timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609925.931906,33.797542,5.944816,-5.266122,-0.264837,0.564850,0.623854,0.856373,1767609925.931906,744,0,2.250959,1767609925.930899,,,12.425902,13.031346,1767609925.831126,,,0.184313,2.623761,1767609925.816024
1767609925.970734,33.836370,5.944816,-5.266122,-0.185386,0.395395,0.436698,0.856373,1767609925.970734,734,0,2.388899,1767609925.967206,,,12.435350,13.045019,1767609925.938086,,,0.278500,2.088994,1767609925.917081
1767609925.992743,33.858380,5.941975,-5.157308,-0.168488,1.759982,1.768028,0.843397,1767609925.992743,729,0,2.458576,1767609925.991734,,,12.435350,13.045019,1767609925.938086,,,0.278500,2.088994,1767609925.917081
1767609926.022135,33.887771,5.903957,-5.085758,-0.505990,1.962298,2.026485,0.814262,1767609926.022135,727,0,2.486580,1767609926.021135,,,12.435350,13.045019,1767609925.938086,,,0.278500,2.088994,1767609925.917081
1767609926.066734,33.932370,5.902063,-5.013212,-0.366933,1.861597,1.897415,0.824057,1767609926.066734,721,0,2.571058,1767609926.065228,,,12.439807,13.125974,1767609926.029803,,,0.323749,2.208571,1767609926.017567
1767609926.098660,33.964296,5.899222,-4.904393,-0.283549,2.325671,2.342893,0.839965,1767609926.098660,718,0,2.613561,1767609926.098660,,,12.439807,13.125974,1767609926.029803,,,0.323749,2.208571,1767609926.017567
1767609926.129597,33.995234,5.896381,-4.795573,-0.226034,2.683196,2.692700,0.852941,1767609926.129597,717,0,2.627769,1767609926.127068,,,12.439807,13.125974,1767609926.029803,,,0.323749,2.208571,1767609926.017567
1767609926.175546,34.041183,5.894487,-4.723026,-0.170589,2.351892,2.358071,0.849509,1767609926.175546,718,0,2.613561,1767609926.172537,,,12.409495,13.309037,1767609926.136652,,,0.018240,3.264282,1767609926.119964
1767609926.205551,34.071187,5.892594,-4.650478,-0.138345,2.371690,2.375722,0.836783,1767609926.205551,719,0,2.599374,1767609926.205551,,,12.409495,13.309037,1767609926.136652,,,0.018240,3.264282,1767609926.119964
1767609926.237319,34.102956,5.890700,-4.577930,-0.114727,2.345275,2.348079,0.827239,1767609926.237319,721,0,2.571058,1767609926.237319,,,12.409495,13.309037,1767609926.136652,,,0.018240,3.264282,1767609926.119964
1767609926.274265,34.139901,5.888806,-4.505382,-0.095688,2.230789,2.232840,0.856123,1767609926.274265,729,0,2.458576,1767609926.270737,,,12.426515,13.287371,1767609926.244346,,,0.186196,2.333945,1767609926.221052
1767609926.298545,34.164182,5.886912,-4.432834,-0.090383,2.457929,2.459590,0.852941,1767609926.298545,731,0,2.430648,1767609926.295031,,,12.426515,13.287371,1767609926.244346,,,0.186196,2.333945,1767609926.221052
1767609926.327837,34.193474,5.886912,-4.432834,-0.063268,1.720550,1.721713,0.852941,1767609926.327837,725,0,2.514662,1767609926.327837,,,12.426515,13.287371,1767609926.244346,,,0.186196,2.333945,1767609926.221052
1767609926.369782,34.235419,5.847944,-4.324985,-0.322998,1.975747,2.001975,0.833602,1767609926.369782,763,0,1.993907,1767609926.368779,,,12.422439,13.196280,1767609926.351465,,,0.138768,0.707630,1767609926.326838
1767609926.406746,34.272383,5.847944,-4.324985,-0.226099,1.383023,1.401383,0.833602,1767609926.406746,727,0,2.486580,1767609926.406746,,,12.422439,13.196280,1767609926.351465,,,0.138768,0.707630,1767609926.326838
1767609926.436488,34.302125,5.845102,-4.216158,-0.186930,2.065828,2.074268,0.855422,1767609926.436488,747,0,2.209938,1767609926.434469,,,12.422439,13.196280,1767609926.351465,,,0.138768,0.707630,1767609926.326838
1767609926.467422,34.333058,5.845102,-4.216158,-0.130851,1.446079,1.451987,0.855422,1767609926.467422,761,0,2.020661,1767609926.467422,,,12.452642,13.287745,1767609926.444534,,,0.466462,1.282088,1767609926.422932
1767609926.498362,34.363999,5.843208,-4.143606,-0.109960,1.715718,1.719239,0.813260,1767609926.498362,744,0,2.250959,1767609926.495818,,,12.452642,13.287745,1767609926.444534,,,0.466462,1.282088,1767609926.422932
1767609926.529764,34.395401,5.843208,-4.143606,-0.076972,1.201003,1.203467,0.813260,1767609926.529764,789,0,1.652336,1767609926.528757,,,12.452642,13.287745,1767609926.444534,,,0.466462,1.282088,1767609926.422932
1767609926.576876,34.442513,5.840367,-4.034778,-0.071974,1.533691,1.535379,0.810329,1767609926.576876,801,0,1.498467,1767609926.573419,,,12.510393,13.413743,1767609926.552021,,,0.881883,1.800586,1767609926.526559
1767609926.604723,34.470359,5.838473,-3.962225,-0.070787,1.855226,1.856576,0.794422,1767609926.604723,799,0,1.523951,1767609926.602724,,,12.510393,13.413743,1767609926.552021,,,0.881883,1.800586,1767609926.526559
1767609926.636599,34.502235,5.836579,-3.889672,-0.067376,1.981486,1.982631,0.781696,1767609926.636599,811,0,1.371993,1767609926.635607,,,12.570063,13.438309,1767609926.627391,,,0.881883,1.800586,1767609926.526559
1767609926.673369,34.539006,5.833737,-3.780842,-0.070346,2.274961,2.276048,0.759425,1767609926.673369,803,0,1.473046,1767609926.673369,,,12.570063,13.438309,1767609926.627391,,,0.941612,1.460952,1767609926.626400
1767609926.699729,34.565366,5.830896,-3.672011,-0.081580,2.831054,2.832229,0.781696,1767609926.699729,806,0,1.435034,1767609926.696718,,,12.570063,13.438309,1767609926.627391,,,0.941612,1.460952,1767609926.626400
1767609926.729650,34.595287,5.828055,-3.563179,-0.085591,3.072937,3.074129,0.778765,1767609926.729650,806,0,1.435034,1767609926.729131,,,12.570063,13.438309,1767609926.627391,,,0.941612,1.460952,1767609926.626400
1767609926.768855,34.634492,5.826160,-3.490624,-0.074411,2.706252,2.707275,0.765037,1767609926.768855,799,0,1.523951,1767609926.766344,,,12.542810,13.487527,1767609926.734701,,,0.062137,1.236379,1767609926.733187
1767609926.790865,34.656502,5.824266,-3.418068,-0.077903,2.883317,2.884369,0.768469,1767609926.790865,796,0,1.562297,1767609926.790865,,,12.542810,13.487527,1767609926.734701,,,0.062137,1.236379,1767609926.733187
1767609926.822022,34.687659,5.822372,-3.345512,-0.072773,2.716947,2.717921,0.752561,1767609926.822022,795,0,1.575111,1767609926.819947,,,12.542810,13.487527,1767609926.734701,,,0.062137,1.236379,1767609926.733187
1767609926.865487,34.731123,5.820478,-3.272956,-0.064014,2.402655,2.403507,0.739836,1767609926.865487,793,0,1.600787,1767609926.864471,,,12.550667,13.507910,1767609926.829063,,,0.149775,0.935158,1767609926.829063
1767609926.899203,34.764839,5.820478,-3.272956,-0.044810,1.681858,1.682455,0.739836,1767609926.899203,806,0,1.435034,1767609926.897976,,,12.550667,13.507910,1767609926.829063,,,0.149775,0.935158,1767609926.829063
1767609926.929717,34.795354,5.818583,-3.200400,-0.049992,1.890638,1.891299,0.730291,1767609926.929717,806,0,1.435034,1767609926.929717,,,12.550667,13.507910,1767609926.829063,,,0.149775,0.935158,1767609926.829063
1767609926.976973,34.842610,5.818583,-3.200400,-0.034995,1.323447,1.323909,0.730291,1767609926.976973,812,0,1.359432,1767609926.975795,,,12.562994,13.529081,1767609926.933259,,,0.258279,0.523933,1767609926.932145
1767609927.009974,34.875611,5.816689,-3.127843,-0.041718,1.585998,1.586546,0.727109,1767609927.009974,807,0,1.422394,1767609927.007964,,,12.562994,13.529081,1767609926.933259,,,0.258279,0.523933,1767609926.932145
1767609927.038433,34.904070,5.816689,-3.127843,-0.029203,1.110199,1.110583,0.727109,1767609927.038433,814,0,1.334355,1767609927.036927,,,12.567749,13.581473,1767609927.032771,,,0.258279,0.523933,1767609926.932145
1767609927.072989,34.938625,5.814795,-3.055285,-0.036885,1.407063,1.407547,0.733472,1767609927.072989,808,0,1.409771,1767609927.068374,,,12.567749,13.581473,1767609927.032771,,,0.311371,0.883566,1767609927.032771
1767609927.101561,34.967198,5.814795,-3.055285,-0.025820,0.984944,0.985283,0.733472,1767609927.101561,813,0,1.346886,1767609927.101561,,,12.567749,13.581473,1767609927.032771,,,0.311371,0.883566,1767609927.032771
1767609927.133578,34.999215,5.814795,-3.055285,-0.018074,0.689461,0.689698,0.733472,1767609927.133578,818,0,1.284386,1767609927.130572,,,12.567749,13.581473,1767609927.032771,,,0.311371,0.883566,1767609927.032771
1767609927.168705,35.034341,5.814795,-3.055285,-0.012652,0.482623,0.482789,0.733472,1767609927.168705,827,0,1.172844,1767609927.167688,,,12.572413,13.707789,1767609927.133578,,,0.359914,1.601695,1767609927.132578
1767609927.195174,35.060811,5.814795,-3.055285,-0.008856,0.337836,0.337952,0.733472,1767609927.195174,828,0,1.160525,1767609927.192170,,,12.572413,13.707789,1767609927.133578,,,0.359914,1.601695,1767609927.132578
1767609927.226947,35.092583,5.814795,-3.055285,-0.006199,0.236485,0.236566,0.733472,1767609927.226947,845,0,0.953355,1767609927.224436,,,12.572413,13.707789,1767609927.133578,,,0.359914,1.601695,1767609927.132578
1767609927.279676,35.145313,5.814795,-3.055285,-0.004339,0.165540,0.165596,0.733472,1767609927.279676,871,0,0.644434,1767609927.278153,,,12.557428,13.789058,1767609927.234497,,,0.188156,1.798833,1767609927.233506
1767609927.304522,35.170159,5.814795,-3.055285,-0.003038,0.115878,0.115918,0.733472,1767609927.304522,868,0,0.679605,1767609927.303524,,,12.557428,13.789058,1767609927.234497,,,0.188156,1.798833,1767609927.233506
1767609927.336117,35.201754,5.742530,-3.057175,-0.688287,0.063176,0.691180,0.814262,1767609927.336117,870,0,0.656144,1767609927.336117,,,12.557428,13.789058,1767609927.234497,,,0.188156,1.798833,1767609927.233506
1767609927.376863,35.242499,5.742530,-3.057175,-0.481801,0.044223,0.483826,0.814262,1767609927.376863,865,0,0.714897,1767609927.376863,,,12.543655,13.772509,1767609927.359624,,,0.050563,1.034631,1767609927.335116
1767609927.399060,35.264697,5.742530,-3.057175,-0.337261,0.030956,0.338678,0.814262,1767609927.399060,867,0,0.691355,1767609927.397060,,,12.543655,13.772509,1767609927.359624,,,0.050563,1.034631,1767609927.335116
1767609927.429881,35.295517,5.742530,-3.057175,-0.236082,0.021669,0.237075,0.814262,1767609927.429881,858,0,0.797724,1767609927.429881,,,12.543655,13.772509,1767609927.359624,,,0.050563,1.034631,1767609927.335116
1767609927.472913,35.338549,5.742530,-3.057175,-0.165258,0.015169,0.165952,0.814262,1767609927.472913,847,0,0.929257,1767609927.470896,,,12.560394,13.851326,1767609927.453078,,,0.202155,1.038413,1767609927.443057
1767609927.508885,35.374521,5.704501,-2.985556,-0.432840,0.607900,0.746252,0.832600,1767609927.508885,842,0,0.989610,1767609927.507895,,,12.560394,13.851326,1767609927.453078,,,0.202155,1.038413,1767609927.443057
1767609927.538155,35.403792,5.704501,-2.985556,-0.302988,0.425530,0.522377,0.832600,1767609927.538155,832,0,1.111399,1767609927.536632,,,12.560394,13.851326,1767609927.453078,,,0.202155,1.038413,1767609927.443057
1767609927.569657,35.435293,5.704501,-2.985556,-0.212092,0.297871,0.365664,0.832600,1767609927.569657,826,0,1.185177,1767609927.569657,,,12.552303,13.979305,1767609927.562146,,,0.202155,1.038413,1767609927.443057
1767609927.599905,35.465542,5.704501,-2.985556,-0.148464,0.208510,0.255965,0.832600,1767609927.599905,831,0,1.123659,1767609927.598397,,,12.552303,13.979305,1767609927.562146,,,0.143865,1.844341,1767609927.538155
1767609927.631076,35.496712,5.704501,-2.985556,-0.103925,0.145957,0.179175,0.832600,1767609927.631076,825,0,1.197526,1767609927.630061,,,12.552303,13.979305,1767609927.562146,,,0.143865,1.844341,1767609927.538155
1767609927.681345,35.546982,5.704501,-2.985556,-0.072747,0.102170,0.125423,0.832600,1767609927.681345,826,0,1.185177,1767609927.680344,,,12.542944,14.021723,1767609927.654692,,,0.042086,1.517804,1767609927.640116
1767609927.709034,35.574671,5.704501,-2.985556,-0.050923,0.071519,0.087796,0.832600,1767609927.709034,824,0,1.209889,1767609927.708529,,,12.542944,14.021723,1767609927.654692,,,0.042086,1.517804,1767609927.640116
1767609927.738827,35.604463,5.704501,-2.985556,-0.035646,0.050063,0.061457,0.832600,1767609927.738827,823,0,1.222268,1767609927.736820,,,12.542944,14.021723,1767609927.654692,,,0.042086,1.517804,1767609927.640116
1767609927.777484,35.643120,5.704501,-2.985556,-0.024952,0.035044,0.043020,0.832600,1767609927.777484,825,0,1.197526,1767609927.777484,,,12.534625,14.022888,1767609927.741384,,,-0.042436,0.916342,1767609927.739826
1767609927.802351,35.667988,5.666469,-2.913934,-0.476281,0.888583,1.008178,0.849008,1767609927.802351,828,0,1.160525,1767609927.802351,,,12.534625,14.022888,1767609927.741384,,,-0.042436,0.916342,1767609927.739826
1767609927.834210,35.699847,5.666469,-2.913934,-0.333397,0.622008,0.705725,0.849008,1767609927.834210,829,0,1.148222,1767609927.832209,,,12.534625,14.022888,1767609927.741384,,,-0.042436,0.916342,1767609927.739826
1767609927.872471,35.738107,5.666469,-2.913934,-0.233378,0.435406,0.494007,0.849008,1767609927.872471,834,0,1.086925,1767609927.872471,,,12.529035,14.007752,1767609927.856371,,,-0.080192,0.205729,1767609927.842234
1767609927.894832,35.760468,5.666469,-2.913934,-0.163364,0.304784,0.345805,0.849008,1767609927.894832,832,0,1.111399,1767609927.892762,,,12.529035,14.007752,1767609927.856371,,,-0.080192,0.205729,1767609927.842234
1767609927.926183,35.791820,5.666469,-2.913934,-0.114355,0.213349,0.242064,0.849008,1767609927.926183,823,0,1.222268,1767609927.925171,,,12.529035,14.007752,1767609927.856371,,,-0.080192,0.205729,1767609927.842234
1767609927.969662,35.835299,5.666469,-2.913934,-0.080049,0.149344,0.169445,0.849008,1767609927.969662,821,0,1.247070,1767609927.969662,,,12.549878,14.134380,1767609927.965276,,,0.126168,1.468596,1767609927.942783
1767609928.003173,35.868809,5.666469,-2.913934,-0.056034,0.104541,0.118611,0.849008,1767609928.003173,822,0,1.234661,1767609928.003173,,,12.549878,14.134380,1767609927.965276,,,0.126168,1.468596,1767609927.942783
1767609928.034561,35.900198,5.666469,-2.913934,-0.039224,0.073179,0.083028,0.849008,1767609928.034561,820,0,1.259493,1767609928.032046,,,12.549878,14.134380,1767609927.965276,,,0.126168,1.468596,1767609927.942783
1767609928.081221,35.946857,5.666469,-2.913934,-0.027457,0.051225,0.058119,0.849008,1767609928.081221,814,0,1.334355,1767609928.080215,,,12.599243,14.194232,1767609928.046225,,,0.494300,1.447788,1767609928.045225
1767609928.113292,35.978929,5.666469,-2.913934,-0.019220,0.035858,0.040684,0.849008,1767609928.113292,815,0,1.321840,1767609928.110268,,,12.599243,14.194232,1767609928.046225,,,0.494300,1.447788,1767609928.045225
1767609928.144367,36.010004,5.664575,-2.841369,-0.031743,0.725650,0.726344,0.836282,1767609928.144367,815,0,1.321840,1767609928.142368,,,12.599243,14.194232,1767609928.046225,,,0.494300,1.447788,1767609928.045225
1767609928.177130,36.042767,5.664575,-2.841369,-0.022220,0.507955,0.508441,0.836282,1767609928.177130,813,0,1.346886,1767609928.174850,,,12.611371,14.285666,1767609928.146368,,,0.456182,1.754982,1767609928.146368
1767609928.206169,36.071806,5.664575,-2.841369,-0.015554,0.355569,0.355909,0.836282,1767609928.206169,814,0,1.334355,1767609928.204170,,,12.611371,14.285666,1767609928.146368,,,0.456182,1.754982,1767609928.146368
1767609928.237025,36.102661,5.664575,-2.841369,-0.010888,0.248898,0.249136,0.836282,1767609928.237025,814,0,1.334355,1767609928.237025,,,12.611371,14.285666,1767609928.146368,,,0.456182,1.754982,1767609928.146368
1767609928.273189,36.138826,5.664575,-2.841369,-0.007622,0.174229,0.174395,0.836282,1767609928.273189,809,0,1.397163,1767609928.270052,,,12.588034,14.365885,1767609928.260993,,,0.456182,1.754982,1767609928.146368
1767609928.299416,36.165052,5.664575,-2.841369,-0.005335,0.121960,0.122077,0.836282,1767609928.299416,809,0,1.397163,1767609928.297889,,,12.588034,14.365885,1767609928.260993,,,0.108443,1.952270,1767609928.247752
1767609928.331959,36.197595,5.664575,-2.841369,-0.003735,0.085372,0.085454,0.836282,1767609928.331959,809,0,1.397163,1767609928.330955,,,12.588034,14.365885,1767609928.260993,,,0.108443,1.952270,1767609928.247752
1767609928.384527,36.250164,5.698817,-2.767865,0.192800,0.479232,0.516560,0.788059,1767609928.384527,811,0,1.371993,1767609928.383518,,,12.566340,14.409509,1767609928.347548,,,-0.107417,1.759903,1767609928.347548
1767609928.406762,36.272398,5.698817,-2.767865,0.134960,0.335462,0.361592,0.788059,1767609928.406762,809,0,1.397163,1767609928.404267,,,12.566340,14.409509,1767609928.347548,,,-0.107417,1.759903,1767609928.347548
1767609928.438546,36.304182,5.698817,-2.767865,0.094472,0.234824,0.253115,0.788059,1767609928.438546,809,0,1.397163,1767609928.437563,,,12.566340,14.409509,1767609928.347548,,,-0.107417,1.759903,1767609928.347548
1767609928.480851,36.346487,5.695974,-2.659019,0.045974,0.936248,0.937376,0.768970,1767609928.480851,813,0,1.346886,1767609928.478720,,,12.517682,14.297055,1767609928.450166,,,-0.496861,0.000000,1767609928.448662
1767609928.516722,36.382358,5.695974,-2.659019,0.032182,0.655373,0.656163,0.768970,1767609928.516722,835,0,1.074710,1767609928.514722,,,12.517682,14.297055,1767609928.450166,,,-0.496861,0.000000,1767609928.448662
1767609928.546973,36.412609,5.693132,-2.550171,-0.005657,1.538214,1.538224,0.781946,1767609928.546973,835,0,1.074710,1767609928.546973,,,12.517682,14.297055,1767609928.450166,,,-0.496861,0.000000,1767609928.448662
1767609928.576019,36.441655,5.691237,-2.477606,-0.023532,1.826237,1.826389,0.780945,1767609928.576019,839,0,1.025994,1767609928.573487,,,12.474764,14.338470,1767609928.552022,,,-0.781875,0.403039,1767609928.551499
1767609928.607965,36.473602,5.653205,-2.405969,-0.373625,1.951089,1.986540,0.800534,1767609928.607965,832,0,1.111399,1767609928.604825,,,12.474764,14.338470,1767609928.552022,,,-0.781875,0.403039,1767609928.551499
1767609928.638349,36.503985,5.651310,-2.333401,-0.280248,2.082280,2.101054,0.784627,1767609928.638349,831,0,1.123659,1767609928.638349,,,12.474764,14.338470,1767609928.552022,,,-0.781875,0.403039,1767609928.551499
1767609928.673893,36.539530,5.649415,-2.260833,-0.212167,2.070074,2.080918,0.771901,1767609928.673893,836,0,1.062509,1767609928.671266,,,12.474764,14.338470,1767609928.552022,,,-0.781875,0.403039,1767609928.551499
1767609928.698555,36.564192,5.649415,-2.260833,-0.148517,1.449052,1.456643,0.771901,1767609928.698555,833,0,1.099155,1767609928.695556,,,12.509418,14.346696,1767609928.674907,,,-0.001721,0.139076,1767609928.652894
1767609928.727506,36.593143,5.647520,-2.188264,-0.123598,1.766328,1.770647,0.755993,1767609928.727506,831,0,1.123659,1767609928.724464,,,12.509418,14.346696,1767609928.674907,,,-0.001721,0.139076,1767609928.652894
1767609928.786973,36.652609,5.647520,-2.188264,-0.086519,1.236429,1.239453,0.755993,1767609928.786973,831,0,1.123659,1767609928.785961,,,12.522190,14.354488,1767609928.754593,,,0.124254,0.217060,1767609928.753587
1767609928.821889,36.687525,5.681764,-2.114773,0.233660,1.496939,1.515065,0.710952,1767609928.821889,828,0,1.160525,1767609928.821889,,,12.522190,14.354488,1767609928.754593,,,0.124254,0.217060,1767609928.753587
1767609928.853225,36.718861,5.681764,-2.114773,0.163562,1.047857,1.060546,0.710952,1767609928.853225,838,0,1.038151,1767609928.851236,,,12.522190,14.354488,1767609928.754593,,,0.124254,0.217060,1767609928.753587
1767609928.881591,36.747227,5.681764,-2.114773,0.114493,0.733500,0.742382,0.710952,1767609928.881591,832,0,1.111399,1767609928.880591,,,12.518066,14.347259,1767609928.854243,,,0.083637,0.146418,1767609928.853225
1767609928.915153,36.780790,5.681764,-2.114773,0.080145,0.513450,0.519667,0.710952,1767609928.915153,825,0,1.197526,1767609928.911693,,,12.518066,14.347259,1767609928.854243,,,0.083637,0.146418,1767609928.853225
1767609928.945291,36.810928,5.679869,-2.042205,0.037239,1.081769,1.082410,0.714133,1767609928.945291,825,0,1.197526,1767609928.945291,,,12.518066,14.347259,1767609928.854243,,,0.083637,0.146418,1767609928.853225
1767609928.978315,36.843952,5.679869,-2.042205,0.026067,0.757238,0.757687,0.714133,1767609928.978315,828,0,1.160525,1767609928.977315,,,12.509804,14.332704,1767609928.967843,,,0.000000,0.000000,1767609928.955739
1767609929.005867,36.871503,5.679869,-2.042205,0.018247,0.530067,0.530381,0.714133,1767609929.005867,831,0,1.123659,1767609929.003345,,,12.509804,14.332704,1767609928.967843,,,0.000000,0.000000,1767609928.955739
1767609929.037029,36.902666,5.679869,-2.042205,0.012773,0.371047,0.371267,0.714133,1767609929.037029,831,0,1.123659,1767609929.034971,,,12.509804,14.332704,1767609928.967843,,,0.000000,0.000000,1767609928.955739
1767609929.089965,36.955602,5.679869,-2.042205,0.008941,0.259733,0.259887,0.714133,1767609929.089965,825,0,1.197526,1767609929.088968,,,12.517941,14.361434,1767609929.059010,,,0.079612,0.280951,1767609929.058001
1767609929.113361,36.978997,5.679869,-2.042205,0.006259,0.181813,0.181921,0.714133,1767609929.113361,821,0,1.247070,1767609929.112347,,,12.517941,14.361434,1767609929.059010,,,0.079612,0.280951,1767609929.058001
1767609929.145583,37.011220,5.679869,-2.042205,0.004381,0.127269,0.127344,0.714133,1767609929.145583,821,0,1.247070,1767609929.145583,,,12.517941,14.361434,1767609929.059010,,,0.079612,0.280951,1767609929.058001
1767609929.185422,37.051059,5.752141,-2.040365,0.547296,0.102947,0.556894,0.649501,1767609929.185422,824,0,1.209889,1767609929.182889,,,12.576945,14.340056,1767609929.182889,,,0.079612,0.280951,1767609929.058001
1767609929.223003,37.088639,5.752141,-2.040365,0.383107,0.072063,0.389826,0.649501,1767609929.223003,831,0,1.123659,1767609929.223003,,,12.576945,14.340056,1767609929.182889,,,0.666431,0.072628,1767609929.158661
1767609929.252802,37.118439,5.752141,-2.040365,0.268175,0.050444,0.272878,0.649501,1767609929.252802,830,0,1.135933,1767609929.251809,,,12.576945,14.340056,1767609929.182889,,,0.666431,0.072628,1767609929.158661
1767609929.283602,37.149239,5.752141,-2.040365,0.187722,0.035311,0.191015,0.649501,1767609929.283602,844,0,0.965426,1767609929.281100,,,12.629307,14.333300,1767609929.260825,,,0.830355,0.004891,1767609929.259819
1767609929.316522,37.182159,5.752141,-2.040365,0.131406,0.024718,0.133710,0.649501,1767609929.316522,852,0,0.869259,1767609929.314523,,,12.629307,14.333300,1767609929.260825,,,0.830355,0.004891,1767609929.259819
1767609929.345136,37.210773,5.752141,-2.040365,0.091984,0.017302,0.093597,0.649501,1767609929.345136,845,0,0.953355,1767609929.343147,,,12.629307,14.333300,1767609929.260825,,,0.830355,0.004891,1767609929.259819
1767609929.378266,37.243903,5.752141,-2.040365,0.064389,0.012112,0.065518,0.649501,1767609929.378266,847,0,0.929257,1767609929.374959,,,12.629307,14.333300,1767609929.260825,,,0.830355,0.004891,1767609929.259819
1767609929.408170,37.273806,5.754035,-2.112929,0.064078,-0.719507,0.722355,0.646320,1767609929.408170,848,0,0.917229,1767609929.408170,,,12.703473,14.339669,1767609929.383312,,,1.087242,0.068286,1767609929.359686
1767609929.436391,37.302027,5.754035,-2.112929,0.044855,-0.503655,0.505648,0.646320,1767609929.436391,859,0,0.785851,1767609929.436391,,,12.703473,14.339669,1767609929.383312,,,1.087242,0.068286,1767609929.359686
1767609929.489990,37.355626,5.754035,-2.112929,0.031398,-0.352558,0.353954,0.646320,1767609929.489990,858,0,0.797724,1767609929.489990,,,12.669043,14.332877,1767609929.477271,,,1.087242,0.068286,1767609929.359686
1767609929.515384,37.381020,5.754035,-2.112929,0.021979,-0.246791,0.247768,0.646320,1767609929.515384,859,0,0.785851,1767609929.513880,,,12.669043,14.332877,1767609929.477271,,,0.000000,0.000000,1767609929.459834
1767609929.547589,37.413226,5.754035,-2.112929,0.015385,-0.172754,0.173437,0.646320,1767609929.547589,856,0,0.821514,1767609929.547589,,,12.669043,14.332877,1767609929.477271,,,0.000000,0.000000,1767609929.459834
1767609929.586620,37.452256,5.681764,-2.114773,-0.544729,-0.135101,0.561232,0.710952,1767609929.586620,882,0,0.516503,1767609929.584613,,,12.658881,14.326052,1767609929.560888,,,-0.081255,-0.068173,1767609929.559868
1767609929.622060,37.487696,5.681764,-2.114773,-0.381310,-0.094570,0.392862,0.710952,1767609929.622060,869,0,0.667868,1767609929.621058,,,12.658881,14.326052,1767609929.560888,,,-0.081255,-0.068173,1767609929.559868
1767609929.652025,37.517662,5.681764,-2.114773,-0.266917,-0.066199,0.275004,0.710952,1767609929.652025,862,0,0.750312,1767609929.650018,,,12.658881,14.326052,1767609929.560888,,,-0.081255,-0.068173,1767609929.559868
1767609929.683764,37.549400,5.681764,-2.114773,-0.186842,-0.046339,0.192503,0.710952,1767609929.683764,864,0,0.726688,1767609929.682754,,,12.662539,14.339372,1767609929.661614,,,-0.043366,0.067026,1767609929.661614
1767609929.713996,37.579633,5.681764,-2.114773,-0.130789,-0.032438,0.134752,0.710952,1767609929.713996,859,0,0.785851,1767609929.711997,,,12.662539,14.339372,1767609929.661614,,,-0.043366,0.067026,1767609929.661614
1767609929.745193,37.610829,5.681764,-2.114773,-0.091553,-0.022706,0.094326,0.710952,1767609929.745193,858,0,0.797724,1767609929.744187,,,12.662539,14.339372,1767609929.661614,,,-0.043366,0.067026,1767609929.661614
1767609929.778330,37.643966,5.681764,-2.114773,-0.064087,-0.015894,0.066028,0.710952,1767609929.778330,866,0,0.703119,1767609929.777330,,,12.662539,14.339372,1767609929.661614,,,-0.043366,0.067026,1767609929.661614
1767609929.807474,37.673110,5.610433,-2.152902,-0.779121,-0.403618,0.877460,0.798104,1767609929.807474,865,0,0.714897,1767609929.805482,,,12.671113,14.342584,1767609929.784364,,,0.042540,0.073797,1767609929.760778
1767609929.838143,37.703779,5.610433,-2.152902,-0.545384,-0.282533,0.614222,0.798104,1767609929.838143,867,0,0.691355,1767609929.838143,,,12.671113,14.342584,1767609929.784364,,,0.042540,0.073797,1767609929.760778
1767609929.889731,37.755368,5.610433,-2.152902,-0.381769,-0.197773,0.429956,0.798104,1767609929.889731,883,0,0.504952,1767609929.887720,,,12.666013,14.335797,1767609929.877153,,,0.042540,0.073797,1767609929.760778
1767609929.916693,37.782329,5.610433,-2.152902,-0.267238,-0.138441,0.300969,0.798104,1767609929.916693,873,0,0.621054,1767609929.915188,,,12.666013,14.335797,1767609929.877153,,,-0.038999,0.004991,1767609929.861364
1767609929.947246,37.812882,5.610433,-2.152902,-0.187067,-0.096909,0.210678,0.798104,1767609929.947246,867,0,0.691355,1767609929.944723,,,12.666013,14.335797,1767609929.877153,,,-0.038999,0.004991,1767609929.861364
1767609929.985983,37.851619,5.610433,-2.152902,-0.130947,-0.067836,0.147475,0.798104,1767609929.985983,863,0,0.738493,1767609929.985983,,,12.549779,14.328018,1767609929.984476,,,-1.172896,-0.073216,1767609929.961365
1767609930.009752,37.875388,5.610433,-2.152902,-0.091663,-0.047485,0.103232,0.798104,1767609930.009752,867,0,0.691355,1767609930.006743,,,12.549779,14.328018,1767609929.984476,,,-1.172896,-0.073216,1767609929.961365
1767609930.039138,37.904774,5.610433,-2.152902,-0.064164,-0.033240,0.072263,0.798104,1767609930.039138,866,0,0.703119,1767609930.039138,,,12.549779,14.328018,1767609929.984476,,,-1.172896,-0.073216,1767609929.961365
1767609930.080971,37.946608,5.610433,-2.152902,-0.044915,-0.023268,0.050584,0.798104,1767609930.080971,865,0,0.714897,1767609930.079960,,,12.603452,14.346934,1767609930.075931,,,-0.001884,0.138602,1767609930.063392
