timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767611437.074991,12.757821,10.350368,-4.203457,-0.260965,-0.633564,0.685205,0.642888,1767611437.074991,814,0,1.334355,1767611437.072989,,,8.275589,11.701880,1767611437.003597,,,0.561749,-4.216833,1767611436.985198
1767611437.103354,12.786185,10.280420,-4.277732,-0.922511,-1.229094,1.536782,0.697223,1767611437.103354,813,0,1.346886,1767611437.100845,,,8.275589,11.701880,1767611437.003597,,,0.561749,-4.216833,1767611436.985198
1767611437.136061,12.818892,10.280420,-4.277732,-0.645758,-0.860366,1.075747,0.697223,1767611437.136061,786,0,1.691168,1767611437.133064,,,8.255862,11.509391,1767611437.111879,,,0.136870,-5.299207,1767611437.087073
1767611437.166360,12.849191,10.246383,-4.351041,-0.789042,-1.328101,1.544811,0.716814,1767611437.166360,829,0,1.148222,1767611437.166360,,,8.255862,11.509391,1767611437.111879,,,0.136870,-5.299207,1767611437.087073
1767611437.216016,12.898847,10.246383,-4.351041,-0.552330,-0.929671,1.081368,0.716814,1767611437.216016,821,0,1.247070,1767611437.214511,,,8.250882,11.523481,1767611437.189191,,,0.088197,-4.368772,1767611437.188191
1767611437.242500,12.925331,10.214221,-4.496692,-0.750949,-2.300657,2.420113,0.720496,1767611437.242500,820,0,1.259493,1767611437.240501,,,8.250882,11.523481,1767611437.189191,,,0.088197,-4.368772,1767611437.188191
1767611437.271834,12.954664,10.181119,-4.606179,-0.864205,-2.730199,2.863711,0.749630,1767611437.271834,808,0,1.409771,1767611437.268974,,,8.250882,11.523481,1767611437.189191,,,0.088197,-4.368772,1767611437.188191
1767611437.309160,12.991991,10.148016,-4.715670,-0.871001,-2.791148,2.923893,0.785128,1767611437.309160,802,0,1.485748,1767611437.309160,,,8.269256,11.595621,1767611437.289483,,,0.271462,-2.861138,1767611437.288484
1767611437.334274,13.017105,10.151772,-4.860351,-0.564839,-3.682057,3.725129,0.775583,1767611437.334274,808,0,1.409771,1767611437.334274,,,8.269256,11.595621,1767611437.289483,,,0.271462,-2.861138,1767611437.288484
1767611437.364567,13.047397,10.118668,-4.969849,-0.723233,-3.661855,3.732593,0.830170,1767611437.364567,806,0,1.435034,1767611437.362562,,,8.269256,11.595621,1767611437.289483,,,0.271462,-2.861138,1767611437.288484
1767611437.394669,13.077500,10.085563,-5.079351,-0.836188,-3.654602,3.749044,0.856123,1767611437.394669,800,0,1.511201,1767611437.392671,,,8.269256,11.595621,1767611437.289483,,,0.271462,-2.861138,1767611437.288484
1767611437.426001,13.108832,10.088379,-5.187864,-0.558367,-3.597223,3.640300,0.840215,1767611437.426001,805,0,1.447689,1767611437.424997,,,8.264080,11.636426,1767611437.417981,,,0.271462,-2.861138,1767611437.288484
1767611437.458264,13.141095,10.054334,-5.261201,-0.707424,-3.199976,3.277238,0.875713,1767611437.458264,812,0,1.359432,1767611437.457260,,,8.264080,11.636426,1767611437.417981,,,0.195101,-1.593527,1767611437.401177
1767611437.502527,13.185358,10.057151,-5.369716,-0.476103,-2.975466,3.013316,0.894802,1767611437.502527,798,0,1.536717,1767611437.502527,,,8.264080,11.636426,1767611437.417981,,,0.195101,-1.593527,1767611437.401177
1767611437.534549,13.217380,10.023104,-5.443058,-0.652244,-2.769934,2.845691,0.943025,1767611437.534549,809,0,1.397163,1767611437.534549,,,8.237060,11.544470,1767611437.511480,,,-0.055208,-2.222508,1767611437.493521
1767611437.566975,13.249806,10.024982,-5.515402,-0.439189,-2.608264,2.644982,0.936913,1767611437.566975,797,0,1.549499,1767611437.564466,,,8.237060,11.544470,1767611437.511480,,,-0.055208,-2.222508,1767611437.493521
1767611437.613763,13.296594,9.991873,-5.624921,-0.519730,-2.528017,2.580889,0.959684,1767611437.613763,802,0,1.485748,1767611437.613763,,,8.237060,11.544470,1767611437.511480,,,-0.055208,-2.222508,1767611437.493521
1767611437.641815,13.324646,9.958762,-5.734445,-0.717912,-2.940907,3.027264,0.998363,1767611437.641815,802,0,1.485748,1767611437.641815,,,8.272630,11.527112,1767611437.618657,,,0.312370,-1.558956,1767611437.595856
1767611437.671891,13.354722,9.961580,-5.842964,-0.474429,-3.141057,3.176684,0.985637,1767611437.671891,801,0,1.498467,1767611437.669893,,,8.272630,11.527112,1767611437.618657,,,0.312370,-1.558956,1767611437.595856
1767611437.707985,13.390816,9.929408,-5.988667,-0.599508,-3.409789,3.462091,1.017953,1767611437.707985,795,0,1.575111,1767611437.706981,,,8.270824,11.440514,1767611437.697024,,,-0.011646,-1.843027,1767611437.696020
1767611437.733283,13.416114,9.897234,-6.134376,-0.801199,-4.114772,4.192049,1.050269,1767611437.733283,793,0,1.600787,1767611437.732277,,,8.270824,11.440514,1767611437.697024,,,-0.011646,-1.843027,1767611437.696020
1767611437.765886,13.448717,9.900991,-6.279071,-0.526264,-4.211755,4.244506,1.034111,1767611437.765886,794,0,1.587941,1767611437.764382,,,8.270824,11.440514,1767611437.697024,,,-0.011646,-1.843027,1767611437.696020
1767611437.796611,13.479442,9.867878,-6.388613,-0.691709,-4.017812,4.076920,1.066427,1767611437.796611,793,0,1.600787,1767611437.793108,,,8.270824,11.440514,1767611437.697024,,,-0.011646,-1.843027,1767611437.696020
1767611437.826673,13.509504,9.870696,-6.497135,-0.456074,-3.895434,3.922041,1.066427,1767611437.826673,790,0,1.639424,1767611437.825169,,,8.285746,11.353957,1767611437.798620,,,0.134952,-2.023085,1767611437.798620
1767611437.857795,13.540626,9.872575,-6.569482,-0.301141,-3.424204,3.437421,1.056632,1767611437.857795,791,0,1.626529,1767611437.854774,,,8.285746,11.353957,1767611437.798620,,,0.134952,-2.023085,1767611437.798620
1767611437.901525,13.584356,9.839459,-6.679032,-0.437978,-3.148482,3.178799,1.095311,1767611437.901525,809,0,1.397163,1767611437.900017,,,8.285746,11.353957,1767611437.798620,,,0.134952,-2.023085,1767611437.798620
1767611437.935106,13.617937,9.839459,-6.679032,-0.306585,-2.203938,2.225160,1.095311,1767611437.935106,801,0,1.498467,1767611437.933107,,,8.275993,11.232498,1767611437.926593,,,0.134952,-2.023085,1767611437.798620
1767611437.964560,13.647390,9.842278,-6.787555,-0.185896,-2.648116,2.654633,1.085767,1767611437.964560,795,0,1.575111,1767611437.964560,,,8.275993,11.232498,1767611437.926593,,,-0.081044,-2.546302,1767611437.901525
1767611438.013618,13.696448,9.842278,-6.787555,-0.130127,-1.853681,1.858243,1.085767,1767611438.013618,772,0,1.874371,1767611438.013618,,,8.245307,11.325520,1767611438.003061,,,-0.081044,-2.546302,1767611437.901525
1767611438.044853,13.727684,9.845097,-6.896076,-0.064022,-2.339868,2.340744,1.095311,1767611438.044853,770,0,1.900813,1767611438.043344,,,8.245307,11.325520,1767611438.003061,,,-0.315522,-0.982970,1767611438.002061
1767611438.075256,13.758087,9.845097,-6.896076,-0.044816,-1.637907,1.638520,1.095311,1767611438.075256,763,0,1.993907,1767611438.075256,,,8.245307,11.325520,1767611438.003061,,,-0.315522,-0.982970,1767611438.002061
1767611438.110790,13.793620,9.845097,-6.896076,-0.031371,-1.146535,1.146964,1.095311,1767611438.110790,759,0,2.047487,1767611438.108788,,,8.245307,11.325520,1767611438.003061,,,-0.315522,-0.982970,1767611438.002061
1767611438.137084,13.819915,9.846975,-6.968423,-0.000525,-1.627994,1.627994,1.082585,1767611438.137084,756,0,2.087858,1767611438.137084,,,8.283665,11.318731,1767611438.113906,,,0.065689,-0.388002,1767611438.103713
1767611438.169090,13.851921,9.846975,-6.968423,-0.000367,-1.139596,1.139596,1.082585,1767611438.169090,754,0,2.114861,1767611438.166085,,,8.283665,11.318731,1767611438.113906,,,0.065689,-0.388002,1767611438.103713
1767611438.200299,13.883129,9.846975,-6.968423,-0.000257,-0.797717,0.797717,1.082585,1767611438.200299,753,0,2.128389,1767611438.198793,,,8.283665,11.318731,1767611438.113906,,,0.065689,-0.388002,1767611438.103713
1767611438.230698,13.913528,9.846975,-6.968423,-0.000180,-0.558402,0.558402,1.082585,1767611438.230698,753,0,2.128389,1767611438.227390,,,8.294905,11.275725,1767611438.204305,,,0.132224,-0.785575,1767611438.204305
1767611438.264313,13.947144,9.846975,-6.968423,-0.000126,-0.390881,0.390881,1.082585,1767611438.264313,749,0,2.182683,1767611438.264313,,,8.294905,11.275725,1767611438.204305,,,0.132224,-0.785575,1767611438.204305
1767611438.317786,14.000617,9.846975,-6.968423,-0.000088,-0.273617,0.273617,1.082585,1767611438.317786,744,0,2.250959,1767611438.317786,,,8.289313,11.232966,1767611438.306150,,,0.076004,-0.757325,1767611438.305150
1767611438.339441,14.022271,9.846975,-6.968423,-0.000062,-0.191532,0.191532,1.082585,1767611438.339441,745,0,2.237267,1767611438.338440,,,8.289313,11.232966,1767611438.306150,,,0.076004,-0.757325,1767611438.305150
1767611438.372312,14.055142,9.846975,-6.968423,-0.000043,-0.134072,0.134072,1.082585,1767611438.372312,743,0,2.264669,1767611438.370807,,,8.289313,11.232966,1767611438.306150,,,0.076004,-0.757325,1767611438.305150
1767611438.413437,14.096267,9.846975,-6.968423,-0.000030,-0.093851,0.093851,1.082585,1767611438.413437,744,0,2.250959,1767611438.410927,,,8.289313,11.232966,1767611438.306150,,,0.076004,-0.757325,1767611438.305150
1767611438.448367,14.131198,9.846975,-6.968423,-0.000021,-0.065695,0.065695,1.082585,1767611438.448367,739,0,2.319696,1767611438.448367,,,8.295410,11.084644,1767611438.424918,,,0.135383,-1.791739,1767611438.406415
1767611438.481792,14.164623,9.846975,-6.968423,-0.000015,-0.045987,0.045987,1.082585,1767611438.481792,739,0,2.319696,1767611438.480793,,,8.295410,11.084644,1767611438.424918,,,0.135383,-1.791739,1767611438.406415
1767611438.512460,14.195290,9.846975,-6.968423,-0.000010,-0.032191,0.032191,1.082585,1767611438.512460,745,0,2.237267,1767611438.509956,,,8.295410,11.084644,1767611438.424918,,,0.135383,-1.791739,1767611438.406415
1767611438.606331,14.289162,9.846975,-6.968423,-0.000007,-0.022534,0.022534,1.082585,1767611438.606331,761,0,2.020661,1767611438.603827,,,8.272492,10.917911,1767611438.532806,,,-0.090290,-2.791573,1767611438.508955
1767611438.633578,14.316409,9.846975,-6.968423,-0.000005,-0.015773,0.015773,1.082585,1767611438.633578,765,0,1.967222,1767611438.632579,,,8.227503,10.818699,1767611438.624560,,,-0.469594,-3.139591,1767611438.609815
1767611438.718214,14.401045,9.846975,-6.968423,-0.000004,-0.011041,0.011041,1.082585,1767611438.718214,766,0,1.953905,1767611438.714707,,,8.241607,10.777085,1767611438.711708,,,-0.193004,-2.852326,1767611438.710702
1767611438.740766,14.423597,9.846975,-6.968423,-0.000002,-0.007729,0.007729,1.082585,1767611438.740766,760,0,2.034065,1767611438.739252,,,8.241607,10.777085,1767611438.711708,,,-0.193004,-2.852326,1767611438.710702
1767611438.771354,14.454185,9.846975,-6.968423,-0.000002,-0.005410,0.005410,1.082585,1767611438.771354,759,0,2.047487,1767611438.768286,,,8.241607,10.777085,1767611438.711708,,,-0.193004,-2.852326,1767611438.710702
1767611438.814409,14.497240,9.846975,-6.968423,-0.000001,-0.003787,0.003787,1.082585,1767611438.814409,762,0,2.007275,1767611438.813905,,,8.216802,10.833434,1767611438.812906,,,-0.437763,-1.566626,1767611438.811904
1767611438.847849,14.530680,9.846975,-6.968423,-0.000001,-0.002651,0.002651,1.082585,1767611438.847849,776,0,1.821690,1767611438.845845,,,8.216802,10.833434,1767611438.812906,,,-0.437763,-1.566626,1767611438.811904
1767611438.880846,14.563677,9.846975,-6.968423,-0.000001,-0.001856,0.001856,1.082585,1767611438.880846,776,0,1.821690,1767611438.877839,,,8.216802,10.833434,1767611438.812906,,,-0.437763,-1.566626,1767611438.811904
1767611438.910900,14.593730,9.884787,-7.039732,0.377435,-0.713112,0.806837,1.043656,1767611438.910900,770,0,1.900813,1767611438.910900,,,8.216802,10.833434,1767611438.812906,,,-0.437763,-1.566626,1767611438.811904
1767611439.006529,14.689360,9.886665,-7.112077,0.270098,-0.726131,0.774739,1.037293,1767611439.006529,768,0,1.927325,1767611439.005024,,,8.233090,10.797313,1767611438.932901,,,-0.156775,-1.297220,1767611438.912408
1767611439.034657,14.717488,9.886665,-7.112077,0.189069,-0.508292,0.542317,1.037293,1767611439.034657,773,0,1.861175,1767611439.034657,,,8.237727,10.730956,1767611439.017132,,,-0.156775,-1.297220,1767611438.912408
1767611439.117151,14.799982,9.889483,-7.220593,0.142596,-0.750436,0.763864,1.037293,1767611439.117151,772,0,1.874371,1767611439.116147,,,8.237727,10.730956,1767611439.017132,,,-0.106454,-1.273422,1767611439.016127
1767611439.143785,14.826615,9.891362,-7.292937,0.120980,-1.340187,1.345636,1.050019,1767611439.143785,765,0,1.967222,1767611439.140784,,,8.244322,10.638823,1767611439.133505,,,-0.044934,-1.636664,1767611439.112975
1767611439.172507,14.855338,9.891362,-7.292937,0.084686,-0.938131,0.941945,1.050019,1767611439.172507,758,0,2.060926,1767611439.172507,,,8.244322,10.638823,1767611439.133505,,,-0.044934,-1.636664,1767611439.112975
1767611439.204403,14.887233,9.894180,-7.401453,0.085786,-1.677351,1.679543,1.072289,1767611439.204403,748,0,2.196302,1767611439.201893,,,8.244322,10.638823,1767611439.133505,,,-0.044934,-1.636664,1767611439.112975
1767611439.233860,14.916691,9.896059,-7.473795,0.079184,-1.910907,1.912547,1.088197,1767611439.233860,746,0,2.223594,1767611439.230349,,,8.277376,10.675305,1767611439.216014,,,0.282476,-0.587940,1767611439.215015
1767611439.264611,14.947442,9.896059,-7.473795,0.055429,-1.337635,1.338783,1.088197,1767611439.264611,740,0,2.305911,1767611439.263609,,,8.277376,10.675305,1767611439.216014,,,0.282476,-0.587940,1767611439.215015
1767611439.296184,14.979014,9.897938,-7.546138,0.056652,-1.623731,1.624719,1.082585,1767611439.296184,734,0,2.388899,1767611439.296184,,,8.277376,10.675305,1767611439.216014,,,0.282476,-0.587940,1767611439.215015
1767611439.325834,15.008665,9.897938,-7.546138,0.039656,-1.136612,1.137303,1.082585,1767611439.325834,732,0,2.416713,1767611439.325330,,,8.361276,10.637548,1767611439.315815,,,0.855174,-0.709864,1767611439.315300
1767611439.357960,15.040791,9.899817,-7.618480,0.045303,-1.471174,1.471871,1.082585,1767611439.357960,731,0,2.430648,1767611439.357960,,,8.361276,10.637548,1767611439.315815,,,0.855174,-0.709864,1767611439.315300
1767611439.389014,15.071845,9.899817,-7.618480,0.031712,-1.029822,1.030310,1.082585,1767611439.389014,732,0,2.416713,1767611439.386009,,,8.361276,10.637548,1767611439.315815,,,0.855174,-0.709864,1767611439.315300
1767611439.420585,15.103415,9.899817,-7.618480,0.022199,-0.720875,0.721217,1.082585,1767611439.420585,727,0,2.486580,1767611439.420081,,,8.471763,10.581695,1767611439.419080,,,0.855174,-0.709864,1767611439.315300
1767611439.451440,15.134271,9.901695,-7.690822,0.033805,-1.207971,1.208444,1.078402,1767611439.451440,760,0,2.034065,1767611439.451440,,,8.471763,10.581695,1767611439.419080,,,1.406266,-0.868396,1767611439.418080
1767611439.517230,15.200061,9.901695,-7.690822,0.023664,-0.845580,0.845911,1.078402,1767611439.517230,732,0,2.416713,1767611439.513721,,,8.471763,10.581695,1767611439.419080,,,1.406266,-0.868396,1767611439.418080
1767611439.544498,15.227329,9.901695,-7.690822,0.016565,-0.591906,0.592137,1.078402,1767611439.544498,734,0,2.388899,1767611439.542493,,,8.752551,10.600869,1767611439.536880,,,1.406266,-0.868396,1767611439.418080
1767611439.576118,15.258948,9.901695,-7.690822,0.011595,-0.414334,0.414496,1.078402,1767611439.576118,730,0,2.444602,1767611439.574612,,,8.752551,10.600869,1767611439.536880,,,3.514671,-0.136718,1767611439.521451
1767611439.605956,15.288786,9.901695,-7.690822,0.008117,-0.290034,0.290147,1.078402,1767611439.605956,710,0,2.727777,1767611439.603956,,,8.752551,10.600869,1767611439.536880,,,3.514671,-0.136718,1767611439.521451
1767611439.636259,15.319090,9.901695,-7.690822,0.005682,-0.203024,0.203103,1.078402,1767611439.636259,724,0,2.528732,1767611439.636259,,,8.752551,10.600869,1767611439.536880,,,3.514671,-0.136718,1767611439.521451
1767611439.667204,15.350034,9.867642,-7.764219,-0.326154,-0.853674,0.913857,1.094810,1767611439.667204,721,0,2.571058,1767611439.665695,,,8.730339,10.609771,1767611439.643774,,,2.679034,-0.052338,1767611439.620549
1767611439.697998,15.380829,9.867642,-7.764219,-0.228308,-0.597571,0.639700,1.094810,1767611439.697998,725,0,2.514662,1767611439.697998,,,8.730339,10.609771,1767611439.643774,,,2.679034,-0.052338,1767611439.620549
1767611439.729460,15.412290,9.867642,-7.764219,-0.159816,-0.418300,0.447790,1.094810,1767611439.729460,721,0,2.571058,1767611439.725945,,,8.730339,10.609771,1767611439.643774,,,2.679034,-0.052338,1767611439.620549
1767611439.761925,15.444756,9.796715,-7.802503,-0.767274,-0.646570,1.003376,1.169237,1767611439.761925,721,0,2.571058,1767611439.758926,,,8.605938,10.597012,1767611439.737027,,,0.699595,-0.173904,1767611439.723436
1767611439.791378,15.474209,9.762657,-7.875907,-0.883996,-1.200280,1.490678,1.188827,1767611439.791378,723,0,2.542821,1767611439.791378,,,8.605938,10.597012,1767611439.737027,,,0.699595,-0.173904,1767611439.723436
1767611439.822034,15.504865,9.728599,-7.949314,-0.952096,-1.558563,1.826364,1.205236,1767611439.822034,732,0,2.416713,1767611439.820528,,,8.605938,10.597012,1767611439.737027,,,0.699595,-0.173904,1767611439.723436
1767611439.853646,15.536477,9.658598,-8.023787,-1.330780,-1.797744,2.236707,1.266686,1767611439.853646,743,0,2.264669,1767611439.853646,,,8.572020,10.386251,1767611439.825143,,,-0.012306,-2.270152,1767611439.824138
1767611439.915842,15.598673,9.588591,-8.098266,-1.269225,-1.617669,2.056158,1.350658,1767611439.915842,744,0,2.250959,1767611439.914337,,,8.572020,10.386251,1767611439.825143,,,-0.012306,-2.270152,1767611439.824138
1767611439.948916,15.631747,9.554524,-8.171685,-1.197458,-1.798328,2.160530,1.379792,1767611439.948916,746,0,2.223594,1767611439.947908,,,8.543183,10.259978,1767611439.940394,,,-0.272621,-2.819440,1767611439.927872
1767611439.978439,15.661270,9.483567,-8.209996,-1.559248,-1.648124,2.268825,1.450787,1767611439.978439,749,0,2.182683,1767611439.976434,,,8.543183,10.259978,1767611439.940394,,,-0.272621,-2.819440,1767611439.927872
1767611440.009141,15.691972,9.413544,-8.284492,-1.775695,-1.881613,2.587192,1.502693,1767611440.009141,755,0,2.101350,1767611440.009141,,,8.543183,10.259978,1767611439.940394,,,-0.272621,-2.819440,1767611439.927872
1767611440.040459,15.723290,9.342573,-8.322812,-1.922831,-1.684202,2.556133,1.589746,1767611440.040459,753,0,2.128389,1767611440.038267,,,8.566163,10.373282,1767611440.027110,,,-0.272621,-2.819440,1767611439.927872
1767611440.071008,15.753839,9.342573,-8.322812,-1.345982,-1.178941,1.789293,1.589746,1767611440.071008,742,0,2.278398,1767611440.070007,,,8.566163,10.373282,1767611440.027110,,,-0.053074,-1.085643,1767611440.027110
1767611440.103712,15.786542,9.271596,-8.361135,-1.593287,-1.176813,1.980770,1.563994,1767611440.103712,739,0,2.319696,1767611440.103712,,,8.566163,10.373282,1767611440.027110,,,-0.053074,-1.085643,1767611440.027110
1767611440.135905,15.818736,9.271596,-8.361135,-1.115301,-0.823769,1.386539,1.563994,1767611440.135905,745,0,2.237267,1767611440.135905,,,8.590643,10.421222,1767611440.130387,,,-0.053074,-1.085643,1767611440.027110
1767611440.166912,15.849742,9.201553,-8.435648,-1.458404,-1.297580,1.952090,1.579651,1767611440.166912,743,0,2.264669,1767611440.163814,,,8.590643,10.421222,1767611440.130387,,,0.188290,-0.039845,1767611440.129386
1767611440.196298,15.879129,9.201553,-8.435648,-1.020883,-0.908306,1.366463,1.579651,1767611440.196298,738,0,2.333499,1767611440.192791,,,8.590643,10.421222,1767611440.130387,,,0.188290,-0.039845,1767611440.129386
1767611440.227666,15.910497,9.201553,-8.435648,-0.714618,-0.635814,0.956524,1.579651,1767611440.227666,739,0,2.319696,1767611440.226659,,,8.590643,10.421222,1767611440.130387,,,0.188290,-0.039845,1767611440.129386
1767611440.259861,15.942692,9.131504,-8.510168,-1.152965,-1.139462,1.621019,1.605052,1767611440.259861,736,0,2.361162,1767611440.258861,,,8.806355,10.461559,1767611440.229665,,,2.190624,0.365870,1767611440.228666
1767611440.290734,15.973564,9.131504,-8.510168,-0.807076,-0.797624,1.134713,1.605052,1767611440.290734,732,0,2.416713,1767611440.287728,,,8.806355,10.461559,1767611440.229665,,,2.190624,0.365870,1767611440.228666
1767611440.321239,16.004069,9.131504,-8.510168,-0.564953,-0.558337,0.794299,1.605052,1767611440.321239,727,0,2.486580,1767611440.320238,,,8.806355,10.461559,1767611440.229665,,,2.190624,0.365870,1767611440.228666
1767611440.351915,16.034746,9.131504,-8.510168,-0.395467,-0.390836,0.556010,1.605052,1767611440.351915,730,0,2.444602,1767611440.349407,,,9.055088,10.519950,1767611440.344389,,,3.941141,0.677145,1767611440.329780
1767611440.383526,16.066357,9.131504,-8.510168,-0.276827,-0.273585,0.389207,1.605052,1767611440.383526,728,0,2.472568,1767611440.382016,,,9.055088,10.519950,1767611440.344389,,,3.941141,0.677145,1767611440.329780
1767611440.414233,16.097064,9.131504,-8.510168,-0.193779,-0.191509,0.272445,1.605052,1767611440.414233,713,0,2.684796,1767611440.410722,,,9.055088,10.519950,1767611440.344389,,,3.941141,0.677145,1767611440.329780
1767611440.444777,16.127608,9.133386,-8.582544,-0.117164,-0.844939,0.853023,1.656557,1767611440.444777,713,0,2.684796,1767611440.443777,,,9.107051,10.552098,1767611440.430770,,,3.941141,0.677145,1767611440.329780
1767611440.474515,16.157346,9.133386,-8.582544,-0.082015,-0.591457,0.597116,1.656557,1767611440.474515,711,0,2.713430,1767611440.474515,,,9.107051,10.552098,1767611440.430770,,,3.729768,0.733613,1767611440.429769
1767611440.526002,16.208833,9.099299,-8.655996,-0.256022,-0.842006,0.880069,1.701449,1767611440.526002,722,0,2.556930,1767611440.524496,,,9.107051,10.552098,1767611440.430770,,,3.729768,0.733613,1767611440.429769
1767611440.554749,16.237580,9.099299,-8.655996,-0.179215,-0.589404,0.616048,1.701449,1767611440.554749,718,0,2.613561,1767611440.553749,,,9.054594,10.603355,1767611440.535044,,,2.341770,0.809255,1767611440.534036
1767611440.583582,16.266413,8.994209,-8.767801,-1.218881,-1.575879,1.992251,1.733114,1767611440.583582,709,0,2.742144,1767611440.582582,,,9.054594,10.603355,1767611440.535044,,,2.341770,0.809255,1767611440.534036
1767611440.622242,16.305073,8.994209,-8.767801,-0.853217,-1.103115,1.394576,1.733114,1767611440.622242,698,0,2.901536,1767611440.619738,,,9.054594,10.603355,1767611440.535044,,,2.341770,0.809255,1767611440.534036
1767611440.645907,16.328738,8.887222,-8.807236,-1.953551,-1.272100,2.331223,1.723469,1767611440.645907,696,0,2.930786,1767611440.643910,,,9.082470,10.603603,1767611440.634264,,,2.341770,0.809255,1767611440.534036
1767611440.677036,16.359867,8.816202,-8.845592,-2.051921,-1.260122,2.407963,1.743059,1767611440.677036,699,0,2.886943,1767611440.676030,,,9.082470,10.603603,1767611440.634264,,,2.049990,0.334555,1767611440.633265
1767611440.718466,16.401297,8.744235,-8.847757,-1.957474,-0.897762,2.153527,1.743309,1767611440.718466,699,0,2.886943,1767611440.717466,,,9.082470,10.603603,1767611440.634264,,,2.049990,0.334555,1767611440.633265
1767611440.755097,16.437928,8.637213,-8.887203,-2.246719,-0.951485,2.439891,1.756536,1767611440.755097,704,0,2.814286,1767611440.754091,,,9.123619,10.575460,1767611440.747082,,,1.723009,0.050018,1767611440.734524
1767611440.787483,16.470314,8.565228,-8.889369,-2.239515,-0.686102,2.342256,1.696590,1767611440.787483,705,0,2.799817,1767611440.786210,,,9.123619,10.575460,1767611440.747082,,,1.723009,0.050018,1767611440.734524
1767611440.817816,16.500647,8.493236,-8.891536,-2.279675,-0.501701,2.334229,1.656206,1767611440.817816,694,0,2.960120,1767611440.816304,,,9.123619,10.575460,1767611440.747082,,,1.723009,0.050018,1767611440.734524
1767611440.846767,16.529598,8.386178,-8.930992,-2.705142,-0.760052,2.809888,1.536838,1767611440.846767,693,0,2.974819,1767611440.844747,,,9.123619,10.575460,1767611440.747082,,,1.723009,0.050018,1767611440.734524
1767611440.880219,16.563049,8.314169,-8.933161,-2.539395,-0.551485,2.598589,1.485332,1767611440.880219,696,0,2.930786,1767611440.877218,,,9.230556,10.663911,1767611440.855917,,,2.137771,0.934231,1767611440.834587
1767611440.926153,16.608984,8.242153,-8.935330,-2.247910,-0.400209,2.283258,1.420951,1767611440.926153,689,0,3.033827,1767611440.926153,,,9.230556,10.663911,1767611440.855917,,,2.137771,0.934231,1767611440.834587
1767611440.958153,16.640984,8.170130,-8.937499,-2.248770,-0.300478,2.268756,1.369446,1767611440.958153,683,0,3.122985,1767611440.953919,,,9.252084,10.754829,1767611440.937176,,,1.670833,1.235489,1767611440.936171
1767611440.990533,16.673364,8.098101,-8.939669,-2.241485,-0.230436,2.253299,1.305065,1767611440.990533,681,0,3.152878,1767611440.987941,,,9.252084,10.754829,1767611440.937176,,,1.670833,1.235489,1767611440.936171
1767611441.021975,16.704806,8.025121,-8.905624,-2.265365,0.163522,2.271259,1.273050,1767611441.021975,665,0,3.395234,1767611441.020465,,,9.252084,10.754829,1767611440.937176,,,1.670833,1.235489,1767611440.936171
1767611441.050545,16.733376,8.025121,-8.905624,-1.585756,0.114466,1.589881,1.273050,1767611441.050545,671,0,3.303674,1767611441.049546,,,9.252084,10.754829,1767611440.937176,,,1.670833,1.235489,1767611440.936171
1767611441.081619,16.764450,7.917053,-8.908877,-2.153356,0.048720,2.153907,1.192310,1767611441.081619,683,0,3.122985,1767611441.078617,,,9.253635,10.823338,1767611441.057426,,,1.056976,1.276020,1767611441.038497
1767611441.116545,16.799376,7.917053,-8.908877,-1.507349,0.034104,1.507735,1.192310,1767611441.116545,705,0,2.799817,1767611441.115035,,,9.253635,10.823338,1767611441.057426,,,1.056976,1.276020,1767611441.038497
1767611441.141721,16.824551,7.844055,-8.874827,-1.925015,0.429627,1.972374,1.156812,1767611441.141721,688,0,3.048633,1767611441.139202,,,9.253635,10.823338,1767611441.057426,,,1.056976,1.276020,1767611441.038497
1767611441.175801,16.858631,7.771994,-8.876994,-1.981850,0.281666,2.001765,1.117832,1767611441.175801,681,0,3.152878,1767611441.171801,,,9.399311,10.914338,1767611441.165777,,,1.056976,1.276020,1767611441.038497
1767611441.230239,16.913070,7.771994,-8.876994,-1.387295,0.197166,1.401236,1.117832,1767611441.230239,667,0,3.364623,1767611441.229120,,,9.399311,10.914338,1767611441.165777,,,1.894003,1.531468,1767611441.140710
1767611441.251816,16.934647,7.698982,-8.842939,-1.986258,0.611511,2.078260,1.092080,1767611441.251816,670,0,3.318877,1767611441.249817,,,9.399311,10.914338,1767611441.165777,,,1.894003,1.531468,1767611441.140710
1767611441.282479,16.965310,7.698982,-8.842939,-1.390381,0.428058,1.454782,1.092080,1767611441.282479,660,0,3.472168,1767611441.282479,,,9.471041,11.038187,1767611441.259343,,,1.988904,2.235670,1767611441.241767
1767611441.326899,17.009729,7.626907,-8.845105,-1.460048,0.285013,1.487606,1.053100,1767611441.326899,656,0,3.534135,1767611441.323389,,,9.471041,11.038187,1767611441.259343,,,1.988904,2.235670,1767611441.241767
