timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767611575.375175,12.760632,8.336040,-8.388974,-2.031630,0.398473,2.070338,1.195190,1767611575.375175,547,0,5.386440,1767611575.371801,,,9.907492,9.785716,1767611575.375175,,,3.022519,1.197139,1767611575.272646
1767611575.431911,12.817367,8.336040,-8.388974,-1.422141,0.278931,1.449237,1.195190,1767611575.431911,548,0,5.367821,1767611575.428843,,,9.907492,9.785716,1767611575.375175,,,4.614283,3.420687,1767611575.374173
1767611575.465978,12.851434,8.264026,-8.391117,-1.629671,0.176381,1.639188,1.179283,1767611575.465978,544,0,5.442500,1767611575.465978,,,9.907492,9.785716,1767611575.375175,,,4.614283,3.420687,1767611575.374173
1767611575.498099,12.883556,8.192004,-8.393260,-1.813419,0.103453,1.816367,1.166557,1767611575.498099,546,0,5.405092,1767611575.498099,,,9.920469,9.753821,1767611575.478005,,,3.870554,2.320910,1767611575.478005
1767611575.529395,12.914851,8.192004,-8.393260,-1.269393,0.072417,1.271457,1.166557,1767611575.529395,547,0,5.386440,1767611575.526887,,,9.920469,9.753821,1767611575.478005,,,3.870554,2.320910,1767611575.478005
1767611575.560407,12.945863,8.083016,-8.360262,-1.942886,0.369904,1.977785,1.131059,1767611575.560407,552,0,5.293685,1767611575.559408,,,9.920469,9.753821,1767611575.478005,,,3.870554,2.320910,1767611575.478005
1767611575.592055,12.977512,8.083016,-8.360262,-1.360020,0.258933,1.384450,1.131059,1767611575.592055,555,0,5.238435,1767611575.589054,,,9.947760,9.696230,1767611575.577384,,,3.602818,1.203241,1767611575.576381
1767611575.622325,13.007782,7.973070,-8.291042,-2.041671,0.867272,2.218238,1.066427,1767611575.622325,554,0,5.256819,1767611575.620820,,,9.947760,9.696230,1767611575.577384,,,3.602818,1.203241,1767611575.576381
1767611575.653196,13.038653,7.900077,-8.256963,-2.138505,0.938272,2.335286,1.037293,1767611575.653196,549,0,5.349237,1767611575.649686,,,9.947760,9.696230,1767611575.577384,,,3.602818,1.203241,1767611575.576381
1767611575.685670,13.071127,7.827077,-8.222879,-2.171334,0.971657,2.378825,1.014521,1767611575.685670,549,0,5.349237,1767611575.683164,,,9.996388,9.691202,1767611575.677956,,,3.602818,1.203241,1767611575.576381
1767611575.735192,13.120648,7.718036,-8.189860,-2.180506,0.880189,2.351455,1.001294,1767611575.735192,554,0,5.256819,1767611575.732687,,,9.996388,9.691202,1767611575.677956,,,3.264472,0.504414,1767611575.676970
1767611575.762024,13.147480,7.608034,-8.120610,-2.756242,1.390393,3.087080,0.958933,1767611575.762024,557,0,5.201767,1767611575.761023,,,9.996388,9.691202,1767611575.677956,,,3.264472,0.504414,1767611575.676970
1767611575.792174,13.177630,7.535006,-8.086514,-2.656029,1.312540,2.962642,0.926366,1767611575.792174,559,0,5.165231,1767611575.789175,,,9.965654,9.817263,1767611575.780356,,,2.190933,1.555452,1767611575.779355
1767611575.830775,13.216231,7.424977,-8.017248,-2.714340,1.457101,3.080712,0.903795,1767611575.830775,564,0,5.074459,1767611575.829775,,,9.965654,9.817263,1767611575.780356,,,2.190933,1.555452,1767611575.779355
1767611575.852369,13.237826,7.314931,-7.947971,-3.428851,1.982403,3.960675,0.868097,1767611575.852369,568,0,5.002419,1767611575.851368,,,9.965654,9.817263,1767611575.780356,,,2.190933,1.555452,1767611575.779355
1767611575.884785,13.270241,7.241874,-7.913860,-3.076325,1.703375,3.516427,0.887788,1767611575.884785,578,0,4.824515,1767611575.883788,,,10.093212,9.968227,1767611575.881274,,,2.802927,2.461297,1767611575.880274
1767611575.927067,13.312524,7.132746,-7.880805,-2.927708,1.426895,3.256916,0.930249,1767611575.927067,584,0,4.719245,1767611575.924558,,,10.093212,9.968227,1767611575.881274,,,2.802927,2.461297,1767611575.880274
1767611575.959127,13.344583,7.023602,-7.847744,-3.070726,1.308190,3.337771,0.962966,1767611575.959127,589,0,4.632342,1767611575.957128,,,10.093212,9.968227,1767611575.881274,,,2.802927,2.461297,1767611575.880274
1767611575.990741,13.376198,6.950515,-7.813621,-2.843055,1.239543,3.101521,1.004727,1767611575.990741,609,0,4.291955,1767611575.990741,,,10.093212,9.968227,1767611575.881274,,,2.802927,2.461297,1767611575.880274
1767611576.022546,13.408002,6.841344,-7.780552,-3.019898,1.179602,3.242105,1.069459,1767611576.022546,620,0,4.109477,1767611576.022546,,,10.066846,10.024365,1767611575.998244,,,1.870284,2.419483,1767611575.979188
1767611576.052307,13.437764,6.768239,-7.746421,-2.850835,1.169769,3.081496,1.076072,1767611576.052307,653,0,3.580860,1767611576.051303,,,10.066846,10.024365,1767611575.998244,,,1.870284,2.419483,1767611575.979188
1767611576.083713,13.469170,6.659041,-7.713343,-3.038682,1.134812,3.243668,1.124095,1767611576.083713,675,0,3.243088,1767611576.080644,,,10.066846,10.024365,1767611575.998244,,,1.870284,2.419483,1767611575.979188
1767611576.134624,13.520080,6.585919,-7.679205,-2.557966,0.995535,2.744864,1.137322,1767611576.134624,703,0,2.828776,1767611576.133617,,,10.003915,10.080104,1767611576.104470,,,0.575065,2.260130,1767611576.080644
1767611576.159159,13.544615,6.512789,-7.645063,-2.684763,1.114340,2.906838,1.169688,1767611576.159159,680,0,3.167858,1767611576.158159,,,10.003915,10.080104,1767611576.104470,,,0.575065,2.260130,1767611576.080644
1767611576.191323,13.576780,6.439651,-7.610918,-2.561493,1.098515,2.787110,1.201704,1767611576.191323,672,0,3.288494,1767611576.191323,,,10.003915,10.080104,1767611576.104470,,,0.575065,2.260130,1767611576.080644
1767611576.231398,13.616854,6.367453,-7.613026,-2.333525,0.753180,2.452064,1.243464,1767611576.231398,662,0,3.441325,1767611576.231398,,,10.013468,10.189254,1767611576.197829,,,0.430408,2.662130,1767611576.181710
1767611576.267853,13.653310,6.367453,-7.613026,-1.633468,0.527226,1.716445,1.243464,1767611576.267853,648,0,3.659212,1767611576.264837,,,10.013468,10.189254,1767611576.197829,,,0.430408,2.662130,1767611576.181710
1767611576.297971,13.683428,6.293355,-7.542617,-1.881501,1.070388,2.164665,1.246244,1767611576.297971,647,0,3.674955,1767611576.297971,,,9.974932,10.383667,1767611576.284552,,,-0.043029,3.793148,1767611576.284552
1767611576.329108,13.714564,6.293355,-7.542617,-1.317051,0.749272,1.515266,1.246244,1767611576.329108,639,0,3.801783,1767611576.325840,,,9.974932,10.383667,1767611576.284552,,,-0.043029,3.793148,1767611576.284552
1767611576.361065,13.746522,6.219250,-7.472201,-1.617599,1.185516,2.005511,1.271646,1767611576.361065,639,0,3.801783,1767611576.359065,,,9.974932,10.383667,1767611576.284552,,,-0.043029,3.793148,1767611576.284552
1767611576.392266,13.777723,6.219250,-7.472201,-1.132319,0.829861,1.403857,1.271646,1767611576.392266,639,0,3.801783,1767611576.391261,,,10.003386,10.421966,1767611576.388753,,,-0.043029,3.793148,1767611576.284552
1767611576.422515,13.807971,6.146084,-7.438041,-1.518267,0.919698,1.775100,1.268365,1767611576.422515,642,0,3.754037,1767611576.420511,,,10.003386,10.421966,1767611576.388753,,,0.265713,3.392398,1767611576.387748
1767611576.452578,13.838034,6.146084,-7.438041,-1.062787,0.643789,1.242570,1.268365,1767611576.452578,642,0,3.754037,1767611576.452578,,,10.003386,10.421966,1767611576.388753,,,0.265713,3.392398,1767611576.387748
1767611576.484119,13.869576,6.144191,-7.365516,-0.761952,1.140466,1.371581,1.326984,1767611576.484119,639,0,3.801783,1767611576.482614,,,10.003386,10.421966,1767611576.388753,,,0.265713,3.392398,1767611576.387748
1767611576.533983,13.919439,6.144191,-7.365516,-0.533366,0.798326,0.960107,1.326984,1767611576.533983,654,0,3.565261,1767611576.531472,,,10.125037,10.434609,1767611576.489823,,,1.211702,2.872717,1767611576.488697
1767611576.562581,13.948038,6.142298,-7.292990,-0.393215,1.319624,1.376962,1.278260,1767611576.562581,652,0,3.596482,1767611576.559583,,,10.125037,10.434609,1767611576.489823,,,1.211702,2.872717,1767611576.488697
1767611576.592883,13.978340,6.142298,-7.292990,-0.275250,0.923737,0.963874,1.278260,1767611576.592883,653,0,3.580860,1767611576.591883,,,10.260858,10.351716,1767611576.588883,,,1.211702,2.872717,1767611576.488697
1767611576.623915,14.009372,6.140405,-7.220464,-0.210976,1.347749,1.364162,1.239280,1767611576.623915,665,0,3.395234,1767611576.621404,,,10.260858,10.351716,1767611576.588883,,,1.954422,1.351855,1767611576.588883
1767611576.654149,14.039606,6.174624,-7.146895,0.191858,1.673422,1.684384,1.181212,1767611576.654149,681,0,3.152878,1767611576.654149,,,10.260858,10.351716,1767611576.588883,,,1.954422,1.351855,1767611576.588883
1767611576.684983,14.070439,6.172731,-7.074371,0.115882,1.877042,1.880615,1.152077,1767611576.684983,694,0,2.960120,1767611576.682476,,,10.260858,10.351716,1767611576.588883,,,1.954422,1.351855,1767611576.588883
1767611576.726237,14.111694,6.206002,-6.964544,0.323059,2.112576,2.137134,1.074669,1767611576.726237,686,0,3.078309,1767611576.722733,,,10.513627,10.472033,1767611576.690675,,,3.898352,1.941094,1767611576.689171
1767611576.763428,14.148885,6.203163,-6.855758,0.203240,2.356319,2.365068,1.029427,1767611576.763428,679,0,3.182860,1767611576.764428,,,10.513627,10.472033,1767611576.690675,,,3.898352,1.941094,1767611576.689171
1767611576.796135,14.181592,6.236433,-6.745938,0.447433,2.656738,2.694151,0.958432,1767611576.796135,678,0,3.197883,1767611576.793126,,,10.513627,10.472033,1767611576.690675,,,3.898352,1.941094,1767611576.689171
1767611576.837906,14.223363,6.233593,-6.637153,0.292813,2.641014,2.657197,0.919753,1767611576.837906,683,0,3.122985,1767611576.837906,,,10.224699,10.590703,1767611576.817097,,,0.242085,2.424210,1767611576.792128
1767611576.872211,14.257667,6.230754,-6.528368,0.180141,2.800066,2.805855,0.887687,1767611576.872211,677,0,3.212929,1767611576.871211,,,10.224699,10.590703,1767611576.817097,,,0.242085,2.424210,1767611576.792128
1767611576.903868,14.289324,6.227916,-6.419581,0.099198,2.990964,2.992608,0.839063,1767611576.903868,674,0,3.258201,1767611576.903868,,,10.224699,10.590703,1767611576.817097,,,0.242085,2.424210,1767611576.792128
1767611576.935947,14.321403,6.189914,-6.348080,-0.285953,2.762348,2.777110,0.855371,1767611576.935947,672,0,3.288494,1767611576.935947,,,10.208054,10.621365,1767611576.911226,,,0.082334,2.086466,1767611576.891832
1767611577.030683,14.416139,6.188021,-6.275553,-0.206162,2.163314,2.173116,0.839464,1767611577.030683,661,0,3.456735,1767611577.030683,,,10.217443,10.785245,1767611577.018112,,,0.174708,3.049640,1767611576.992983
1767611577.057538,14.442995,6.150017,-6.204046,-0.568852,2.313118,2.382038,0.832600,1767611577.057538,661,0,3.456735,1767611577.055029,,,10.217443,10.785245,1767611577.018112,,,0.174708,3.049640,1767611576.992983
1767611577.126221,14.511677,6.112010,-6.132535,-0.564205,1.931539,2.012255,0.868348,1767611577.126221,658,0,3.503105,1767611577.124718,,,10.203153,10.838566,1767611577.096146,,,0.033311,2.811630,1767611577.096146
1767611577.151774,14.537231,6.074002,-6.061020,-0.841159,2.191657,2.347533,0.884756,1767611577.151774,658,0,3.503105,1767611577.149268,,,10.203153,10.838566,1767611577.096146,,,0.033311,2.811630,1767611577.096146
1767611577.183493,14.568950,6.035992,-5.989501,-0.948318,2.210586,2.405410,0.904346,1767611577.183493,659,0,3.487624,1767611577.181492,,,10.203153,10.838566,1767611577.096146,,,0.033311,2.811630,1767611577.096146
1767611577.239409,14.624866,6.035992,-5.989501,-0.663823,1.547410,1.683787,0.904346,1767611577.239409,660,0,3.472168,1767611577.238138,,,10.207504,10.872644,1767611577.195889,,,0.077793,2.584314,1767611577.195377
1767611577.275029,14.660486,5.997980,-5.917979,-0.784822,1.685565,1.859321,0.930299,1767611577.275029,658,0,3.503105,1767611577.272811,,,10.207504,10.872644,1767611577.195889,,,0.077793,2.584314,1767611577.195377
1767611577.306087,14.691544,5.959965,-5.846453,-0.916572,1.870798,2.083264,0.885257,1767611577.306087,656,0,3.534135,1767611577.305087,,,10.214296,11.049591,1767611577.297833,,,0.077793,2.584314,1767611577.195377
1767611577.337445,14.722902,5.958071,-5.773913,-0.659720,2.003537,2.109358,0.875713,1767611577.337445,651,0,3.612128,1767611577.337445,,,10.214296,11.049591,1767611577.297833,,,0.142388,3.582621,1767611577.296829
1767611577.430321,14.815778,5.956178,-5.701373,-0.467920,1.636789,1.702359,0.888439,1767611577.430321,649,0,3.643493,1767611577.428312,,,10.220015,11.178636,1767611577.422796,,,0.201303,4.159394,1767611577.396815
1767611577.462095,14.847552,5.953337,-5.592561,-0.354363,2.173113,2.201816,0.875713,1767611577.462095,646,0,3.690723,1767611577.460071,,,10.220015,11.178636,1767611577.422796,,,0.201303,4.159394,1767611577.396815
1767611577.542106,14.927562,5.950497,-5.483749,-0.258705,1.929174,1.946443,0.856373,1767611577.542106,649,0,3.643493,1767611577.542106,,,10.205778,11.185508,1767611577.499969,,,0.057521,3.362459,1767611577.498465
1767611577.571980,14.957436,5.946709,-5.338665,-0.219128,2.807376,2.815915,0.856373,1767611577.571980,646,0,3.690723,1767611577.570979,,,10.205778,11.185508,1767611577.499969,,,0.057521,3.362459,1767611577.498465
1767611577.602171,14.987628,5.943869,-5.229851,-0.181615,3.046398,3.051806,0.856373,1767611577.602171,649,0,3.643493,1767611577.600171,,,10.205778,11.185508,1767611577.499969,,,0.057521,3.362459,1767611577.498465
1767611577.639375,15.024831,5.941028,-5.121036,-0.150036,3.009938,3.013675,0.843397,1767611577.639375,656,0,3.534135,1767611577.637369,,,10.211994,11.187626,1767611577.604613,,,0.113733,2.561786,1767611577.603614
1767611577.661554,15.047011,5.938188,-5.012220,-0.143446,3.578807,3.581681,0.849760,1767611577.661554,654,0,3.565261,1767611577.661554,,,10.211994,11.187626,1767611577.604613,,,0.113733,2.561786,1767611577.603614
1767611577.693259,15.078716,5.936294,-4.939676,-0.118334,3.191600,3.193793,0.859555,1767611577.693259,651,0,3.612128,1767611577.690253,,,10.211994,11.187626,1767611577.604613,,,0.113733,2.561786,1767611577.603614
1767611577.724896,15.110352,5.934400,-4.867131,-0.100789,2.922035,2.923773,0.845827,1767611577.724896,649,0,3.643493,1767611577.722896,,,10.206156,11.166929,1767611577.716381,,,0.059896,1.748583,1767611577.705091
1767611577.754103,15.139559,5.968629,-4.793600,0.281029,2.800701,2.814765,0.800785,1767611577.754103,649,0,3.643493,1767611577.751598,,,10.206156,11.166929,1767611577.716381,,,0.059896,1.748583,1767611577.705091
1767611577.786602,15.172058,5.966735,-4.721056,0.179241,2.630148,2.636248,0.784877,1767611577.786602,651,0,3.612128,1767611577.784092,,,10.206156,11.166929,1767611577.716381,,,0.059896,1.748583,1767611577.705091
1767611577.816944,15.202401,5.964842,-4.648512,0.106747,2.558354,2.560580,0.772151,1767611577.816944,652,0,3.596482,1767611577.816944,,,10.206156,11.166929,1767611577.716381,,,0.059896,1.748583,1767611577.705091
1767611577.847187,15.232643,5.964842,-4.648512,0.074723,1.790848,1.792406,0.772151,1767611577.847187,653,0,3.580860,1767611577.846174,,,10.213655,11.268216,1767611577.823960,,,0.137670,2.143820,1767611577.803118
1767611577.876967,15.262424,5.999070,-4.574987,0.397112,1.994276,2.033429,0.730291,1767611577.876967,648,0,3.659212,1767611577.874453,,,10.213655,11.268216,1767611577.823960,,,0.137670,2.143820,1767611577.803118
1767611577.943048,15.328505,5.997176,-4.502444,0.269382,1.725328,1.746231,0.743017,1767611577.943048,655,0,3.549686,1767611577.940006,,,10.270281,11.416795,1767611577.930996,,,0.137670,2.143820,1767611577.803118
1767611577.970039,15.355496,5.995282,-4.429901,0.167516,2.014036,2.020991,0.739836,1767611577.970039,653,0,3.580860,1767611577.967910,,,10.270281,11.416795,1767611577.930996,,,0.678169,2.822087,1767611577.906436
1767611578.000504,15.385961,6.028562,-4.320110,0.444979,2.490971,2.530404,0.691361,1767611578.000504,661,0,3.456735,1767611577.997499,,,10.270281,11.416795,1767611577.930996,,,0.678169,2.822087,1767611577.906436
1767611578.037709,15.423165,6.025722,-4.211296,0.288584,2.621115,2.636954,0.678135,1767611578.037709,670,0,3.318877,1767611578.037709,,,10.255222,11.546877,1767611578.007583,,,0.186203,3.494442,1767611578.006071
1767611578.061647,15.447104,6.059001,-4.101511,0.619058,3.210591,3.269729,0.619815,1767611578.061647,664,0,3.410575,1767611578.058648,,,10.255222,11.546877,1767611578.007583,,,0.186203,3.494442,1767611578.006071
1767611578.092632,15.478088,6.056161,-3.992699,0.405842,3.300979,3.325834,0.574573,1767611578.092632,665,0,3.395234,1767611578.091614,,,10.255222,11.546877,1767611578.007583,,,0.186203,3.494442,1767611578.006071
1767611578.124473,15.509930,6.054267,-3.920156,0.266249,2.994148,3.005963,0.561847,1767611578.124473,669,0,3.334103,1767611578.124473,,,10.244324,11.728199,1767611578.108275,,,0.075111,4.501253,1767611578.107275
1767611578.154670,15.540126,6.052374,-3.847614,0.167563,2.816614,2.821594,0.545940,1767611578.154670,671,0,3.303674,1767611578.152670,,,10.244324,11.728199,1767611578.108275,,,0.075111,4.501253,1767611578.107275
1767611578.187156,15.572613,6.086598,-3.774109,0.433342,2.650415,2.685607,0.500898,1767611578.187156,667,0,3.364623,1767611578.185637,,,10.244324,11.728199,1767611578.108275,,,0.075111,4.501253,1767611578.107275
1767611578.217126,15.602583,6.086598,-3.774109,0.303339,1.855291,1.879925,0.500898,1767611578.217126,681,0,3.152878,1767611578.214612,,,10.273486,11.699716,1767611578.208598,,,0.075111,4.501253,1767611578.107275
1767611578.250110,15.635566,6.084705,-3.701567,0.195119,1.958503,1.968198,0.516805,1767611578.250110,668,0,3.349352,1767611578.247077,,,10.273486,11.699716,1767611578.208598,,,0.362518,3.419604,1767611578.208598
1767611578.281115,15.666571,6.084705,-3.701567,0.136584,1.370952,1.377739,0.516805,1767611578.281115,662,0,3.441325,1767611578.280108,,,10.273486,11.699716,1767611578.208598,,,0.362518,3.419604,1767611578.208598
1767611578.343638,15.729095,6.081865,-3.592754,0.081981,1.481775,1.484041,0.539577,1767611578.343638,666,0,3.379917,1767611578.341635,,,10.250681,11.538127,1767611578.311493,,,0.096451,1.068930,1767611578.310493
1767611578.374715,15.760172,6.116089,-3.519255,0.387758,1.746745,1.789266,0.484489,1767611578.374715,660,0,3.472168,1767611578.373715,,,10.250681,11.538127,1767611578.311493,,,0.096451,1.068930,1767611578.310493
1767611578.406074,15.791530,6.113249,-3.410443,0.244260,2.263712,2.276852,0.474444,1767611578.406074,658,0,3.503105,1767611578.406074,,,10.250681,11.538127,1767611578.311493,,,0.096451,1.068930,1767611578.310493
1767611578.439691,15.825148,6.110409,-3.301630,0.145642,2.555635,2.559782,0.452173,1767611578.439691,666,0,3.379917,1767611578.439691,,,10.228467,11.588624,1767611578.413603,,,-0.120088,0.918900,1767611578.413603
1767611578.466756,15.852212,6.107569,-3.192817,0.070469,2.995102,2.995931,0.439447,1767611578.466756,661,0,3.456735,1767611578.464246,,,10.228467,11.588624,1767611578.413603,,,-0.120088,0.918900,1767611578.413603
1767611578.498219,15.883676,6.104730,-3.084002,0.022254,3.134090,3.134169,0.445810,1767611578.498219,656,0,3.534135,1767611578.496717,,,10.228467,11.588624,1767611578.413603,,,-0.120088,0.918900,1767611578.413603
1767611578.528688,15.914144,6.138952,-3.010515,0.352544,2.917438,2.938662,0.403950,1767611578.528688,656,0,3.534135,1767611578.524677,,,10.164321,11.804543,1767611578.514153,,,-0.120088,0.918900,1767611578.413603
1767611578.559158,15.944615,6.137059,-2.937973,0.228143,2.756430,2.765856,0.400518,1767611578.559158,652,0,3.596482,1767611578.558154,,,10.164321,11.804543,1767611578.514153,,,-0.664848,2.502403,1767611578.513149
1767611578.588777,15.974234,6.135166,-2.865431,0.140526,2.664257,2.667961,0.387792,1767611578.588777,647,0,3.674955,1767611578.586769,,,10.164321,11.804543,1767611578.514153,,,-0.664848,2.502403,1767611578.513149
1767611578.620600,16.006056,6.135166,-2.865431,0.098368,1.864980,1.867573,0.387792,1767611578.620600,645,0,3.706514,1767611578.619599,,,10.197991,11.779777,1767611578.616594,,,-0.664848,2.502403,1767611578.513149
1767611578.651946,16.037402,6.133273,-2.792888,0.050740,1.999763,2.000407,0.364720,1767611578.651946,643,0,3.738172,1767611578.651946,,,10.197991,11.779777,1767611578.616594,,,-0.050369,1.473930,1767611578.616594
1767611578.682863,16.068320,6.133273,-2.792888,0.035518,1.399834,1.400285,0.364720,1767611578.682863,642,0,3.754037,1767611578.680863,,,10.197991,11.779777,1767611578.616594,,,-0.050369,1.473930,1767611578.616594
1767611578.741464,16.126920,6.131380,-2.720345,0.015171,1.351263,1.351348,0.358407,1767611578.741464,643,0,3.738172,1767611578.738465,,,10.231039,11.844629,1767611578.717806,,,0.279859,1.612439,1767611578.716266
1767611578.776211,16.161668,6.131380,-2.720345,0.010620,0.945884,0.945943,0.358407,1767611578.776211,653,0,3.580860,1767611578.775206,,,10.231039,11.844629,1767611578.717806,,,0.279859,1.612439,1767611578.716266
1767611578.807556,16.193012,6.131380,-2.720345,0.007434,0.662119,0.662160,0.358407,1767611578.807556,653,0,3.580860,1767611578.804046,,,10.231039,11.844629,1767611578.717806,,,0.279859,1.612439,1767611578.716266
1767611578.839267,16.224724,6.129487,-2.647801,-0.012709,1.149765,1.149835,0.345681,1767611578.839267,654,0,3.565261,1767611578.837267,,,10.231039,11.844629,1767611578.717806,,,0.279859,1.612439,1767611578.716266
1767611578.933918,16.319374,6.129487,-2.647801,-0.008897,0.804836,0.804885,0.345681,1767611578.933918,671,0,3.303674,1767611578.930412,,,10.360720,11.919985,1767611578.920806,,,0.418058,1.018200,1767611578.821155
1767611578.964963,16.350420,6.129487,-2.647801,-0.006228,0.563385,0.563419,0.345681,1767611578.964963,671,0,3.303674,1767611578.963958,,,10.360720,11.919985,1767611578.920806,,,1.232909,1.010164,1767611578.919803
1767611578.996742,16.382199,6.163709,-2.574325,0.318706,1.088007,1.133725,0.316546,1767611578.996742,678,0,3.197883,1767611578.996742,,,10.360720,11.919985,1767611578.920806,,,1.232909,1.010164,1767611578.919803
1767611579.046175,16.431632,6.163709,-2.574325,0.223094,0.761605,0.793607,0.316546,1767611579.046175,665,0,3.395234,1767611579.044659,,,10.495958,12.061095,1767611579.021170,,,1.927729,1.735626,1767611579.020170
1767611579.071526,16.456982,6.163709,-2.574325,0.156166,0.533123,0.555525,0.316546,1767611579.071526,673,0,3.273336,1767611579.070529,,,10.495958,12.061095,1767611579.021170,,,1.927729,1.735626,1767611579.020170
1767611579.141865,16.527321,6.163709,-2.574325,0.109316,0.373186,0.388868,0.316546,1767611579.141865,684,0,3.108071,1767611579.140358,,,10.420880,12.088296,1767611579.125295,,,0.528968,1.335153,1767611579.124295
1767611579.166679,16.552136,6.163709,-2.574325,0.076521,0.261230,0.272207,0.316546,1767611579.166679,696,0,2.930786,1767611579.164176,,,10.420880,12.088296,1767611579.125295,,,0.528968,1.335153,1767611579.124295
1767611579.197335,16.582792,6.163709,-2.574325,0.053565,0.182861,0.190545,0.316546,1767611579.197335,689,0,3.033827,1767611579.197335,,,10.420880,12.088296,1767611579.125295,,,0.528968,1.335153,1767611579.124295
1767611579.227061,16.612518,6.163709,-2.574325,0.037495,0.128003,0.133382,0.316546,1767611579.227061,682,0,3.137921,1767611579.225553,,,10.420880,12.088296,1767611579.125295,,,0.528968,1.335153,1767611579.124295
1767611579.258112,16.643569,6.125700,-2.502713,-0.340966,0.781471,0.852616,0.342499,1767611579.258112,681,0,3.152878,1767611579.259113,,,10.402018,12.145127,1767611579.227061,,,0.158975,1.336482,1767611579.227061
1767611579.288671,16.674128,6.125700,-2.502713,-0.238676,0.547030,0.596831,0.342499,1767611579.288671,683,0,3.122985,1767611579.287155,,,10.402018,12.145127,1767611579.227061,,,0.158975,1.336482,1767611579.227061
1767611579.320201,16.705657,6.087690,-2.431098,-0.528731,1.064326,1.188422,0.390723,1767611579.320201,682,0,3.137921,1767611579.319153,,,10.402018,12.145127,1767611579.227061,,,0.158975,1.336482,1767611579.227061
1767611579.351699,16.737155,6.087690,-2.431098,-0.370112,0.745028,0.831895,0.390723,1767611579.351699,669,0,3.334103,1767611579.351699,,,10.391574,12.087640,1767611579.326226,,,0.060019,0.163612,1767611579.324723
1767611579.382665,16.768122,6.048732,-2.323204,-0.636504,1.566779,1.691134,0.409962,1767611579.382665,666,0,3.379917,1767611579.381656,,,10.391574,12.087640,1767611579.326226,,,0.060019,0.163612,1767611579.324723
1767611579.413583,16.799040,6.048732,-2.323204,-0.445553,1.096745,1.183794,0.409962,1767611579.413583,676,0,3.227997,1767611579.413583,,,10.391574,12.087640,1767611579.326226,,,0.060019,0.163612,1767611579.324723
1767611579.447116,16.832572,6.010718,-2.251580,-0.651979,1.408507,1.552085,0.413244,1767611579.447116,679,0,3.182860,1767611579.447116,,,10.537070,12.095653,1767611579.426107,,,1.514803,0.239712,1767611579.424602
1767611579.477106,16.862563,6.010718,-2.251580,-0.456385,0.985955,1.086460,0.413244,1767611579.477106,676,0,3.227997,1767611579.476100,,,10.537070,12.095653,1767611579.426107,,,1.514803,0.239712,1767611579.424602
1767611579.543133,16.928590,5.972702,-2.179952,-0.492201,1.015619,1.128603,0.432834,1767611579.543133,683,0,3.122985,1767611579.541628,,,10.463111,12.103623,1767611579.526987,,,1.514803,0.239712,1767611579.424602
1767611579.569826,16.955283,5.972702,-2.179952,-0.344541,0.710933,0.790022,0.432834,1767611579.569826,681,0,3.152878,1767611579.569826,,,10.463111,12.103623,1767611579.526987,,,0.112527,0.314416,1767611579.525982
1767611579.600776,16.986233,5.934683,-2.108320,-0.609688,1.191976,1.338852,0.471763,1767611579.600776,688,0,3.048633,1767611579.598777,,,10.463111,12.103623,1767611579.526987,,,0.112527,0.314416,1767611579.525982
1767611579.631927,17.017384,5.934683,-2.108320,-0.426781,0.834383,0.937197,0.471763,1767611579.631927,684,0,3.108071,1767611579.631927,,,10.490397,12.118836,1767611579.628424,,,0.112527,0.314416,1767611579.525982
1767611579.662119,17.047575,5.934683,-2.108320,-0.298747,0.584068,0.656038,0.471763,1767611579.662119,710,0,2.727777,1767611579.660118,,,10.490397,12.118836,1767611579.628424,,,0.380892,0.463728,1767611579.627419
1767611579.694372,17.079828,5.934683,-2.108320,-0.209123,0.408848,0.459226,0.471763,1767611579.694372,681,0,3.152878,1767611579.692373,,,10.490397,12.118836,1767611579.628424,,,0.380892,0.463728,1767611579.627419
1767611579.724347,17.109803,5.934683,-2.108320,-0.146386,0.286193,0.321458,0.471763,1767611579.724347,681,0,3.152878,1767611579.721162,,,10.490397,12.118836,1767611579.628424,,,0.380892,0.463728,1767611579.627419
1767611579.754043,17.139499,5.860535,-2.037605,-0.851543,0.914732,1.249744,0.536395,1767611579.754043,676,0,3.227997,1767611579.753043,,,10.466510,12.093682,1767611579.729860,,,0.094272,0.078305,1767611579.728859
1767611579.784127,17.169584,5.860535,-2.037605,-0.596080,0.640312,0.874821,0.536395,1767611579.784127,665,0,3.395234,1767611579.783121,,,10.466510,12.093682,1767611579.729860,,,0.094272,0.078305,1767611579.728859
1767611579.814897,17.200353,5.860535,-2.037605,-0.417256,0.448218,0.612374,0.536395,1767611579.814897,659,0,3.487624,1767611579.814897,,,10.466510,12.093682,1767611579.729860,,,0.094272,0.078305,1767611579.728859
