timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609630.310071,33.734678,6.214667,-5.911899,-0.192709,0.582897,0.613926,0.710701,1767609630.310071,565,0,5.056401,1767609630.308072,,,12.142893,15.171549,1767609630.287477,,,0.464156,1.151150,1767609630.275819
1767609630.340979,33.765586,6.211828,-5.803108,-0.162453,1.463994,1.472980,0.709950,1767609630.340979,565,0,5.056401,1767609630.340979,,,12.142893,15.171549,1767609630.287477,,,0.464156,1.151150,1767609630.275819
1767609630.378051,33.802658,6.209935,-5.730580,-0.129036,1.611715,1.616872,0.697224,1767609630.378051,566,0,5.038375,1767609630.377046,,,12.142893,15.171549,1767609630.287477,,,0.464156,1.151150,1767609630.275819
1767609630.403144,33.827751,6.207097,-5.621787,-0.124263,2.428883,2.432060,0.674953,1767609630.403144,565,0,5.056401,1767609630.402136,,,12.147860,15.345004,1767609630.379051,,,0.393006,2.218483,1767609630.378051
1767609630.432807,33.857414,6.204257,-5.512993,-0.115702,2.800504,2.802893,0.652683,1767609630.432807,565,0,5.056401,1767609630.430810,,,12.147860,15.345004,1767609630.379051,,,0.393006,2.218483,1767609630.378051
1767609630.474371,33.898978,6.202364,-5.440464,-0.094652,2.483857,2.485659,0.648700,1767609630.474371,565,0,5.056401,1767609630.472085,,,12.147860,15.345004,1767609630.379051,,,0.393006,2.218483,1767609630.378051
1767609630.510943,33.935550,6.163414,-5.332668,-0.385762,2.622937,2.651152,0.668340,1767609630.510943,565,0,5.056401,1767609630.508787,,,12.155188,15.473827,1767609630.502087,,,0.411464,2.859248,1767609630.479015
1767609630.539900,33.964506,6.161521,-5.260136,-0.289647,2.587524,2.603685,0.655614,1767609630.539900,568,0,5.002419,1767609630.537376,,,12.155188,15.473827,1767609630.502087,,,0.411464,2.859248,1767609630.479015
1767609630.585305,34.009912,6.159628,-5.187604,-0.215257,2.290492,2.300585,0.639706,1767609630.585305,565,0,5.056401,1767609630.582796,,,12.155188,15.473827,1767609630.502087,,,0.411464,2.859248,1767609630.479015
1767609630.616511,34.041118,6.157735,-5.115071,-0.168879,2.300658,2.306848,0.633343,1767609630.616511,563,0,5.092549,1767609630.615525,,,12.232018,15.552813,1767609630.592824,,,1.102546,2.936865,1767609630.579787
1767609630.647708,34.072315,6.155842,-5.042538,-0.136419,2.307960,2.311988,0.646069,1767609630.647708,561,0,5.128825,1767609630.647708,,,12.232018,15.552813,1767609630.592824,,,1.102546,2.936865,1767609630.579787
1767609630.681015,34.105622,6.155842,-5.042538,-0.095494,1.615572,1.618392,0.646069,1767609630.681015,558,0,5.183483,1767609630.680009,,,12.232018,15.552813,1767609630.592824,,,1.102546,2.936865,1767609630.579787
1767609630.709776,34.134383,6.153949,-4.970004,-0.086591,1.887486,1.889471,0.633343,1767609630.709776,559,0,5.165231,1767609630.709776,,,12.250954,15.442048,1767609630.683020,,,0.704279,1.080461,1767609630.683020
1767609630.739982,34.164589,6.153949,-4.970004,-0.060614,1.321240,1.322630,0.633343,1767609630.739982,561,0,5.128825,1767609630.737966,,,12.250954,15.442048,1767609630.683020,,,0.704279,1.080461,1767609630.683020
1767609630.770970,34.195576,6.115942,-4.898459,-0.410389,1.617525,1.668774,0.661576,1767609630.770970,561,0,5.128825,1767609630.769811,,,12.250954,15.442048,1767609630.683020,,,0.704279,1.080461,1767609630.683020
1767609630.801420,34.226027,6.115942,-4.898459,-0.287272,1.132267,1.168141,0.661576,1767609630.801420,563,0,5.092549,1767609630.798403,,,12.337440,15.417529,1767609630.782835,,,1.213665,0.251980,1767609630.781830
1767609630.832878,34.257485,6.115942,-4.898459,-0.201090,0.792587,0.817699,0.661576,1767609630.832878,565,0,5.056401,1767609630.831865,,,12.337440,15.417529,1767609630.782835,,,1.213665,0.251980,1767609630.781830
1767609630.873541,34.298147,6.115942,-4.898459,-0.140763,0.554811,0.572389,0.661576,1767609630.873541,569,0,4.984488,1767609630.873541,,,12.337440,15.417529,1767609630.782835,,,1.213665,0.251980,1767609630.781830
1767609630.895830,34.320437,6.115942,-4.898459,-0.098534,0.388368,0.400673,0.661576,1767609630.895830,571,0,4.948721,1767609630.893819,,,12.344497,15.448544,1767609630.885571,,,0.621801,0.538290,1767609630.885571
1767609630.926095,34.350701,6.077934,-4.826910,-0.445738,0.981091,1.077600,0.694042,1767609630.926095,572,0,4.930885,1767609630.926095,,,12.344497,15.448544,1767609630.885571,,,0.621801,0.538290,1767609630.885571
1767609630.984695,34.409302,6.077934,-4.826910,-0.312016,0.686764,0.754320,0.694042,1767609630.984695,579,0,4.806894,1767609630.983693,,,12.344497,15.448544,1767609630.885571,,,0.621801,0.538290,1767609630.885571
1767609631.019799,34.444406,6.077934,-4.826910,-0.218411,0.480735,0.528024,0.694042,1767609631.019799,581,0,4.771744,1767609631.015784,,,12.351944,15.635510,1767609630.985698,,,0.407102,2.198924,1767609630.984695
1767609631.050056,34.474663,6.077934,-4.826910,-0.152888,0.336514,0.369617,0.694042,1767609631.050056,587,0,4.667014,1767609631.048552,,,12.351944,15.635510,1767609630.985698,,,0.407102,2.198924,1767609630.984695
1767609631.083936,34.508543,6.077934,-4.826910,-0.107022,0.235560,0.258732,0.694042,1767609631.083936,577,0,4.842167,1767609631.081926,,,12.351944,15.635510,1767609630.985698,,,0.407102,2.198924,1767609630.984695
1767609631.176543,34.601150,6.003803,-4.756343,-0.315061,0.393494,0.504085,0.742766,1767609631.176543,579,0,4.806894,1767609631.176543,,,12.317629,15.672425,1767609631.087442,,,-0.001191,1.835226,1767609631.086442
1767609631.205047,34.629654,6.003803,-4.756343,-0.220543,0.275446,0.352859,0.742766,1767609631.205047,578,0,4.824515,1767609631.205047,,,12.317629,15.672425,1767609631.087442,,,-0.001191,1.835226,1767609631.086442
1767609631.275317,34.699924,6.003803,-4.756343,-0.154380,0.192812,0.247002,0.742766,1767609631.275317,581,0,4.771744,1767609631.273796,,,12.313749,15.699822,1767609631.211674,,,-0.023856,1.488740,1767609631.186606
1767609631.311031,34.735638,5.965788,-4.684784,-0.427390,0.736058,0.851143,0.778514,1767609631.311031,589,0,4.632342,1767609631.310025,,,12.308611,15.694508,1767609631.289812,,,-0.073760,0.791339,1767609631.288306
1767609631.341257,34.765864,5.965788,-4.684784,-0.299173,0.515241,0.595800,0.778514,1767609631.341257,583,0,4.736714,1767609631.340084,,,12.308611,15.694508,1767609631.289812,,,-0.073760,0.791339,1767609631.288306
1767609631.386180,34.810786,5.963895,-4.612240,-0.222066,0.845132,0.873820,0.762607,1767609631.386180,584,0,4.719245,1767609631.384674,,,12.308611,15.694508,1767609631.289812,,,-0.073760,0.791339,1767609631.288306
1767609631.418766,34.843373,5.962001,-4.539696,-0.172879,1.259460,1.271270,0.768970,1767609631.418766,586,0,4.684394,1767609631.417764,,,12.341002,15.805011,1767609631.410576,,,0.244649,1.411681,1767609631.390184
1767609631.448650,34.873257,5.960107,-4.467151,-0.140029,1.609892,1.615970,0.775583,1767609631.448650,586,0,4.684394,1767609631.446641,,,12.341002,15.805011,1767609631.410576,,,0.244649,1.411681,1767609631.390184
1767609631.482270,34.906877,5.957267,-4.358333,-0.123367,2.097926,2.101550,0.759425,1767609631.482270,587,0,4.667014,1767609631.478751,,,12.341002,15.805011,1767609631.410576,,,0.244649,1.411681,1767609631.390184
1767609631.510097,34.934704,5.954426,-4.249514,-0.116980,2.641708,2.644297,0.743267,1767609631.510097,585,0,4.701805,1767609631.507591,,,12.343614,15.780522,1767609631.503078,,,0.244649,1.411681,1767609631.390184
1767609631.543589,34.968195,5.951586,-4.140694,-0.107330,2.823954,2.825993,0.729439,1767609631.543589,584,0,4.719245,1767609631.541072,,,12.343614,15.780522,1767609631.503078,,,0.046626,0.552488,1767609631.492059
1767609631.575123,34.999730,5.948745,-4.031874,-0.102154,3.012013,3.013745,0.697224,1767609631.575123,585,0,4.701805,1767609631.572612,,,12.343614,15.780522,1767609631.503078,,,0.046626,0.552488,1767609631.492059
1767609631.603351,35.027958,5.982974,-3.958360,0.292267,2.889694,2.904436,0.649000,1767609631.603351,585,0,4.701805,1767609631.602351,,,12.343614,15.780522,1767609631.503078,,,0.046626,0.552488,1767609631.492059
1767609631.634621,35.059227,5.981081,-3.885814,0.186420,2.718797,2.725181,0.633093,1767609631.634621,585,0,4.701805,1767609631.633117,,,12.362117,15.786222,1767609631.611002,,,0.227939,0.380903,1767609631.593765
1767609631.688344,35.112951,5.979187,-3.813267,0.119918,2.308271,2.311384,0.620367,1767609631.688344,581,0,4.771744,1767609631.688344,,,12.362117,15.786222,1767609631.611002,,,0.227939,0.380903,1767609631.593765
1767609631.711021,35.135628,5.979187,-3.813267,0.083942,1.615790,1.617969,0.620367,1767609631.711021,583,0,4.736714,1767609631.708498,,,12.362117,15.786222,1767609631.611002,,,0.227939,0.380903,1767609631.593765
1767609631.741231,35.165838,5.977293,-3.740721,0.039957,1.851462,1.851893,0.620367,1767609631.741231,581,0,4.771744,1767609631.741231,,,12.367673,15.810705,1767609631.718038,,,0.273078,0.551274,1767609631.698804
1767609631.785856,35.210463,5.977293,-3.740721,0.027970,1.296023,1.296325,0.620367,1767609631.785856,587,0,4.667014,1767609631.786834,,,12.367673,15.810705,1767609631.718038,,,0.273078,0.551274,1767609631.698804
1767609631.817687,35.242294,6.011521,-3.667214,0.342163,1.599986,1.636164,0.603958,1767609631.817687,583,0,4.736714,1767609631.815544,,,12.367673,15.810705,1767609631.718038,,,0.273078,0.551274,1767609631.698804
1767609631.849912,35.274519,6.011521,-3.667214,0.239514,1.119990,1.145315,0.603958,1767609631.849912,585,0,4.701805,1767609631.847913,,,12.354279,15.881776,1767609631.826786,,,0.148508,1.044267,1767609631.801460
1767609631.882811,35.307418,6.011521,-3.667214,0.167660,0.783993,0.801720,0.603958,1767609631.882811,584,0,4.719245,1767609631.880811,,,12.354279,15.881776,1767609631.826786,,,0.148508,1.044267,1767609631.801460
1767609631.977742,35.402349,6.011521,-3.667214,0.117362,0.548795,0.561204,0.603958,1767609631.977742,590,0,4.615050,1767609631.974733,,,12.355173,15.918138,1767609631.920949,,,0.154833,0.672704,1767609631.905400
1767609632.003567,35.428174,6.011521,-3.667214,0.082153,0.384157,0.392843,0.603958,1767609632.003567,589,0,4.632342,1767609632.003567,,,12.355173,15.918138,1767609631.920949,,,0.154833,0.672704,1767609631.905400
1767609632.091158,35.515764,6.011521,-3.667214,0.057507,0.268910,0.274990,0.603958,1767609632.091158,587,0,4.667014,1767609632.089627,,,12.387621,15.930453,1767609632.028132,,,0.479305,0.454061,1767609632.006567
1767609632.115125,35.539732,6.011521,-3.667214,0.040255,0.188237,0.192493,0.603958,1767609632.115125,590,0,4.615050,1767609632.114126,,,12.360418,15.966546,1767609632.106972,,,0.479305,0.454061,1767609632.006567
1767609632.145279,35.569886,6.011521,-3.667214,0.028179,0.131766,0.134745,0.603958,1767609632.145279,587,0,4.667014,1767609632.143290,,,12.360418,15.966546,1767609632.106972,,,0.039037,0.689728,1767609632.106972
1767609632.186690,35.611297,6.011521,-3.667214,0.019725,0.092236,0.094322,0.603958,1767609632.186690,589,0,4.632342,1767609632.186690,,,12.360418,15.966546,1767609632.106972,,,0.039037,0.689728,1767609632.106972
1767609632.222749,35.647356,5.939276,-3.669133,-0.587256,0.048603,0.589264,0.668590,1767609632.222749,583,0,4.736714,1767609632.220733,,,12.360418,15.966546,1767609632.106972,,,0.039037,0.689728,1767609632.106972
1767609632.254122,35.678728,5.939276,-3.669133,-0.411079,0.034022,0.412484,0.668590,1767609632.254122,582,0,4.754214,1767609632.253111,,,12.359575,16.027579,1767609632.231646,,,0.029723,0.933817,1767609632.207968
1767609632.285807,35.710413,5.939276,-3.669133,-0.287755,0.023816,0.288739,0.668590,1767609632.285807,581,0,4.771744,1767609632.285807,,,12.359575,16.027579,1767609632.231646,,,0.029723,0.933817,1767609632.207968
1767609632.378057,35.802664,5.939276,-3.669133,-0.201429,0.016671,0.202117,0.668590,1767609632.378057,583,0,4.736714,1767609632.376046,,,12.380318,16.174919,1767609632.309527,,,0.237896,1.849535,1767609632.307536
1767609632.408847,35.833454,5.941170,-3.741682,-0.122546,-0.695197,0.705915,0.652683,1767609632.408847,585,0,4.701805,1767609632.408847,,,12.380318,16.174919,1767609632.309527,,,0.237896,1.849535,1767609632.307536
1767609632.491968,35.916575,5.941170,-3.741682,-0.085782,-0.486638,0.494141,0.652683,1767609632.491968,582,0,4.754214,1767609632.490972,,,12.378079,16.226857,1767609632.431543,,,0.193891,1.548857,1767609632.417877
1767609632.518821,35.943427,5.941170,-3.741682,-0.060048,-0.340647,0.345899,0.652683,1767609632.518821,586,0,4.684394,1767609632.515324,,,12.365643,16.193947,1767609632.513083,,,0.095665,0.820324,1767609632.511085
1767609632.548694,35.973301,5.941170,-3.741682,-0.042033,-0.238453,0.242129,0.652683,1767609632.548694,584,0,4.719245,1767609632.548694,,,12.365643,16.193947,1767609632.513083,,,0.095665,0.820324,1767609632.511085
1767609632.580154,36.004761,5.941170,-3.741682,-0.029423,-0.166917,0.169490,0.652683,1767609632.580154,577,0,4.842167,1767609632.576394,,,12.365643,16.193947,1767609632.513083,,,0.095665,0.820324,1767609632.511085
1767609632.610329,36.034936,5.941170,-3.741682,-0.020596,-0.116842,0.118643,0.652683,1767609632.610329,578,0,4.824515,1767609632.608811,,,12.365643,16.193947,1767609632.513083,,,0.095665,0.820324,1767609632.511085
1767609632.642455,36.067062,5.941170,-3.741682,-0.014417,-0.081789,0.083050,0.652683,1767609632.642455,574,0,4.895305,1767609632.642455,,,12.361972,16.180615,1767609632.633054,,,0.052452,0.195930,1767609632.610329
1767609632.672216,36.096823,5.906939,-3.815193,-0.355149,-0.798262,0.873701,0.684999,1767609632.672216,583,0,4.736714,1767609632.671206,,,12.361972,16.180615,1767609632.633054,,,0.052452,0.195930,1767609632.610329
1767609632.703539,36.128145,5.906939,-3.815193,-0.248605,-0.558783,0.611590,0.684999,1767609632.703539,583,0,4.736714,1767609632.699862,,,12.361972,16.180615,1767609632.633054,,,0.052452,0.195930,1767609632.610329
1767609632.734402,36.159009,5.906939,-3.815193,-0.174023,-0.391148,0.428113,0.684999,1767609632.734402,588,0,4.649663,1767609632.732414,,,12.396097,16.315817,1767609632.712711,,,0.389506,1.532535,1767609632.711202
1767609632.766110,36.190717,5.906939,-3.815193,-0.121816,-0.273804,0.299679,0.684999,1767609632.766110,591,0,4.597787,1767609632.765112,,,12.396097,16.315817,1767609632.712711,,,0.389506,1.532535,1767609632.711202
1767609632.796155,36.220762,5.906939,-3.815193,-0.085271,-0.191663,0.209776,0.684999,1767609632.796155,591,0,4.597787,1767609632.794055,,,12.396097,16.315817,1767609632.712711,,,0.389506,1.532535,1767609632.711202
1767609632.828314,36.252920,5.906939,-3.815193,-0.059690,-0.134164,0.146843,0.684999,1767609632.828314,591,0,4.597787,1767609632.826800,,,12.404691,16.355232,1767609632.814298,,,0.391938,1.272790,1767609632.813288
1767609632.891505,36.316111,5.906939,-3.815193,-0.041783,-0.093915,0.102790,0.684999,1767609632.891505,591,0,4.597787,1767609632.888458,,,12.404691,16.355232,1767609632.814298,,,0.391938,1.272790,1767609632.813288
1767609632.918610,36.343217,5.906939,-3.815193,-0.029248,-0.065740,0.071953,0.684999,1767609632.918610,591,0,4.597787,1767609632.916571,,,12.404691,16.355232,1767609632.814298,,,0.391938,1.272790,1767609632.813288
1767609632.950835,36.375442,5.906939,-3.815193,-0.020474,-0.046018,0.050367,0.684999,1767609632.950835,598,0,4.477760,1767609632.949820,,,12.373670,16.290029,1767609632.927080,,,0.055568,0.068567,1767609632.915574
1767609632.984644,36.409250,5.906939,-3.815193,-0.014332,-0.032213,0.035257,0.684999,1767609632.984644,595,0,4.529027,1767609632.982634,,,12.373670,16.290029,1767609632.927080,,,0.055568,0.068567,1767609632.915574
1767609633.013422,36.438028,5.906939,-3.815193,-0.010032,-0.022549,0.024680,0.684999,1767609633.013422,598,0,4.477760,1767609633.011142,,,12.373670,16.290029,1767609632.927080,,,0.055568,0.068567,1767609632.915574
1767609633.044475,36.469082,5.906939,-3.815193,-0.007022,-0.015784,0.017276,0.684999,1767609633.044475,596,0,4.511909,1767609633.043475,,,12.381363,16.379706,1767609633.036431,,,0.132967,0.962892,1767609633.015938
1767609633.076624,36.501231,5.868918,-3.743604,-0.359703,0.656983,0.749008,0.733472,1767609633.076624,595,0,4.529027,1767609633.076624,,,12.381363,16.379706,1767609633.036431,,,0.132967,0.962892,1767609633.015938
1767609633.107270,36.531876,5.868918,-3.743604,-0.251792,0.459888,0.524306,0.733472,1767609633.107270,596,0,4.511909,1767609633.105270,,,12.381363,16.379706,1767609633.036431,,,0.132967,0.962892,1767609633.015938
1767609633.139076,36.563683,5.868918,-3.743604,-0.176255,0.321922,0.367014,0.733472,1767609633.139076,599,0,4.460728,1767609633.138076,,,12.391873,16.469430,1767609633.129793,,,0.232262,1.206273,1767609633.118381
1767609633.169798,36.594405,5.868918,-3.743604,-0.123378,0.225345,0.256910,0.733472,1767609633.169798,597,0,4.494820,1767609633.166749,,,12.391873,16.469430,1767609633.129793,,,0.232262,1.206273,1767609633.118381
1767609633.201108,36.625715,5.868918,-3.743604,-0.086365,0.157742,0.179837,0.733472,1767609633.201108,593,0,4.563349,1767609633.198589,,,12.391873,16.469430,1767609633.129793,,,0.232262,1.206273,1767609633.118381
1767609633.231287,36.655894,5.795713,-3.709248,-0.788162,0.451935,0.908539,0.804467,1767609633.231287,588,0,4.649663,1767609633.228269,,,12.391873,16.469430,1767609633.129793,,,0.232262,1.206273,1767609633.118381
1767609633.290058,36.714665,5.795713,-3.709248,-0.551713,0.316354,0.635978,0.804467,1767609633.290058,593,0,4.563349,1767609633.288542,,,12.383189,16.576070,1767609633.239274,,,0.148126,1.644414,1767609633.220090
1767609633.325535,36.750142,5.795713,-3.709248,-0.386199,0.221448,0.445184,0.804467,1767609633.325535,593,0,4.563349,1767609633.325535,,,12.383189,16.576070,1767609633.239274,,,0.148126,1.644414,1767609633.220090
1767609633.355556,36.780163,5.795713,-3.709248,-0.270339,0.155014,0.311629,0.804467,1767609633.355556,589,0,4.632342,1767609633.354557,,,12.372907,16.598547,1767609633.347161,,,0.046166,1.237504,1767609633.323469
1767609633.389011,36.813618,5.795713,-3.709248,-0.189238,0.108510,0.218140,0.804467,1767609633.389011,589,0,4.632342,1767609633.388003,,,12.372907,16.598547,1767609633.347161,,,0.046166,1.237504,1767609633.323469
1767609633.498696,36.923303,5.793818,-3.636692,-0.137648,0.274406,0.306994,0.820375,1767609633.498696,618,0,4.142413,1767609633.497452,,,12.390639,16.562736,1767609633.422669,,,0.227898,0.293124,1767609633.421670
1767609633.527008,36.951615,5.793818,-3.636692,-0.096354,0.192084,0.214896,0.820375,1767609633.527008,621,0,4.093049,1767609633.525810,,,12.402070,16.673160,1767609633.523803,,,0.335403,1.382786,1767609633.522297
1767609633.556707,36.981314,5.793818,-3.636692,-0.067447,0.134459,0.150427,0.820375,1767609633.556707,620,0,4.109477,1767609633.555700,,,12.402070,16.673160,1767609633.523803,,,0.335403,1.382786,1767609633.522297
1767609633.594561,37.019168,5.790977,-3.527857,-0.069733,0.956663,0.959201,0.819874,1767609633.594561,609,0,4.291955,1767609633.592033,,,12.402070,16.673160,1767609633.523803,,,0.335403,1.382786,1767609633.522297
1767609633.618168,37.042775,5.790977,-3.527857,-0.048813,0.669664,0.671441,0.819874,1767609633.618168,604,0,4.375992,1767609633.617162,,,12.402070,16.673160,1767609633.523803,,,0.335403,1.382786,1767609633.522297
1767609633.649887,37.074494,5.787189,-3.382743,-0.070001,1.841266,1.842596,0.791240,1767609633.649887,601,0,4.426749,1767609633.648878,,,12.339795,16.763787,1767609633.627486,,,-0.274595,1.611873,1767609633.626480
1767609633.690717,37.115323,5.785294,-3.310185,-0.062920,1.822019,1.823105,0.778514,1767609633.690717,599,0,4.460728,1767609633.690204,,,12.339795,16.763787,1767609633.627486,,,-0.274595,1.611873,1767609633.626480
1767609633.728558,37.153164,5.782453,-3.201348,-0.066571,2.138264,2.139300,0.762607,1767609633.728558,598,0,4.477760,1767609633.727560,,,12.360957,16.821573,1767609633.727560,,,-0.274595,1.611873,1767609633.626480
1767609633.757928,37.182534,5.779611,-3.092510,-0.075629,2.608509,2.609606,0.768970,1767609633.757928,594,0,4.546174,1767609633.755914,,,12.360957,16.821573,1767609633.727560,,,0.192516,1.629740,1767609633.726557
1767609633.788786,37.213393,5.777716,-3.019950,-0.071358,2.531361,2.532367,0.759425,1767609633.788786,594,0,4.546174,1767609633.788786,,,12.360957,16.821573,1767609633.727560,,,0.192516,1.629740,1767609633.726557
1767609633.821552,37.246159,5.775822,-2.947391,-0.067296,2.436299,2.437228,0.758424,1767609633.821552,596,0,4.511909,1767609633.818516,,,12.360957,16.821573,1767609633.727560,,,0.192516,1.629740,1767609633.726557
1767609633.852772,37.277379,5.773927,-2.874831,-0.065312,2.402662,2.403549,0.745698,1767609633.852772,586,0,4.684394,1767609633.850125,,,12.365615,16.724536,1767609633.844068,,,0.054571,0.072783,1767609633.827602
1767609633.899916,37.324523,5.773927,-2.874831,-0.045718,1.681863,1.682484,0.745698,1767609633.899916,589,0,4.632342,1767609633.898907,,,12.365615,16.724536,1767609633.844068,,,0.054571,0.072783,1767609633.827602
1767609633.930405,37.355011,5.772033,-2.802270,-0.050639,1.891276,1.891954,0.729790,1767609633.930405,588,0,4.649663,1767609633.928329,,,12.365615,16.724536,1767609633.844068,,,0.054571,0.072783,1767609633.827602
1767609633.962368,37.386975,5.772033,-2.802270,-0.035447,1.323893,1.324368,0.729790,1767609633.962368,587,0,4.667014,1767609633.961361,,,12.394060,16.748741,1767609633.953539,,,0.054571,0.072783,1767609633.827602
1767609633.994059,37.418666,5.770139,-2.729710,-0.042747,1.613619,1.614185,0.717064,1767609633.994059,586,0,4.684394,1767609633.995104,,,12.394060,16.748741,1767609633.953539,,,0.323598,0.300732,1767609633.932420
1767609634.023340,37.447947,5.770139,-2.729710,-0.029923,1.129533,1.129930,0.717064,1767609634.023340,583,0,4.736714,1767609634.023340,,,12.394060,16.748741,1767609633.953539,,,0.323598,0.300732,1767609633.932420
1767609634.055124,37.479731,5.768244,-2.657149,-0.038828,1.475560,1.476071,0.701156,1767609634.055124,586,0,4.684394,1767609634.055124,,,12.377568,16.726714,1767609634.046813,,,0.168736,0.091733,1767609634.035408
1767609634.089772,37.514378,5.768244,-2.657149,-0.027179,1.032892,1.033249,0.701156,1767609634.089772,588,0,4.649663,1767609634.088264,,,12.377568,16.726714,1767609634.046813,,,0.168736,0.091733,1767609634.035408
1767609634.117803,37.542410,5.768244,-2.657149,-0.019026,0.723024,0.723275,0.701156,1767609634.117803,587,0,4.667014,1767609634.116804,,,12.377568,16.726714,1767609634.046813,,,0.168736,0.091733,1767609634.035408
1767609634.148263,37.572870,5.768244,-2.657149,-0.013318,0.506117,0.506292,0.701156,1767609634.148263,589,0,4.632342,1767609634.146264,,,12.398713,16.769064,1767609634.138447,,,0.373242,0.502303,1767609634.138447
1767609634.186446,37.611053,5.768244,-2.657149,-0.009323,0.354282,0.354405,0.701156,1767609634.186446,591,0,4.597787,1767609634.186446,,,12.398713,16.769064,1767609634.138447,,,0.373242,0.502303,1767609634.138447
1767609634.208537,37.633143,5.768244,-2.657149,-0.006526,0.247997,0.248083,0.701156,1767609634.208537,591,0,4.597787,1767609634.207521,,,12.398713,16.769064,1767609634.138447,,,0.373242,0.502303,1767609634.138447
1767609634.239769,37.664376,5.768244,-2.657149,-0.004568,0.173598,0.173658,0.701156,1767609634.239769,590,0,4.615050,1767609634.239769,,,12.398713,16.769064,1767609634.138447,,,0.373242,0.502303,1767609634.138447
1767609634.297944,37.722550,5.768244,-2.657149,-0.003198,0.121519,0.121561,0.701156,1767609634.297944,592,0,4.580554,1767609634.296803,,,12.347789,16.738685,1767609634.240775,,,-0.198060,0.000000,1767609634.239769
1767609634.333096,37.757703,5.768244,-2.657149,-0.002238,0.085063,0.085093,0.701156,1767609634.333096,615,0,4.192017,1767609634.333096,,,12.347789,16.738685,1767609634.240775,,,-0.198060,0.000000,1767609634.239769
1767609634.366231,37.790838,5.695974,-2.659019,-0.655876,0.042612,0.657259,0.768970,1767609634.366231,624,0,4.043923,1767609634.366231,,,12.355846,16.778934,1767609634.341120,,,0.091485,0.401265,1767609634.340114
1767609634.395591,37.820198,5.695974,-2.659019,-0.459113,0.029829,0.460081,0.768970,1767609634.395591,627,0,3.995033,1767609634.394419,,,12.355846,16.778934,1767609634.341120,,,0.091485,0.401265,1767609634.340114
1767609634.428075,37.852681,5.695974,-2.659019,-0.321379,0.020880,0.322057,0.768970,1767609634.428075,667,0,3.364623,1767609634.427055,,,12.355846,16.778934,1767609634.341120,,,0.091485,0.401265,1767609634.340114
1767609634.457939,37.882546,5.695974,-2.659019,-0.224966,0.014616,0.225440,0.768970,1767609634.457939,627,0,3.995033,1767609634.456596,,,12.266354,16.956700,1767609634.443367,,,0.091485,0.401265,1767609634.340114
1767609634.491211,37.915818,5.695974,-2.659019,-0.157476,0.010231,0.157808,0.768970,1767609634.491211,626,0,4.011303,1767609634.489828,,,12.266354,16.956700,1767609634.443367,,,-0.878269,1.784828,1767609634.442366
1767609634.520131,37.944738,5.695974,-2.659019,-0.110233,0.007162,0.110466,0.768970,1767609634.520131,635,0,3.865793,1767609634.518625,,,12.266354,16.956700,1767609634.443367,,,-0.878269,1.784828,1767609634.442366
1767609634.552263,37.976870,5.695974,-2.659019,-0.077163,0.005013,0.077326,0.768970,1767609634.552263,639,0,3.801783,1767609634.551262,,,12.279357,16.884234,1767609634.544746,,,0.121548,0.445422,1767609634.543241
1767609634.605026,38.029632,5.695974,-2.659019,-0.054014,0.003509,0.054128,0.768970,1767609634.605026,634,0,3.881859,1767609634.603994,,,12.279357,16.884234,1767609634.544746,,,0.121548,0.445422,1767609634.543241
1767609634.628511,38.053118,5.695974,-2.659019,-0.037810,0.002457,0.037890,0.768970,1767609634.628511,639,0,3.801783,1767609634.628511,,,12.279357,16.884234,1767609634.544746,,,0.121548,0.445422,1767609634.543241
1767609634.658674,38.083281,5.661732,-2.732520,-0.367032,-0.729309,0.816458,0.830170,1767609634.658674,635,0,3.865793,1767609634.657663,,,12.279357,16.884234,1767609634.544746,,,0.121548,0.445422,1767609634.543241
1767609634.698620,38.123227,5.661732,-2.732520,-0.256922,-0.510516,0.571521,0.830170,1767609634.698620,620,0,4.109477,1767609634.698620,,,12.296107,16.889303,1767609634.666964,,,0.169016,0.376535,1767609634.642942
1767609634.719851,38.144458,5.661732,-2.732520,-0.179846,-0.357361,0.400065,0.830170,1767609634.719851,612,0,4.241864,1767609634.718859,,,12.296107,16.889303,1767609634.666964,,,0.169016,0.376535,1767609634.642942
1767609634.752066,38.176673,5.661732,-2.732520,-0.125892,-0.250153,0.280045,0.830170,1767609634.752066,617,0,4.158921,1767609634.752066,,,12.296107,16.889303,1767609634.666964,,,0.169016,0.376535,1767609634.642942
1767609634.794558,38.219165,5.661732,-2.732520,-0.088124,-0.175107,0.196032,0.830170,1767609634.794558,665,0,3.395234,1767609634.792233,,,12.336323,17.020825,1767609634.759100,,,0.558597,1.615925,1767609634.745023
1767609634.828667,38.253274,5.661732,-2.732520,-0.061687,-0.122575,0.137222,0.830170,1767609634.828667,663,0,3.425938,1767609634.828667,,,12.336323,17.020825,1767609634.759100,,,0.558597,1.615925,1767609634.745023
