timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767611654.620735,12.881652,9.118115,-9.379747,-1.432128,0.637351,1.567548,1.698518,1767611654.620735,708,0,2.756532,1767611654.619735,,,9.376490,9.618977,1767611654.566261,,,0.510170,0.136157,1767611654.542176
1767611654.651572,12.912489,9.009265,-9.346843,-2.061431,0.766255,2.199237,1.786923,1767611654.651572,728,0,2.472568,1767611654.648575,,,9.410296,9.647650,1767611654.644057,,,0.510170,0.136157,1767611654.542176
1767611654.681120,12.942037,9.009265,-9.346843,-1.443002,0.536379,1.539466,1.786923,1767611654.681120,734,0,2.388899,1767611654.681120,,,9.410296,9.647650,1767611654.644057,,,0.659639,0.418748,1767611654.642913
1767611654.712940,12.973857,9.009265,-9.346843,-1.010101,0.375465,1.077626,1.786923,1767611654.712940,737,0,2.347321,1767611654.709939,,,9.410296,9.647650,1767611654.644057,,,0.659639,0.418748,1767611654.642913
1767611654.746725,13.007642,9.009265,-9.346843,-0.707071,0.262826,0.754338,1.786923,1767611654.746725,734,0,2.388899,1767611654.746217,,,9.487182,9.796963,1767611654.746725,,,0.659639,0.418748,1767611654.642913
1767611654.774747,13.035664,8.937317,-9.349030,-1.265215,0.160556,1.275362,1.729832,1767611654.774747,731,0,2.430648,1767611654.774747,,,9.487182,9.796963,1767611654.746725,,,1.117489,1.790692,1767611654.745217
1767611654.806010,13.066927,8.937317,-9.349030,-0.885650,0.112390,0.892753,1.729832,1767611654.806010,732,0,2.416713,1767611654.803505,,,9.487182,9.796963,1767611654.746725,,,1.117489,1.790692,1767611654.745217
1767611654.840096,13.101013,8.937317,-9.349030,-0.619955,0.078673,0.624927,1.729832,1767611654.840096,725,0,2.514662,1767611654.837091,,,9.487182,9.796963,1767611654.746725,,,1.117489,1.790692,1767611654.745217
1767611654.901742,13.162659,8.937317,-9.349030,-0.433969,0.055071,0.437449,1.729832,1767611654.901742,732,0,2.416713,1767611654.901742,,,9.589233,9.818157,1767611654.848113,,,1.528840,1.409394,1767611654.847112
1767611654.931313,13.192230,8.937317,-9.349030,-0.303778,0.038550,0.306214,1.729832,1767611654.931313,736,0,2.361162,1767611654.929809,,,9.589233,9.818157,1767611654.848113,,,1.528840,1.409394,1767611654.847112
1767611654.964926,13.225843,8.937317,-9.349030,-0.212645,0.026985,0.214350,1.729832,1767611654.964926,739,0,2.319696,1767611654.963927,,,9.589233,9.818157,1767611654.848113,,,1.528840,1.409394,1767611654.847112
1767611654.997513,13.258430,8.937317,-9.349030,-0.148851,0.018889,0.150045,1.729832,1767611654.997513,735,0,2.375021,1767611654.996502,,,9.657876,9.909835,1767611654.970434,,,1.623621,1.711199,1767611654.948392
1767611655.025065,13.285982,8.865362,-9.351219,-0.887678,-0.010609,0.887742,1.665200,1767611655.025065,731,0,2.430648,1767611655.025065,,,9.657876,9.909835,1767611654.970434,,,1.623621,1.711199,1767611654.948392
1767611655.056638,13.317555,8.865362,-9.351219,-0.621375,-0.007426,0.621419,1.665200,1767611655.056638,733,0,2.402797,1767611655.054135,,,9.812276,9.939650,1767611655.052133,,,2.457989,1.354542,1767611655.051628
1767611655.087710,13.348627,8.865362,-9.351219,-0.434962,-0.005198,0.434993,1.665200,1767611655.087710,734,0,2.388899,1767611655.086705,,,9.812276,9.939650,1767611655.052133,,,2.457989,1.354542,1767611655.051628
1767611655.117769,13.378686,8.865362,-9.351219,-0.304474,-0.003639,0.304495,1.665200,1767611655.117769,733,0,2.402797,1767611655.114258,,,9.812276,9.939650,1767611655.052133,,,2.457989,1.354542,1767611655.051628
1767611655.149364,13.410281,8.865362,-9.351219,-0.213132,-0.002547,0.213147,1.665200,1767611655.149364,732,0,2.416713,1767611655.148364,,,9.812276,9.939650,1767611655.052133,,,2.457989,1.354542,1767611655.051628
1767611655.180428,13.441345,8.865362,-9.351219,-0.149192,-0.001783,0.149203,1.665200,1767611655.180428,732,0,2.416713,1767611655.180428,,,9.975130,9.965396,1767611655.172915,,,3.428117,0.990609,1767611655.151873
1767611655.210373,13.471290,8.792459,-9.317213,-0.834801,0.339433,0.901170,1.613745,1767611655.210373,732,0,2.416713,1767611655.209378,,,9.975130,9.965396,1767611655.172915,,,3.428117,0.990609,1767611655.151873
1767611655.241914,13.502831,8.792459,-9.317213,-0.584360,0.237603,0.630819,1.613745,1767611655.241914,741,0,2.292146,1767611655.241914,,,9.975130,9.965396,1767611655.172915,,,3.428117,0.990609,1767611655.151873
1767611655.302823,13.563740,8.792459,-9.317213,-0.409052,0.166322,0.441573,1.613745,1767611655.302823,740,0,2.305911,1767611655.299308,,,10.055185,10.097353,1767611655.265044,,,3.496362,1.663198,1767611655.250513
1767611655.334436,13.595353,8.719547,-9.283203,-0.978250,0.439173,1.072309,1.581729,1767611655.334436,742,0,2.278398,1767611655.332430,,,10.055185,10.097353,1767611655.265044,,,3.496362,1.663198,1767611655.250513
1767611655.365810,13.626727,8.719547,-9.283203,-0.684775,0.307421,0.750616,1.581729,1767611655.365810,740,0,2.305911,1767611655.364809,,,9.951139,10.221989,1767611655.352263,,,3.496362,1.663198,1767611655.250513
1767611655.397093,13.658010,8.610639,-9.250282,-1.523774,0.530905,1.613613,1.520830,1767611655.397093,735,0,2.375021,1767611655.397093,,,9.951139,10.221989,1767611655.352263,,,1.625566,2.224044,1767611655.350983
1767611655.426687,13.687604,8.610639,-9.250282,-1.066642,0.371633,1.129529,1.520830,1767611655.426687,764,0,1.980555,1767611655.426687,,,9.951139,10.221989,1767611655.352263,,,1.625566,2.224044,1767611655.350983
1767611655.456256,13.717173,8.500772,-9.181155,-1.861320,0.961481,2.094984,1.469676,1767611655.456256,735,0,2.375021,1767611655.455251,,,9.951139,10.221989,1767611655.352263,,,1.625566,2.224044,1767611655.350983
1767611655.487098,13.748015,8.428774,-9.183336,-2.003254,0.651821,2.106632,1.418171,1767611655.487098,733,0,2.402797,1767611655.487098,,,9.984132,10.257569,1767611655.461944,,,1.216349,1.734042,1767611655.460944
1767611655.517228,13.778146,8.355827,-9.149311,-2.128581,0.795052,2.272216,1.373279,1767611655.517228,734,0,2.388899,1767611655.516144,,,9.984132,10.257569,1767611655.461944,,,1.216349,1.734042,1767611655.460944
1767611655.548801,13.809719,8.282873,-9.115283,-2.183201,0.879863,2.353832,1.350658,1767611655.548801,732,0,2.416713,1767611655.548801,,,9.984132,10.257569,1767611655.461944,,,1.216349,1.734042,1767611655.460944
1767611655.581385,13.842303,8.282873,-9.115283,-1.528240,0.615904,1.647682,1.350658,1767611655.581385,719,0,2.599374,1767611655.578388,,,10.058127,10.326249,1767611655.559329,,,1.467675,1.964540,1767611655.558330
1767611655.609647,13.870564,8.172958,-9.046130,-2.236523,1.165196,2.521848,1.301232,1767611655.609647,734,0,2.388899,1767611655.606133,,,10.058127,10.326249,1767611655.559329,,,1.467675,1.964540,1767611655.558330
1767611655.640719,13.901636,8.099986,-9.012094,-2.270116,1.144262,2.542196,1.256340,1767611655.640719,732,0,2.416713,1767611655.638720,,,10.058127,10.326249,1767611655.559329,,,1.467675,1.964540,1767611655.558330
1767611655.701904,13.962821,8.026064,-8.941838,-1.951531,1.145454,2.262861,1.253560,1767611655.701904,728,0,2.472568,1767611655.701399,,,10.033090,10.442709,1767611655.679327,,,0.557770,2.394675,1767611655.659293
1767611655.733968,13.994886,8.026064,-8.941838,-1.366072,0.801818,1.584003,1.253560,1767611655.733968,729,0,2.458576,1767611655.733968,,,10.033090,10.442709,1767611655.679327,,,0.557770,2.394675,1767611655.659293
1767611655.764763,14.025680,7.952134,-8.871577,-1.676477,1.245758,2.088657,1.237552,1767611655.764763,731,0,2.430648,1767611655.761511,,,10.143382,10.607585,1767611655.761511,,,0.557770,2.394675,1767611655.659293
1767611655.794469,14.055386,7.914224,-8.800227,-1.556394,1.592599,2.226821,1.257042,1767611655.794469,729,0,2.458576,1767611655.791463,,,10.143382,10.607585,1767611655.761511,,,1.418390,3.324515,1767611655.760509
1767611655.825686,14.086603,7.914224,-8.800227,-1.089475,1.114819,1.558775,1.257042,1767611655.825686,727,0,2.486580,1767611655.823688,,,10.143382,10.607585,1767611655.761511,,,1.418390,3.324515,1767611655.760509
1767611655.856183,14.117100,7.839339,-8.693733,-1.499272,1.827955,2.364156,1.295671,1767611655.856183,727,0,2.486580,1767611655.856183,,,10.143382,10.607585,1767611655.761511,,,1.418390,3.324515,1767611655.760509
1767611655.887267,14.148184,7.839339,-8.693733,-1.049490,1.279569,1.654910,1.295671,1767611655.887267,728,0,2.472568,1767611655.884759,,,10.236322,10.636161,1767611655.879246,,,1.726947,2.925202,1767611655.860190
1767611655.918358,14.179276,7.765390,-8.623450,-1.448167,1.573850,2.138736,1.298100,1767611655.918358,728,0,2.472568,1767611655.917358,,,10.236322,10.636161,1767611655.879246,,,1.726947,2.925202,1767611655.860190
1767611655.950926,14.211843,7.763504,-8.551008,-1.031093,1.769010,2.047571,1.333949,1767611655.950926,728,0,2.472568,1767611655.950926,,,10.236322,10.636161,1767611655.879246,,,1.726947,2.925202,1767611655.860190
1767611655.981483,14.242400,7.763504,-8.551008,-0.721765,1.238307,1.433300,1.333949,1767611655.981483,729,0,2.458576,1767611655.978979,,,10.236322,10.636161,1767611655.879246,,,1.726947,2.925202,1767611655.860190
1767611656.012054,14.272971,7.725583,-8.479640,-0.877357,1.567156,1.796033,1.292138,1767611656.012054,728,0,2.472568,1767611656.012054,,,10.261279,10.576334,1767611655.989502,,,1.291247,1.545148,1767611655.963454
1767611656.044267,14.305184,7.687660,-8.408268,-0.967329,1.761703,2.009807,1.217711,1767611656.044267,735,0,2.375021,1767611656.044267,,,10.261279,10.576334,1767611655.989502,,,1.291247,1.545148,1767611655.963454
1767611656.101345,14.362262,7.687660,-8.408268,-0.677130,1.233192,1.406865,1.217711,1767611656.101345,739,0,2.319696,1767611656.101345,,,10.398097,10.580543,1767611656.064824,,,2.057528,0.966197,1767611656.063824
1767611656.135930,14.396847,7.648792,-8.300668,-0.811136,1.796570,1.971194,1.130308,1767611656.135930,735,0,2.375021,1767611656.134926,,,10.398097,10.580543,1767611656.064824,,,2.057528,0.966197,1767611656.063824
1767611656.169082,14.429999,7.648792,-8.300668,-0.567795,1.257599,1.379836,1.130308,1767611656.169082,734,0,2.388899,1767611656.168083,,,10.398097,10.580543,1767611656.064824,,,2.057528,0.966197,1767611656.063824
1767611656.199666,14.460583,7.646905,-8.228219,-0.415969,1.590970,1.644450,1.049518,1767611656.199666,732,0,2.416713,1767611656.199666,,,10.376740,10.654251,1767611656.190412,,,2.057528,0.966197,1767611656.063824
1767611656.292531,14.553449,7.608978,-8.156837,-0.413702,1.344280,1.406498,0.991249,1767611656.292531,730,0,2.444602,1767611656.290033,,,10.460409,10.739205,1767611656.266249,,,1.411491,1.329994,1767611656.264745
1767611656.324707,14.585624,7.608978,-8.156837,-0.289591,0.940996,0.984549,0.991249,1767611656.324707,724,0,2.528732,1767611656.323204,,,10.460409,10.739205,1767611656.266249,,,1.411491,1.329994,1767611656.264745
1767611656.355819,14.616736,7.570105,-8.049223,-0.577556,1.696395,1.792018,0.884506,1767611656.355819,724,0,2.528732,1767611656.355819,,,10.460409,10.739205,1767611656.266249,,,1.411491,1.329994,1767611656.264745
1767611656.406986,14.667903,7.532174,-7.977831,-0.626683,1.606054,1.723990,0.829418,1767611656.406986,723,0,2.542821,1767611656.405972,,,10.578702,10.773159,1767611656.370377,,,1.922540,1.051275,1767611656.369378
1767611656.433527,14.694444,7.532174,-7.977831,-0.438678,1.124238,1.206793,0.829418,1767611656.433527,724,0,2.528732,1767611656.433527,,,10.578702,10.773159,1767611656.370377,,,1.922540,1.051275,1767611656.369378
1767611656.464178,14.725095,7.458194,-7.907496,-1.031158,1.475370,1.800001,0.790990,1767611656.464178,762,0,2.007275,1767611656.462178,,,10.578702,10.773159,1767611656.370377,,,1.922540,1.051275,1767611656.369378
1767611656.501843,14.762760,7.458194,-7.907496,-0.721810,1.032759,1.260000,0.790990,1767611656.501843,720,0,2.585206,1767611656.499331,,,10.636504,10.764915,1767611656.488774,,,1.922540,1.051275,1767611656.369378
1767611656.528937,14.789854,7.384206,-7.837154,-1.324507,1.501801,2.002430,0.742265,1767611656.528937,720,0,2.585206,1767611656.527937,,,10.636504,10.764915,1767611656.488774,,,1.978668,0.390137,1767611656.467217
1767611656.558007,14.818924,7.384206,-7.837154,-0.927155,1.051261,1.401701,0.742265,1767611656.558007,719,0,2.599374,1767611656.557010,,,10.636504,10.764915,1767611656.488774,,,1.978668,0.390137,1767611656.467217
1767611656.599093,14.860010,7.346265,-7.765748,-0.926046,1.257278,1.561509,0.703687,1767611656.599093,719,0,2.599374,1767611656.598094,,,10.629156,10.802330,1767611656.581547,,,1.167420,0.685834,1767611656.570526
1767611656.620654,14.881571,7.346265,-7.765748,-0.648232,0.880095,1.093056,0.703687,1767611656.620654,719,0,2.599374,1767611656.618148,,,10.629156,10.802330,1767611656.581547,,,1.167420,0.685834,1767611656.570526
1767611656.652795,14.913713,7.273210,-7.731627,-1.135632,0.934536,1.470720,0.726659,1767611656.652795,718,0,2.613561,1767611656.650795,,,10.629156,10.802330,1767611656.581547,,,1.167420,0.685834,1767611656.570526
1767611656.709797,14.970714,7.273210,-7.731627,-0.794943,0.654176,1.029504,0.726659,1767611656.709797,718,0,2.613561,1767611656.707285,,,10.709557,10.825456,1767611656.691201,,,1.387354,0.562374,1767611656.670597
1767611656.747449,15.008366,7.273210,-7.731627,-0.556460,0.457923,0.720653,0.726659,1767611656.747449,718,0,2.613561,1767611656.744414,,,10.709557,10.825456,1767611656.691201,,,1.387354,0.562374,1767611656.670597
1767611656.775276,15.036193,7.200148,-7.697504,-1.177200,0.688427,1.363719,0.727009,1767611656.775276,718,0,2.613561,1767611656.774271,,,10.709557,10.825456,1767611656.691201,,,1.387354,0.562374,1767611656.670597
1767611656.806474,15.067392,7.200148,-7.697504,-0.824040,0.481899,0.954603,0.727009,1767611656.806474,720,0,2.585206,1767611656.806474,,,10.667148,10.861840,1767611656.777777,,,0.317716,0.690823,1767611656.776272
1767611656.837692,15.098609,7.127078,-7.663377,-1.279024,0.665286,1.441703,0.765638,1767611656.837692,718,0,2.613561,1767611656.834933,,,10.667148,10.861840,1767611656.777777,,,0.317716,0.690823,1767611656.776272
1767611656.868500,15.129417,7.127078,-7.663377,-0.895317,0.465700,1.009192,0.765638,1767611656.868500,716,0,2.641996,1767611656.868500,,,10.667148,10.861840,1767611656.777777,,,0.317716,0.690823,1767611656.776272
1767611656.901562,15.162480,7.054001,-7.629247,-1.289796,0.635680,1.437937,0.797653,1767611656.901562,717,0,2.627769,1767611656.901562,,,10.659922,10.980184,1767611656.875023,,,0.263855,1.543644,1767611656.874023
1767611656.933156,15.194073,7.054001,-7.629247,-0.902857,0.444976,1.006556,0.797653,1767611656.933156,719,0,2.599374,1767611656.933156,,,10.659922,10.980184,1767611656.875023,,,0.263855,1.543644,1767611656.874023
1767611656.965266,15.226184,7.054001,-7.629247,-0.632000,0.311483,0.704589,0.797653,1767611656.965266,721,0,2.571058,1767611656.966266,,,10.659922,10.980184,1767611656.875023,,,0.263855,1.543644,1767611656.874023
1767611656.997396,15.258313,6.981863,-7.631355,-1.115980,0.198350,1.133470,0.852992,1767611656.997396,726,0,2.500611,1767611656.994887,,,10.676280,10.994268,1767611656.975794,,,0.419802,1.053016,1767611656.974290
1767611657.027287,15.288204,6.981863,-7.631355,-0.781186,0.138845,0.793429,0.852992,1767611657.027287,727,0,2.486580,1767611657.027287,,,10.676280,10.994268,1767611656.975794,,,0.419802,1.053016,1767611656.974290
1767611657.059361,15.320278,6.981863,-7.631355,-0.546830,0.097191,0.555400,0.852992,1767611657.059361,732,0,2.416713,1767611657.056344,,,10.676280,10.994268,1767611656.975794,,,0.419802,1.053016,1767611656.974290
1767611657.110039,15.370956,6.909717,-7.633463,-0.809861,0.055555,0.811765,0.895103,1767611657.110039,731,0,2.430648,1767611657.110039,,,10.722805,11.078480,1767611657.075850,,,0.798970,1.164968,1767611657.074849
1767611657.135871,15.396789,6.909717,-7.633463,-0.566903,0.038888,0.568235,0.895103,1767611657.135871,731,0,2.430648,1767611657.134361,,,10.722805,11.078480,1767611657.075850,,,0.798970,1.164968,1767611657.074849
1767611657.167124,15.428041,6.909717,-7.633463,-0.396832,0.027222,0.397765,0.895103,1767611657.167124,731,0,2.430648,1767611657.166119,,,10.722805,11.078480,1767611657.075850,,,0.798970,1.164968,1767611657.074849
1767611657.205908,15.466825,6.909717,-7.633463,-0.277782,0.019055,0.278435,0.895103,1767611657.205908,726,0,2.500611,1767611657.203403,,,10.742695,11.164467,1767611657.178315,,,0.524436,1.354330,1767611657.178315
1767611657.230019,15.490936,6.909717,-7.633463,-0.194448,0.013339,0.194905,0.895103,1767611657.230019,725,0,2.514662,1767611657.228511,,,10.742695,11.164467,1767611657.178315,,,0.524436,1.354330,1767611657.178315
1767611657.261904,15.522821,6.909717,-7.633463,-0.136113,0.009337,0.136433,0.895103,1767611657.261904,726,0,2.500611,1767611657.261904,,,10.742695,11.164467,1767611657.178315,,,0.524436,1.354330,1767611657.178315
1767611657.301732,15.562649,6.909717,-7.633463,-0.095279,0.006536,0.095503,0.895103,1767611657.301732,724,0,2.528732,1767611657.301732,,,10.749444,11.228003,1767611657.298158,,,0.411943,1.450717,1767611657.276439
1767611657.334431,15.595348,6.909717,-7.633463,-0.066696,0.004575,0.066852,0.895103,1767611657.334431,728,0,2.472568,1767611657.334431,,,10.749444,11.228003,1767611657.298158,,,0.411943,1.450717,1767611657.276439
1767611657.366503,15.627420,6.909717,-7.633463,-0.046687,0.003203,0.046797,0.895103,1767611657.366503,740,0,2.305911,1767611657.363999,,,10.749444,11.228003,1767611657.298158,,,0.411943,1.450717,1767611657.276439
1767611657.413241,15.674158,6.909717,-7.633463,-0.032681,0.002242,0.032758,0.895103,1767611657.413241,743,0,2.264669,1767611657.412240,,,10.808303,11.270819,1767611657.377534,,,0.932568,1.214011,1767611657.376527
1767611657.444900,15.705817,6.909717,-7.633463,-0.022877,0.001569,0.022930,0.895103,1767611657.444900,747,0,2.209938,1767611657.444900,,,10.808303,11.270819,1767611657.377534,,,0.932568,1.214011,1767611657.376527
1767611657.476472,15.737389,6.836618,-7.599327,-0.710592,0.325466,0.781581,0.926767,1767611657.476472,743,0,2.264669,1767611657.473964,,,10.808303,11.270819,1767611657.377534,,,0.932568,1.214011,1767611657.376527
1767611657.510047,15.770964,6.836618,-7.599327,-0.497414,0.227826,0.547106,0.926767,1767611657.510047,742,0,2.278398,1767611657.511045,,,10.819289,11.308901,1767611657.499018,,,0.440264,0.945259,1767611657.479473
1767611657.538305,15.799222,6.836618,-7.599327,-0.348190,0.159478,0.382975,0.926767,1767611657.538305,738,0,2.333499,1767611657.536302,,,10.819289,11.308901,1767611657.499018,,,0.440264,0.945259,1767611657.479473
1767611657.569323,15.830240,6.836618,-7.599327,-0.243733,0.111635,0.268082,0.926767,1767611657.569323,738,0,2.333499,1767611657.567323,,,10.819289,11.308901,1767611657.499018,,,0.440264,0.945259,1767611657.479473
1767611657.604872,15.865789,6.834728,-7.526836,-0.186565,0.689903,0.714683,0.875262,1767611657.604872,734,0,2.388899,1767611657.604872,,,10.923395,11.355445,1767611657.581285,,,1.364150,0.780081,1767611657.580284
1767611657.633539,15.894456,6.834728,-7.526836,-0.130595,0.482932,0.500278,0.875262,1767611657.633539,735,0,2.375021,1767611657.633539,,,10.923395,11.355445,1767611657.581285,,,1.364150,0.780081,1767611657.580284
1767611657.664287,15.925204,6.834728,-7.526836,-0.091417,0.338052,0.350195,0.875262,1767611657.664287,734,0,2.388899,1767611657.662779,,,10.923395,11.355445,1767611657.581285,,,1.364150,0.780081,1767611657.580284
1767611657.701904,15.962821,6.834728,-7.526836,-0.063992,0.236637,0.245136,0.875262,1767611657.701904,734,0,2.388899,1767611657.699904,,,10.923395,11.355445,1767611657.581285,,,1.364150,0.780081,1767611657.580284
1767611657.726191,15.987108,6.834728,-7.526836,-0.044794,0.165646,0.171595,0.875262,1767611657.726191,733,0,2.402797,1767611657.723687,,,10.950939,11.441474,1767611657.701904,,,1.033658,1.194331,1767611657.679833
1767611657.756792,16.017709,6.796758,-7.455395,-0.403608,0.816349,0.910672,0.830370,1767611657.756792,732,0,2.416713,1767611657.756792,,,10.950939,11.441474,1767611657.701904,,,1.033658,1.194331,1767611657.679833
1767611657.812954,16.073871,6.796758,-7.455395,-0.282525,0.571444,0.637471,0.830370,1767611657.812954,728,0,2.472568,1767611657.809442,,,10.928617,11.550861,1767611657.782361,,,0.110630,1.597921,1767611657.781360
1767611657.833988,16.094905,6.796758,-7.455395,-0.197768,0.400011,0.446229,0.830370,1767611657.833988,731,0,2.430648,1767611657.833988,,,10.928617,11.550861,1767611657.782361,,,0.110630,1.597921,1767611657.781360
1767611657.864738,16.125655,6.796758,-7.455395,-0.138437,0.280008,0.312361,0.830370,1767611657.864738,734,0,2.388899,1767611657.862742,,,10.928617,11.550861,1767611657.782361,,,0.110630,1.597921,1767611657.781360
1767611657.911367,16.172284,6.758787,-7.383949,-0.341204,0.655664,0.739132,0.820625,1767611657.911367,733,0,2.402797,1767611657.907855,,,10.938264,11.653354,1767611657.883780,,,0.205843,1.959932,1767611657.882783
1767611657.944588,16.205505,6.758787,-7.383949,-0.238843,0.458965,0.517392,0.820625,1767611657.944588,735,0,2.375021,1767611657.944588,,,10.938264,11.653354,1767611657.883780,,,0.205843,1.959932,1767611657.882783
1767611657.974644,16.235562,6.758787,-7.383949,-0.167190,0.321276,0.362175,0.820625,1767611657.974644,728,0,2.472568,1767611657.973641,,,10.938264,11.653354,1767611657.883780,,,0.205843,1.959932,1767611657.882783
1767611658.006350,16.267267,6.720813,-7.312500,-0.476341,0.900940,1.019114,0.807398,1767611658.006350,732,0,2.416713,1767611658.006350,,,10.983237,11.623282,1767611657.998218,,,0.205843,1.959932,1767611657.882783
1767611658.038966,16.299883,6.718922,-7.240003,-0.350829,1.297486,1.344080,0.758674,1767611658.038966,733,0,2.402797,1767611658.035027,,,10.983237,11.623282,1767611657.998218,,,0.645491,1.037981,1767611657.984658
1767611658.067687,16.328604,6.718922,-7.240003,-0.245580,0.908240,0.940856,0.758674,1767611658.067687,736,0,2.361162,1767611658.067687,,,10.983237,11.623282,1767611657.998218,,,0.645491,1.037981,1767611657.984658
1767611658.101611,16.362528,6.716086,-7.131256,-0.196987,1.597441,1.609540,0.703587,1767611658.101611,737,0,2.347321,1767611658.100611,,,11.020770,11.604703,1767611658.085012,,,0.711915,0.139499,1767611658.085012
1767611658.128711,16.389628,6.714195,-7.058757,-0.158821,1.920769,1.927323,0.678285,1767611658.128711,739,0,2.319696,1767611658.124685,,,11.020770,11.604703,1767611658.085012,,,0.711915,0.139499,1767611658.085012
1767611658.160328,16.421245,6.712305,-6.986259,-0.129114,2.032449,2.036546,0.642437,1767611658.160328,738,0,2.333499,1767611658.158329,,,11.020770,11.604703,1767611658.085012,,,0.711915,0.139499,1767611658.085012
1767611658.213355,16.474272,6.712305,-6.986259,-0.090380,1.422714,1.425582,0.642437,1767611658.213355,735,0,2.375021,1767611658.211844,,,11.046329,11.730818,1767611658.198299,,,0.586962,1.374050,1767611658.186933
1767611658.236547,16.497465,6.674328,-6.914796,-0.554495,1.920263,1.998719,0.635773,1767611658.236547,739,0,2.319696,1767611658.236038,,,11.046329,11.730818,1767611658.198299,,,0.586962,1.374050,1767611658.186933
1767611658.267301,16.528218,6.674328,-6.914796,-0.388147,1.344184,1.399103,0.635773,1767611658.267301,739,0,2.319696,1767611658.264274,,,11.046329,11.730818,1767611658.198299,,,0.586962,1.374050,1767611658.186933
1767611658.309412,16.570329,6.672437,-6.842295,-0.285172,1.457428,1.485065,0.603457,1767611658.309412,738,0,2.333499,1767611658.309412,,,11.078115,11.836493,1767611658.304903,,,0.655539,1.813078,1767611658.287336
1767611658.344560,16.605477,6.672437,-6.842295,-0.199620,1.020199,1.039546,0.603457,1767611658.344560,737,0,2.347321,1767611658.342561,,,11.078115,11.836493,1767611658.304903,,,0.655539,1.813078,1767611658.287336
1767611658.375635,16.636552,6.670546,-6.769794,-0.157991,1.414070,1.422868,0.577705,1767611658.375635,738,0,2.333499,1767611658.374636,,,11.078115,11.836493,1767611658.304903,,,0.655539,1.813078,1767611658.287336
1767611658.406209,16.667127,6.670546,-6.769794,-0.110594,0.989849,0.996008,0.577705,1767611658.406209,735,0,2.375021,1767611658.403705,,,11.078115,11.836493,1767611658.304903,,,0.655539,1.813078,1767611658.287336
1767611658.438282,16.699199,6.670546,-6.769794,-0.077416,0.692894,0.697205,0.577705,1767611658.438282,737,0,2.347321,1767611658.436275,,,11.103944,11.802523,1767611658.413726,,,0.594258,0.891235,1767611658.388171
1767611658.469044,16.729961,6.632567,-6.698323,-0.424570,1.182026,1.255964,0.590581,1767611658.469044,735,0,2.375021,1767611658.465858,,,11.103944,11.802523,1767611658.413726,,,0.594258,0.891235,1767611658.388171
1767611658.518186,16.779104,6.632567,-6.698323,-0.297199,0.827418,0.879175,0.590581,1767611658.518186,740,0,2.305911,1767611658.518186,,,11.132229,11.865285,1767611658.492102,,,0.610492,0.927784,1767611658.491102
1767611658.546165,16.807082,6.632567,-6.698323,-0.208039,0.579193,0.615422,0.590581,1767611658.546165,740,0,2.305911,1767611658.542658,,,11.132229,11.865285,1767611658.492102,,,0.610492,0.927784,1767611658.491102
1767611658.577073,16.837990,6.632567,-6.698323,-0.145628,0.405435,0.430796,0.590581,1767611658.577073,744,0,2.250959,1767611658.576065,,,11.132229,11.865285,1767611658.492102,,,0.610492,0.927784,1767611658.491102
1767611658.613499,16.874417,6.630676,-6.625819,-0.117514,0.880934,0.888737,0.564778,1767611658.613499,744,0,2.250959,1767611658.611996,,,11.178174,12.009365,1767611658.594629,,,0.610492,0.927784,1767611658.491102
1767611658.639761,16.900678,6.630676,-6.625819,-0.082260,0.616654,0.622116,0.564778,1767611658.639761,746,0,2.223594,1767611658.637251,,,11.178174,12.009365,1767611658.594629,,,0.771668,1.709312,1767611658.594629
1767611658.670800,16.931718,6.630676,-6.625819,-0.057582,0.431657,0.435481,0.564778,1767611658.670800,748,0,2.196302,1767611658.669805,,,11.178174,12.009365,1767611658.594629,,,0.771668,1.709312,1767611658.594629
1767611658.709398,16.970315,6.592695,-6.554343,-0.335519,0.857715,0.921003,0.567960,1767611658.709398,743,0,2.264669,1767611658.707393,,,11.231877,12.046399,1767611658.694661,,,0.881085,1.476970,1767611658.693671
1767611658.734007,16.994925,6.592695,-6.554343,-0.234863,0.600400,0.644702,0.567960,1767611658.734007,746,0,2.223594,1767611658.731496,,,11.231877,12.046399,1767611658.694661,,,0.881085,1.476970,1767611658.693671
1767611658.764956,17.025873,6.592695,-6.554343,-0.164404,0.420280,0.451292,0.567960,1767611658.764956,743,0,2.264669,1767611658.763956,,,11.231877,12.046399,1767611658.694661,,,0.881085,1.476970,1767611658.693671
1767611658.806827,17.067744,6.554712,-6.482863,-0.387230,0.806347,0.894507,0.564778,1767611658.806827,743,0,2.264669,1767611658.804316,,,11.380771,12.049503,1767611658.797802,,,1.821753,0.878849,1767611658.796250
1767611658.842116,17.103034,6.554712,-6.482863,-0.271061,0.564443,0.626155,0.564778,1767611658.842116,744,0,2.250959,1767611658.842116,,,11.380771,12.049503,1767611658.797802,,,1.821753,0.878849,1767611658.796250
