timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768329186.234176,12.996384,10.142141,-5.874088,-0.468311,-0.760325,0.892978,0.807899,1768329186.234176,558,0,5.183483,1768329186.234176,,,9.549752,10.851242,1768329186.159262,,,-0.041891,-1.744895,1768329186.146950
1768329186.263178,13.025386,10.142141,-5.874088,-0.327818,-0.532228,0.625085,0.807899,1768329186.263178,560,0,5.147012,1768329186.262178,,,9.549752,10.851242,1768329186.159262,,,-0.041891,-1.744895,1768329186.146950
1768329186.300034,13.062242,10.142141,-5.874088,-0.229472,-0.372559,0.437559,0.807899,1768329186.300034,561,0,5.128825,1768329186.298999,,,9.570445,10.836270,1768329186.265439,,,0.165955,-1.395735,1768329186.245920
1768329186.337349,13.099557,10.142141,-5.874088,-0.160631,-0.260792,0.306291,0.807899,1768329186.337349,566,0,5.038375,1768329186.336350,,,9.570445,10.836270,1768329186.265439,,,0.165955,-1.395735,1768329186.245920
1768329186.367431,13.129639,10.142141,-5.874088,-0.112441,-0.182554,0.214404,0.807899,1768329186.367431,564,0,5.074459,1768329186.365430,,,9.570445,10.836270,1768329186.265439,,,0.165955,-1.395735,1768329186.245920
1768329186.398164,13.160372,10.144019,-5.946424,-0.060379,-0.833894,0.836077,0.807899,1768329186.398164,549,0,5.349237,1768329186.398164,,,9.581998,10.736764,1768329186.372944,,,0.124742,-1.688508,1768329186.348887
1768329186.429241,13.191449,10.144019,-5.946424,-0.042265,-0.583726,0.585254,0.807899,1768329186.429241,547,0,5.386440,1768329186.427229,,,9.581998,10.736764,1768329186.372944,,,0.124742,-1.688508,1768329186.348887
1768329186.461519,13.223727,10.144019,-5.946424,-0.029586,-0.408608,0.409678,0.807899,1768329186.461519,545,0,5.423779,1768329186.459017,,,9.581998,10.736764,1768329186.372944,,,0.124742,-1.688508,1768329186.348887
1768329186.507253,13.269461,10.144019,-5.946424,-0.020710,-0.286026,0.286774,0.807899,1768329186.507253,539,0,5.536625,1768329186.505234,,,9.616942,10.701623,1768329186.465830,,,0.482800,-1.457460,1768329186.447767
1768329186.537274,13.299482,10.145897,-6.018761,0.004268,-0.923080,0.923090,0.807899,1768329186.537274,540,0,5.517730,1768329186.534213,,,9.616942,10.701623,1768329186.465830,,,0.482800,-1.457460,1768329186.447767
1768329186.570277,13.332485,10.145897,-6.018761,0.002987,-0.646156,0.646163,0.807899,1768329186.570277,539,0,5.536625,1768329186.570277,,,9.643856,10.678996,1768329186.550350,,,0.578089,-1.033318,1768329186.549351
1768329186.597767,13.359975,10.145897,-6.018761,0.002091,-0.452309,0.452314,0.807899,1768329186.597767,543,0,5.461256,1768329186.595767,,,9.643856,10.678996,1768329186.550350,,,0.578089,-1.033318,1768329186.549351
1768329186.636446,13.398654,10.145897,-6.018761,0.001464,-0.316616,0.316620,0.807899,1768329186.636446,543,0,5.461256,1768329186.636446,,,9.643856,10.678996,1768329186.550350,,,0.578089,-1.033318,1768329186.549351
1768329186.674376,13.436584,10.145897,-6.018761,0.001025,-0.221631,0.221634,0.807899,1768329186.674376,547,0,5.386440,1768329186.672856,,,9.684321,10.582482,1768329186.664782,,,0.578089,-1.033318,1768329186.549351
1768329186.705664,13.467872,10.147775,-6.091097,0.018722,-0.848718,0.848925,0.807899,1768329186.705664,546,0,5.405092,1768329186.705664,,,9.684321,10.582482,1768329186.664782,,,0.760759,-1.292291,1768329186.652012
1768329186.737138,13.499346,10.147775,-6.091097,0.013105,-0.594103,0.594247,0.807899,1768329186.737138,541,0,5.498870,1768329186.734244,,,9.684321,10.582482,1768329186.664782,,,0.760759,-1.292291,1768329186.652012
1768329186.768864,13.531072,10.147775,-6.091097,0.009174,-0.415872,0.415973,0.807899,1768329186.768864,540,0,5.517730,1768329186.767865,,,9.684321,10.582482,1768329186.664782,,,0.760759,-1.292291,1768329186.652012
1768329186.800934,13.563142,10.147775,-6.091097,0.006422,-0.291110,0.291181,0.807899,1768329186.800934,552,0,5.293685,1768329186.799936,,,9.723812,10.514072,1768329186.774444,,,0.719950,-1.398068,1768329186.754226
1768329186.832012,13.594220,10.147775,-6.091097,0.004495,-0.203777,0.203827,0.807899,1768329186.832012,552,0,5.293685,1768329186.832012,,,9.723812,10.514072,1768329186.774444,,,0.719950,-1.398068,1768329186.754226
1768329186.865271,13.627479,10.113732,-6.164449,-0.303925,-0.804302,0.859809,0.840215,1768329186.865271,554,0,5.256819,1768329186.864175,,,9.723812,10.514072,1768329186.774444,,,0.719950,-1.398068,1768329186.754226
1768329186.906678,13.668886,10.113732,-6.164449,-0.212747,-0.563011,0.601866,0.840215,1768329186.906678,556,0,5.220085,1768329186.906678,,,9.731373,10.310466,1768329186.868281,,,0.415942,-2.833708,1768329186.854526
1768329186.940070,13.702278,10.113732,-6.164449,-0.148923,-0.394108,0.421306,0.840215,1768329186.940070,563,0,5.092549,1768329186.938065,,,9.731373,10.310466,1768329186.868281,,,0.415942,-2.833708,1768329186.854526
1768329186.972352,13.734560,10.042825,-6.202653,-0.763205,-0.630911,0.990217,0.904597,1768329186.972352,562,0,5.110671,1768329186.970839,,,9.731373,10.310466,1768329186.868281,,,0.415942,-2.833708,1768329186.854526
1768329187.000072,13.762280,10.042825,-6.202653,-0.534244,-0.441637,0.693152,0.904597,1768329187.000072,553,0,5.275235,1768329186.999078,,,9.718135,10.179256,1768329186.974880,,,0.202746,-3.359190,1768329186.956622
1768329187.035241,13.797449,10.042825,-6.202653,-0.373971,-0.309146,0.485206,0.904597,1768329187.035241,560,0,5.147012,1768329187.032721,,,9.718135,10.179256,1768329186.974880,,,0.202746,-3.359190,1768329186.956622
1768329187.062420,13.824628,10.042825,-6.202653,-0.261779,-0.216402,0.339645,0.904597,1768329187.062420,555,0,5.238435,1768329187.061424,,,9.718135,10.179256,1768329186.974880,,,0.202746,-3.359190,1768329186.956622
1768329187.099297,13.861505,10.042825,-6.202653,-0.183246,-0.151482,0.237751,0.904597,1768329187.099297,553,0,5.275235,1768329187.097790,,,9.720058,10.257521,1768329187.063422,,,0.212907,-1.820549,1768329187.062420
1768329187.124656,13.886864,10.042825,-6.202653,-0.128272,-0.106037,0.166426,0.904597,1768329187.124656,560,0,5.147012,1768329187.122626,,,9.720058,10.257521,1768329187.063422,,,0.212907,-1.820549,1768329187.062420
1768329187.162103,13.924311,10.009717,-6.312183,-0.355029,-0.951716,1.015780,0.937163,1768329187.162103,556,0,5.220085,1768329187.161101,,,9.720058,10.257521,1768329187.063422,,,0.212907,-1.820549,1768329187.062420
1768329187.200504,13.962712,9.975669,-6.385547,-0.514515,-1.239339,1.341896,0.969479,1768329187.200504,560,0,5.147012,1768329187.200504,,,9.737873,10.203203,1768329187.163101,,,0.404159,-1.841159,1768329187.162103
1768329187.230446,13.992654,9.942558,-6.495085,-0.691902,-1.965026,2.083280,1.001795,1768329187.230446,562,0,5.110671,1768329187.230446,,,9.737873,10.203203,1768329187.163101,,,0.404159,-1.841159,1768329187.162103
1768329187.259715,14.021923,9.910385,-6.640801,-0.814101,-2.869086,2.982351,1.024316,1768329187.259715,560,0,5.147012,1768329187.258713,,,9.737873,10.203203,1768329187.163101,,,0.404159,-1.841159,1768329187.162103
1768329187.434444,14.196652,9.878211,-6.786523,-0.625112,-2.258556,2.343467,1.053451,1768329187.434444,570,0,4.966589,1768329187.432940,,,9.723784,9.922429,1768329187.365838,,,0.196976,-3.242626,1768329187.364832
1768329187.462198,14.224406,9.846975,-6.968423,-0.775212,-3.547193,3.630913,1.082585,1768329187.462198,565,0,5.056401,1768329187.463200,,,9.723784,9.922429,1768329187.365838,,,0.196976,-3.242626,1768329187.364832
1768329187.562147,14.324355,9.849793,-7.076943,-0.534190,-2.808760,2.859107,1.069609,1768329187.562147,554,0,5.256819,1768329187.562147,,,9.706090,10.016143,1768329187.481899,,,0.024526,-1.663404,1768329187.465356
1768329187.600103,14.362311,9.817617,-7.222678,-0.628252,-3.118018,3.180682,1.101925,1768329187.600103,550,0,5.330686,1768329187.598095,,,9.750029,10.038563,1768329187.590570,,,0.024526,-1.663404,1768329187.465356
1768329187.630802,14.393010,9.785440,-7.368418,-0.754214,-3.606806,3.684819,1.162874,1768329187.630802,551,0,5.312169,1768329187.630802,,,9.750029,10.038563,1768329187.590570,,,0.457261,-0.816655,1768329187.566719
1768329187.662625,14.424833,9.752322,-7.477989,-0.840164,-3.557711,3.655569,1.217461,1768329187.662625,539,0,5.536625,1768329187.660112,,,9.750029,10.038563,1768329187.590570,,,0.457261,-0.816655,1768329187.566719
1768329187.707146,14.469354,9.719202,-7.587564,-0.811292,-3.228762,3.329128,1.260323,1768329187.707146,548,0,5.367821,1768329187.705141,,,9.767439,9.970177,1768329187.682270,,,0.487100,-0.987135,1768329187.669203
1768329187.738792,14.501000,9.685142,-7.660968,-0.890796,-2.955997,3.087302,1.308797,1768329187.738792,548,0,5.367821,1768329187.737792,,,9.767439,9.970177,1768329187.682270,,,0.487100,-0.987135,1768329187.669203
1768329187.899482,14.661690,9.687021,-7.733320,-0.620048,-2.204275,2.289823,1.278911,1768329187.899482,542,0,5.480046,1768329187.896946,,,9.932652,9.879337,1768329187.870652,,,1.361480,-0.556678,1768329187.869619
1768329187.937861,14.700069,9.652959,-7.806728,-0.700288,-2.116801,2.229630,1.314659,1768329187.937861,545,0,5.423779,1768329187.937861,,,9.932652,9.879337,1768329187.870652,,,1.361480,-0.556678,1768329187.869619
1768329187.968426,14.730634,9.652959,-7.806728,-0.490202,-1.481761,1.560741,1.314659,1768329187.968426,543,0,5.461256,1768329187.967426,,,9.932652,9.879337,1768329187.870652,,,1.361480,-0.556678,1768329187.869619
1768329187.997272,14.759480,9.618896,-7.880139,-0.697405,-1.800721,1.931054,1.331068,1768329187.997272,544,0,5.442500,1768329187.995264,,,9.968213,9.838623,1768329187.986691,,,1.071816,-0.743146,1768329187.969426
1768329188.026932,14.789140,9.618896,-7.880139,-0.488183,-1.260505,1.351738,1.331068,1768329188.026932,542,0,5.480046,1768329188.024403,,,9.968213,9.838623,1768329187.986691,,,1.071816,-0.743146,1768329187.969426
1768329188.057326,14.819534,9.618896,-7.880139,-0.341728,-0.882354,0.946217,1.331068,1768329188.057326,541,0,5.498870,1768329188.057326,,,9.968213,9.838623,1768329187.986691,,,1.071816,-0.743146,1768329187.969426
1768329188.106668,14.868876,9.584830,-7.953554,-0.446327,-1.064008,1.153829,1.350658,1768329188.106668,537,0,5.574519,1768329188.105669,,,10.108525,9.773235,1768329188.074337,,,1.703497,-0.984262,1768329188.073337
1768329188.135585,14.897793,9.584830,-7.953554,-0.312429,-0.744806,0.807680,1.350658,1768329188.135585,536,0,5.593519,1768329188.134513,,,10.108525,9.773235,1768329188.074337,,,1.703497,-0.984262,1768329188.073337
1768329188.171388,14.933596,9.584830,-7.953554,-0.218700,-0.521364,0.565376,1.350658,1768329188.171388,536,0,5.593519,1768329188.171388,,,10.108525,9.773235,1768329188.074337,,,1.703497,-0.984262,1768329188.073337
1768329188.197710,14.959918,9.513876,-7.991854,-0.961789,-0.801478,1.251961,1.405745,1768329188.197710,536,0,5.593519,1768329188.195703,,,10.164555,9.741567,1768329188.176186,,,1.656139,-0.643832,1768329188.174563
1768329188.305266,15.067474,9.513876,-7.991854,-0.673253,-0.561035,0.876373,1.405745,1768329188.305266,536,0,5.593519,1768329188.303753,,,10.157034,9.709800,1768329188.295249,,,1.656139,-0.643832,1768329188.174563
1768329188.337356,15.099564,9.513876,-7.991854,-0.471277,-0.392724,0.613461,1.405745,1768329188.337356,534,0,5.631627,1768329188.335355,,,10.157034,9.709800,1768329188.295249,,,0.941310,-0.635541,1768329188.277384
1768329188.699167,15.461375,9.441975,-7.993976,-0.389512,-0.276667,0.477770,1.466194,1768329188.699167,517,0,5.961421,1768329188.700174,,,10.585039,9.513017,1768329188.699167,,,2.175815,-1.127487,1768329188.579950
1768329188.727662,15.489870,9.441975,-7.993976,-0.272658,-0.193667,0.334439,1.466194,1768329188.727662,515,0,6.000931,1768329188.724651,,,10.585039,9.513017,1768329188.699167,,,2.577113,-1.664851,1768329188.681911
1768329188.764287,15.526495,9.335991,-8.069528,-1.059000,-0.754428,1.300248,1.427916,1768329188.764287,521,0,5.882857,1768329188.761786,,,10.585039,9.513017,1768329188.699167,,,2.577113,-1.664851,1768329188.681911
1768329188.802085,15.564293,9.265953,-8.144025,-1.297176,-1.119369,1.713375,1.415390,1768329188.802085,523,0,5.843801,1768329188.802085,,,10.671439,9.472160,1768329188.791059,,,2.598021,-1.401958,1768329188.790061
1768329188.907059,15.669267,9.159003,-8.183407,-1.213671,-0.896106,1.508643,1.360403,1768329188.907059,519,0,5.922063,1768329188.905055,,,10.688716,9.439103,1768329188.889865,,,2.276857,-1.251762,1768329188.888877
1768329188.940021,15.702229,9.088950,-8.257918,-1.487158,-1.305441,1.978842,1.379542,1768329188.940021,517,0,5.961421,1768329188.938020,,,10.688716,9.439103,1768329188.889865,,,2.276857,-1.251762,1768329188.888877
1768329188.972789,15.734997,8.981976,-8.297314,-2.020378,-1.274478,2.388770,1.349956,1768329188.972789,508,0,6.140435,1768329188.970730,,,10.688716,9.439103,1768329188.889865,,,2.276857,-1.251762,1768329188.888877
1768329189.002242,15.764450,8.911905,-8.371839,-2.127974,-1.651217,2.693472,1.362482,1768329189.002242,521,0,5.882857,1768329189.002242,,,10.753234,9.414737,1768329188.989630,,,2.199529,-0.856872,1768329188.989121
1768329189.035481,15.797689,8.805847,-8.447442,-2.446810,-1.838212,3.060376,1.358649,1768329189.035481,521,0,5.882857,1768329189.035481,,,10.753234,9.414737,1768329188.989630,,,2.199529,-0.856872,1768329188.989121
1768329189.062044,15.824252,8.698833,-8.486858,-2.921394,-1.731918,3.396187,1.362131,1768329189.062044,521,0,5.882857,1768329189.060047,,,10.753234,9.414737,1768329188.989630,,,2.199529,-0.856872,1768329188.989121
1768329189.096230,15.858438,8.627795,-8.525206,-2.668376,-1.548865,3.085323,1.397879,1768329189.096230,520,0,5.902441,1768329189.093719,,,10.753234,9.414737,1768329188.989630,,,2.199529,-0.856872,1768329188.989121
1768329189.123808,15.886016,8.521697,-8.600835,-3.022020,-1.906915,3.573363,1.440241,1768329189.123808,515,0,6.000931,1768329189.121803,,,10.762336,9.466525,1768329189.100749,,,1.603723,0.187663,1768329189.089671
1768329189.159970,15.922178,8.450644,-8.639193,-2.704864,-1.653051,3.169994,1.475989,1768329189.159970,517,0,5.961421,1768329189.158969,,,10.762336,9.466525,1768329189.100749,,,1.603723,0.187663,1768329189.089671
1768329189.186762,15.948970,8.343578,-8.678631,-3.092251,-1.598740,3.481090,1.486034,1768329189.186762,512,0,6.060485,1768329189.186762,,,10.762336,9.466525,1768329189.100749,,,1.603723,0.187663,1768329189.089671
1768329189.304821,16.067029,8.271565,-8.680788,-2.347569,-1.124599,2.603037,1.473308,1768329189.304821,516,0,5.981157,1768329189.302309,,,10.954131,9.738800,1768329189.294286,,,3.203599,1.490315,1768329189.191271
1768329189.326540,16.088748,8.200487,-8.719155,-2.625089,-1.317179,2.937014,1.509056,1768329189.326540,520,0,5.902441,1768329189.325538,,,10.954131,9.738800,1768329189.294286,,,2.104519,2.051318,1768329189.293287
1768329189.436184,16.198392,8.092444,-8.722394,-2.133181,-0.930887,2.327447,1.441143,1768329189.436184,516,0,5.981157,1768329189.432325,,,10.932775,9.875594,1768329189.396053,,,1.275900,2.779669,1768329189.396053
1768329189.467178,16.229386,8.021350,-8.760768,-2.181367,-1.023051,2.409356,1.360403,1768329189.467178,512,0,6.060485,1768329189.466181,,,10.932775,9.875594,1768329189.396053,,,1.275900,2.779669,1768329189.396053
1768329189.497509,16.259717,7.949305,-8.762929,-2.239540,-0.737510,2.357851,1.315161,1768329189.497509,511,0,6.080414,1768329189.497509,,,10.932775,9.875594,1768329189.396053,,,1.275900,2.779669,1768329189.396053
1768329189.529210,16.291418,7.841226,-8.766171,-2.590485,-0.546942,2.647594,1.234070,1768329189.529210,507,0,6.160521,1768329189.526692,,,11.064358,9.984245,1768329189.520872,,,2.002410,3.222139,1768329189.496510
1768329189.560489,16.322697,7.733130,-8.769414,-2.850072,-0.413958,2.879978,1.172820,1768329189.560489,501,0,6.281875,1768329189.559490,,,11.064358,9.984245,1768329189.520872,,,2.002410,3.222139,1768329189.496510
1768329189.591238,16.353446,7.661058,-8.771576,-2.698230,-0.310864,2.716078,1.120262,1768329189.591238,504,0,6.221018,1768329189.588720,,,11.064358,9.984245,1768329189.520872,,,2.002410,3.222139,1768329189.496510
1768329189.625396,16.387604,7.588979,-8.773739,-2.521799,-0.236601,2.532873,1.068757,1768329189.625396,512,0,6.060485,1768329189.625396,,,11.126614,9.999718,1768329189.614491,,,2.002410,3.222139,1768329189.496510
1768329189.653075,16.415283,7.516893,-8.775901,-2.546579,-0.189054,2.553587,1.004375,1768329189.653075,516,0,5.981157,1768329189.650075,,,11.126614,9.999718,1768329189.614491,,,1.945120,2.604586,1768329189.598846
1768329189.705552,16.467760,7.516893,-8.775901,-1.782605,-0.132338,1.787511,1.004375,1768329189.705552,502,0,6.261549,1768329189.704043,,,11.147466,10.107321,1768329189.700042,,,1.945120,2.604586,1768329189.598846
1768329189.730634,16.492842,7.407807,-8.742916,-2.552571,0.301885,2.570360,0.933731,1768329189.730634,498,0,6.343099,1768329189.728581,,,11.147466,10.107321,1768329189.700042,,,1.556252,3.040050,1768329189.699037
1768329189.897267,16.659475,7.369868,-8.671536,-1.855104,0.339829,1.885973,0.953221,1768329189.897267,508,0,6.140435,1768329189.896267,,,11.186984,10.045211,1768329189.816539,,,1.298482,1.711620,1768329189.799122
1768329189.917347,16.679555,7.296817,-8.637462,-2.389935,0.746945,2.503940,0.939994,1768329189.917347,499,0,6.322650,1768329189.916309,,,11.186984,10.045211,1768329189.816539,,,1.298482,1.711620,1768329189.799122
1768329190.168861,16.931069,7.296817,-8.637462,-1.672955,0.522862,1.752758,0.939994,1768329190.168861,466,0,7.020103,1768329190.166663,,,11.234934,10.512365,1768329190.105382,,,0.545320,4.198970,1768329190.104154
1768329190.198616,16.960824,7.185809,-8.531992,-2.290281,1.429380,2.699725,0.936863,1768329190.198616,468,0,6.976447,1768329190.194569,,,11.234934,10.512365,1768329190.105382,,,0.545320,4.198970,1768329190.104154
1768329190.295414,17.057622,7.147859,-8.460595,-1.720814,1.221841,2.110473,0.959133,1768329190.295414,454,0,7.286038,1768329190.292906,,,11.323697,10.269463,1768329190.219978,,,1.190677,1.009830,1768329190.207414
1768329190.321578,17.083786,7.108961,-8.352958,-1.650589,2.089516,2.662804,1.029777,1768329190.321578,456,0,7.241231,1768329190.317578,,,11.323697,10.269463,1768329190.219978,,,1.190677,1.009830,1768329190.207414
1768329190.363020,17.125228,7.070061,-8.245314,-1.437009,2.241898,2.662912,1.100422,1768329190.363020,457,0,7.218901,1768329190.363020,,,11.363853,10.420622,1768329190.329429,,,0.988099,1.824851,1768329190.307034
1768329190.398599,17.160807,7.032104,-8.173904,-1.325949,2.171435,2.544262,1.155509,1768329190.398599,463,0,7.085939,1768329190.398599,,,11.363853,10.420622,1768329190.329429,,,0.988099,1.824851,1768329190.307034
1768329190.429500,17.191708,6.993201,-8.066250,-1.305859,2.565162,2.878424,1.149848,1768329190.429500,458,0,7.196620,1768329190.427997,,,11.428269,10.527609,1768329190.408150,,,0.978553,2.221020,1768329190.407160
1768329190.459248,17.221456,6.954295,-7.958589,-1.306468,2.881369,3.163723,1.101825,1768329190.459248,453,0,7.308516,1768329190.456737,,,11.428269,10.527609,1768329190.408150,,,0.978553,2.221020,1768329190.407160
1768329190.633167,17.395375,6.952404,-7.886106,-0.917788,2.141988,2.330332,1.043706,1768329190.633167,436,0,7.698421,1768329190.632165,,,11.624793,10.578996,1768329190.611266,,,1.617993,1.246491,1768329190.610269
1768329190.659664,17.421872,6.949570,-7.777379,-0.674542,2.730402,2.812490,0.975492,1768329190.659664,441,0,7.582187,1768329190.657566,,,11.624793,10.578996,1768329190.611266,,,1.617993,1.246491,1768329190.610269
1768329190.697234,17.459442,6.909717,-7.633463,-0.790418,3.060476,3.160898,0.895103,1768329190.697234,431,0,7.815996,1768329190.694226,,,11.624793,10.578996,1768329190.611266,,,1.617993,1.246491,1768329190.610269
1768329190.722484,17.484692,6.906881,-7.524733,-0.586979,3.434186,3.483989,0.836282,1768329190.722484,426,0,7.934943,1768329190.723484,,,11.585917,10.660793,1768329190.711436,,,0.619630,1.439827,1768329190.709929
1768329190.762389,17.524597,6.903101,-7.379756,-0.439301,3.493819,3.521328,0.720396,1768329190.762389,427,0,7.911042,1768329190.759882,,,11.585917,10.660793,1768329190.711436,,,0.619630,1.439827,1768329190.709929
1768329190.787074,17.549282,6.899322,-7.234779,-0.353449,4.207605,4.222424,0.617035,1768329190.787074,428,0,7.887197,1768329190.784563,,,11.585917,10.660793,1768329190.711436,,,0.619630,1.439827,1768329190.709929
1768329190.825475,17.587683,6.896486,-7.126045,-0.269564,3.794795,3.804357,0.548820,1768329190.825475,425,0,7.958900,1768329190.824964,,,11.599132,10.863153,1768329190.821935,,,0.619630,1.439827,1768329190.709929
1768329190.862630,17.624838,6.893651,-7.017311,-0.211588,3.534307,3.540635,0.503578,1768329190.862630,422,0,8.031110,1768329190.862630,,,11.599132,10.863153,1768329190.821935,,,0.462370,2.791899,1768329190.809872
1768329190.906263,17.668471,6.890816,-6.908575,-0.167602,3.221630,3.225986,0.461818,1768329190.906263,426,0,7.934943,1768329190.903754,,,11.599132,10.863153,1768329190.821935,,,0.462370,2.791899,1768329190.809872
1768329190.940779,17.702987,6.888926,-6.836084,-0.133750,2.885200,2.888299,0.413093,1768329190.940779,420,0,8.079536,1768329190.940779,,,11.597987,10.901576,1768329190.931235,,,0.462370,2.791899,1768329190.809872
1768329190.970867,17.733075,6.887036,-6.763593,-0.112472,2.742450,2.744756,0.397086,1768329190.970867,417,0,8.152609,1768329190.968860,,,11.597987,10.901576,1768329190.931235,,,0.351224,2.408962,1768329190.912774
1768329191.004548,17.766756,6.885146,-6.691101,-0.095567,2.565407,2.567186,0.354975,1768329191.004548,422,0,8.031110,1768329191.002044,,,11.597987,10.901576,1768329190.931235,,,0.351224,2.408962,1768329190.912774
1768329191.160027,17.922235,6.847178,-6.619639,-0.140156,1.933672,1.938745,0.354975,1768329191.160027,410,0,8.325177,1768329191.160027,,,11.870283,10.827540,1768329191.134905,,,2.394010,0.408520,1768329191.116096
1768329191.190277,17.952485,6.845288,-6.547145,-0.116854,2.072512,2.075804,0.329222,1768329191.190277,400,0,8.576884,1768329191.190277,,,11.870283,10.827540,1768329191.134905,,,2.394010,0.408520,1768329191.116096
1768329191.224503,17.986711,6.843398,-6.474650,-0.098366,2.086193,2.088511,0.306601,1768329191.224503,409,0,8.350070,1768329191.222988,,,11.870283,10.827540,1768329191.134905,,,2.394010,0.408520,1768329191.116096
1768329191.251343,18.013551,6.805428,-6.403180,-0.493273,2.259205,2.312429,0.316346,1768329191.251343,413,0,8.250861,1768329191.247835,,,11.899881,10.806007,1768329191.243070,,,2.023319,0.111490,1768329191.217441
1768329191.302250,18.064458,6.803537,-6.330683,-0.356430,2.008670,2.040048,0.283980,1768329191.302250,418,0,8.128193,1768329191.300748,,,11.899881,10.806007,1768329191.243070,,,2.023319,0.111490,1768329191.217441
1768329191.327638,18.089846,6.765565,-6.259207,-0.698210,2.250680,2.356493,0.300388,1768329191.327638,419,0,8.103835,1768329191.325631,,,12.016904,10.987837,1768329191.318089,,,2.023319,0.111490,1768329191.217441
1768329191.369542,18.131750,6.727591,-6.187727,-0.760608,2.087210,2.221480,0.303470,1768329191.369542,416,0,8.177083,1768329191.366543,,,12.016904,10.987837,1768329191.318089,,,2.533999,1.917956,1768329191.318089
1768329191.393163,18.155371,6.725700,-6.115226,-0.556444,2.381875,2.446008,0.274435,1768329191.393163,424,0,7.982913,1768329191.391163,,,12.016904,10.987837,1768329191.318089,,,2.533999,1.917956,1768329191.318089
1768329191.434246,18.196454,6.687724,-6.043740,-0.666826,2.189326,2.288625,0.294025,1768329191.434246,427,0,7.911042,1768329191.432230,,,12.076392,11.143793,1768329191.431230,,,2.533999,1.917956,1768329191.318089
1768329191.458803,18.221011,6.687724,-6.043740,-0.466778,1.532528,1.602037,0.294025,1768329191.458803,430,0,7.839675,1768329191.456297,,,12.076392,11.143793,1768329191.431230,,,2.425210,2.801918,1768329191.419226
1768329191.495407,18.257615,6.612710,-5.937011,-0.941549,1.947515,2.163176,0.326091,1768329191.495407,433,0,7.768803,1768329191.493899,,,12.076392,11.143793,1768329191.431230,,,2.425210,2.801918,1768329191.419226
1768329191.519042,18.281250,6.538635,-5.866527,-1.599318,2.257913,2.766946,0.377997,1768329191.519042,433,0,7.768803,1768329191.517535,,,12.076392,11.143793,1768329191.431230,,,2.425210,2.801918,1768329191.419226
1768329191.561769,18.323977,6.500649,-5.795025,-1.386233,2.082570,2.501748,0.426471,1768329191.561769,429,0,7.863408,1768329191.558769,,,11.985227,11.172884,1768329191.539655,,,0.856139,2.387257,1768329191.520047
1768329191.593368,18.355576,6.462661,-5.723519,-1.331024,2.136675,2.517341,0.455204,1768329191.593368,421,0,8.055294,1768329191.591854,,,11.985227,11.172884,1768329191.539655,,,0.856139,2.387257,1768329191.520047
1768329191.625785,18.387993,6.424671,-5.652010,-1.283297,2.157458,2.510274,0.455104,1768329191.625785,423,0,8.006983,1768329191.624190,,,11.985227,11.172884,1768329191.539655,,,0.856139,2.387257,1768329191.520047
1768329191.657120,18.419328,6.350576,-5.581502,-1.607680,2.185253,2.712926,0.519987,1768329191.657120,425,0,7.958900,1768329191.657120,,,12.000913,11.221460,1768329191.648577,,,0.504230,2.133339,1768329191.623189
1768329191.704802,18.467010,6.312580,-5.509983,-1.364438,1.979653,2.404312,0.539577,1768329191.704802,429,0,7.863408,1768329191.702296,,,12.000913,11.221460,1768329191.648577,,,0.504230,2.133339,1768329191.623189
1768329191.733067,18.495275,6.274581,-5.438460,-1.358420,2.144900,2.538878,0.588051,1768329191.733067,430,0,7.839675,1768329191.729827,,,12.000913,11.221460,1768329191.648577,,,0.504230,2.133339,1768329191.623189
1768329191.769206,18.531414,6.274581,-5.438460,-0.950894,1.501430,1.777215,0.588051,1768329191.769206,431,0,7.815996,1768329191.766696,,,12.041087,11.218949,1768329191.739574,,,0.722815,1.496135,1768329191.725763
1768329191.793313,18.555521,6.199525,-5.331669,-1.599672,2.379978,2.867621,0.619866,1768329191.793313,430,0,7.839675,1768329191.792307,,,12.041087,11.218949,1768329191.739574,,,0.722815,1.496135,1768329191.725763
1768329191.833611,18.595819,6.199525,-5.331669,-1.119771,1.665985,2.007334,0.619866,1768329191.833611,429,0,7.863408,1768329191.833611,,,12.030009,11.314568,1768329191.827545,,,0.228330,1.888026,1768329191.826538
1768329191.870410,18.632618,6.125408,-5.261134,-1.388077,1.741225,2.226796,0.687930,1768329191.870410,439,0,7.628522,1768329191.870410,,,12.030009,11.314568,1768329191.827545,,,0.228330,1.888026,1768329191.826538
1768329191.901075,18.663283,6.125408,-5.261134,-0.971654,1.218857,1.558757,0.687930,1768329191.901075,437,0,7.675068,1768329191.897864,,,12.030009,11.314568,1768329191.827545,,,0.228330,1.888026,1768329191.826538
1768329191.933024,18.695232,6.087400,-5.189596,-1.037046,1.524933,1.844149,0.704338,1768329191.933024,435,0,7.721828,1768329191.932015,,,12.052634,11.495531,1768329191.930008,,,0.228330,1.888026,1768329191.826538
