timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768329026.541034,18.254845,7.032104,-8.173904,-3.024964,0.444090,3.057389,1.155509,1768329026.541034,459,0,7.174387,1768329026.539023,,,10.178344,10.439480,1768329026.519610,,,2.248921,1.958006,1768329026.518239
1768329026.565331,18.279143,6.959964,-8.176039,-3.008176,0.284511,3.021600,1.117131,1768329026.565331,459,0,7.174387,1768329026.562824,,,10.178344,10.439480,1768329026.519610,,,2.248921,1.958006,1768329026.518239
1768329026.606117,18.319929,6.887816,-8.178173,-2.636400,0.183459,2.642776,1.068406,1768329026.606117,461,0,7.130067,1768329026.604539,,,10.178344,10.439480,1768329026.519610,,,2.248921,1.958006,1768329026.518239
1768329026.644318,18.358129,6.814717,-8.144063,-2.419552,0.396297,2.451791,1.061743,1768329026.644318,460,0,7.152203,1768329026.641318,,,10.252968,10.595955,1768329026.634298,,,2.342107,2.916313,1768329026.618223
1768329026.674461,18.388272,6.742555,-8.146196,-2.411879,0.256175,2.425446,1.020383,1768329026.674461,463,0,7.085939,1768329026.674461,,,10.252968,10.595955,1768329026.634298,,,2.342107,2.916313,1768329026.618223
1768329026.705448,18.419259,6.742555,-8.146196,-1.688315,0.179323,1.697812,1.020383,1768329026.705448,463,0,7.085939,1768329026.703199,,,10.252968,10.595955,1768329026.634298,,,2.342107,2.916313,1768329026.618223
1768329026.735501,18.449312,6.633355,-8.113148,-2.271895,0.455428,2.317093,0.975843,1768329026.735501,465,0,7.042001,1768329026.731990,,,10.211103,10.684171,1768329026.721363,,,1.215435,3.030750,1768329026.720356
1768329026.766505,18.480316,6.633355,-8.113148,-1.590326,0.318800,1.621965,0.975843,1768329026.766505,466,0,7.020103,1768329026.764500,,,10.211103,10.684171,1768329026.721363,,,1.215435,3.030750,1768329026.720356
1768329026.814366,18.528177,6.561175,-8.115279,-1.565661,0.209799,1.579655,0.920855,1768329026.814366,465,0,7.042001,1768329026.813355,,,10.211103,10.684171,1768329026.721363,,,1.215435,3.030750,1768329026.720356
1768329026.845793,18.559604,6.488044,-8.081159,-1.794063,0.472568,1.855258,0.907628,1768329026.845793,469,0,6.954689,1768329026.845793,,,10.314120,10.886746,1768329026.834768,,,1.215435,3.030750,1768329026.720356
1768329026.874104,18.587916,6.488044,-8.081159,-1.255844,0.330798,1.298681,0.907628,1768329026.874104,468,0,6.976447,1768329026.874104,,,10.314120,10.886746,1768329026.834768,,,1.624671,4.315548,1768329026.822649
1768329026.904170,18.617981,6.414905,-8.047035,-1.608888,0.572049,1.707560,0.884656,1768329026.904170,465,0,7.042001,1768329026.904170,,,10.314120,10.886746,1768329026.834768,,,1.624671,4.315548,1768329026.822649
1768329026.940937,18.654748,6.414905,-8.047035,-1.126222,0.400434,1.195292,0.884656,1768329026.940937,465,0,7.042001,1768329026.939934,,,10.289122,10.883159,1768329026.924376,,,0.761856,3.535847,1768329026.923374
1768329026.965415,18.679226,6.414905,-8.047035,-0.788355,0.280304,0.836704,0.884656,1768329026.965415,465,0,7.042001,1768329026.965415,,,10.289122,10.883159,1768329026.924376,,,0.761856,3.535847,1768329026.923374
1768329027.004310,18.718121,6.341758,-8.012908,-1.116027,0.459436,1.206895,0.861684,1768329027.004310,462,0,7.107979,1768329027.002309,,,10.289122,10.883159,1768329026.924376,,,0.761856,3.535847,1768329026.923374
1768329027.030889,18.744700,6.341758,-8.012908,-0.781219,0.321605,0.844827,0.861684,1768329027.030889,461,0,7.130067,1768329027.030889,,,10.343972,10.876365,1768329027.024281,,,0.761856,3.535847,1768329026.923374
1768329027.136113,18.849925,6.303763,-7.941456,-0.655179,0.428836,0.783045,0.929548,1768329027.136113,463,0,7.085939,1768329027.136113,,,10.399684,10.871516,1768329027.127090,,,0.881164,1.923732,1768329027.126091
1768329027.167421,18.881232,6.265766,-7.870001,-0.822732,0.984900,1.283322,0.978974,1768329027.167421,461,0,7.130067,1768329027.165421,,,10.399684,10.871516,1768329027.127090,,,0.881164,1.923732,1768329027.126091
1768329027.305493,19.019305,6.265766,-7.870001,-0.575912,0.689430,0.898325,0.978974,1768329027.305493,461,0,7.130067,1768329027.304489,,,10.658464,10.759065,1768329027.228892,,,2.912146,0.177385,1768329027.227888
1768329027.341735,19.055547,6.265766,-7.870001,-0.403139,0.482601,0.628828,0.978974,1768329027.341735,461,0,7.130067,1768329027.340735,,,10.601797,10.999506,1768329027.327691,,,1.656063,2.615595,1768329027.326692
1768329027.367333,19.081144,6.226820,-7.762283,-0.738631,1.600254,1.762495,1.039873,1768329027.367333,459,0,7.174387,1768329027.366334,,,10.601797,10.999506,1768329027.327691,,,1.656063,2.615595,1768329027.326692
1768329027.470915,19.184726,6.223982,-7.653503,-0.525263,1.435234,1.528332,1.117131,1768329027.470915,456,0,7.241231,1768329027.468926,,,10.604862,11.185881,1768329027.429415,,,1.048682,3.675931,1768329027.428411
1768329027.508811,19.222622,6.185980,-7.582036,-0.668514,1.570415,1.706785,1.162022,1768329027.508811,457,0,7.218901,1768329027.504281,,,10.604862,11.185881,1768329027.429415,,,1.048682,3.675931,1768329027.428411
1768329027.550602,19.264414,6.183141,-7.473252,-0.488341,1.880203,1.942586,1.239280,1768329027.550602,458,0,7.196620,1768329027.550602,,,10.563225,11.132748,1768329027.544446,,,1.048682,3.675931,1768329027.428411
1768329027.583801,19.297612,6.144191,-7.365516,-0.693813,2.289709,2.392519,1.326984,1768329027.583801,459,0,7.174387,1768329027.583801,,,10.563225,11.132748,1768329027.544446,,,0.048874,2.396895,1768329027.529765
1768329027.615417,19.329228,6.106185,-7.294037,-0.846302,2.281050,2.432985,1.304012,1768329027.615417,457,0,7.218901,1768329027.612380,,,10.563225,11.132748,1768329027.544446,,,0.048874,2.396895,1768329027.529765
1768329027.647019,19.360830,6.068178,-7.222554,-0.953220,2.275322,2.466925,1.294067,1768329027.647019,459,0,7.174387,1768329027.644493,,,10.536564,11.087303,1768329027.632973,,,-0.213747,1.260320,1768329027.631973
1768329027.677876,19.391687,6.030168,-7.151068,-1.036797,2.287734,2.511708,1.313407,1768329027.677876,457,0,7.218901,1768329027.677876,,,10.536564,11.087303,1768329027.632973,,,-0.213747,1.260320,1768329027.631973
1768329027.708712,19.422523,6.028274,-7.078536,-0.744180,2.307064,2.424118,1.277909,1768329027.708712,456,0,7.241231,1768329027.706707,,,10.536564,11.087303,1768329027.632973,,,-0.213747,1.260320,1768329027.631973
1768329027.806160,19.519972,5.990262,-7.007044,-0.637948,1.835038,1.942766,1.277909,1768329027.806160,457,0,7.218901,1768329027.805132,,,10.523043,11.085480,1768329027.733058,,,-0.150255,0.637840,1768329027.732058
1768329027.832715,19.546526,5.988369,-6.934510,-0.467956,2.103979,2.155391,1.255388,1768329027.832715,458,0,7.196620,1768329027.829202,,,10.523043,11.085480,1768329027.733058,,,-0.150255,0.637840,1768329027.732058
1768329028.018280,19.732091,5.986475,-6.861975,-0.330629,1.590051,1.624062,1.242412,1768329028.018280,471,0,6.911311,1768329028.017289,,,10.504584,11.298635,1768329027.947759,,,-0.328975,1.805409,1768329027.934110
1768329028.048798,19.762609,5.984582,-6.789440,-0.250055,1.826079,1.843120,1.203733,1768329028.048798,471,0,6.911311,1768329028.046801,,,10.504584,11.298635,1768329027.947759,,,-0.328975,1.805409,1768329027.934110
1768329028.079933,19.793744,5.984582,-6.789440,-0.175038,1.278255,1.290184,1.203733,1768329028.079933,473,0,6.868118,1768329028.078934,,,10.504322,11.326160,1768329028.056297,,,-0.310145,1.415095,1768329028.036910
1768329028.141413,19.855224,5.982688,-6.716905,-0.131769,1.248725,1.255658,1.184393,1768329028.141413,477,0,6.782277,1768329028.139954,,,10.447421,11.378105,1768329028.138955,,,-0.878174,1.326975,1768329028.137954
1768329028.174722,19.888533,5.982688,-6.716905,-0.092238,0.874108,0.878961,1.184393,1768329028.174722,474,0,6.846590,1768329028.174209,,,10.447421,11.378105,1768329028.138955,,,-0.878174,1.326975,1768329028.137954
1768329028.205581,19.919392,6.015967,-6.607071,0.258964,1.679639,1.699485,1.123394,1768329028.205581,472,0,6.889692,1768329028.205581,,,10.447421,11.378105,1768329028.138955,,,-0.878174,1.326975,1768329028.137954
1768329028.235175,19.948986,6.050192,-6.533508,0.528216,1.921467,1.992749,1.048917,1768329028.235175,471,0,6.911311,1768329028.235175,,,10.447421,11.378105,1768329028.138955,,,-0.878174,1.326975,1768329028.137954
1768329028.269787,19.983598,6.048298,-6.460975,0.353339,1.973710,2.005088,1.023064,1768329028.269787,468,0,6.976447,1768329028.267606,,,10.397898,11.411499,1768329028.239683,,,-0.827668,1.057034,1768329028.238679
1768329028.298114,20.011925,6.082521,-6.387417,0.609774,2.160611,2.245009,0.974840,1768329028.298114,471,0,6.911311,1768329028.295604,,,10.397898,11.411499,1768329028.239683,,,-0.827668,1.057034,1768329028.238679
1768329028.350112,20.063923,6.115797,-6.277597,0.618823,2.146036,2.233475,0.916672,1768329028.350112,472,0,6.889692,1768329028.350112,,,10.349172,11.516471,1768329028.339932,,,-0.827668,1.057034,1768329028.238679
1768329028.375812,20.089623,6.150017,-6.204046,0.832636,2.360804,2.503333,0.832600,1768329028.375812,471,0,6.911311,1768329028.374259,,,10.349172,11.516471,1768329028.339932,,,-0.831433,1.501501,1768329028.338932
1768329028.412707,20.126518,6.148124,-6.131516,0.567453,2.242307,2.312995,0.816692,1768329028.412707,475,0,6.825107,1768329028.410699,,,10.349172,11.516471,1768329028.339932,,,-0.831433,1.501501,1768329028.338932
1768329028.438084,20.151895,6.182343,-6.057970,0.801742,2.439060,2.567451,0.771650,1768329028.438084,472,0,6.889692,1768329028.434554,,,10.349172,11.516471,1768329028.339932,,,-0.831433,1.501501,1768329028.338932
1768329028.470762,20.184573,6.182343,-6.057970,0.561219,1.707342,1.797215,0.771650,1768329028.470762,472,0,6.889692,1768329028.467762,,,10.327257,11.549663,1768329028.460741,,,-0.550875,1.190161,1768329028.441084
1768329028.498846,20.212657,6.252668,-5.983411,1.144077,1.991574,2.296797,0.691111,1768329028.498846,471,0,6.911311,1768329028.496847,,,10.327257,11.549663,1768329028.460741,,,-0.550875,1.190161,1768329028.441084
1768329028.542752,20.256563,6.252668,-5.983411,0.800854,1.394102,1.607758,0.691111,1768329028.542752,470,0,6.932977,1768329028.541752,,,10.365867,11.638265,1768329028.540752,,,-0.550875,1.190161,1768329028.441084
1768329028.577452,20.291263,6.286882,-5.909873,0.856399,1.611659,1.825065,0.646069,1768329028.577452,468,0,6.976447,1768329028.574447,,,10.365867,11.638265,1768329028.540752,,,0.046833,1.469225,1768329028.539747
1768329028.607510,20.321321,6.286882,-5.909873,0.599479,1.128161,1.277546,0.646069,1768329028.607510,467,0,6.998251,1768329028.607510,,,10.365867,11.638265,1768329028.540752,,,0.046833,1.469225,1768329028.539747
1768329028.637575,20.351386,6.357199,-5.835326,1.121283,1.533569,1.899765,0.565530,1768329028.637575,468,0,6.976447,1768329028.636577,,,10.365867,11.638265,1768329028.540752,,,0.046833,1.469225,1768329028.539747
1768329028.670136,20.383947,6.357199,-5.835326,0.784898,1.073498,1.329836,0.565530,1768329028.670136,470,0,6.932977,1768329028.669145,,,10.429265,11.723776,1768329028.660610,,,0.046833,1.469225,1768329028.539747
1768329028.700500,20.414311,6.391408,-5.761796,0.887422,1.477929,1.723889,0.529782,1768329028.700500,466,0,7.020103,1768329028.700500,,,10.429265,11.723776,1768329028.660610,,,0.631317,1.637600,1768329028.641115
1768329028.750346,20.464157,6.391408,-5.761796,0.621195,1.034551,1.206722,0.529782,1768329028.750346,466,0,7.020103,1768329028.750346,,,10.571214,11.829871,1768329028.741174,,,1.761896,2.092276,1768329028.740165
1768329028.777516,20.491327,6.463607,-5.759777,1.232023,0.746478,1.440524,0.461968,1768329028.777516,467,0,6.998251,1768329028.775518,,,10.571214,11.829871,1768329028.741174,,,1.761896,2.092276,1768329028.740165
1768329028.900783,20.614594,6.463607,-5.759777,0.862416,0.522534,1.008367,0.461968,1768329028.900783,464,0,7.063946,1768329028.897296,,,10.905523,11.988105,1768329028.861022,,,4.324402,2.920251,1768329028.842876
1768329028.942674,20.656486,6.463607,-5.759777,0.603691,0.365774,0.705857,0.461968,1768329028.942674,471,0,6.911311,1768329028.939166,,,10.905523,11.988105,1768329028.861022,,,4.324402,2.920251,1768329028.842876
1768329028.977578,20.691389,6.463607,-5.759777,0.422584,0.256042,0.494100,0.461968,1768329028.977578,473,0,6.868118,1768329028.975574,,,11.099299,12.103998,1768329028.946186,,,5.458563,3.346864,1768329028.945191
1768329029.008110,20.721921,6.463607,-5.759777,0.295809,0.179229,0.345870,0.461968,1768329029.008110,468,0,6.976447,1768329029.004277,,,11.099299,12.103998,1768329028.946186,,,5.458563,3.346864,1768329028.945191
1768329029.040107,20.753919,6.425616,-5.688269,-0.149121,0.795900,0.809750,0.461467,1768329029.040107,471,0,6.911311,1768329029.036596,,,11.099299,12.103998,1768329028.946186,,,5.458563,3.346864,1768329028.945191
1768329029.071676,20.785487,6.387624,-5.616756,-0.465433,1.236731,1.321413,0.497215,1768329029.071676,470,0,6.932977,1768329029.070169,,,10.921965,11.945119,1768329029.062053,,,5.458563,3.346864,1768329028.945191
1768329029.102358,20.816169,6.387624,-5.616756,-0.325803,0.865712,0.924989,0.497215,1768329029.102358,469,0,6.954689,1768329029.102358,,,10.921965,11.945119,1768329029.062053,,,2.781413,1.096073,1768329029.045271
1768329029.150142,20.863953,6.275528,-5.474723,-0.931826,1.497712,1.763928,0.581688,1768329029.150142,480,0,6.718366,1768329029.148154,,,10.774252,12.053383,1768329029.149143,,,2.781413,1.096073,1768329029.045271
1768329029.179487,20.893298,6.200472,-5.367934,-1.419591,2.140124,2.568145,0.626229,1768329029.179487,477,0,6.782277,1768329029.176488,,,10.774252,12.053383,1768329029.149143,,,0.626639,1.545789,1768329029.148154
1768329029.214346,20.928157,6.125408,-5.261134,-1.639729,2.417231,2.920910,0.687930,1768329029.214346,476,0,6.803669,1768329029.213321,,,10.774252,12.053383,1768329029.149143,,,0.626639,1.545789,1768329029.148154
1768329029.240663,20.954474,6.014217,-5.155317,-2.415328,2.898318,3.772805,0.778765,1768329029.240663,473,0,6.868118,1768329029.237488,,,10.774252,12.053383,1768329029.149143,,,0.626639,1.545789,1768329029.148154
1768329029.271443,20.985254,5.903010,-5.049485,-2.774607,3.060319,4.130859,0.820625,1768329029.271443,478,0,6.760929,1768329029.269940,,,10.770928,12.166368,1768329029.251034,,,0.295755,2.108489,1768329029.250034
1768329029.302074,21.015885,5.791786,-4.943636,-3.031552,3.178904,4.392691,0.720496,1768329029.302074,479,0,6.739625,1768329029.299565,,,10.770928,12.166368,1768329029.251034,,,0.295755,2.108489,1768329029.250034
1768329029.343429,21.057240,5.681492,-4.874050,-2.922185,2.730028,3.999027,0.630162,1768329029.343429,482,0,6.675981,1768329029.340425,,,10.770928,12.166368,1768329029.251034,,,0.295755,2.108489,1768329029.250034
1768329029.378789,21.092601,5.607322,-4.803466,-2.674799,2.509859,3.667961,0.562098,1768329029.378789,480,0,6.718366,1768329029.377789,,,10.747284,12.181472,1768329029.353478,,,0.062546,1.615990,1768329029.352480
1768329029.411330,21.125141,5.533144,-4.732875,-2.556223,2.407698,3.511593,0.484740,1768329029.411330,486,0,6.591736,1768329029.410332,,,10.747284,12.181472,1768329029.353478,,,0.062546,1.615990,1768329029.352480
1768329029.441275,21.155087,5.459907,-4.698562,-2.523066,2.029151,3.237795,0.426471,1768329029.441275,485,0,6.612732,1768329029.437766,,,10.747284,12.181472,1768329029.353478,,,0.062546,1.615990,1768329029.352480
1768329029.472729,21.186540,5.386662,-4.664245,-2.464737,1.747714,3.021496,0.352044,1768329029.472729,479,0,6.739625,1768329029.471729,,,10.732274,12.386941,1768329029.454500,,,-0.085536,3.043701,1768329029.453496
1768329029.505313,21.219125,5.313410,-4.629924,-2.399743,1.539385,2.851048,0.290844,1768329029.505313,478,0,6.760929,1768329029.504305,,,10.732274,12.386941,1768329029.454500,,,-0.085536,3.043701,1768329029.453496
1768329029.548072,21.261883,5.313410,-4.629924,-1.679820,1.077569,1.995733,0.290844,1768329029.548072,474,0,6.846590,1768329029.544880,,,10.732274,12.386941,1768329029.454500,,,-0.085536,3.043701,1768329029.453496
1768329029.583013,21.296824,5.239203,-4.559310,-1.813025,1.360595,2.266777,0.225961,1768329029.583013,483,0,6.654855,1768329029.582013,,,10.702920,12.389616,1768329029.573058,,,-0.085536,3.043701,1768329029.453496
1768329029.612585,21.326396,5.239203,-4.559310,-1.269117,0.952417,1.586744,0.225961,1768329029.612585,488,0,6.549873,1768329029.611577,,,10.702920,12.389616,1768329029.573058,,,-0.297870,2.314278,1768329029.556920
1768329029.644271,21.358082,5.165936,-4.524981,-1.582066,0.991721,1.867202,0.167943,1768329029.644271,488,0,6.549873,1768329029.643760,,,10.702920,12.389616,1768329029.573058,,,-0.297870,2.314278,1768329029.556920
1768329029.675411,21.389223,5.165936,-4.524981,-1.107446,0.694205,1.307041,0.167943,1768329029.675411,486,0,6.591736,1768329029.672364,,,10.702920,12.389616,1768329029.573058,,,-0.297870,2.314278,1768329029.556920
1768329029.705197,21.419008,5.165936,-4.524981,-0.775212,0.485943,0.914929,0.167943,1768329029.705197,487,0,6.570783,1768329029.705197,,,10.707472,12.403260,1768329029.681925,,,-0.259147,1.816563,1768329029.657893
1768329029.740710,21.454522,5.165936,-4.524981,-0.542649,0.340160,0.640450,0.167943,1768329029.740710,490,0,6.508181,1768329029.737554,,,10.707472,12.403260,1768329029.681925,,,-0.259147,1.816563,1768329029.657893
1768329029.767638,21.481449,5.127878,-4.453376,-0.803868,1.035863,1.311189,0.113106,1768329029.767638,492,0,6.466659,1768329029.766637,,,10.698123,12.511813,1768329029.757613,,,-0.259147,1.816563,1768329029.657893
1768329029.805415,21.519226,5.127878,-4.453376,-0.562708,0.725104,0.917832,0.113106,1768329029.805415,496,0,6.384119,1768329029.802917,,,10.698123,12.511813,1768329029.757613,,,-0.355529,2.290800,1768329029.757613
1768329029.829348,21.543159,5.127878,-4.453376,-0.393895,0.507573,0.642483,0.113106,1768329029.829348,490,0,6.508181,1768329029.826840,,,10.698123,12.511813,1768329029.757613,,,-0.355529,2.290800,1768329029.757613
1768329029.868356,21.582167,5.127878,-4.453376,-0.275727,0.355301,0.449738,0.113106,1768329029.868356,485,0,6.612732,1768329029.868356,,,10.686802,12.547818,1768329029.859135,,,-0.355529,2.290800,1768329029.757613
1768329029.906083,21.619894,5.127878,-4.453376,-0.193009,0.248711,0.314816,0.113106,1768329029.906083,486,0,6.591736,1768329029.906083,,,10.686802,12.547818,1768329029.859135,,,-0.451391,1.941321,1768329029.859135
1768329029.949632,21.663444,5.199252,-4.415128,0.356565,0.437579,0.564459,0.184101,1768329029.949632,492,0,6.466659,1768329029.946844,,,10.686802,12.547818,1768329029.859135,,,-0.451391,1.941321,1768329029.859135
1768329029.981671,21.695482,5.199252,-4.415128,0.249596,0.306305,0.395121,0.184101,1768329029.981671,487,0,6.570783,1768329029.979678,,,10.708872,12.572947,1768329029.972550,,,-0.451391,1.941321,1768329029.859135
1768329030.013443,21.727254,5.199252,-4.415128,0.174717,0.214414,0.276585,0.184101,1768329030.013443,492,0,6.466659,1768329030.012393,,,10.708872,12.572947,1768329029.972550,,,-0.120648,1.553022,1768329029.960962
1768329030.042773,21.756584,5.270619,-4.376883,0.852265,0.541267,1.009616,0.242370,1768329030.042773,506,0,6.180647,1768329030.040768,,,10.708872,12.572947,1768329029.972550,,,-0.120648,1.553022,1768329029.960962
1768329030.074734,21.788545,5.270619,-4.376883,0.596586,0.378887,0.706732,0.242370,1768329030.074734,507,0,6.160521,1768329030.073225,,,10.708872,12.572947,1768329029.972550,,,-0.120648,1.553022,1768329029.960962
1768329030.104227,21.818038,5.270619,-4.376883,0.417610,0.265221,0.494712,0.242370,1768329030.104227,504,0,6.221018,1768329030.102723,,,10.709279,12.584608,1768329030.080859,,,-0.117814,1.104211,1768329030.061317
1768329030.141853,21.855664,5.341979,-4.338642,0.861299,0.490559,0.991204,0.329523,1768329030.141853,492,0,6.466659,1768329030.138848,,,10.709279,12.584608,1768329030.080859,,,-0.117814,1.104211,1768329030.061317
1768329030.168262,21.882073,5.341979,-4.338642,0.602909,0.343391,0.693843,0.329523,1768329030.168262,495,0,6.404692,1768329030.166756,,,10.709279,12.584608,1768329030.080859,,,-0.117814,1.104211,1768329030.061317
1768329030.205610,21.919421,5.341979,-4.338642,0.422037,0.240374,0.485690,0.329523,1768329030.205610,490,0,6.508181,1768329030.204408,,,10.692628,12.719434,1768329030.189842,,,-0.274791,1.762515,1768329030.164750
1768329030.229699,21.943510,5.412385,-4.264118,1.172254,1.096374,1.605059,0.410062,1768329030.229699,493,0,6.445961,1768329030.228700,,,10.692628,12.719434,1768329030.189842,,,-0.274791,1.762515,1768329030.164750
1768329030.270921,21.984732,5.412385,-4.264118,0.820578,0.767462,1.123542,0.410062,1768329030.270921,503,0,6.241263,1768329030.270921,,,10.733406,12.748062,1768329030.267403,,,-0.274791,1.762515,1768329030.164750
1768329030.306976,22.020787,5.484680,-4.262170,1.175944,0.553431,1.299665,0.474694,1768329030.306976,497,0,6.363588,1768329030.306976,,,10.733406,12.748062,1768329030.267403,,,0.122286,1.451322,1768329030.266403
1768329030.350223,22.064034,5.484680,-4.262170,0.823161,0.387402,0.909766,0.474694,1768329030.350223,493,0,6.445961,1768329030.348225,,,10.733406,12.748062,1768329030.267403,,,0.122286,1.451322,1768329030.266403
1768329030.384337,22.098148,5.484680,-4.262170,0.576212,0.271181,0.636836,0.474694,1768329030.384337,485,0,6.612732,1768329030.381337,,,10.733406,12.748062,1768329030.267403,,,0.122286,1.451322,1768329030.266403
1768329030.416031,22.129842,5.518929,-4.188629,0.727544,0.885938,1.146389,0.539076,1768329030.416031,484,0,6.633772,1768329030.413430,,,10.714973,12.838239,1768329030.391405,,,-0.155051,1.737175,1768329030.367873
1768329030.447124,22.160935,5.518929,-4.188629,0.509281,0.620157,0.802472,0.539076,1768329030.447124,480,0,6.718366,1768329030.445609,,,10.714973,12.838239,1768329030.391405,,,-0.155051,1.737175,1768329030.367873
1768329030.475926,22.189737,5.518929,-4.188629,0.356496,0.434110,0.561730,0.539076,1768329030.475926,475,0,6.825107,1768329030.474917,,,10.708008,12.794875,1768329030.470891,,,-0.083369,0.722387,1768329030.469885
1768329030.507377,22.221189,5.589319,-4.114121,0.920961,1.014579,1.370234,0.616434,1768329030.507377,477,0,6.782277,1768329030.507377,,,10.708008,12.794875,1768329030.470891,,,-0.083369,0.722387,1768329030.469885
1768329030.541082,22.254893,5.589319,-4.114121,0.644673,0.710205,0.959164,0.616434,1768329030.541082,487,0,6.570783,1768329030.540082,,,10.708008,12.794875,1768329030.470891,,,-0.083369,0.722387,1768329030.469885
1768329030.570387,22.284198,5.589319,-4.114121,0.451271,0.497144,0.671414,0.616434,1768329030.570387,491,0,6.487399,1768329030.569379,,,10.708008,12.794875,1768329030.470891,,,-0.083369,0.722387,1768329030.469885
1768329030.605551,22.319362,5.623564,-4.040588,0.608052,0.975351,1.149364,0.662478,1768329030.605551,494,0,6.425306,1768329030.605551,,,10.699920,12.780284,1768329030.592037,,,-0.083369,0.722387,1768329030.469885
1768329030.632940,22.346751,5.623564,-4.040588,0.425637,0.682746,0.804555,0.662478,1768329030.632940,490,0,6.508181,1768329030.630940,,,10.699920,12.780284,1768329030.592037,,,-0.160573,0.178813,1768329030.572897
1768329030.669684,22.383495,5.623564,-4.040588,0.297946,0.477922,0.563188,0.662478,1768329030.669684,499,0,6.322650,1768329030.667684,,,10.699920,12.780284,1768329030.592037,,,-0.160573,0.178813,1768329030.572897
1768329030.696439,22.410250,5.657807,-3.967058,0.592539,1.159045,1.301725,0.697975,1768329030.696439,499,0,6.322650,1768329030.695440,,,10.693454,12.993287,1768329030.686846,,,-0.229868,2.315881,1768329030.672801
1768329030.749039,22.462850,5.657807,-3.967058,0.414777,0.811332,0.911208,0.697975,1768329030.749039,492,0,6.466659,1768329030.749039,,,10.693454,12.993287,1768329030.686846,,,-0.229868,2.315881,1768329030.672801
1768329030.773263,22.487074,5.657807,-3.967058,0.290344,0.567932,0.637845,0.697975,1768329030.773263,501,0,6.281875,1768329030.770258,,,10.693454,12.993287,1768329030.686846,,,-0.229868,2.315881,1768329030.672801
1768329030.814560,22.528371,5.657807,-3.967058,0.203241,0.397553,0.446492,0.697975,1768329030.814560,499,0,6.322650,1768329030.810539,,,10.675236,13.050919,1768329030.794420,,,-0.405221,2.175645,1768329030.774263
1768329030.850718,22.564529,5.730079,-3.965125,0.741901,0.294328,0.798151,0.781946,1768329030.850718,497,0,6.363588,1768329030.847703,,,10.675236,13.050919,1768329030.794420,,,-0.405221,2.175645,1768329030.774263
1768329030.880778,22.594589,5.730079,-3.965125,0.519331,0.206029,0.558706,0.781946,1768329030.880778,485,0,6.612732,1768329030.880778,,,10.675236,13.050919,1768329030.794420,,,-0.405221,2.175645,1768329030.774263
1768329030.912023,22.625834,5.730079,-3.965125,0.363531,0.144221,0.391094,0.781946,1768329030.912023,495,0,6.404692,1768329030.908959,,,10.699601,13.045039,1768329030.888791,,,-0.097065,1.466935,1768329030.876263
1768329030.942218,22.656029,5.802343,-3.963192,0.972463,0.120158,0.979859,0.826738,1768329030.942218,492,0,6.466659,1768329030.942218,,,10.699601,13.045039,1768329030.888791,,,-0.097065,1.466935,1768329030.876263
1768329030.975533,22.689344,5.836579,-3.889672,0.989009,0.746142,1.238897,0.781696,1768329030.975533,493,0,6.445961,1768329030.974205,,,10.699601,13.045039,1768329030.888791,,,-0.097065,1.466935,1768329030.876263
1768329031.004966,22.718777,5.833737,-3.780842,0.663344,1.631596,1.761286,0.759425,1768329031.004966,500,0,6.302242,1768329031.003463,,,10.696256,13.093629,1768329030.996366,,,-0.130887,1.380503,1768329030.977037
1768329031.037037,22.750848,5.830896,-3.672011,0.437761,2.160139,2.204050,0.781696,1768329031.037037,501,0,6.281875,1768329031.037037,,,10.696256,13.093629,1768329030.996366,,,-0.130887,1.380503,1768329030.977037
1768329031.071165,22.784976,5.863236,-3.525945,0.590716,2.796058,2.857777,0.739084,1768329031.071165,501,0,6.281875,1768329031.068641,,,10.696256,13.093629,1768329030.996366,,,-0.130887,1.380503,1768329030.977037
1768329031.098109,22.811920,5.860395,-3.417115,0.381868,3.169017,3.191942,0.716814,1768329031.098109,509,0,6.120389,1768329031.097108,,,10.685844,13.198729,1768329031.079498,,,-0.231928,1.809851,1768329031.078506
1768329031.150911,22.864722,5.858501,-3.344561,0.256544,2.630529,2.643010,0.704087,1768329031.150911,507,0,6.160521,1768329031.149912,,,10.685844,13.198729,1768329031.079498,,,-0.231928,1.809851,1768329031.078506
1768329031.175478,22.889289,5.855660,-3.235729,0.144888,3.170377,3.173686,0.697975,1768329031.175478,506,0,6.180647,1768329031.175478,,,10.685844,13.198729,1768329031.079498,,,-0.231928,1.809851,1768329031.078506
1768329031.213064,22.926876,5.853766,-3.163174,0.086304,2.798371,2.799702,0.697975,1768329031.213064,503,0,6.241263,1768329031.212065,,,10.726610,13.087250,1768329031.181989,,,0.168905,0.102613,1768329031.180990
1768329031.239026,22.952837,5.853766,-3.163174,0.060413,1.958860,1.959791,0.697975,1768329031.239026,501,0,6.281875,1768329031.237526,,,10.726610,13.087250,1768329031.181989,,,0.168905,0.102613,1768329031.180990
