timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767610677.345502,32.334917,6.043709,-4.900437,-0.026259,0.410235,0.411075,0.739084,1767610677.345502,582,0,4.754214,1767610677.343496,,,14.056144,13.104615,1767610677.235365,,,-0.040182,1.189430,1767610677.234361
1767610677.405871,32.395286,6.043709,-4.900437,-0.018382,0.287165,0.287752,0.739084,1767610677.405871,585,0,4.701805,1767610677.404366,,,14.032492,13.232666,1767610677.352296,,,-0.269145,1.820566,1767610677.337472
1767610677.439559,32.428973,6.043709,-4.900437,-0.012867,0.201015,0.201427,0.739084,1767610677.439559,581,0,4.771744,1767610677.438557,,,13.968904,13.247252,1767610677.437558,,,-0.269145,1.820566,1767610677.337472
1767610677.469755,32.459169,6.043709,-4.900437,-0.009007,0.140711,0.140999,0.739084,1767610677.469755,581,0,4.771744,1767610677.470763,,,13.968904,13.247252,1767610677.437558,,,-0.912147,1.400397,1767610677.437558
1767610677.500769,32.490184,6.043709,-4.900437,-0.006305,0.098497,0.098699,0.739084,1767610677.500769,587,0,4.667014,1767610677.499764,,,13.968904,13.247252,1767610677.437558,,,-0.912147,1.400397,1767610677.437558
1767610677.593966,32.583380,6.043709,-4.900437,-0.004413,0.068948,0.069089,0.739084,1767610677.593966,584,0,4.719245,1767610677.593966,,,13.910928,13.308383,1767610677.554116,,,-0.902121,1.362780,1767610677.539415
1767610677.622789,32.612203,6.043709,-4.900437,-0.003089,0.048264,0.048363,0.739084,1767610677.622789,580,0,4.789304,1767610677.621789,,,13.910928,13.308383,1767610677.554116,,,-0.902121,1.362780,1767610677.539415
1767610677.655405,32.644819,6.043709,-4.900437,-0.002163,0.033785,0.033854,0.739084,1767610677.655405,579,0,4.806894,1767610677.653884,,,13.910928,13.308383,1767610677.554116,,,-0.902121,1.362780,1767610677.539415
1767610677.689461,32.678875,6.043709,-4.900437,-0.001514,0.023649,0.023698,0.739084,1767610677.689461,578,0,4.824515,1767610677.687461,,,13.901282,13.396687,1767610677.662773,,,-0.437974,1.640421,1767610677.640351
1767610677.717262,32.706676,6.114049,-4.825923,0.757985,0.820638,1.117134,0.661726,1767610677.717262,577,0,4.842167,1767610677.716261,,,13.901282,13.396687,1767610677.662773,,,-0.437974,1.640421,1767610677.640351
1767610677.802495,32.791909,6.114049,-4.825923,0.530589,0.574447,0.781994,0.661726,1767610677.802495,579,0,4.806894,1767610677.802495,,,13.926134,13.454904,1767610677.742805,,,-0.096666,1.560891,1767610677.742805
1767610677.827054,32.816469,6.114049,-4.825923,0.371413,0.402113,0.547396,0.661726,1767610677.827054,577,0,4.842167,1767610677.827054,,,13.926134,13.454904,1767610677.742805,,,-0.096666,1.560891,1767610677.742805
1767610677.857106,32.846520,6.114049,-4.825923,0.259989,0.281479,0.383177,0.661726,1767610677.857106,580,0,4.789304,1767610677.856106,,,13.941175,13.474321,1767610677.845088,,,0.051910,1.151506,1767610677.844082
1767610677.899576,32.888990,6.114049,-4.825923,0.181992,0.197035,0.268224,0.661726,1767610677.899576,582,0,4.754214,1767610677.896550,,,13.941175,13.474321,1767610677.845088,,,0.051910,1.151506,1767610677.844082
1767610677.935751,32.925165,6.185329,-4.787683,0.718521,0.455053,0.850497,0.571392,1767610677.935751,580,0,4.789304,1767610677.933752,,,13.941175,13.474321,1767610677.845088,,,0.051910,1.151506,1767610677.844082
1767610677.966137,32.955551,6.185329,-4.787683,0.502965,0.318537,0.595348,0.571392,1767610677.966137,580,0,4.789304,1767610677.966137,,,13.974602,13.553762,1767610677.957106,,,0.051910,1.151506,1767610677.844082
1767610677.995751,32.985165,6.185329,-4.787683,0.352075,0.222976,0.416744,0.571392,1767610677.995751,576,0,4.859848,1767610677.995751,,,13.974602,13.553762,1767610677.957106,,,0.354386,1.330284,1767610677.942277
1767610678.105003,33.094418,6.185329,-4.787683,0.246453,0.156083,0.291721,0.571392,1767610678.105003,572,0,4.930885,1767610678.105003,,,13.993239,13.657466,1767610678.044821,,,0.505721,1.688778,1767610678.043822
1767610678.135456,33.124871,6.256603,-4.749445,0.874643,0.485939,1.000568,0.500397,1767610678.135456,571,0,4.948721,1767610678.134454,,,13.993239,13.657466,1767610678.044821,,,0.505721,1.688778,1767610678.043822
1767610678.202488,33.191902,6.256603,-4.749445,0.612250,0.340157,0.700398,0.500397,1767610678.202488,569,0,4.984488,1767610678.199402,,,14.084670,13.739401,1767610678.144069,,,1.257622,1.937820,1767610678.143067
1767610678.226047,33.215461,6.256603,-4.749445,0.428575,0.238110,0.490279,0.500397,1767610678.226047,568,0,5.002419,1767610678.224042,,,14.084670,13.739401,1767610678.144069,,,1.257622,1.937820,1767610678.143067
1767610678.257108,33.246522,6.254710,-4.676916,0.281724,0.867191,0.911805,0.484489,1767610678.257108,572,0,4.930885,1767610678.256108,,,14.084670,13.739401,1767610678.144069,,,1.257622,1.937820,1767610678.143067
1767610678.286159,33.275574,6.254710,-4.676916,0.197207,0.607033,0.638263,0.484489,1767610678.286159,580,0,4.789304,1767610678.285157,,,14.167055,13.816935,1767610678.264120,,,1.462726,2.037714,1767610678.245083
1767610678.318521,33.307936,6.254710,-4.676916,0.138045,0.424923,0.446784,0.484489,1767610678.318521,586,0,4.684394,1767610678.318521,,,14.167055,13.816935,1767610678.264120,,,1.462726,2.037714,1767610678.245083
1767610678.349469,33.338883,6.288925,-4.603404,0.428306,1.010057,1.097115,0.439447,1767610678.349469,583,0,4.736714,1767610678.346613,,,14.167055,13.816935,1767610678.264120,,,1.462726,2.037714,1767610678.245083
1767610678.380177,33.369592,6.288925,-4.603404,0.299814,0.707040,0.767980,0.439447,1767610678.380177,579,0,4.806894,1767610678.380177,,,14.151467,13.902191,1767610678.372163,,,0.696468,2.206395,1767610678.345614
1767610678.411935,33.401349,6.250925,-4.531855,-0.149106,1.170829,1.180286,0.481308,1767610678.411935,581,0,4.771744,1767610678.407914,,,14.151467,13.902191,1767610678.372163,,,0.696468,2.206395,1767610678.345614
1767610678.442851,33.432265,6.250925,-4.531855,-0.104374,0.819581,0.826200,0.481308,1767610678.442851,583,0,4.736714,1767610678.441850,,,14.151467,13.902191,1767610678.372163,,,0.696468,2.206395,1767610678.345614
1767610678.472758,33.462172,6.249032,-4.459324,-0.092046,1.301270,1.304521,0.484740,1767610678.472758,586,0,4.684394,1767610678.469657,,,14.165756,13.955227,1767610678.465657,,,0.696468,2.206395,1767610678.345614
1767610678.507320,33.496735,6.249032,-4.459324,-0.064432,0.910889,0.913165,0.484740,1767610678.507320,584,0,4.719245,1767610678.506321,,,14.165756,13.955227,1767610678.465657,,,0.507902,2.048263,1767610678.446223
1767610678.535012,33.524426,6.211030,-4.387769,-0.456803,1.412816,1.484829,0.523419,1767610678.535012,582,0,4.754214,1767610678.535012,,,14.165756,13.955227,1767610678.465657,,,0.507902,2.048263,1767610678.446223
1767610678.604605,33.594019,6.209137,-4.315236,-0.327921,1.301646,1.342316,0.513624,1767610678.604605,584,0,4.719245,1767610678.604605,,,14.140058,13.939923,1767610678.560166,,,0.081628,1.224329,1767610678.547601
1767610678.629485,33.618899,6.170187,-4.207407,-0.699211,2.211345,2.319255,0.529531,1767610678.629485,583,0,4.736714,1767610678.629485,,,14.140058,13.939923,1767610678.560166,,,0.081628,1.224329,1767610678.547601
1767610678.659756,33.649171,6.167347,-4.098603,-0.517589,2.626228,2.676747,0.510442,1767610678.659756,584,0,4.719245,1767610678.657244,,,14.140058,13.939923,1767610678.560166,,,0.081628,1.224329,1767610678.547601
1767610678.691077,33.680492,6.164508,-3.989798,-0.389506,2.880520,2.906735,0.461467,1767610678.691077,587,0,4.667014,1767610678.691077,,,14.127810,13.991809,1767610678.667547,,,-0.039237,1.112422,1767610678.649100
1767610678.722345,33.711759,6.125554,-3.881956,-0.646402,3.051068,3.118791,0.487671,1767610678.722345,586,0,4.684394,1767610678.719825,,,14.127810,13.991809,1767610678.667547,,,-0.039237,1.112422,1767610678.649100
1767610678.753184,33.742599,6.122715,-3.773147,-0.480104,3.194214,3.230094,0.468582,1767610678.753184,590,0,4.615050,1767610678.753184,,,14.127810,13.991809,1767610678.667547,,,-0.039237,1.112422,1767610678.649100
1767610678.784326,33.773740,6.119875,-3.664337,-0.363428,3.284167,3.304214,0.490852,1767610678.784326,589,0,4.632342,1767610678.781329,,,14.122710,14.144434,1767610678.754185,,,-0.085790,1.921562,1767610678.754185
1767610678.815741,33.805156,6.117035,-3.555526,-0.281516,3.338000,3.349850,0.484740,1767610678.815741,589,0,4.632342,1767610678.813742,,,14.122710,14.144434,1767610678.754185,,,-0.085790,1.921562,1767610678.754185
1767610678.848287,33.837701,6.115142,-3.482985,-0.214515,3.005278,3.012925,0.494284,1767610678.848287,585,0,4.701805,1767610678.847286,,,14.122710,14.144434,1767610678.754185,,,-0.085790,1.921562,1767610678.754185
1767610678.876412,33.865826,6.077132,-3.411396,-0.555596,2.867304,2.920637,0.506760,1767610678.876412,584,0,4.719245,1767610678.876412,,,14.163587,14.305869,1767610678.852821,,,0.327282,3.089160,1767610678.851815
1767610678.907816,33.897231,6.077132,-3.411396,-0.388917,2.007113,2.044446,0.506760,1767610678.907816,586,0,4.684394,1767610678.904641,,,14.163587,14.305869,1767610678.852821,,,0.327282,3.089160,1767610678.851815
1767610678.938790,33.928204,6.075239,-3.338853,-0.290582,2.107616,2.127554,0.494034,1767610678.938790,583,0,4.736714,1767610678.936283,,,14.163587,14.305869,1767610678.852821,,,0.327282,3.089160,1767610678.851815
1767610679.005151,33.994565,6.075239,-3.338853,-0.203408,1.475331,1.489288,0.494034,1767610679.005151,576,0,4.859848,1767610679.002648,,,14.173869,14.232216,1767610678.952484,,,0.123874,1.547978,1767610678.951421
1767610679.030844,34.020258,6.073346,-3.266309,-0.164489,1.879780,1.886963,0.478126,1767610679.030844,573,0,4.913079,1767610679.030844,,,14.173869,14.232216,1767610678.952484,,,0.123874,1.547978,1767610678.951421
1767610679.063196,34.052610,6.073346,-3.266309,-0.115142,1.315846,1.320874,0.478126,1767610679.063196,574,0,4.895305,1767610679.063196,,,14.199022,14.224521,1767610679.052120,,,0.123874,1.547978,1767610678.951421
1767610679.095194,34.084609,6.073346,-3.266309,-0.080600,0.921092,0.924612,0.478126,1767610679.095194,573,0,4.913079,1767610679.093194,,,14.199022,14.224521,1767610679.052120,,,0.371971,0.823774,1767610679.052120
1767610679.125418,34.114832,6.107569,-3.192817,0.283284,1.374248,1.403142,0.439447,1767610679.125418,569,0,4.984488,1767610679.125418,,,14.199022,14.224521,1767610679.052120,,,0.371971,0.823774,1767610679.052120
1767610679.155977,34.145392,6.107569,-3.192817,0.198299,0.961973,0.982199,0.439447,1767610679.155977,570,0,4.966589,1767610679.153972,,,14.169674,14.245026,1767610679.153972,,,0.371971,0.823774,1767610679.052120
1767610679.187882,34.177297,6.107569,-3.192817,0.138809,0.673381,0.687539,0.439447,1767610679.187882,568,0,5.002419,1767610679.186882,,,14.169674,14.245026,1767610679.153972,,,0.037055,0.526206,1767610679.153972
1767610679.218208,34.207623,6.107569,-3.192817,0.097166,0.471367,0.481278,0.439447,1767610679.218208,567,0,5.020381,1767610679.215208,,,14.169674,14.245026,1767610679.153972,,,0.037055,0.526206,1767610679.153972
1767610679.249687,34.239102,6.105676,-3.120274,0.049975,1.021300,1.022522,0.439447,1767610679.249687,570,0,4.966589,1767610679.248391,,,14.169674,14.245026,1767610679.153972,,,0.037055,0.526206,1767610679.153972
1767610679.281232,34.270646,6.105676,-3.120274,0.034983,0.714910,0.715765,0.439447,1767610679.281232,572,0,4.930885,1767610679.280226,,,14.153921,14.354380,1767610679.257275,,,-0.117671,1.395566,1767610679.256275
1767610679.312175,34.301589,6.105676,-3.120274,0.024488,0.500437,0.501036,0.439447,1767610679.312175,571,0,4.948721,1767610679.309834,,,14.153921,14.354380,1767610679.257275,,,-0.117671,1.395566,1767610679.256275
1767610679.343268,34.332683,6.105676,-3.120274,0.017142,0.350306,0.350725,0.439447,1767610679.343268,581,0,4.771744,1767610679.343268,,,14.153921,14.354380,1767610679.257275,,,-0.117671,1.395566,1767610679.256275
1767610679.374916,34.364330,6.105676,-3.120274,0.011999,0.245214,0.245508,0.439447,1767610679.374916,580,0,4.789304,1767610679.371911,,,14.153921,14.354380,1767610679.257275,,,-0.117671,1.395566,1767610679.256275
1767610679.406719,34.396134,6.105676,-3.120274,0.008399,0.171650,0.171855,0.439447,1767610679.406719,582,0,4.754214,1767610679.404544,,,14.163436,14.564835,1767610679.381500,,,0.039665,2.904167,1767610679.356680
1767610679.435241,34.424656,6.105676,-3.120274,0.005880,0.120155,0.120299,0.439447,1767610679.435241,599,0,4.460728,1767610679.433227,,,14.163436,14.564835,1767610679.381500,,,0.039665,2.904167,1767610679.356680
1767610679.467222,34.456637,6.105676,-3.120274,0.004116,0.084108,0.084209,0.439447,1767610679.467222,611,0,4.258534,1767610679.465714,,,14.193719,14.561672,1767610679.457509,,,0.327758,2.158119,1767610679.456514
1767610679.499501,34.488915,6.105676,-3.120274,0.002881,0.058876,0.058946,0.439447,1767610679.499501,607,0,4.325487,1767610679.498494,,,14.193719,14.561672,1767610679.457509,,,0.327758,2.158119,1767610679.456514
1767610679.529840,34.519255,6.105676,-3.120274,0.002017,0.041213,0.041262,0.439447,1767610679.529840,615,0,4.192017,1767610679.527336,,,14.193719,14.561672,1767610679.457509,,,0.327758,2.158119,1767610679.456514
1767610679.560802,34.550216,6.105676,-3.120274,0.001412,0.028849,0.028884,0.439447,1767610679.560802,627,0,3.995033,1767610679.559797,,,14.176156,14.440154,1767610679.558292,,,0.149864,0.297952,1767610679.557292
1767610679.614449,34.603863,6.105676,-3.120274,0.000988,0.020194,0.020219,0.439447,1767610679.614449,623,0,4.060272,1767610679.613450,,,14.176156,14.440154,1767610679.558292,,,0.149864,0.297952,1767610679.557292
1767610679.637353,34.626768,6.103783,-3.047730,-0.024103,0.964294,0.964595,0.442629,1767610679.637353,619,0,4.125932,1767610679.637353,,,14.176156,14.440154,1767610679.558292,,,0.149864,0.297952,1767610679.557292
1767610679.670743,34.660157,6.103783,-3.047730,-0.016872,0.675006,0.675216,0.442629,1767610679.670743,628,0,3.978788,1767610679.669729,,,14.207443,14.428756,1767610679.659584,,,0.457364,0.183407,1767610679.658583
1767610679.705956,34.695370,6.101890,-2.975187,-0.027938,1.090537,1.090895,0.436266,1767610679.705956,628,0,3.978788,1767610679.702868,,,14.207443,14.428756,1767610679.659584,,,0.457364,0.183407,1767610679.658583
1767610679.730804,34.720218,6.101890,-2.975187,-0.019557,0.763376,0.763626,0.436266,1767610679.730804,629,0,3.962569,1767610679.731804,,,14.207443,14.428756,1767610679.659584,,,0.457364,0.183407,1767610679.658583
1767610679.762025,34.751440,6.099050,-2.866371,-0.040979,1.579955,1.580487,0.436266,1767610679.762025,638,0,3.817748,1767610679.760522,,,14.207443,14.428756,1767610679.659584,,,0.457364,0.183407,1767610679.658583
1767610679.799694,34.789108,6.099050,-2.866371,-0.028685,1.105969,1.106341,0.436266,1767610679.799694,650,0,3.627799,1767610679.796395,,,14.273878,14.427883,1767610679.785231,,,0.457364,0.183407,1767610679.658583
1767610679.824573,34.813988,6.097157,-2.793826,-0.042906,1.648923,1.649481,0.406630,1767610679.824573,651,0,3.612128,1767610679.821573,,,14.273878,14.427883,1767610679.785231,,,0.990099,0.175187,1767610679.759446
1767610679.854851,34.844266,6.097157,-2.793826,-0.030034,1.154246,1.154636,0.406630,1767610679.854851,632,0,3.914066,1767610679.854851,,,14.273878,14.427883,1767610679.785231,,,0.990099,0.175187,1767610679.759446
1767610679.899401,34.888815,6.095263,-2.721281,-0.033775,1.296497,1.296937,0.390723,1767610679.899401,653,0,3.580860,1767610679.899401,,,14.264059,14.452279,1767610679.862853,,,0.239218,0.410258,1767610679.861854
1767610679.933218,34.922633,6.095263,-2.721281,-0.023643,0.907548,0.907856,0.390723,1767610679.933218,646,0,3.690723,1767610679.932213,,,14.264059,14.452279,1767610679.862853,,,0.239218,0.410258,1767610679.861854
1767610679.963968,34.953382,6.095263,-2.721281,-0.016550,0.635283,0.635499,0.390723,1767610679.963968,642,0,3.754037,1767610679.960615,,,14.311317,14.508136,1767610679.963968,,,0.239218,0.410258,1767610679.861854
1767610680.012887,35.002301,6.057252,-2.649670,-0.244693,0.883855,0.917101,0.410313,1767610680.012887,646,0,3.690723,1767610680.010886,,,14.311317,14.508136,1767610679.963968,,,0.709080,0.864775,1767610679.962967
1767610680.039760,35.029174,6.057252,-2.649670,-0.171285,0.618699,0.641971,0.410313,1767610680.039760,656,0,3.534135,1767610680.039255,,,14.311317,14.508136,1767610679.963968,,,0.709080,0.864775,1767610679.962967
1767610680.073170,35.062584,6.057252,-2.649670,-0.119900,0.433089,0.449380,0.410313,1767610680.073170,657,0,3.518608,1767610680.071663,,,14.337155,14.549866,1767610680.063517,,,0.709080,0.864775,1767610679.962967
1767610680.108033,35.097447,6.057252,-2.649670,-0.083930,0.303162,0.314566,0.410313,1767610680.108033,656,0,3.534135,1767610680.108033,,,14.337155,14.549866,1767610680.063517,,,0.579289,0.752984,1767610680.062517
1767610680.134037,35.123452,6.057252,-2.649670,-0.058751,0.212214,0.220196,0.410313,1767610680.134037,656,0,3.534135,1767610680.133038,,,14.337155,14.549866,1767610680.063517,,,0.579289,0.752984,1767610680.062517
1767610680.165653,35.155067,6.057252,-2.649670,-0.041126,0.148550,0.154137,0.410313,1767610680.165653,654,0,3.565261,1767610680.165653,,,14.337155,14.549866,1767610680.063517,,,0.579289,0.752984,1767610680.062517
1767610680.205269,35.194683,6.057252,-2.649670,-0.028788,0.103985,0.107896,0.410313,1767610680.205269,656,0,3.534135,1767610680.202757,,,14.338733,14.520317,1767610680.169658,,,0.368102,0.070944,1767610680.168659
1767610680.242842,35.232257,5.984064,-2.615264,-0.604511,0.347500,0.697273,0.484740,1767610680.242842,656,0,3.534135,1767610680.239837,,,14.338733,14.520317,1767610680.169658,,,0.368102,0.070944,1767610680.168659
1767610680.272558,35.261972,5.984064,-2.615264,-0.423158,0.243250,0.488091,0.484740,1767610680.272558,661,0,3.456735,1767610680.272558,,,14.338733,14.520317,1767610680.169658,,,0.368102,0.070944,1767610680.168659
1767610680.315345,35.304759,5.984064,-2.615264,-0.296211,0.170275,0.341664,0.484740,1767610680.315345,663,0,3.425938,1767610680.313340,,,14.323356,14.507706,1767610680.275786,,,0.167746,-0.048266,1767610680.274787
1767610680.350920,35.340334,5.984064,-2.615264,-0.207347,0.119192,0.239165,0.484740,1767610680.350920,667,0,3.364623,1767610680.349774,,,14.323356,14.507706,1767610680.275786,,,0.167746,-0.048266,1767610680.274787
1767610680.381346,35.370760,5.984064,-2.615264,-0.145143,0.083435,0.167415,0.484740,1767610680.381346,667,0,3.364623,1767610680.378333,,,14.323356,14.507706,1767610680.275786,,,0.167746,-0.048266,1767610680.274787
1767610680.411834,35.401248,5.984064,-2.615264,-0.101600,0.058404,0.117191,0.484740,1767610680.411834,663,0,3.425938,1767610680.410827,,,14.317168,14.525555,1767610680.388860,,,0.121668,0.133446,1767610680.369746
1767610680.443372,35.432786,5.984064,-2.615264,-0.071120,0.040883,0.082034,0.484740,1767610680.443372,664,0,3.410575,1767610680.440368,,,14.317168,14.525555,1767610680.388860,,,0.121668,0.133446,1767610680.369746
1767610680.474026,35.463440,5.909921,-2.544577,-0.775392,0.720406,1.058403,0.552553,1767610680.474026,657,0,3.518608,1767610680.473026,,,14.305430,14.535546,1767610680.469516,,,-0.002421,0.122206,1767610680.468517
1767610680.507941,35.497355,5.909921,-2.544577,-0.542774,0.504284,0.740882,0.552553,1767610680.507941,659,0,3.487624,1767610680.505941,,,14.305430,14.535546,1767610680.469516,,,-0.002421,0.122206,1767610680.468517
1767610680.535003,35.524417,5.909921,-2.544577,-0.379942,0.352999,0.518618,0.552553,1767610680.535003,659,0,3.487624,1767610680.535003,,,14.305430,14.535546,1767610680.469516,,,-0.002421,0.122206,1767610680.468517
1767610680.565764,35.555179,5.871900,-2.472953,-0.636758,0.945614,1.140021,0.607390,1767610680.565764,656,0,3.534135,1767610680.562738,,,14.305430,14.535546,1767610680.469516,,,-0.002421,0.122206,1767610680.468517
1767610680.603927,35.593341,5.871900,-2.472953,-0.445731,0.661930,0.798015,0.607390,1767610680.603927,653,0,3.580860,1767610680.603927,,,14.305191,14.535579,1767610680.570843,,,-0.002353,0.117957,1767610680.570843
1767610680.627346,35.616760,5.870006,-2.400396,-0.336274,1.392830,1.432849,0.600326,1767610680.627346,653,0,3.580860,1767610680.624206,,,14.305191,14.535579,1767610680.570843,,,-0.002353,0.117957,1767610680.570843
1767610680.657991,35.647405,5.870006,-2.400396,-0.235392,0.974981,1.002994,0.600326,1767610680.657991,652,0,3.596482,1767610680.656990,,,14.305191,14.535579,1767610680.570843,,,-0.002353,0.117957,1767610680.570843
1767610680.715003,35.704418,5.868112,-2.327838,-0.174743,1.064282,1.078532,0.574573,1767610680.715003,647,0,3.674955,1767610680.713994,,,14.266483,14.581238,1767610680.682116,,,-0.386146,0.575400,1767610680.671096
1767610680.752634,35.742048,5.868112,-2.327838,-0.122320,0.744998,0.754973,0.574573,1767610680.752634,645,0,3.706514,1767610680.751628,,,14.266483,14.581238,1767610680.682116,,,-0.386146,0.575400,1767610680.671096
1767610680.782684,35.772099,5.868112,-2.327838,-0.085624,0.521498,0.528481,0.574573,1767610680.782684,644,0,3.722331,1767610680.780684,,,14.266483,14.581238,1767610680.682116,,,-0.386146,0.575400,1767610680.671096
1767610680.814589,35.804003,5.868112,-2.327838,-0.059937,0.365049,0.369937,0.574573,1767610680.814589,643,0,3.738172,1767610680.813590,,,14.261881,14.685507,1767610680.790912,,,-0.089081,1.359094,1767610680.772661
1767610680.844513,35.833928,5.868112,-2.327838,-0.041956,0.255534,0.258956,0.574573,1767610680.844513,642,0,3.754037,1767610680.841353,,,14.261881,14.685507,1767610680.790912,,,-0.089081,1.359094,1767610680.772661
1767610680.874678,35.864093,5.868112,-2.327838,-0.029369,0.178874,0.181269,0.574573,1767610680.874678,641,0,3.769928,1767610680.873678,,,14.261881,14.685507,1767610680.790912,,,-0.089081,1.359094,1767610680.772661
1767610680.906806,35.896220,5.868112,-2.327838,-0.020558,0.125212,0.126888,0.574573,1767610680.906806,641,0,3.769928,1767610680.906806,,,14.266879,14.677938,1767610680.896088,,,-0.035514,0.647259,1767610680.882936
1767610680.935925,35.925340,5.868112,-2.327838,-0.014391,0.087648,0.088822,0.574573,1767610680.935925,639,0,3.801783,1767610680.935925,,,14.266879,14.677938,1767610680.896088,,,-0.035514,0.647259,1767610680.882936
1767610680.965035,35.954449,5.868112,-2.327838,-0.010074,0.061354,0.062175,0.574573,1767610680.965035,641,0,3.769928,1767610680.965035,,,14.266879,14.677938,1767610680.896088,,,-0.035514,0.647259,1767610680.882936
1767610681.020057,36.009472,5.868112,-2.327838,-0.007052,0.042948,0.043523,0.574573,1767610681.020057,642,0,3.754037,1767610681.017038,,,14.293406,14.684730,1767610680.989427,,,0.241256,0.401372,1767610680.976926
1767610681.043347,36.032761,5.868112,-2.327838,-0.004936,0.030063,0.030466,0.574573,1767610681.043347,640,0,3.785843,1767610681.041851,,,14.293406,14.684730,1767610680.989427,,,0.241256,0.401372,1767610680.976926
1767610681.072977,36.062391,5.868112,-2.327838,-0.003455,0.021044,0.021326,0.574573,1767610681.072977,642,0,3.754037,1767610681.070469,,,14.293406,14.684730,1767610680.989427,,,0.241256,0.401372,1767610680.976926
1767610681.115201,36.104615,5.868112,-2.327838,-0.002419,0.014731,0.014928,0.574573,1767610681.115201,640,0,3.785843,1767610681.115201,,,14.277844,14.735143,1767610681.078093,,,-0.140923,0.833250,1767610681.076978
1767610681.149979,36.139394,5.868112,-2.327838,-0.001693,0.010312,0.010450,0.574573,1767610681.149979,639,0,3.801783,1767610681.148469,,,14.277844,14.735143,1767610681.078093,,,-0.140923,0.833250,1767610681.076978
1767610681.181490,36.170904,5.868112,-2.327838,-0.001185,0.007218,0.007315,0.574573,1767610681.181490,638,0,3.817748,1767610681.181490,,,14.287952,14.775041,1767610681.178409,,,-0.140923,0.833250,1767610681.076978
1767610681.213255,36.202670,5.868112,-2.327838,-0.000830,0.005053,0.005120,0.574573,1767610681.213255,638,0,3.817748,1767610681.210744,,,14.287952,14.775041,1767610681.178409,,,0.096813,0.727826,1767610681.177407
1767610681.244066,36.233480,5.868112,-2.327838,-0.000581,0.003537,0.003584,0.574573,1767610681.244066,636,0,3.849753,1767610681.243066,,,14.287952,14.775041,1767610681.178409,,,0.096813,0.727826,1767610681.177407
1767610681.273465,36.262880,5.868112,-2.327838,-0.000407,0.002476,0.002509,0.574573,1767610681.273465,636,0,3.849753,1767610681.271456,,,14.287952,14.775041,1767610681.178409,,,0.096813,0.727826,1767610681.177407
1767610681.305038,36.294452,5.868112,-2.327838,-0.000285,0.001733,0.001756,0.574573,1767610681.305038,638,0,3.817748,1767610681.304039,,,14.310970,14.755753,1767610681.296318,,,0.227251,0.136101,1767610681.279663
1767610681.335220,36.324634,5.868112,-2.327838,-0.000199,0.001213,0.001229,0.574573,1767610681.335220,634,0,3.881859,1767610681.333220,,,14.310970,14.755753,1767610681.296318,,,0.227251,0.136101,1767610681.279663
1767610681.365016,36.354430,5.868112,-2.327838,-0.000139,0.000849,0.000861,0.574573,1767610681.365016,634,0,3.881859,1767610681.361509,,,14.310970,14.755753,1767610681.296318,,,0.227251,0.136101,1767610681.279663
1767610681.419502,36.408917,5.868112,-2.327838,-0.000098,0.000594,0.000602,0.574573,1767610681.419502,635,0,3.865793,1767610681.419502,,,14.281719,14.747430,1767610681.404476,,,0.227251,0.136101,1767610681.279663
1767610681.443082,36.432496,5.868112,-2.327838,-0.000068,0.000416,0.000422,0.574573,1767610681.443082,634,0,3.881859,1767610681.439571,,,14.281719,14.747430,1767610681.404476,,,-0.060249,0.055036,1767610681.380544
1767610681.474668,36.464082,5.868112,-2.327838,-0.000048,0.000291,0.000295,0.574573,1767610681.474668,636,0,3.849753,1767610681.472666,,,14.281719,14.747430,1767610681.404476,,,-0.060249,0.055036,1767610681.380544
1767610681.515442,36.504856,5.868112,-2.327838,-0.000033,0.000204,0.000207,0.574573,1767610681.515442,637,0,3.833738,1767610681.513436,,,14.288296,14.747454,1767610681.483214,,,0.035580,0.054569,1767610681.482215
1767610681.550855,36.540270,5.868112,-2.327838,-0.000023,0.000143,0.000145,0.574573,1767610681.550855,638,0,3.817748,1767610681.549849,,,14.288296,14.747454,1767610681.483214,,,0.035580,0.054569,1767610681.482215
1767610681.581513,36.570927,5.868112,-2.327838,-0.000016,0.000100,0.000101,0.574573,1767610681.581513,639,0,3.801783,1767610681.578061,,,14.288296,14.747454,1767610681.483214,,,0.035580,0.054569,1767610681.482215
1767610681.613422,36.602836,5.940365,-2.325984,0.679295,0.017498,0.679520,0.493783,1767610681.613422,643,0,3.738172,1767610681.612095,,,14.307047,14.741954,1767610681.583518,,,0.191320,0.000000,1767610681.583518
1767610681.644537,36.633951,5.940365,-2.325984,0.475506,0.012249,0.475664,0.493783,1767610681.644537,647,0,3.674955,1767610681.644537,,,14.307047,14.741954,1767610681.583518,,,0.191320,0.000000,1767610681.583518
1767610681.675218,36.664632,5.940365,-2.325984,0.332854,0.008574,0.332965,0.493783,1767610681.675218,642,0,3.754037,1767610681.672709,,,14.307047,14.741954,1767610681.583518,,,0.191320,0.000000,1767610681.583518
