timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609794.333418,25.877247,6.243354,-4.241729,-0.007639,0.277134,0.277239,0.468582,1767609794.333418,840,0,1.013852,1767609794.332410,,,12.861702,13.517659,1767609794.332410,,,0.212652,2.325423,1767609794.318621
1767609794.369790,25.913620,6.241462,-4.169197,-0.020957,0.792240,0.792517,0.458536,1767609794.369790,854,0,0.845358,1767609794.368781,,,12.861702,13.517659,1767609794.332410,,,0.212652,2.325423,1767609794.318621
1767609794.401607,25.945437,6.241462,-4.169197,-0.014670,0.554568,0.554762,0.458536,1767609794.401607,855,0,0.833429,1767609794.401607,,,12.861702,13.517659,1767609794.332410,,,0.212652,2.325423,1767609794.318621
1767609794.431261,25.975091,6.241462,-4.169197,-0.010269,0.388197,0.388333,0.458536,1767609794.431261,848,0,0.917229,1767609794.429749,,,12.848878,13.670425,1767609794.420959,,,0.081429,3.096607,1767609794.419949
1767609794.463357,26.007186,6.241462,-4.169197,-0.007188,0.271738,0.271833,0.458536,1767609794.463357,839,0,1.025994,1767609794.463357,,,12.848878,13.670425,1767609794.420959,,,0.081429,3.096607,1767609794.419949
1767609794.494529,26.038358,6.241462,-4.169197,-0.005032,0.190217,0.190283,0.458536,1767609794.494529,840,0,1.013852,1767609794.491521,,,12.848878,13.670425,1767609794.420959,,,0.081429,3.096607,1767609794.419949
1767609794.525856,26.069685,6.241462,-4.169197,-0.003522,0.133152,0.133198,0.458536,1767609794.525856,835,0,1.074710,1767609794.524857,,,12.784927,13.587176,1767609794.521857,,,-0.552176,1.552559,1767609794.520850
1767609794.555446,26.099275,6.241462,-4.169197,-0.002466,0.093206,0.093239,0.458536,1767609794.555446,819,0,1.271932,1767609794.553435,,,12.784927,13.587176,1767609794.521857,,,-0.552176,1.552559,1767609794.520850
1767609794.587290,26.131119,6.241462,-4.169197,-0.001726,0.065244,0.065267,0.458536,1767609794.587290,836,0,1.062509,1767609794.585284,,,12.784927,13.587176,1767609794.521857,,,-0.552176,1.552559,1767609794.520850
1767609794.619797,26.163627,6.203459,-4.097633,-0.351920,0.706108,0.788947,0.478126,1767609794.619797,853,0,0.857302,1767609794.618797,,,12.784927,13.587176,1767609794.521857,,,-0.552176,1.552559,1767609794.520850
1767609794.650917,26.194746,6.203459,-4.097633,-0.246344,0.494276,0.552263,0.478126,1767609794.650917,849,0,0.905215,1767609794.650917,,,12.799904,13.521283,1767609794.626701,,,0.082916,0.299814,1767609794.625700
1767609794.680864,26.224694,6.201566,-4.025099,-0.191405,1.072610,1.089554,0.455204,1767609794.680864,834,0,1.086925,1767609794.679859,,,12.799904,13.521283,1767609794.626701,,,0.082916,0.299814,1767609794.625700
1767609794.732169,26.275999,6.199674,-3.952564,-0.145050,1.174970,1.183889,0.422788,1767609794.732169,816,0,1.309340,1767609794.729837,,,12.799904,13.521283,1767609794.626701,,,0.082916,0.299814,1767609794.625700
1767609794.758484,26.302313,6.197781,-3.880028,-0.123116,1.649420,1.654008,0.406881,1767609794.758484,815,0,1.321840,1767609794.758484,,,12.818204,13.630251,1767609794.749456,,,0.198929,1.374095,1767609794.727838
1767609794.789215,26.333044,6.195888,-3.807492,-0.104657,1.862704,1.865641,0.410313,1767609794.789215,823,0,1.222268,1767609794.786709,,,12.818204,13.630251,1767609794.749456,,,0.198929,1.374095,1767609794.727838
1767609794.829810,26.373639,6.195888,-3.807492,-0.073260,1.303892,1.305949,0.410313,1767609794.829810,825,0,1.197526,1767609794.827438,,,12.818204,13.630251,1767609794.749456,,,0.198929,1.374095,1767609794.727838
1767609794.852288,26.396117,6.193048,-3.698687,-0.089180,2.364867,2.366548,0.419857,1767609794.852288,833,0,1.099155,1767609794.852288,,,12.837257,13.733408,1767609794.843761,,,0.390889,1.807516,1767609794.828453
1767609794.882586,26.426416,6.193048,-3.698687,-0.062426,1.655407,1.656584,0.419857,1767609794.882586,835,0,1.074710,1767609794.879760,,,12.837257,13.733408,1767609794.843761,,,0.390889,1.807516,1767609794.828453
1767609794.925754,26.469583,6.191156,-3.626150,-0.056851,1.662895,1.663866,0.432834,1767609794.925754,833,0,1.099155,1767609794.925754,,,12.837257,13.733408,1767609794.843761,,,0.390889,1.807516,1767609794.828453
1767609794.958936,26.502765,6.191156,-3.626150,-0.039796,1.164026,1.164706,0.432834,1767609794.958936,827,0,1.172844,1767609794.957420,,,12.842942,13.701665,1767609794.930258,,,0.382670,0.888634,1767609794.928751
1767609794.990133,26.533962,6.191156,-3.626150,-0.027857,0.814818,0.815294,0.432834,1767609794.990133,810,0,1.384570,1767609794.987749,,,12.842942,13.701665,1767609794.930258,,,0.382670,0.888634,1767609794.928751
1767609795.020045,26.563875,6.189263,-3.553613,-0.038486,1.297861,1.298432,0.420108,1767609795.020045,817,0,1.296855,1767609795.020045,,,12.842942,13.701665,1767609794.930258,,,0.382670,0.888634,1767609794.928751
1767609795.050402,26.594232,6.189263,-3.553613,-0.026940,0.908503,0.908902,0.420108,1767609795.050402,810,0,1.384570,1767609795.048875,,,12.817324,13.677248,1767609795.042655,,,0.080752,0.087100,1767609795.029129
1767609795.081672,26.625501,6.189263,-3.553613,-0.018858,0.635952,0.636232,0.420108,1767609795.081672,822,0,1.234661,1767609795.081672,,,12.817324,13.677248,1767609795.042655,,,0.080752,0.087100,1767609795.029129
1767609795.132495,26.676324,6.187370,-3.481076,-0.024375,0.873347,0.873687,0.410313,1767609795.132495,837,0,1.050323,1767609795.131495,,,12.817324,13.677248,1767609795.042655,,,0.080752,0.087100,1767609795.029129
1767609795.158418,26.702247,6.187370,-3.481076,-0.017062,0.611343,0.611581,0.410313,1767609795.158418,842,0,0.989610,1767609795.158418,,,12.798838,13.752143,1767609795.149392,,,0.080752,0.087100,1767609795.029129
1767609795.188381,26.732211,6.187370,-3.481076,-0.011944,0.427940,0.428107,0.410313,1767609795.188381,837,0,1.050323,1767609795.187361,,,12.798838,13.752143,1767609795.149392,,,-0.102036,0.816509,1767609795.131495
1767609795.227722,26.771551,6.149364,-3.409490,-0.298183,0.845447,0.896490,0.425970,1767609795.227722,841,0,1.001724,1767609795.224210,,,12.798838,13.752143,1767609795.149392,,,-0.102036,0.816509,1767609795.131495
1767609795.265438,26.809267,6.149364,-3.409490,-0.208728,0.591813,0.627543,0.425970,1767609795.265438,838,0,1.038151,1767609795.261441,,,12.777619,13.853741,1767609795.256928,,,-0.260278,1.322677,1767609795.234165
1767609795.295625,26.839454,6.149364,-3.409490,-0.146110,0.414269,0.439280,0.425970,1767609795.295625,832,0,1.111399,1767609795.294618,,,12.777619,13.853741,1767609795.256928,,,-0.260278,1.322677,1767609795.234165
1767609795.325384,26.869213,6.149364,-3.409490,-0.102277,0.289988,0.307496,0.425970,1767609795.325384,830,0,1.135933,1767609795.323026,,,12.777619,13.853741,1767609795.256928,,,-0.260278,1.322677,1767609795.234165
1767609795.356819,26.900649,6.149364,-3.409490,-0.071594,0.202992,0.215247,0.425970,1767609795.356819,832,0,1.111399,1767609795.355313,,,12.821896,13.962366,1767609795.336621,,,0.173364,1.810947,1767609795.335615
1767609795.386449,26.930279,6.149364,-3.409490,-0.050116,0.142094,0.150673,0.425970,1767609795.386449,829,0,1.148222,1767609795.384459,,,12.821896,13.962366,1767609795.336621,,,0.173364,1.810947,1767609795.335615
1767609795.435637,26.979467,6.149364,-3.409490,-0.035081,0.099466,0.105471,0.425970,1767609795.435637,824,0,1.209889,1767609795.433641,,,12.821896,13.962366,1767609795.336621,,,0.173364,1.810947,1767609795.335615
1767609795.464137,27.007967,6.149364,-3.409490,-0.024557,0.069626,0.073830,0.425970,1767609795.464137,828,0,1.160525,1767609795.463137,,,12.827492,13.968002,1767609795.456634,,,0.173364,1.810947,1767609795.335615
1767609795.496249,27.040079,6.149364,-3.409490,-0.017190,0.048738,0.051681,0.425970,1767609795.496249,827,0,1.172844,1767609795.495246,,,12.827492,13.968002,1767609795.456634,,,0.078686,1.234344,1767609795.436882
1767609795.532090,27.075920,6.147471,-3.336950,-0.027878,0.641295,0.641901,0.429402,1767609795.532090,829,0,1.148222,1767609795.532090,,,12.827492,13.968002,1767609795.456634,,,0.078686,1.234344,1767609795.436882
1767609795.558382,27.102211,6.147471,-3.336950,-0.019515,0.448907,0.449331,0.429402,1767609795.558382,840,0,1.013852,1767609795.555869,,,12.803129,13.981652,1767609795.536609,,,-0.164307,0.756645,1767609795.536609
1767609795.588807,27.132636,6.145578,-3.264410,-0.032326,1.029500,1.030007,0.413494,1767609795.588807,834,0,1.086925,1767609795.585387,,,12.803129,13.981652,1767609795.536609,,,-0.164307,0.756645,1767609795.536609
1767609795.628358,27.172187,6.145578,-3.264410,-0.022628,0.720650,0.721005,0.413494,1767609795.628358,832,0,1.111399,1767609795.626342,,,12.803129,13.981652,1767609795.536609,,,-0.164307,0.756645,1767609795.536609
1767609795.663747,27.207577,6.145578,-3.264410,-0.015840,0.504455,0.504703,0.413494,1767609795.663747,836,0,1.062509,1767609795.663747,,,12.807487,14.048641,1767609795.638963,,,0.019848,0.989100,1767609795.637954
1767609795.694455,27.238285,6.179799,-3.190922,0.323228,1.071056,1.118766,0.371634,1767609795.694455,844,0,0.965426,1767609795.691939,,,12.807487,14.048641,1767609795.638963,,,0.019848,0.989100,1767609795.637954
1767609795.724567,27.268396,6.179799,-3.190922,0.226260,0.749739,0.783136,0.371634,1767609795.724567,850,0,0.893216,1767609795.724567,,,12.807487,14.048641,1767609795.638963,,,0.019848,0.989100,1767609795.637954
1767609795.756740,27.300570,6.179799,-3.190922,0.158382,0.524817,0.548195,0.371634,1767609795.756740,848,0,0.917229,1767609795.756740,,,12.807487,14.048641,1767609795.638963,,,0.019848,0.989100,1767609795.637954
1767609795.787507,27.331336,6.179799,-3.190922,0.110867,0.367372,0.383737,0.371634,1767609795.787507,853,0,0.857302,1767609795.786002,,,12.753200,14.031384,1767609795.764535,,,-0.530271,0.158684,1767609795.740153
1767609795.836271,27.380100,6.177906,-3.118382,0.065961,0.703434,0.706520,0.374815,1767609795.836271,865,0,0.714897,1767609795.835272,,,12.753200,14.031384,1767609795.764535,,,-0.530271,0.158684,1767609795.740153
1767609795.865158,27.408987,6.177906,-3.118382,0.046173,0.492404,0.494564,0.374815,1767609795.865158,858,0,0.797724,1767609795.864158,,,12.772854,14.056759,1767609795.857151,,,-0.530271,0.158684,1767609795.740153
1767609795.894860,27.438689,6.177906,-3.118382,0.032321,0.344683,0.346195,0.374815,1767609795.894860,848,0,0.917229,1767609795.892858,,,12.772854,14.056759,1767609795.857151,,,0.183263,0.405170,1767609795.842700
1767609795.932770,27.476599,6.177906,-3.118382,0.022625,0.241278,0.242336,0.374815,1767609795.932770,854,0,0.845358,1767609795.929762,,,12.772854,14.056759,1767609795.857151,,,0.183263,0.405170,1767609795.842700
1767609795.957465,27.501295,6.177906,-3.118382,0.015837,0.168895,0.169635,0.374815,1767609795.957465,858,0,0.797724,1767609795.954457,,,12.772854,14.056759,1767609795.857151,,,0.183263,0.405170,1767609795.842700
1767609795.988528,27.532357,6.177906,-3.118382,0.011086,0.118226,0.118745,0.374815,1767609795.988528,858,0,0.797724,1767609795.987515,,,12.786322,14.091388,1767609795.963983,,,0.139841,0.661653,1767609795.943769
1767609796.027556,27.571386,6.177906,-3.118382,0.007760,0.082758,0.083121,0.374815,1767609796.027556,863,0,0.738493,1767609796.027556,,,12.786322,14.091388,1767609795.963983,,,0.139841,0.661653,1767609795.943769
1767609796.050091,27.593920,6.177906,-3.118382,0.005432,0.057931,0.058185,0.374815,1767609796.050091,865,0,0.714897,1767609796.048051,,,12.786322,14.091388,1767609795.963983,,,0.139841,0.661653,1767609795.943769
1767609796.081851,27.625680,6.177906,-3.118382,0.003803,0.040552,0.040729,0.374815,1767609796.081851,867,0,0.691355,1767609796.081851,,,12.777735,14.082498,1767609796.057626,,,0.053775,0.243067,1767609796.046039
1767609796.140111,27.683941,6.177906,-3.118382,0.002662,0.028386,0.028511,0.374815,1767609796.140111,860,0,0.773991,1767609796.138593,,,12.777735,14.082498,1767609796.057626,,,0.053775,0.243067,1767609796.046039
1767609796.176149,27.719978,6.177906,-3.118382,0.001863,0.019870,0.019957,0.374815,1767609796.176149,867,0,0.691355,1767609796.175159,,,12.783532,14.124155,1767609796.147477,,,0.110759,0.655350,1767609796.147477
1767609796.205419,27.749248,6.177906,-3.118382,0.001304,0.013909,0.013970,0.374815,1767609796.205419,856,0,0.821514,1767609796.204408,,,12.783532,14.124155,1767609796.147477,,,0.110759,0.655350,1767609796.147477
1767609796.238690,27.782520,6.177906,-3.118382,0.000913,0.009736,0.009779,0.374815,1767609796.238690,857,0,0.809612,1767609796.236694,,,12.783532,14.124155,1767609796.147477,,,0.110759,0.655350,1767609796.147477
1767609796.267550,27.811380,6.177906,-3.118382,0.000639,0.006816,0.006845,0.374815,1767609796.267550,870,0,0.656144,1767609796.265539,,,12.787505,14.240801,1767609796.249818,,,0.150335,1.493320,1767609796.248304
1767609796.298034,27.841864,6.177906,-3.118382,0.000447,0.004771,0.004792,0.374815,1767609796.298034,882,0,0.516503,1767609796.298034,,,12.787505,14.240801,1767609796.249818,,,0.150335,1.493320,1767609796.248304
1767609796.332129,27.875959,6.177906,-3.118382,0.000313,0.003340,0.003354,0.374815,1767609796.332129,872,0,0.632737,1767609796.331122,,,12.787505,14.240801,1767609796.249818,,,0.150335,1.493320,1767609796.248304
1767609796.358266,27.902096,6.177906,-3.118382,0.000219,0.002338,0.002348,0.374815,1767609796.358266,881,0,0.528067,1767609796.354809,,,12.787505,14.240801,1767609796.249818,,,0.150335,1.493320,1767609796.248304
1767609796.390388,27.934217,6.177906,-3.118382,0.000153,0.001636,0.001644,0.374815,1767609796.390388,871,0,0.644434,1767609796.387860,,,12.716714,14.301030,1767609796.366304,,,-0.548605,1.477720,1767609796.349803
1767609796.428611,27.972440,6.177906,-3.118382,0.000107,0.001145,0.001151,0.374815,1767609796.428611,875,0,0.597728,1767609796.428611,,,12.716714,14.301030,1767609796.366304,,,-0.548605,1.477720,1767609796.349803
1767609796.453877,27.997706,6.177906,-3.118382,0.000075,0.000802,0.000805,0.374815,1767609796.453877,897,0,0.344600,1767609796.452877,,,12.716714,14.301030,1767609796.366304,,,-0.548605,1.477720,1767609796.349803
1767609796.482826,28.026655,6.177906,-3.118382,0.000053,0.000561,0.000564,0.374815,1767609796.482826,887,0,0.458879,1767609796.481309,,,12.747621,14.304027,1767609796.456232,,,0.248590,0.867356,1767609796.455234
1767609796.543628,28.087457,6.212125,-3.044898,0.168876,0.362966,0.400330,0.342499,1767609796.543628,885,0,0.481890,1767609796.538591,,,12.747621,14.304027,1767609796.456232,,,0.248590,0.867356,1767609796.455234
1767609796.575718,28.119548,6.212125,-3.044898,0.118213,0.254076,0.280231,0.342499,1767609796.575718,871,0,0.644434,1767609796.572708,,,12.787766,14.447247,1767609796.568061,,,0.403752,1.785180,1767609796.553552
1767609796.606370,28.150199,6.212125,-3.044898,0.082749,0.177853,0.196162,0.342499,1767609796.606370,886,0,0.470378,1767609796.605370,,,12.787766,14.447247,1767609796.568061,,,0.403752,1.785180,1767609796.553552
1767609796.638136,28.181965,6.212125,-3.044898,0.057925,0.124497,0.137313,0.342499,1767609796.638136,874,0,0.609384,1767609796.638136,,,12.787766,14.447247,1767609796.568061,,,0.403752,1.785180,1767609796.553552
1767609796.668643,28.212472,6.210232,-2.972360,0.021936,0.800475,0.800775,0.339318,1767609796.668643,869,0,0.667868,1767609796.666636,,,12.787766,14.447247,1767609796.568061,,,0.403752,1.785180,1767609796.553552
1767609796.699826,28.243655,6.210232,-2.972360,0.015355,0.560332,0.560543,0.339318,1767609796.699826,892,0,0.401579,1767609796.699826,,,12.818490,14.450189,1767609796.677210,,,0.620448,1.129126,1767609796.656917
1767609796.733561,28.277391,6.210232,-2.972360,0.010749,0.392233,0.392380,0.339318,1767609796.733561,888,0,0.447394,1767609796.732479,,,12.818490,14.450189,1767609796.677210,,,0.620448,1.129126,1767609796.656917
1767609796.763016,28.306845,6.210232,-2.972360,0.007524,0.274563,0.274666,0.339318,1767609796.763016,893,0,0.390158,1767609796.761016,,,12.818490,14.450189,1767609796.677210,,,0.620448,1.129126,1767609796.656917
1767609796.793007,28.336837,6.208339,-2.899821,-0.013669,0.917788,0.917890,0.326341,1767609796.793007,896,0,0.355970,1767609796.793007,,,12.836572,14.456269,1767609796.769049,,,0.515129,0.585278,1767609796.756914
1767609796.828880,28.372709,6.208339,-2.899821,-0.009568,0.642452,0.642523,0.326341,1767609796.828880,892,0,0.401579,1767609796.826356,,,12.836572,14.456269,1767609796.769049,,,0.515129,0.585278,1767609796.756914
1767609796.854644,28.398474,6.208339,-2.899821,-0.006698,0.449716,0.449766,0.326341,1767609796.854644,885,0,0.481890,1767609796.854644,,,12.836572,14.456269,1767609796.769049,,,0.515129,0.585278,1767609796.756914
1767609796.886180,28.430010,6.170334,-2.828221,-0.366227,0.995925,1.061126,0.355476,1767609796.886180,875,0,0.597728,1767609796.884190,,,12.840173,14.444873,1767609796.859885,,,0.404755,0.245853,1767609796.858877
1767609796.940564,28.484393,6.170334,-2.828221,-0.256359,0.697147,0.742788,0.355476,1767609796.940564,876,0,0.586084,1767609796.941570,,,12.840173,14.444873,1767609796.859885,,,0.404755,0.245853,1767609796.858877
1767609796.978314,28.522143,6.132327,-2.756616,-0.481496,1.057043,1.161542,0.351793,1767609796.978314,883,0,0.504952,1767609796.978314,,,12.823949,14.461880,1767609796.960244,,,0.182379,0.420994,1767609796.958740
1767609797.007889,28.551719,6.132327,-2.756616,-0.337047,0.739930,0.813079,0.351793,1767609797.007889,880,0,0.539644,1767609797.006367,,,12.823949,14.461880,1767609796.960244,,,0.182379,0.420994,1767609796.958740
1767609797.039047,28.582876,6.130433,-2.684073,-0.254165,1.216435,1.242705,0.352044,1767609797.039047,886,0,0.470378,1767609797.039047,,,12.823949,14.461880,1767609796.960244,,,0.182379,0.420994,1767609796.958740
1767609797.070511,28.614340,6.130433,-2.684073,-0.177915,0.851505,0.869893,0.352044,1767609797.070511,880,0,0.539644,1767609797.067993,,,12.823949,14.461880,1767609796.960244,,,0.182379,0.420994,1767609796.958740
1767609797.103048,28.646877,6.128540,-2.611529,-0.141995,1.264931,1.272875,0.339318,1767609797.103048,891,0,0.413014,1767609797.101056,,,12.881228,14.546599,1767609797.078047,,,0.745565,1.164398,1767609797.059931
1767609797.132171,28.676001,6.128540,-2.611529,-0.099397,0.885451,0.891013,0.339318,1767609797.132171,893,0,0.390158,1767609797.130165,,,12.881228,14.546599,1767609797.078047,,,0.745565,1.164398,1767609797.059931
1767609797.162416,28.706246,6.090530,-2.539917,-0.446591,1.330131,1.403101,0.374815,1767609797.162416,900,0,0.310564,1767609797.162416,,,12.881228,14.546599,1767609797.078047,,,0.745565,1.164398,1767609797.059931
1767609797.194217,28.738046,6.090530,-2.539917,-0.312614,0.931092,0.982171,0.374815,1767609797.194217,899,0,0.321897,1767609797.191211,,,12.852938,14.583671,1767609797.163814,,,0.049832,0.903986,1767609797.162416
1767609797.245512,28.789342,6.088637,-2.467371,-0.229901,1.076050,1.100336,0.381178,1767609797.245512,892,0,0.401579,1767609797.244494,,,12.852938,14.583671,1767609797.163814,,,0.049832,0.903986,1767609797.162416
1767609797.272749,28.816578,6.088637,-2.467371,-0.160931,0.753235,0.770235,0.381178,1767609797.272749,887,0,0.458879,1767609797.272749,,,12.837756,14.600911,1767609797.264610,,,-0.099539,0.497089,1767609797.264105
1767609797.302650,28.846480,6.050625,-2.395753,-0.494021,1.245799,1.340176,0.436266,1767609797.302650,887,0,0.458879,1767609797.301144,,,12.837756,14.600911,1767609797.264610,,,-0.099539,0.497089,1767609797.264105
1767609797.340951,28.884780,6.050625,-2.395753,-0.345815,0.872059,0.938123,0.436266,1767609797.340951,889,0,0.435921,1767609797.338432,,,12.837756,14.600911,1767609797.264610,,,-0.099539,0.497089,1767609797.264105
1767609797.365637,28.909466,6.048732,-2.323204,-0.265082,1.492104,1.515467,0.409962,1767609797.365637,894,0,0.378749,1767609797.362637,,,12.837756,14.600911,1767609797.264610,,,-0.099539,0.497089,1767609797.264105
1767609797.396043,28.939873,6.048732,-2.323204,-0.185557,1.044473,1.060827,0.409962,1767609797.396043,892,0,0.401579,1767609797.395037,,,12.830026,14.651625,1767609797.368949,,,-0.098540,0.810748,1767609797.367939
1767609797.428645,28.972475,6.048732,-2.323204,-0.129890,0.731131,0.742579,0.409962,1767609797.428645,895,0,0.367353,1767609797.427630,,,12.830026,14.651625,1767609797.368949,,,-0.098540,0.810748,1767609797.367939
1767609797.458524,29.002354,6.048732,-2.323204,-0.090923,0.511792,0.519805,0.409962,1767609797.458524,897,0,0.344600,1767609797.457516,,,12.830026,14.651625,1767609797.368949,,,-0.098540,0.810748,1767609797.367939
1767609797.488414,29.032243,6.048732,-2.323204,-0.063646,0.358254,0.363864,0.409962,1767609797.488414,900,0,0.310564,1767609797.485868,,,12.836879,14.753355,1767609797.480708,,,-0.098540,0.810748,1767609797.367939
1767609797.534662,29.078492,6.048732,-2.323204,-0.044552,0.250778,0.254705,0.409962,1767609797.534662,892,0,0.401579,1767609797.534662,,,12.836879,14.753355,1767609797.480708,,,-0.033938,1.369650,1767609797.466341
1767609797.565050,29.108880,6.048732,-2.323204,-0.031187,0.175544,0.178293,0.409962,1767609797.565050,890,0,0.424461,1767609797.563545,,,12.836879,14.753355,1767609797.480708,,,-0.033938,1.369650,1767609797.466341
1767609797.597791,29.141620,6.048732,-2.323204,-0.021831,0.122881,0.124805,0.409962,1767609797.597791,895,0,0.367353,1767609797.595772,,,12.829188,14.723255,1767609797.570076,,,-0.108573,0.413343,1767609797.568571
1767609797.644730,29.188559,6.048732,-2.323204,-0.015281,0.086017,0.087364,0.409962,1767609797.644730,884,0,0.493415,1767609797.644730,,,12.829188,14.723255,1767609797.570076,,,-0.108573,0.413343,1767609797.568571
1767609797.675819,29.219648,6.048732,-2.323204,-0.010697,0.060212,0.061155,0.409962,1767609797.675819,882,0,0.516503,1767609797.674821,,,12.858351,14.681658,1767609797.672791,,,0.175414,-0.081164,1767609797.671793
1767609797.705541,29.249371,6.048732,-2.323204,-0.007488,0.042148,0.042808,0.409962,1767609797.705541,885,0,0.481890,1767609797.703528,,,12.858351,14.681658,1767609797.672791,,,0.175414,-0.081164,1767609797.671793
1767609797.741171,29.285000,6.010718,-2.251580,-0.325320,0.632581,0.711331,0.413244,1767609797.741171,891,0,0.413014,1767609797.739689,,,12.858351,14.681658,1767609797.672791,,,0.175414,-0.081164,1767609797.671793
1767609797.768045,29.311874,6.010718,-2.251580,-0.227724,0.442807,0.497932,0.413244,1767609797.768045,888,0,0.447394,1767609797.768045,,,12.858351,14.681658,1767609797.672791,,,0.175414,-0.081164,1767609797.671793
1767609797.798977,29.342807,6.010718,-2.251580,-0.159407,0.309965,0.348552,0.413244,1767609797.798977,885,0,0.481890,1767609797.797968,,,12.872538,14.700111,1767609797.790936,,,0.157436,0.166255,1767609797.772557
1767609797.829754,29.373583,6.010718,-2.251580,-0.111585,0.216975,0.243987,0.413244,1767609797.829754,877,0,0.574455,1767609797.829754,,,12.872538,14.700111,1767609797.790936,,,0.157436,0.166255,1767609797.772557
1767609797.861754,29.405583,6.010718,-2.251580,-0.078109,0.151883,0.170791,0.413244,1767609797.861754,857,0,0.809612,1767609797.858728,,,12.872538,14.700111,1767609797.790936,,,0.157436,0.166255,1767609797.772557
1767609797.892687,29.436517,6.010718,-2.251580,-0.054677,0.106318,0.119553,0.413244,1767609797.892687,870,0,0.656144,1767609797.891165,,,12.833435,14.738058,1767609797.873748,,,-0.232431,0.335202,1767609797.872742
1767609797.933673,29.477503,6.010718,-2.251580,-0.038274,0.074423,0.083687,0.413244,1767609797.933673,866,0,0.703119,1767609797.932665,,,12.833435,14.738058,1767609797.873748,,,-0.232431,0.335202,1767609797.872742
1767609797.969858,29.513687,6.010718,-2.251580,-0.026792,0.052096,0.058581,0.413244,1767609797.969858,863,0,0.738493,1767609797.969858,,,12.833435,14.738058,1767609797.873748,,,-0.232431,0.335202,1767609797.872742
1767609798.001220,29.545049,6.010718,-2.251580,-0.018754,0.036467,0.041007,0.413244,1767609798.001220,863,0,0.738493,1767609797.998543,,,12.842978,14.717781,1767609797.974374,,,0.078989,0.083519,1767609797.972864
1767609798.044406,29.588235,6.010718,-2.251580,-0.013128,0.025527,0.028705,0.413244,1767609798.044406,863,0,0.738493,1767609798.043404,,,12.842978,14.717781,1767609797.974374,,,0.078989,0.083519,1767609797.972864
1767609798.078638,29.622467,6.010718,-2.251580,-0.009189,0.017869,0.020093,0.413244,1767609798.078638,865,0,0.714897,1767609798.075629,,,12.843224,14.709471,1767609798.076637,,,0.078989,0.083519,1767609797.972864
1767609798.108519,29.652349,6.010718,-2.251580,-0.006433,0.012508,0.014065,0.413244,1767609798.108519,863,0,0.738493,1767609798.108519,,,12.843224,14.709471,1767609798.076637,,,0.000000,0.000000,1767609798.075629
1767609798.141593,29.685422,6.010718,-2.251580,-0.004503,0.008756,0.009846,0.413244,1767609798.141593,870,0,0.656144,1767609798.141593,,,12.843224,14.709471,1767609798.076637,,,0.000000,0.000000,1767609798.075629
1767609798.237451,29.781281,6.010718,-2.251580,-0.003152,0.006129,0.006892,0.413244,1767609798.237451,876,0,0.586084,1767609798.235434,,,12.842721,14.776823,1767609798.193994,,,-0.004172,0.668913,1767609798.176324
1767609798.263926,29.807756,6.010718,-2.251580,-0.002206,0.004290,0.004824,0.413244,1767609798.263926,876,0,0.586084,1767609798.263926,,,12.842721,14.776823,1767609798.193994,,,-0.004172,0.668913,1767609798.176324
1767609798.348749,29.892578,6.010718,-2.251580,-0.001544,0.003003,0.003377,0.413244,1767609798.348749,873,0,0.621054,1767609798.346212,,,12.842226,14.810885,1767609798.279830,,,-0.004791,0.657019,1767609798.278840
1767609798.385345,29.929175,6.010718,-2.251580,-0.001081,0.002102,0.002364,0.413244,1767609798.385345,873,0,0.621054,1767609798.383336,,,12.847495,14.802964,1767609798.381329,,,-0.004791,0.657019,1767609798.278840
1767609798.417303,29.961132,6.010718,-2.251580,-0.000757,0.001472,0.001655,0.413244,1767609798.417303,874,0,0.609384,1767609798.415297,,,12.847495,14.802964,1767609798.381329,,,0.047542,0.248548,1767609798.380823
1767609798.447201,29.991031,6.010718,-2.251580,-0.000530,0.001030,0.001158,0.413244,1767609798.447201,873,0,0.621054,1767609798.447201,,,12.847495,14.802964,1767609798.381329,,,0.047542,0.248548,1767609798.380823
1767609798.541734,30.085564,6.010718,-2.251580,-0.000371,0.000721,0.000811,0.413244,1767609798.541734,871,0,0.644434,1767609798.541734,,,12.841137,14.802814,1767609798.502119,,,-0.053126,0.254016,1767609798.479904
1767609798.572797,30.116626,6.082957,-2.249730,0.697422,0.018373,0.697664,0.348612,1767609798.572797,871,0,0.644434,1767609798.571275,,,12.841137,14.802814,1767609798.502119,,,-0.053126,0.254016,1767609798.479904
1767609798.602673,30.146502,6.082957,-2.249730,0.488196,0.012861,0.488365,0.348612,1767609798.602673,904,0,0.265360,1767609798.600045,,,12.828641,14.811357,1767609798.584411,,,-0.128522,0.325349,1767609798.583412
1767609798.637746,30.181576,6.082957,-2.249730,0.341737,0.009003,0.341856,0.348612,1767609798.637746,907,0,0.231587,1767609798.636620,,,12.828641,14.811357,1767609798.584411,,,-0.128522,0.325349,1767609798.583412
