timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609711.818233,25.685302,6.051283,-5.190591,-0.062101,0.600902,0.604102,0.736654,1767609711.818233,758,0,2.060926,1767609711.815713,,,12.451815,13.231467,1767609711.731867,,,0.087617,1.471273,1767609711.713666
1767609711.851017,25.718086,6.051283,-5.190591,-0.043471,0.420631,0.422872,0.736654,1767609711.851017,763,0,1.993907,1767609711.848687,,,12.467953,13.319829,1767609711.818233,,,0.236673,1.685416,1767609711.818233
1767609711.878772,25.745841,6.048443,-5.081784,-0.061127,1.470502,1.471772,0.752812,1767609711.878772,761,0,2.020661,1767609711.877761,,,12.467953,13.319829,1767609711.818233,,,0.236673,1.685416,1767609711.818233
1767609711.910865,25.777934,6.048443,-5.081784,-0.042789,1.029351,1.030240,0.752812,1767609711.910865,760,0,2.034065,1767609711.910865,,,12.467953,13.319829,1767609711.818233,,,0.236673,1.685416,1767609711.818233
1767609711.963920,25.830989,6.044656,-4.936707,-0.051363,1.540892,1.541748,0.746449,1767609711.963920,768,0,1.927325,1767609711.962905,,,12.461613,13.364585,1767609711.919860,,,0.182318,1.566827,1767609711.918849
1767609711.990019,25.857088,6.041816,-4.827897,-0.068600,2.329369,2.330379,0.726358,1767609711.990019,768,0,1.927325,1767609711.989018,,,12.461613,13.364585,1767609711.919860,,,0.182318,1.566827,1767609711.918849
1767609712.018416,25.885485,6.039923,-4.755357,-0.068024,2.396903,2.397868,0.710450,1767609712.018416,770,0,1.900813,1767609712.016404,,,12.461613,13.364585,1767609711.919860,,,0.182318,1.566827,1767609711.918849
1767609712.061065,25.928134,6.038029,-4.682817,-0.060936,2.188092,2.188940,0.697725,1767609712.061065,771,0,1.887583,1767609712.058551,,,12.440108,13.429958,1767609712.021930,,,-0.031589,1.564747,1767609712.020935
1767609712.096220,25.963289,6.036136,-4.610276,-0.058810,2.150695,2.151499,0.681817,1767609712.096220,774,0,1.847997,1767609712.094231,,,12.440108,13.429958,1767609712.021930,,,-0.031589,1.564747,1767609712.020935
1767609712.127005,25.994074,6.036136,-4.610276,-0.041167,1.505487,1.506049,0.681817,1767609712.127005,767,0,1.940606,1767609712.123401,,,12.446905,13.511124,1767609712.124399,,,0.038008,1.746131,1767609712.124399
1767609712.157754,26.024823,6.034243,-4.537735,-0.047291,1.761588,1.762222,0.704338,1767609712.157754,771,0,1.887583,1767609712.156742,,,12.446905,13.511124,1767609712.124399,,,0.038008,1.746131,1767609712.124399
1767609712.187688,26.054757,6.034243,-4.537735,-0.033104,1.233111,1.233556,0.704338,1767609712.187688,772,0,1.874371,1767609712.185219,,,12.446905,13.511124,1767609712.124399,,,0.038008,1.746131,1767609712.124399
1767609712.218541,26.085610,6.032349,-4.465194,-0.041584,1.568544,1.569095,0.710952,1767609712.218541,770,0,1.900813,1767609712.217548,,,12.446905,13.511124,1767609712.124399,,,0.038008,1.746131,1767609712.124399
1767609712.251577,26.118646,6.032349,-4.465194,-0.029109,1.097981,1.098367,0.710952,1767609712.251577,758,0,2.060926,1767609712.250560,,,12.465424,13.492631,1767609712.227243,,,0.188624,0.956358,1767609712.226233
1767609712.278905,26.145974,6.030456,-4.392652,-0.041163,1.564931,1.565472,0.701156,1767609712.278905,767,0,1.940606,1767609712.278905,,,12.465424,13.492631,1767609712.227243,,,0.188624,0.956358,1767609712.226233
1767609712.310451,26.177520,6.030456,-4.392652,-0.028814,1.095452,1.095831,0.701156,1767609712.310451,761,0,2.020661,1767609712.307933,,,12.465424,13.492631,1767609712.227243,,,0.188624,0.956358,1767609712.226233
1767609712.364073,26.231142,6.028562,-4.320110,-0.030764,1.172671,1.173075,0.691361,1767609712.364073,771,0,1.887583,1767609712.364073,,,12.460786,13.562840,1767609712.338614,,,0.128999,0.934916,1767609712.338614
1767609712.387175,26.254244,6.028562,-4.320110,-0.021535,0.820870,0.821152,0.691361,1767609712.387175,760,0,2.034065,1767609712.385175,,,12.460786,13.562840,1767609712.338614,,,0.128999,0.934916,1767609712.338614
1767609712.416380,26.283449,6.028562,-4.320110,-0.015074,0.574609,0.574807,0.691361,1767609712.416380,765,0,1.967222,1767609712.414379,,,12.460786,13.562840,1767609712.338614,,,0.128999,0.934916,1767609712.338614
1767609712.447873,26.314942,6.028562,-4.320110,-0.010552,0.402226,0.402365,0.691361,1767609712.447873,771,0,1.887583,1767609712.446872,,,12.453208,13.696106,1767609712.440076,,,0.128999,0.934916,1767609712.338614
1767609712.478532,26.345601,6.028562,-4.320110,-0.007386,0.281558,0.281655,0.691361,1767609712.478532,769,0,1.914060,1767609712.475526,,,12.453208,13.696106,1767609712.440076,,,0.077410,1.807756,1767609712.427212
1767609712.510164,26.377233,6.028562,-4.320110,-0.005170,0.197091,0.197159,0.691361,1767609712.510164,771,0,1.887583,1767609712.508026,,,12.453208,13.696106,1767609712.440076,,,0.077410,1.807756,1767609712.427212
1767609712.556401,26.423470,6.028562,-4.320110,-0.003619,0.137964,0.138011,0.691361,1767609712.556401,778,0,1.795452,1767609712.553401,,,12.474754,13.698659,1767609712.528803,,,0.283152,0.964074,1767609712.527287
1767609712.588782,26.455851,6.028562,-4.320110,-0.002534,0.096575,0.096608,0.691361,1767609712.588782,806,0,1.435034,1767609712.586789,,,12.474754,13.698659,1767609712.528803,,,0.283152,0.964074,1767609712.527287
1767609712.617830,26.484899,6.028562,-4.320110,-0.001773,0.067602,0.067625,0.691361,1767609712.617830,794,0,1.587941,1767609712.614820,,,12.474754,13.698659,1767609712.528803,,,0.283152,0.964074,1767609712.527287
1767609712.667650,26.534719,6.028562,-4.320110,-0.001241,0.047322,0.047338,0.691361,1767609712.667650,781,0,1.756221,1767609712.667650,,,12.410848,13.894919,1767609712.630250,,,-0.352139,2.261833,1767609712.628404
1767609712.695583,26.562652,6.028562,-4.320110,-0.000869,0.033125,0.033136,0.691361,1767609712.695583,786,0,1.691168,1767609712.693074,,,12.410848,13.894919,1767609712.630250,,,-0.352139,2.261833,1767609712.628404
1767609712.726079,26.593148,6.028562,-4.320110,-0.000608,0.023188,0.023196,0.691361,1767609712.726079,779,0,1.782358,1767609712.726079,,,12.410848,13.894919,1767609712.630250,,,-0.352139,2.261833,1767609712.628404
1767609712.764703,26.631772,6.028562,-4.320110,-0.000426,0.016231,0.016237,0.691361,1767609712.764703,774,0,1.847997,1767609712.763187,,,12.446319,14.055068,1767609712.732139,,,0.293986,3.102534,1767609712.731128
1767609712.787998,26.655067,6.028562,-4.320110,-0.000298,0.011362,0.011366,0.691361,1767609712.787998,775,0,1.834835,1767609712.786494,,,12.446319,14.055068,1767609712.732139,,,0.293986,3.102534,1767609712.731128
1767609712.820058,26.687127,6.028562,-4.320110,-0.000209,0.007953,0.007956,0.691361,1767609712.820058,772,0,1.874371,1767609712.818542,,,12.446319,14.055068,1767609712.732139,,,0.293986,3.102534,1767609712.731128
1767609712.849001,26.716070,6.028562,-4.320110,-0.000146,0.005567,0.005569,0.691361,1767609712.849001,773,0,1.861175,1767609712.847495,,,12.465552,14.007631,1767609712.840993,,,0.293986,3.102534,1767609712.731128
1767609712.880095,26.747164,6.028562,-4.320110,-0.000102,0.003897,0.003898,0.691361,1767609712.880095,775,0,1.834835,1767609712.877443,,,12.465552,14.007631,1767609712.840993,,,0.208036,1.976130,1767609712.828640
1767609712.910221,26.777290,6.028562,-4.320110,-0.000072,0.002728,0.002729,0.691361,1767609712.910221,776,0,1.821690,1767609712.910221,,,12.465552,14.007631,1767609712.840993,,,0.208036,1.976130,1767609712.828640
1767609712.956731,26.823800,5.990549,-4.248540,-0.245248,0.463554,0.524432,0.710952,1767609712.956731,779,0,1.782358,1767609712.954218,,,12.451802,13.937824,1767609712.931731,,,0.063760,0.586216,1767609712.930732
1767609712.990045,26.857114,5.990549,-4.248540,-0.171674,0.324488,0.367102,0.710952,1767609712.990045,782,0,1.743177,1767609712.987517,,,12.451802,13.937824,1767609712.931731,,,0.063760,0.586216,1767609712.930732
1767609713.021317,26.888386,5.990549,-4.248540,-0.120172,0.227141,0.256972,0.710952,1767609713.021317,778,0,1.795452,1767609713.021317,,,12.451802,13.937824,1767609712.931731,,,0.063760,0.586216,1767609712.930732
1767609713.067560,26.934629,5.990549,-4.248540,-0.084120,0.158999,0.179880,0.710952,1767609713.067560,788,0,1.665263,1767609713.065543,,,12.457191,13.984138,1767609713.043658,,,0.116631,0.784953,1767609713.032063
1767609713.095808,26.962877,5.988655,-4.175996,-0.078999,0.881730,0.885262,0.700906,1767609713.095808,773,0,1.861175,1767609713.094286,,,12.457191,13.984138,1767609713.043658,,,0.116631,0.784953,1767609713.032063
1767609713.128791,26.995860,5.988655,-4.175996,-0.055299,0.617211,0.619683,0.700906,1767609713.128791,777,0,1.808563,1767609713.126309,,,12.457191,13.984138,1767609713.043658,,,0.116631,0.784953,1767609713.032063
1767609713.164500,27.031569,5.988655,-4.175996,-0.038709,0.432048,0.433778,0.700906,1767609713.164500,772,0,1.874371,1767609713.163510,,,12.463121,14.077007,1767609713.150838,,,0.116631,0.784953,1767609713.032063
1767609713.188549,27.055618,6.022882,-4.102481,0.399869,1.219481,1.283366,0.645568,1767609713.188549,771,0,1.887583,1767609713.188549,,,12.463121,14.077007,1767609713.150838,,,0.174625,1.245537,1767609713.133401
1767609713.221159,27.088228,6.022882,-4.102481,0.279908,0.853637,0.898356,0.645568,1767609713.221159,769,0,1.914060,1767609713.221159,,,12.463121,14.077007,1767609713.150838,,,0.174625,1.245537,1767609713.133401
1767609713.252893,27.119962,6.022882,-4.102481,0.195936,0.597546,0.628850,0.645568,1767609713.252893,761,0,2.020661,1767609713.249876,,,12.463121,14.077007,1767609713.150838,,,0.174625,1.245537,1767609713.133401
1767609713.282074,27.149143,5.984868,-4.030906,-0.253652,1.154115,1.181660,0.661726,1767609713.282074,759,0,2.047487,1767609713.283063,,,12.470067,14.110450,1767609713.258404,,,0.243685,0.970268,1767609713.234303
1767609713.312947,27.180016,5.982974,-3.958360,-0.195956,1.512834,1.525472,0.649000,1767609713.312947,718,0,2.613561,1767609713.310947,,,12.470067,14.110450,1767609713.258404,,,0.243685,0.970268,1767609713.234303
1767609713.371976,27.239045,5.981081,-3.885814,-0.146793,1.427681,1.435208,0.633093,1767609713.371976,714,0,2.670509,1767609713.371976,,,12.440358,14.151331,1767609713.353289,,,-0.051422,0.731002,1767609713.335096
1767609713.407226,27.274295,5.978240,-3.776994,-0.126929,1.925499,1.929678,0.614004,1767609713.407226,718,0,2.613561,1767609713.405711,,,12.440358,14.151331,1767609713.353289,,,-0.051422,0.731002,1767609713.335096
1767609713.438668,27.305737,6.011521,-3.667214,0.228688,2.395279,2.406171,0.603958,1767609713.438668,717,0,2.627769,1767609713.437668,,,12.440358,14.151331,1767609713.353289,,,-0.051422,0.731002,1767609713.335096
1767609713.470807,27.337876,6.008681,-3.558395,0.133571,2.692487,2.695798,0.597846,1767609713.470807,721,0,2.571058,1767609713.469665,,,12.445294,14.185258,1767609713.441185,,,0.013161,0.641046,1767609713.440178
1767609713.563016,27.430085,6.006787,-3.485849,0.087339,2.120767,2.122565,0.590581,1767609713.563016,724,0,2.528732,1767609713.560817,,,12.466736,14.268722,1767609713.540964,,,0.216910,1.202478,1767609713.539898
1767609713.591221,27.458290,6.003947,-3.377029,0.030925,2.641987,2.642168,0.565029,1767609713.591221,718,0,2.613561,1767609713.589693,,,12.466736,14.268722,1767609713.540964,,,0.216910,1.202478,1767609713.539898
1767609713.622196,27.489265,6.003947,-3.377029,0.021647,1.849391,1.849518,0.565029,1767609713.622196,719,0,2.599374,1767609713.622196,,,12.466736,14.268722,1767609713.540964,,,0.216910,1.202478,1767609713.539898
1767609713.658600,27.525669,6.001106,-3.268208,-0.008255,2.191355,2.191371,0.558916,1767609713.658600,722,0,2.556930,1767609713.658600,,,12.466736,14.268722,1767609713.540964,,,0.216910,1.202478,1767609713.539898
1767609713.683263,27.550332,6.001106,-3.268208,-0.005779,1.533949,1.533960,0.558916,1767609713.683263,722,0,2.556930,1767609713.683263,,,12.440976,14.364373,1767609713.660381,,,-0.041941,1.547901,1767609713.639938
1767609713.771567,27.638636,5.998266,-3.159386,-0.013694,1.443472,1.443537,0.552553,1767609713.771567,699,0,2.886943,1767609713.770057,,,12.457408,14.338177,1767609713.752436,,,0.125467,0.668509,1767609713.740880
1767609713.807807,27.674876,5.998266,-3.159386,-0.009586,1.010431,1.010476,0.552553,1767609713.807807,703,0,2.828776,1767609713.805805,,,12.457408,14.338177,1767609713.752436,,,0.125467,0.668509,1767609713.740880
1767609713.840058,27.707127,5.998266,-3.159386,-0.006710,0.707301,0.707333,0.552553,1767609713.840058,714,0,2.670509,1767609713.840058,,,12.457408,14.338177,1767609713.752436,,,0.125467,0.668509,1767609713.740880
1767609713.870676,27.737745,5.996372,-3.086838,-0.023255,1.205953,1.206177,0.558916,1767609713.870676,713,0,2.684796,1767609713.868165,,,12.466660,14.358799,1767609713.847094,,,0.099540,0.510629,1767609713.845587
1767609713.963974,27.831043,5.996372,-3.086838,-0.016278,0.844167,0.844324,0.558916,1767609713.963974,706,0,2.785368,1767609713.961989,,,12.456286,14.326358,1767609713.943600,,,0.000000,0.000000,1767609713.943600
1767609713.995265,27.862334,5.996372,-3.086838,-0.011395,0.590917,0.591027,0.558916,1767609713.995265,706,0,2.785368,1767609713.994265,,,12.456286,14.326358,1767609713.943600,,,0.000000,0.000000,1767609713.943600
1767609714.027647,27.894717,5.996372,-3.086838,-0.007976,0.413642,0.413719,0.558916,1767609714.027647,709,0,2.742144,1767609714.027647,,,12.456286,14.326358,1767609713.943600,,,0.000000,0.000000,1767609713.943600
1767609714.058843,27.925912,5.996372,-3.086838,-0.005583,0.289549,0.289603,0.558916,1767609714.058843,711,0,2.713430,1767609714.056799,,,12.456286,14.326358,1767609713.943600,,,0.000000,0.000000,1767609713.943600
1767609714.089718,27.956787,5.996372,-3.086838,-0.003908,0.202684,0.202722,0.558916,1767609714.089718,715,0,2.656242,1767609714.089718,,,12.462750,14.454376,1767609714.065478,,,0.063076,1.249438,1767609714.046108
1767609714.170559,28.037628,5.996372,-3.086838,-0.002736,0.141879,0.141906,0.558916,1767609714.170559,708,0,2.756532,1767609714.170559,,,12.468171,14.660985,1767609714.159082,,,0.063076,1.249438,1767609714.046108
1767609714.197669,28.064738,5.996372,-3.086838,-0.001915,0.099315,0.099334,0.558916,1767609714.197669,700,0,2.872370,1767609714.195149,,,12.468171,14.660985,1767609714.159082,,,0.119132,2.173669,1767609714.145407
1767609714.229833,28.096902,5.996372,-3.086838,-0.001341,0.069521,0.069534,0.558916,1767609714.229833,703,0,2.828776,1767609714.228311,,,12.468171,14.660985,1767609714.159082,,,0.119132,2.173669,1767609714.145407
1767609714.266822,28.133891,5.996372,-3.086838,-0.000938,0.048665,0.048674,0.558916,1767609714.266822,699,0,2.886943,1767609714.265822,,,12.468171,14.660985,1767609714.159082,,,0.119132,2.173669,1767609714.145407
1767609714.292237,28.159306,5.996372,-3.086838,-0.000657,0.034065,0.034072,0.558916,1767609714.292237,702,0,2.843287,1767609714.290235,,,12.466674,14.588145,1767609714.268837,,,0.101659,0.799222,1767609714.246548
1767609714.322658,28.189727,5.996372,-3.086838,-0.000460,0.023846,0.023850,0.558916,1767609714.322658,705,0,2.799817,1767609714.322658,,,12.466674,14.588145,1767609714.268837,,,0.101659,0.799222,1767609714.246548
1767609714.354194,28.221263,5.996372,-3.086838,-0.000322,0.016692,0.016695,0.558916,1767609714.354194,713,0,2.684796,1767609714.352195,,,12.456437,14.555146,1767609714.351197,,,0.000000,0.000000,1767609714.350188
1767609714.385959,28.253028,5.996372,-3.086838,-0.000225,0.011684,0.011687,0.558916,1767609714.385959,718,0,2.613561,1767609714.384859,,,12.456437,14.555146,1767609714.351197,,,0.000000,0.000000,1767609714.350188
1767609714.417668,28.284737,5.996372,-3.086838,-0.000158,0.008179,0.008181,0.558916,1767609714.417668,712,0,2.699103,1767609714.417668,,,12.456437,14.555146,1767609714.351197,,,0.000000,0.000000,1767609714.350188
1767609714.447772,28.314841,5.996372,-3.086838,-0.000110,0.005725,0.005726,0.558916,1767609714.447772,712,0,2.699103,1767609714.445254,,,12.456437,14.555146,1767609714.351197,,,0.000000,0.000000,1767609714.350188
1767609714.480056,28.347125,5.996372,-3.086838,-0.000077,0.004008,0.004008,0.558916,1767609714.480056,703,0,2.828776,1767609714.478540,,,12.476094,14.608681,1767609714.449786,,,0.199416,0.543772,1767609714.448771
1767609714.511486,28.378555,5.996372,-3.086838,-0.000054,0.002805,0.002806,0.558916,1767609714.511486,697,0,2.916151,1767609714.510458,,,12.476094,14.608681,1767609714.449786,,,0.199416,0.543772,1767609714.448771
1767609714.569644,28.436713,5.996372,-3.086838,-0.000038,0.001964,0.001964,0.558916,1767609714.569644,701,0,2.857818,1767609714.567654,,,12.456819,14.656449,1767609714.550083,,,0.003125,0.537380,1767609714.549577
1767609714.602140,28.469209,5.996372,-3.086838,-0.000027,0.001375,0.001375,0.558916,1767609714.602140,723,0,2.542821,1767609714.601140,,,12.456819,14.656449,1767609714.550083,,,0.003125,0.537380,1767609714.549577
1767609714.632794,28.499863,5.996372,-3.086838,-0.000019,0.000962,0.000962,0.558916,1767609714.632794,710,0,2.727777,1767609714.632794,,,12.456819,14.656449,1767609714.550083,,,0.003125,0.537380,1767609714.549577
1767609714.664423,28.531492,5.996372,-3.086838,-0.000013,0.000674,0.000674,0.558916,1767609714.664423,708,0,2.756532,1767609714.662928,,,12.456819,14.656449,1767609714.550083,,,0.003125,0.537380,1767609714.549577
1767609714.694579,28.561648,5.958356,-3.015232,-0.378207,0.712822,0.806942,0.581688,1767609714.694579,707,0,2.770940,1767609714.694579,,,12.466796,14.687146,1767609714.671939,,,0.096563,0.653642,1767609714.652894
1767609714.725963,28.593032,5.958356,-3.015232,-0.264745,0.498975,0.564859,0.581688,1767609714.725963,709,0,2.742144,1767609714.723986,,,12.466796,14.687146,1767609714.671939,,,0.096563,0.653642,1767609714.652894
1767609714.758622,28.625691,5.958356,-3.015232,-0.185321,0.349283,0.395402,0.581688,1767609714.758622,719,0,2.599374,1767609714.756355,,,12.466796,14.687146,1767609714.671939,,,0.096563,0.653642,1767609714.652894
1767609714.787960,28.655029,5.958356,-3.015232,-0.129725,0.244498,0.276781,0.581688,1767609714.787960,727,0,2.486580,1767609714.785450,,,12.461878,14.701094,1767609714.780100,,,0.048914,0.462130,1767609714.755353
1767609714.817835,28.684904,5.958356,-3.015232,-0.090807,0.171149,0.193747,0.581688,1767609714.817835,722,0,2.556930,1767609714.817835,,,12.461878,14.701094,1767609714.780100,,,0.048914,0.462130,1767609714.755353
1767609714.849303,28.716372,5.956462,-2.942682,-0.081617,0.811463,0.815557,0.578256,1767609714.849303,727,0,2.486580,1767609714.846784,,,12.461878,14.701094,1767609714.780100,,,0.048914,0.462130,1767609714.755353
1767609714.879964,28.747033,5.956462,-2.942682,-0.057132,0.568024,0.570890,0.578256,1767609714.879964,720,0,2.585206,1767609714.879964,,,12.481327,14.782930,1767609714.872892,,,0.241693,1.138487,1767609714.856351
1767609714.912745,28.779814,5.956462,-2.942682,-0.039992,0.397617,0.399623,0.578256,1767609714.912745,713,0,2.684796,1767609714.912745,,,12.481327,14.782930,1767609714.872892,,,0.241693,1.138487,1767609714.856351
1767609714.970907,28.837976,5.954568,-2.870130,-0.037764,0.652549,0.653641,0.555083,1767609714.970907,707,0,2.770940,1767609714.969889,,,12.457066,14.866666,1767609714.958488,,,0.001038,1.342113,1767609714.957489
1767609715.004358,28.871427,5.954568,-2.870130,-0.026435,0.456784,0.457548,0.555083,1767609715.004358,700,0,2.872370,1767609715.002149,,,12.457066,14.866666,1767609714.958488,,,0.001038,1.342113,1767609714.957489
1767609715.034414,28.901483,5.954568,-2.870130,-0.018504,0.319749,0.320284,0.555083,1767609715.034414,704,0,2.814286,1767609715.031404,,,12.457066,14.866666,1767609714.958488,,,0.001038,1.342113,1767609714.957489
1767609715.064641,28.931710,5.952675,-2.797579,-0.031746,0.943894,0.944428,0.552052,1767609715.064641,703,0,2.828776,1767609715.063128,,,12.447412,14.821553,1767609715.061122,,,-0.094034,0.264540,1767609715.060114
1767609715.094837,28.961906,5.952675,-2.797579,-0.022222,0.660726,0.661100,0.552052,1767609715.094837,699,0,2.886943,1767609715.093296,,,12.447412,14.821553,1767609715.061122,,,-0.094034,0.264540,1767609715.060114
1767609715.127820,28.994889,5.952675,-2.797579,-0.015556,0.462508,0.462770,0.552052,1767609715.127820,698,0,2.901536,1767609715.125810,,,12.447412,14.821553,1767609715.061122,,,-0.094034,0.264540,1767609715.060114
1767609715.158643,29.025712,5.952675,-2.797579,-0.010889,0.323756,0.323939,0.552052,1767609715.158643,700,0,2.872370,1767609715.158643,,,12.447412,14.821553,1767609715.061122,,,-0.094034,0.264540,1767609715.060114
1767609715.189836,29.056905,5.952675,-2.797579,-0.007622,0.226629,0.226757,0.552052,1767609715.189836,698,0,2.901536,1767609715.186678,,,12.451544,14.794466,1767609715.163563,,,0.000000,0.000000,1767609715.162543
1767609715.219711,29.086780,5.952675,-2.797579,-0.005336,0.158640,0.158730,0.552052,1767609715.219711,702,0,2.843287,1767609715.219711,,,12.451544,14.794466,1767609715.163563,,,0.000000,0.000000,1767609715.162543
1767609715.251006,29.118075,5.952675,-2.797579,-0.003735,0.111048,0.111111,0.552052,1767609715.251006,709,0,2.742144,1767609715.248966,,,12.451544,14.794466,1767609715.163563,,,0.000000,0.000000,1767609715.162543
1767609715.282119,29.149188,5.952675,-2.797579,-0.002614,0.077734,0.077778,0.552052,1767609715.282119,719,0,2.599374,1767609715.281106,,,12.451544,14.794466,1767609715.163563,,,0.000000,0.000000,1767609715.162543
1767609715.312938,29.180007,5.952675,-2.797579,-0.001830,0.054414,0.054444,0.552052,1767609715.312938,709,0,2.742144,1767609715.312938,,,12.446804,14.801247,1767609715.290139,,,-0.047296,0.066481,1767609715.264545
1767609715.370807,29.237876,5.952675,-2.797579,-0.001281,0.038090,0.038111,0.552052,1767609715.370807,697,0,2.916151,1767609715.370807,,,12.508409,14.964380,1767609715.365776,,,0.561071,1.678058,1767609715.365776
1767609715.405698,29.272767,5.952675,-2.797579,-0.000897,0.026663,0.026678,0.552052,1767609715.405698,695,0,2.945443,1767609715.404689,,,12.508409,14.964380,1767609715.365776,,,0.561071,1.678058,1767609715.365776
1767609715.436779,29.303848,5.952675,-2.797579,-0.000628,0.018664,0.018674,0.552052,1767609715.436779,693,0,2.974819,1767609715.436779,,,12.508409,14.964380,1767609715.365776,,,0.561071,1.678058,1767609715.365776
1767609715.465407,29.332476,5.952675,-2.797579,-0.000439,0.013065,0.013072,0.552052,1767609715.465407,697,0,2.916151,1767609715.465407,,,12.508409,14.964380,1767609715.365776,,,0.561071,1.678058,1767609715.365776
1767609715.498269,29.365338,5.952675,-2.797579,-0.000308,0.009145,0.009150,0.552052,1767609715.498269,699,0,2.886943,1767609715.497279,,,12.482742,14.958749,1767609715.472943,,,-0.231195,0.956180,1767609715.471954
1767609715.527469,29.394538,5.952675,-2.797579,-0.000215,0.006402,0.006405,0.552052,1767609715.527469,697,0,2.916151,1767609715.526473,,,12.482742,14.958749,1767609715.472943,,,-0.231195,0.956180,1767609715.471954
1767609715.558971,29.426040,5.952675,-2.797579,-0.000151,0.004481,0.004484,0.552052,1767609715.558971,695,0,2.945443,1767609715.555596,,,12.482742,14.958749,1767609715.472943,,,-0.231195,0.956180,1767609715.471954
1767609715.586681,29.453750,5.952675,-2.797579,-0.000106,0.003137,0.003139,0.552052,1767609715.586681,697,0,2.916151,1767609715.584680,,,12.483923,14.995222,1767609715.580057,,,-0.231195,0.956180,1767609715.471954
1767609715.618972,29.486041,5.952675,-2.797579,-0.000074,0.002196,0.002197,0.552052,1767609715.618972,693,0,2.974819,1767609715.616005,,,12.483923,14.995222,1767609715.580057,,,-0.003919,0.703320,1767609715.568419
1767609715.651204,29.518273,5.950781,-2.725027,-0.017680,0.676805,0.677036,0.539326,1767609715.651204,698,0,2.901536,1767609715.650198,,,12.483923,14.995222,1767609715.580057,,,-0.003919,0.703320,1767609715.568419
1767609715.679848,29.546917,5.950781,-2.725027,-0.012376,0.473764,0.473925,0.539326,1767609715.679848,696,0,2.930786,1767609715.678831,,,12.493734,15.016595,1767609715.671168,,,0.091364,0.535695,1767609715.670153
1767609715.711043,29.578112,5.950781,-2.725027,-0.008663,0.331634,0.331748,0.539326,1767609715.711043,697,0,2.916151,1767609715.711043,,,12.493734,15.016595,1767609715.671168,,,0.091364,0.535695,1767609715.670153
1767609715.742316,29.609385,5.950781,-2.725027,-0.006064,0.232144,0.232223,0.539326,1767609715.742316,697,0,2.916151,1767609715.739787,,,12.493734,15.016595,1767609715.671168,,,0.091364,0.535695,1767609715.670153
1767609715.772951,29.640020,5.950781,-2.725027,-0.004245,0.162501,0.162556,0.539326,1767609715.772951,700,0,2.872370,1767609715.772951,,,12.493734,15.016595,1767609715.671168,,,0.091364,0.535695,1767609715.670153
1767609715.803923,29.670992,5.950781,-2.725027,-0.002971,0.113751,0.113789,0.539326,1767609715.803923,701,0,2.857818,1767609715.801910,,,12.493522,15.065403,1767609715.796406,,,0.088672,0.802814,1767609715.771950
1767609715.834169,29.701238,5.950781,-2.725027,-0.002080,0.079625,0.079653,0.539326,1767609715.834169,700,0,2.872370,1767609715.833163,,,12.493522,15.065403,1767609715.796406,,,0.088672,0.802814,1767609715.771950
1767609715.867078,29.734147,5.950781,-2.725027,-0.001456,0.055738,0.055757,0.539326,1767609715.867078,695,0,2.945443,1767609715.867078,,,12.493522,15.065403,1767609715.796406,,,0.088672,0.802814,1767609715.771950
1767609715.894672,29.761741,5.950781,-2.725027,-0.001019,0.039016,0.039030,0.539326,1767609715.894672,690,0,3.019043,1767609715.894672,,,12.494067,15.045814,1767609715.874887,,,0.093480,0.135961,1767609715.873886
1767609715.925921,29.792990,5.950781,-2.725027,-0.000713,0.027312,0.027321,0.539326,1767609715.925921,690,0,3.019043,1767609715.923925,,,12.494067,15.045814,1767609715.874887,,,0.093480,0.135961,1767609715.873886
1767609715.979875,29.846944,5.950781,-2.725027,-0.000499,0.019118,0.019125,0.539326,1767609715.979875,699,0,2.886943,1767609715.977357,,,12.494067,15.045814,1767609715.874887,,,0.093480,0.135961,1767609715.873886
1767609716.001657,29.868726,5.950781,-2.725027,-0.000350,0.013383,0.013387,0.539326,1767609716.001657,698,0,2.901536,1767609716.001657,,,12.484229,15.072781,1767609715.993912,,,-0.003538,0.405889,1767609715.974338
1767609716.032059,29.899128,5.950781,-2.725027,-0.000245,0.009368,0.009371,0.539326,1767609716.032059,696,0,2.930786,1767609716.030052,,,12.484229,15.072781,1767609715.993912,,,-0.003538,0.405889,1767609715.974338
1767609716.075390,29.942459,5.950781,-2.725027,-0.000171,0.006557,0.006560,0.539326,1767609716.075390,706,0,2.785368,1767609716.075390,,,12.484229,15.072781,1767609715.993912,,,-0.003538,0.405889,1767609715.974338
1767609716.108728,29.975797,5.950781,-2.725027,-0.000120,0.004590,0.004592,0.539326,1767609716.108728,707,0,2.770940,1767609716.108728,,,12.505908,15.263861,1767609716.101210,,,0.205256,2.134311,1767609716.079892
1767609716.141135,30.008204,5.950781,-2.725027,-0.000084,0.003213,0.003214,0.539326,1767609716.141135,720,0,2.585206,1767609716.140125,,,12.505908,15.263861,1767609716.101210,,,0.205256,2.134311,1767609716.079892
