timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768235034.174047,12.588854,9.687004,-2.193645,0.000120,0.000001,0.000120,0.985637,1768235034.174047,914,0,0.153217,1768235034.174047,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.206093,12.620900,9.687004,-2.193645,0.000084,0.000001,0.000084,0.985637,1768235034.206093,912,0,0.175547,1768235034.206093,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.236652,12.651459,9.687004,-2.193645,0.000059,0.000000,0.000059,0.985637,1768235034.236652,910,0,0.197926,1768235034.235147,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.267316,12.682123,9.687004,-2.193645,0.000041,0.000000,0.000041,0.985637,1768235034.267316,910,0,0.197926,1768235034.267316,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.298500,12.713307,9.687004,-2.193645,0.000029,0.000000,0.000029,0.985637,1768235034.298500,910,0,0.197926,1768235034.296991,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.330650,12.745457,9.687004,-2.193645,0.000020,0.000000,0.000020,0.985637,1768235034.330650,908,0,0.220355,1768235034.329646,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.362005,12.776812,9.687004,-2.193645,0.000014,0.000000,0.000014,0.985637,1768235034.362005,909,0,0.209134,1768235034.362005,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.391952,12.806759,9.687004,-2.193645,0.000010,0.000000,0.000010,0.985637,1768235034.391952,906,0,0.242832,1768235034.390953,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.425903,12.840710,9.687004,-2.193645,0.000007,0.000000,0.000007,0.985637,1768235034.425903,909,0,0.209134,1768235034.423903,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.455266,12.870073,9.687004,-2.193645,0.000005,0.000000,0.000005,0.985637,1768235034.455266,909,0,0.209134,1768235034.452262,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.506293,12.921100,9.687004,-2.193645,0.000003,0.000000,0.000003,0.985637,1768235034.506293,905,0,0.254090,1768235034.505289,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.530651,12.945458,9.687004,-2.193645,0.000002,0.000000,0.000002,0.985637,1768235034.530651,909,0,0.209134,1768235034.529526,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.570859,12.985666,9.687004,-2.193645,0.000002,0.000000,0.000002,0.985637,1768235034.570859,910,0,0.197926,1768235034.570859,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.595022,13.009829,9.687004,-2.193645,0.000001,0.000000,0.000001,0.985637,1768235034.595022,905,0,0.254090,1768235034.595022,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.635297,13.050104,9.687004,-2.193645,0.000001,0.000000,0.000001,0.985637,1768235034.635297,908,0,0.220355,1768235034.632291,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.672302,13.087110,9.687004,-2.193645,0.000001,0.000000,0.000001,0.985637,1768235034.672302,908,0,0.220355,1768235034.668790,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.701789,13.116596,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235034.701789,907,0,0.231587,1768235034.701789,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.733447,13.148254,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235034.733447,900,0,0.310564,1768235034.730943,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.764842,13.179649,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235034.764842,898,0,0.333242,1768235034.763842,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.796133,13.210940,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235034.796133,896,0,0.355970,1768235034.796133,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.827749,13.242557,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235034.827749,897,0,0.344600,1768235034.828753,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.858822,13.273629,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235034.858822,901,0,0.299244,1768235034.857818,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.906582,13.321389,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235034.906582,908,0,0.220355,1768235034.906582,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.935479,13.350286,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235034.935479,905,0,0.254090,1768235034.935479,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.970246,13.385053,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235034.970246,905,0,0.254090,1768235034.968741,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235034.997205,13.412013,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235034.997205,899,0,0.321897,1768235034.997205,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.034079,13.448886,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.034079,906,0,0.242832,1768235035.034079,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.058549,13.473356,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.058549,909,0,0.209134,1768235035.058549,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.098670,13.513478,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.098670,909,0,0.209134,1768235035.098670,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.135752,13.550559,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.135752,907,0,0.231587,1768235035.135752,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.166878,13.581685,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.166878,905,0,0.254090,1768235035.164550,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.197300,13.612107,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.197300,905,0,0.254090,1768235035.197300,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.228689,13.643497,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.228689,904,0,0.265360,1768235035.226175,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.260001,13.674808,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.260001,906,0,0.242832,1768235035.259002,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.306142,13.720949,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.306142,906,0,0.242832,1768235035.304142,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.335708,13.750515,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.335708,902,0,0.287937,1768235035.335708,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.371115,13.785923,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.371115,903,0,0.276642,1768235035.369612,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.400007,13.814814,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.400007,899,0,0.321897,1768235035.398503,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.434856,13.849663,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.434856,899,0,0.321897,1768235035.434856,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.463336,13.878143,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.463336,901,0,0.299244,1768235035.463336,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.498676,13.913483,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.498676,902,0,0.287937,1768235035.497150,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.525011,13.939818,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.525011,899,0,0.321897,1768235035.525011,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.562259,13.977066,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.562259,901,0,0.299244,1768235035.562259,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.586100,14.000907,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.586100,899,0,0.321897,1768235035.586100,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.627378,14.042185,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.627378,899,0,0.321897,1768235035.627378,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.665498,14.080305,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.665498,898,0,0.333242,1768235035.664281,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.705035,14.119843,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.705035,897,0,0.344600,1768235035.706035,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.741798,14.156605,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.741798,897,0,0.344600,1768235035.738799,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.772991,14.187798,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.772991,900,0,0.310564,1768235035.770483,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.803041,14.217848,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.803041,901,0,0.299244,1768235035.800533,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.835622,14.250429,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.835622,901,0,0.299244,1768235035.832618,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.867206,14.282013,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.867206,944,0,0.000000,1768235035.865206,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.898772,14.313579,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.898772,898,0,0.333242,1768235035.898772,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.929370,14.344177,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.929370,899,0,0.321897,1768235035.926861,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.961986,14.376793,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.961986,899,0,0.321897,1768235035.959476,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235035.991922,14.406729,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235035.991922,896,0,0.355970,1768235035.988414,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.027434,14.442241,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.027434,894,0,0.378749,1768235036.025433,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.056207,14.471014,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.056207,892,0,0.401579,1768235036.054207,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.105453,14.520260,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.105453,895,0,0.367353,1768235036.102450,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.132009,14.546816,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.132009,898,0,0.333242,1768235036.132009,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.170583,14.585390,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.170583,902,0,0.287937,1768235036.167579,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.196129,14.610936,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.196129,901,0,0.299244,1768235036.193129,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.233890,14.648697,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.233890,901,0,0.299244,1768235036.233890,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.256242,14.671049,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.256242,901,0,0.299244,1768235036.254236,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.297503,14.712310,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.297503,900,0,0.310564,1768235036.295998,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.335052,14.749859,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.335052,902,0,0.287937,1768235036.331538,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.364325,14.779132,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.364325,901,0,0.299244,1768235036.360815,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.396127,14.810935,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.396127,899,0,0.321897,1768235036.393123,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.427509,14.842316,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.427509,896,0,0.355970,1768235036.427005,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.457063,14.871870,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.457063,931,0,0.000000,1768235036.455063,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
1768235036.505706,14.920513,9.687004,-2.193645,0.000000,0.000000,0.000000,0.985637,1768235036.505706,908,0,0.220355,1768235036.504705,,,9.297209,12.867019,1768235032.110763,,,-0.275839,-0.078128,1768235032.109763
