timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768232858.282002,12.424783,9.871402,-2.369948,-0.829933,-0.010043,0.829993,1.163375,1768232858.282002,890,0,0.424461,1768232858.280001,,,10.124989,13.568713,1768232858.222994,,,-0.260120,-0.477204,1768232858.119007
1768232858.313693,12.456474,9.871402,-2.369948,-0.580953,-0.007030,0.580995,1.163375,1768232858.313693,863,0,0.738493,1768232858.312690,,,10.124989,13.568713,1768232858.222994,,,-0.260120,-0.477204,1768232858.119007
1768232858.343494,12.486276,9.799527,-2.371799,-1.130192,-0.023555,1.130438,1.082585,1768232858.343494,878,0,0.562838,1768232858.341494,,,10.124989,13.568713,1768232858.222994,,,-0.260120,-0.477204,1768232858.119007
1768232858.377639,12.520420,9.799527,-2.371799,-0.791135,-0.016488,0.791306,1.082585,1768232858.377639,854,0,0.845358,1768232858.377639,,,10.137612,13.580193,1768232858.349518,,,-0.104027,0.074053,1768232858.337985
1768232858.404661,12.547442,9.799527,-2.371799,-0.553794,-0.011542,0.553914,1.082585,1768232858.404661,852,0,0.869259,1768232858.402613,,,10.137612,13.580193,1768232858.349518,,,-0.104027,0.074053,1768232858.337985
1768232858.443354,12.586136,9.799527,-2.371799,-0.387656,-0.008079,0.387740,1.082585,1768232858.443354,833,0,1.099155,1768232858.443354,,,10.130441,13.579543,1768232858.421934,,,-0.229011,0.000000,1768232858.421934
1768232858.466537,12.609318,9.799527,-2.371799,-0.271359,-0.005656,0.271418,1.082585,1768232858.466537,812,0,1.359432,1768232858.464000,,,10.130441,13.579543,1768232858.421934,,,-0.229011,0.000000,1768232858.421934
1768232858.522789,12.665570,9.799527,-2.371799,-0.189951,-0.003959,0.189993,1.082585,1768232858.522789,789,0,1.652336,1768232858.521788,,,10.130441,13.579543,1768232858.421934,,,-0.229011,0.000000,1768232858.421934
1768232858.557771,12.700553,9.799527,-2.371799,-0.132966,-0.002771,0.132995,1.082585,1768232858.557771,794,0,1.587941,1768232858.557771,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.587758,12.730539,9.799527,-2.371799,-0.093076,-0.001940,0.093096,1.082585,1768232858.587758,774,0,1.847997,1768232858.586759,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.619277,12.762058,9.799527,-2.371799,-0.065153,-0.001358,0.065167,1.082585,1768232858.619277,743,0,2.264669,1768232858.619277,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.650554,12.793335,9.799527,-2.371799,-0.045607,-0.000951,0.045617,1.082585,1768232858.650554,690,0,3.019043,1768232858.648566,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.682325,12.825106,9.799527,-2.371799,-0.031925,-0.000665,0.031932,1.082585,1768232858.682325,651,0,3.612128,1768232858.681325,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.715735,12.858516,9.799527,-2.371799,-0.022348,-0.000466,0.022352,1.082585,1768232858.715735,628,0,3.978788,1768232858.714232,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.745845,12.888627,9.871402,-2.369948,0.700463,0.018117,0.700697,1.163375,1768232858.745845,657,0,3.518608,1768232858.742846,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.778512,12.921294,9.871402,-2.369948,0.490324,0.012682,0.490488,1.163375,1768232858.778512,790,0,1.639424,1768232858.775508,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.807692,12.950473,9.871402,-2.369948,0.343227,0.008877,0.343342,1.163375,1768232858.807692,837,0,1.050323,1768232858.804182,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.842470,12.985251,9.871402,-2.369948,0.240259,0.006214,0.240339,1.163375,1768232858.842470,837,0,1.050323,1768232858.841470,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.867427,13.010209,9.871402,-2.369948,0.168181,0.004350,0.168237,1.163375,1768232858.867427,829,0,1.148222,1768232858.865852,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.923733,13.066515,9.871402,-2.369948,0.117727,0.003045,0.117766,1.163375,1768232858.923733,836,0,1.062509,1768232858.923733,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.948791,13.091572,9.944208,-2.404277,0.954078,-0.408870,1.037998,1.228007,1768232858.948791,844,0,0.965426,1768232858.947792,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232858.986876,13.129658,9.944208,-2.404277,0.667855,-0.286209,0.726599,1.228007,1768232858.986876,833,0,1.099155,1768232858.984368,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.008950,13.151731,9.944208,-2.404277,0.467498,-0.200346,0.508619,1.228007,1768232859.008950,826,0,1.185177,1768232859.008950,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.040509,13.183290,9.944208,-2.404277,0.327249,-0.140242,0.356033,1.228007,1768232859.040509,836,0,1.062509,1768232859.040509,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.071922,13.214703,9.944208,-2.404277,0.229074,-0.098170,0.249223,1.228007,1768232859.071922,847,0,0.929257,1768232859.069773,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.114263,13.257045,9.944208,-2.404277,0.160352,-0.068719,0.174456,1.228007,1768232859.114263,861,0,0.762145,1768232859.114263,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.149639,13.292420,9.944208,-2.404277,0.112246,-0.048103,0.122119,1.228007,1768232859.149639,846,0,0.941299,1768232859.148639,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.181685,13.324466,9.944208,-2.404277,0.078572,-0.033672,0.085484,1.228007,1768232859.181685,841,0,1.001724,1768232859.180182,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.210655,13.353436,10.016068,-2.402424,0.799155,-0.004386,0.799167,1.308797,1768232859.210655,849,0,0.905215,1768232859.209655,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.244071,13.386852,10.016068,-2.402424,0.559409,-0.003071,0.559417,1.308797,1768232859.244071,884,0,0.493415,1768232859.242070,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.274220,13.417001,10.016068,-2.402424,0.391586,-0.002149,0.391592,1.308797,1768232859.274220,898,0,0.333242,1768232859.274220,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.322260,13.465041,10.016068,-2.402424,0.274110,-0.001505,0.274114,1.308797,1768232859.322260,902,0,0.287937,1768232859.320256,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.352405,13.495186,10.016068,-2.402424,0.191877,-0.001053,0.191880,1.308797,1768232859.352405,902,0,0.287937,1768232859.349407,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.387732,13.530513,10.016068,-2.402424,0.134314,-0.000737,0.134316,1.308797,1768232859.387732,898,0,0.333242,1768232859.385945,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.413925,13.556707,10.016068,-2.402424,0.094020,-0.000516,0.094021,1.308797,1768232859.413925,922,0,0.064383,1768232859.413925,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.443807,13.586588,10.016068,-2.402424,0.065814,-0.000361,0.065815,1.308797,1768232859.443807,989,0,0.000000,1768232859.443807,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.474389,13.617170,10.016068,-2.402424,0.046070,-0.000253,0.046070,1.308797,1768232859.474389,1002,0,0.000000,1768232859.471384,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.514830,13.657611,10.016068,-2.402424,0.032249,-0.000177,0.032249,1.308797,1768232859.514830,1021,0,0.000000,1768232859.512326,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.537916,13.680697,10.016068,-2.402424,0.022574,-0.000124,0.022575,1.308797,1768232859.537916,1008,0,0.000000,1768232859.536916,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.577621,13.720402,10.016068,-2.402424,0.015802,-0.000087,0.015802,1.308797,1768232859.577621,988,0,0.000000,1768232859.577621,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.600451,13.743232,10.016068,-2.402424,0.011061,-0.000061,0.011062,1.308797,1768232859.600451,978,0,0.000000,1768232859.598445,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.643538,13.786320,10.016068,-2.402424,0.007743,-0.000042,0.007743,1.308797,1768232859.643538,958,0,0.000000,1768232859.643538,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.677935,13.820716,10.016068,-2.402424,0.005420,-0.000030,0.005420,1.308797,1768232859.677935,960,0,0.000000,1768232859.676935,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.723506,13.866287,10.016068,-2.402424,0.003794,-0.000021,0.003794,1.308797,1768232859.723506,989,0,0.000000,1768232859.721505,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.755975,13.898757,10.016068,-2.402424,0.002656,-0.000015,0.002656,1.308797,1768232859.755975,1001,0,0.000000,1768232859.754625,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.786618,13.929400,10.016068,-2.402424,0.001859,-0.000010,0.001859,1.308797,1768232859.786618,1004,0,0.000000,1768232859.786618,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.817895,13.960677,10.016068,-2.402424,0.001301,-0.000007,0.001301,1.308797,1768232859.817895,998,0,0.000000,1768232859.815890,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.848427,13.991208,10.016068,-2.402424,0.000911,-0.000005,0.000911,1.308797,1768232859.848427,978,0,0.000000,1768232859.848427,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.879973,14.022754,10.016068,-2.402424,0.000638,-0.000004,0.000638,1.308797,1768232859.879973,994,0,0.000000,1768232859.876965,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.915620,14.058401,10.016068,-2.402424,0.000446,-0.000002,0.000446,1.308797,1768232859.915620,997,0,0.000000,1768232859.914116,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.942212,14.084993,10.016068,-2.402424,0.000312,-0.000002,0.000312,1.308797,1768232859.942212,1007,0,0.000000,1768232859.938699,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232859.978168,14.120949,10.016068,-2.402424,0.000219,-0.000001,0.000219,1.308797,1768232859.978168,1014,0,0.000000,1768232859.974785,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.005958,14.148740,10.016068,-2.402424,0.000153,-0.000001,0.000153,1.308797,1768232860.005958,1010,0,0.000000,1768232860.004718,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.043982,14.186763,10.016068,-2.402424,0.000107,-0.000001,0.000107,1.308797,1768232860.043982,999,0,0.000000,1768232860.040477,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.065762,14.208544,10.016068,-2.402424,0.000075,-0.000000,0.000075,1.308797,1768232860.065762,1000,0,0.000000,1768232860.065762,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.124089,14.266870,10.016068,-2.402424,0.000053,-0.000000,0.000053,1.308797,1768232860.124089,1003,0,0.000000,1768232860.123086,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.159544,14.302326,10.016068,-2.402424,0.000037,-0.000000,0.000037,1.308797,1768232860.159544,1008,0,0.000000,1768232860.159544,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.190092,14.332874,10.016068,-2.402424,0.000026,-0.000000,0.000026,1.308797,1768232860.190092,1023,0,0.000000,1768232860.188588,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.221021,14.363802,10.016068,-2.402424,0.000018,-0.000000,0.000018,1.308797,1768232860.221021,1023,0,0.000000,1768232860.221021,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.251072,14.393853,10.016068,-2.402424,0.000013,-0.000000,0.000013,1.308797,1768232860.251072,1023,0,0.000000,1768232860.250067,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.284135,14.426917,10.016068,-2.402424,0.000009,-0.000000,0.000009,1.308797,1768232860.284135,1023,0,0.000000,1768232860.283137,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.314888,14.457669,10.016068,-2.402424,0.000006,-0.000000,0.000006,1.308797,1768232860.314888,1023,0,0.000000,1768232860.311373,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.345487,14.488268,10.016068,-2.402424,0.000004,-0.000000,0.000004,1.308797,1768232860.345487,1022,0,0.000000,1768232860.343980,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.379902,14.522683,10.016068,-2.402424,0.000003,-0.000000,0.000003,1.308797,1768232860.379902,1023,0,0.000000,1768232860.376827,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.405541,14.548323,10.016068,-2.402424,0.000002,-0.000000,0.000002,1.308797,1768232860.405541,1023,0,0.000000,1768232860.405541,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.444246,14.587027,10.016068,-2.402424,0.000001,-0.000000,0.000001,1.308797,1768232860.444246,1023,0,0.000000,1768232860.442245,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.467958,14.610739,10.016068,-2.402424,0.000001,-0.000000,0.000001,1.308797,1768232860.467958,1023,0,0.000000,1768232860.466958,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.522305,14.665086,10.016068,-2.402424,0.000001,-0.000000,0.000001,1.308797,1768232860.522305,1022,0,0.000000,1768232860.520300,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.544947,14.687728,10.016068,-2.402424,0.000001,-0.000000,0.000001,1.308797,1768232860.544947,1023,0,0.000000,1768232860.543942,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.587310,14.730091,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.587310,1023,0,0.000000,1768232860.585801,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.624300,14.767081,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.624300,1023,0,0.000000,1768232860.623298,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.653463,14.796244,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.653463,1022,0,0.000000,1768232860.651464,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.684647,14.827428,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.684647,1022,0,0.000000,1768232860.683653,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.714458,14.857240,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.714458,1023,0,0.000000,1768232860.712956,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.745701,14.888483,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.745701,1023,0,0.000000,1768232860.745701,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.779149,14.921931,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.779149,1022,0,0.000000,1768232860.778150,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.807267,14.950049,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.807267,1022,0,0.000000,1768232860.807267,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.843471,14.986252,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.843471,1023,0,0.000000,1768232860.839952,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.870067,15.012848,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.870067,1023,0,0.000000,1768232860.868067,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.922155,15.064936,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.922155,1023,0,0.000000,1768232860.921083,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.947901,15.090682,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.947901,1023,0,0.000000,1768232860.945897,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232860.985524,15.128305,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232860.985524,1023,0,0.000000,1768232860.983020,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.010075,15.152856,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.010075,1023,0,0.000000,1768232861.007071,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.042500,15.185281,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.042500,1016,0,0.000000,1768232861.040500,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.072295,15.215077,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.072295,1023,0,0.000000,1768232861.069296,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.116985,15.259766,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.116985,1023,0,0.000000,1768232861.113473,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.148716,15.291497,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.148716,1023,0,0.000000,1768232861.146715,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.180272,15.323053,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.180272,1023,0,0.000000,1768232861.180272,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.212467,15.355248,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.212467,1023,0,0.000000,1768232861.212467,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.243053,15.385834,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.243053,1023,0,0.000000,1768232861.241053,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.274664,15.417446,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.274664,1023,0,0.000000,1768232861.273660,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.323033,15.465814,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.323033,1023,0,0.000000,1768232861.322030,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.352281,15.495062,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.352281,1023,0,0.000000,1768232861.351281,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.386837,15.529619,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.386837,1023,0,0.000000,1768232861.384328,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.415007,15.557788,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.415007,1023,0,0.000000,1768232861.413503,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.447700,15.590481,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.447700,1023,0,0.000000,1768232861.446699,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.475851,15.618632,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.475851,1023,0,0.000000,1768232861.474850,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.514525,15.657306,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.514525,1023,0,0.000000,1768232861.511521,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.537825,15.680606,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.537825,1023,0,0.000000,1768232861.535820,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.578977,15.721758,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.578977,1023,0,0.000000,1768232861.576977,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.600523,15.743304,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.600523,1023,0,0.000000,1768232861.600523,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.642508,15.785289,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.642508,1023,0,0.000000,1768232861.642508,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.664250,15.807031,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.664250,1023,0,0.000000,1768232861.662743,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.722357,15.865139,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.722357,1023,0,0.000000,1768232861.719854,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.756747,15.899529,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.756747,988,0,0.000000,1768232861.756747,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.788059,15.930840,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.788059,1020,0,0.000000,1768232861.785546,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.820360,15.963142,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.820360,1019,0,0.000000,1768232861.818360,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.849693,15.992474,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.849693,1022,0,0.000000,1768232861.846693,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.881029,16.023810,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.881029,1023,0,0.000000,1768232861.880025,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.915599,16.058381,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.915599,1018,0,0.000000,1768232861.912594,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.944800,16.087581,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.944800,1023,0,0.000000,1768232861.944800,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232861.978835,16.121616,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232861.978835,1023,0,0.000000,1768232861.978835,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.004705,16.147487,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.004705,1023,0,0.000000,1768232862.002701,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.042613,16.185394,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.042613,1022,0,0.000000,1768232862.040518,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.066962,16.209743,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.066962,1022,0,0.000000,1768232862.063880,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.122270,16.265051,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.122270,1023,0,0.000000,1768232862.121269,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.146924,16.289706,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.146924,1023,0,0.000000,1768232862.145921,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.186847,16.329628,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.186847,1023,0,0.000000,1768232862.187351,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.223275,16.366057,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.223275,1022,0,0.000000,1768232862.223275,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.252426,16.395207,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.252426,1023,0,0.000000,1768232862.252426,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.285234,16.428016,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.285234,1023,0,0.000000,1768232862.281234,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.316823,16.459605,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.316823,1023,0,0.000000,1768232862.313810,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.346712,16.489494,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.346712,1022,0,0.000000,1768232862.346712,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
