timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768234311.808412,12.536547,10.496125,-2.896713,0.197078,-0.250326,0.318595,1.204484,1768234311.808412,900,0,0.310564,1768234311.808412,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.832712,12.560847,10.496125,-2.896713,0.137954,-0.175228,0.223016,1.204484,1768234311.832712,901,0,0.299244,1768234311.832712,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.873251,12.601387,10.568870,-2.931001,0.634890,-0.376399,0.738080,1.139752,1768234311.873251,899,0,0.321897,1768234311.872252,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.910147,12.638282,10.568870,-2.931001,0.444423,-0.263479,0.516656,1.139752,1768234311.910147,910,0,0.197926,1768234311.910147,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.951662,12.679797,10.568870,-2.931001,0.311096,-0.184435,0.361659,1.139752,1768234311.951662,909,0,0.209134,1768234311.950662,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.985638,12.713773,10.568870,-2.931001,0.217767,-0.129105,0.253161,1.139752,1768234311.985638,917,0,0.119814,1768234311.983640,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.017342,12.745477,10.568870,-2.931001,0.152437,-0.090373,0.177213,1.139752,1768234312.017342,932,0,0.000000,1768234312.016837,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.048401,12.776536,10.568870,-2.931001,0.106706,-0.063261,0.124049,1.139752,1768234312.048401,915,0,0.142071,1768234312.044891,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.079520,12.807656,10.568870,-2.931001,0.074694,-0.044283,0.086834,1.139752,1768234312.079520,913,0,0.164376,1768234312.078521,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.110478,12.838613,10.568870,-2.931001,0.052286,-0.030998,0.060784,1.139752,1768234312.110478,908,0,0.220355,1768234312.110478,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.144130,12.872265,10.568870,-2.931001,0.036600,-0.021699,0.042549,1.139752,1768234312.144130,904,0,0.265360,1768234312.144130,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.170691,12.898827,10.568870,-2.931001,0.025620,-0.015189,0.029784,1.139752,1768234312.170691,905,0,0.254090,1768234312.168546,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.209420,12.937555,10.568870,-2.931001,0.017934,-0.010632,0.020849,1.139752,1768234312.209420,907,0,0.231587,1768234312.208419,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.233990,12.962125,10.568870,-2.931001,0.012554,-0.007443,0.014594,1.139752,1768234312.233990,900,0,0.310564,1768234312.232987,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.271564,12.999699,10.568870,-2.931001,0.008788,-0.005210,0.010216,1.139752,1768234312.271564,892,0,0.401579,1768234312.269563,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.296251,13.024386,10.568870,-2.931001,0.006151,-0.003647,0.007151,1.139752,1768234312.296251,895,0,0.367353,1768234312.294249,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.352621,13.080756,10.568870,-2.931001,0.004306,-0.002553,0.005006,1.139752,1768234312.352621,905,0,0.254090,1768234312.352621,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.393200,13.121336,10.568870,-2.931001,0.003014,-0.001787,0.003504,1.139752,1768234312.393200,903,0,0.276642,1768234312.392201,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.423172,13.151307,10.568870,-2.931001,0.002110,-0.001251,0.002453,1.139752,1768234312.423172,897,0,0.344600,1768234312.422174,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.453865,13.182000,10.568870,-2.931001,0.001477,-0.000876,0.001717,1.139752,1768234312.453865,892,0,0.401579,1768234312.451469,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.484007,13.212142,10.568870,-2.931001,0.001034,-0.000613,0.001202,1.139752,1768234312.484007,878,0,0.562838,1768234312.483007,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.516277,13.244412,10.568870,-2.931001,0.000724,-0.000429,0.000841,1.139752,1768234312.516277,887,0,0.458879,1768234312.517284,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.549431,13.277566,10.568870,-2.931001,0.000507,-0.000300,0.000589,1.139752,1768234312.549431,887,0,0.458879,1768234312.549431,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.579962,13.308097,10.568870,-2.931001,0.000355,-0.000210,0.000412,1.139752,1768234312.579962,879,0,0.551234,1768234312.577955,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.611008,13.339143,10.568870,-2.931001,0.000248,-0.000147,0.000289,1.139752,1768234312.611008,879,0,0.551234,1768234312.610006,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.643154,13.371289,10.568870,-2.931001,0.000174,-0.000103,0.000202,1.139752,1768234312.643154,880,0,0.539644,1768234312.643154,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.673996,13.402131,10.568870,-2.931001,0.000122,-0.000072,0.000141,1.139752,1768234312.673996,879,0,0.551234,1768234312.671485,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.704188,13.432323,10.568870,-2.931001,0.000085,-0.000050,0.000099,1.139752,1768234312.704188,879,0,0.551234,1768234312.704188,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.751894,13.480029,10.568870,-2.931001,0.000060,-0.000035,0.000069,1.139752,1768234312.751894,873,0,0.621054,1768234312.750389,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.782227,13.510362,10.568870,-2.931001,0.000042,-0.000025,0.000049,1.139752,1768234312.782227,875,0,0.597728,1768234312.782227,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.815523,13.543658,10.568870,-2.931001,0.000029,-0.000017,0.000034,1.139752,1768234312.815523,885,0,0.481890,1768234312.814523,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.843096,13.571231,10.568870,-2.931001,0.000020,-0.000012,0.000024,1.139752,1768234312.843096,892,0,0.401579,1768234312.840587,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.879688,13.607823,10.602894,-2.857737,0.278966,0.600658,0.662278,1.171767,1768234312.879688,894,0,0.378749,1768234312.875153,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.903822,13.631957,10.602894,-2.857737,0.195276,0.420461,0.463595,1.171767,1768234312.903822,888,0,0.447394,1768234312.901814,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.945422,13.673557,10.602894,-2.857737,0.136693,0.294322,0.324516,1.171767,1768234312.945422,883,0,0.504952,1768234312.945422,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234312.982927,13.711062,10.602894,-2.857737,0.095685,0.206026,0.227161,1.171767,1768234312.982927,880,0,0.539644,1768234312.982927,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.013659,13.741795,10.602894,-2.857737,0.066980,0.144218,0.159013,1.171767,1768234313.013659,881,0,0.528067,1768234313.012491,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.062961,13.791096,10.602894,-2.857737,0.046886,0.100953,0.111309,1.171767,1768234313.062961,874,0,0.609384,1768234313.060449,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.107699,13.835834,10.602894,-2.857737,0.032820,0.070667,0.077916,1.171767,1768234313.107699,884,0,0.493415,1768234313.106580,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.138613,13.866748,10.602894,-2.857737,0.022974,0.049467,0.054541,1.171767,1768234313.138613,878,0,0.562838,1768234313.138613,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.170947,13.899082,10.602894,-2.857737,0.016082,0.034627,0.038179,1.171767,1768234313.170947,867,0,0.691355,1768234313.167434,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.200167,13.928302,10.602894,-2.857737,0.011257,0.024239,0.026725,1.171767,1768234313.200167,875,0,0.597728,1768234313.198661,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.230835,13.958970,10.602894,-2.857737,0.007880,0.016967,0.018708,1.171767,1768234313.230835,872,0,0.632737,1768234313.228574,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.262114,13.990249,10.602894,-2.857737,0.005516,0.011877,0.013095,1.171767,1768234313.262114,872,0,0.632737,1768234313.261114,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.291569,14.019704,10.602894,-2.857737,0.003861,0.008314,0.009167,1.171767,1768234313.291569,875,0,0.597728,1768234313.289569,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.323632,14.051768,10.602894,-2.857737,0.002703,0.005820,0.006417,1.171767,1768234313.323632,870,0,0.656144,1768234313.322471,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.353794,14.081929,10.602894,-2.857737,0.001892,0.004074,0.004492,1.171767,1768234313.353794,873,0,0.621054,1768234313.350281,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.384854,14.112989,10.602894,-2.857737,0.001324,0.002852,0.003144,1.171767,1768234313.384854,875,0,0.597728,1768234313.383853,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.415133,14.143268,10.602894,-2.857737,0.000927,0.001996,0.002201,1.171767,1768234313.415133,871,0,0.644434,1768234313.413135,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.448521,14.176656,10.602894,-2.857737,0.000649,0.001397,0.001541,1.171767,1768234313.448521,888,0,0.447394,1768234313.446009,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.477426,14.205561,10.602894,-2.857737,0.000454,0.000978,0.001078,1.171767,1768234313.477426,880,0,0.539644,1768234313.474425,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.508043,14.236178,10.602894,-2.857737,0.000318,0.000685,0.000755,1.171767,1768234313.508043,862,0,0.750312,1768234313.506027,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.552018,14.280153,10.602894,-2.857737,0.000223,0.000479,0.000528,1.171767,1768234313.552018,858,0,0.797724,1768234313.553025,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.587589,14.315724,10.602894,-2.857737,0.000156,0.000335,0.000370,1.171767,1768234313.587589,860,0,0.773991,1768234313.585082,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.617659,14.345794,10.602894,-2.857737,0.000109,0.000235,0.000259,1.171767,1768234313.617659,861,0,0.762145,1768234313.617659,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.649320,14.377455,10.602894,-2.857737,0.000076,0.000164,0.000181,1.171767,1768234313.649320,858,0,0.797724,1768234313.645809,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.679392,14.407527,10.602894,-2.857737,0.000053,0.000115,0.000127,1.171767,1768234313.679392,857,0,0.809612,1768234313.679392,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.711982,14.440117,10.602894,-2.857737,0.000037,0.000081,0.000089,1.171767,1768234313.711982,862,0,0.750312,1768234313.712989,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.742049,14.470184,10.602894,-2.857737,0.000026,0.000056,0.000062,1.171767,1768234313.742049,863,0,0.738493,1768234313.740541,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.774112,14.502247,10.602894,-2.857737,0.000018,0.000039,0.000044,1.171767,1768234313.774112,869,0,0.667868,1768234313.773113,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.807682,14.535817,10.602894,-2.857737,0.000013,0.000028,0.000030,1.171767,1768234313.807682,865,0,0.714897,1768234313.806179,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.835908,14.564043,10.602894,-2.857737,0.000009,0.000019,0.000021,1.171767,1768234313.835908,863,0,0.738493,1768234313.834909,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.870494,14.598629,10.602894,-2.857737,0.000006,0.000014,0.000015,1.171767,1768234313.870494,859,0,0.785851,1768234313.867489,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.897548,14.625683,10.602894,-2.857737,0.000004,0.000009,0.000010,1.171767,1768234313.897548,856,0,0.821514,1768234313.897043,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.947625,14.675760,10.602894,-2.857737,0.000003,0.000007,0.000007,1.171767,1768234313.947625,855,0,0.833429,1768234313.945119,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234313.973413,14.701548,10.602894,-2.857737,0.000002,0.000005,0.000005,1.171767,1768234313.973413,857,0,0.809612,1768234313.973413,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234314.011960,14.740095,10.602894,-2.857737,0.000002,0.000003,0.000004,1.171767,1768234314.011960,853,0,0.857302,1768234314.010951,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234314.035997,14.764132,10.602894,-2.857737,0.000001,0.000002,0.000003,1.171767,1768234314.035997,849,0,0.905215,1768234314.035997,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234314.078586,14.806721,10.602894,-2.857737,0.000001,0.000002,0.000002,1.171767,1768234314.078586,859,0,0.785851,1768234314.076072,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
