timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768234352.770283,12.464301,11.537576,-2.905677,-1.196432,0.351568,1.247016,0.904847,1768234352.770283,441,0,7.582187,1768234352.768283,,,8.829089,13.921247,1768234352.685792,,,2.172046,0.221285,1768234352.671144
1768234352.808378,12.502397,11.465862,-2.907552,-1.402242,0.231333,1.421196,0.908029,1768234352.808378,441,0,7.582187,1768234352.805872,,,8.899256,13.966337,1768234352.793867,,,2.172046,0.221285,1768234352.671144
1768234352.833449,12.527467,11.465862,-2.907552,-0.981570,0.161933,0.994837,0.908029,1768234352.833449,441,0,7.582187,1768234352.833449,,,8.899256,13.966337,1768234352.793867,,,2.203066,0.669763,1768234352.771787
1768234352.873449,12.567467,11.395080,-2.945570,-1.217963,-0.171782,1.230017,0.878894,1768234352.873449,442,0,7.559098,1768234352.870527,,,8.899256,13.966337,1768234352.793867,,,2.203066,0.669763,1768234352.771787
1768234352.909064,12.603082,11.395080,-2.945570,-0.852574,-0.120248,0.861012,0.878894,1768234352.909064,462,0,7.107979,1768234352.907552,,,8.983076,13.935327,1768234352.900538,,,2.203066,0.669763,1768234352.771787
1768234352.939407,12.633425,11.325227,-3.019737,-1.287433,-0.817461,1.525033,0.794923,1768234352.939407,471,0,6.911311,1768234352.936319,,,8.983076,13.935327,1768234352.900538,,,2.269510,-0.001216,1768234352.875454
1768234352.971101,12.665119,11.325227,-3.019737,-0.901203,-0.572222,1.067523,0.794923,1768234352.971101,465,0,7.042001,1768234352.969096,,,8.983076,13.935327,1768234352.900538,,,2.269510,-0.001216,1768234352.875454
1768234353.018411,12.712429,11.256304,-3.130058,-1.067897,-1.100122,1.533190,0.684999,1768234353.018411,470,0,6.932977,1768234353.017408,,,9.030257,13.980640,1768234352.977609,,,2.203256,0.446772,1768234352.976608
1768234353.046957,12.740975,11.256304,-3.130058,-0.747528,-0.770086,1.073233,0.684999,1768234353.046957,479,0,6.739625,1768234353.045956,,,9.030257,13.980640,1768234352.977609,,,2.203256,0.446772,1768234352.976608
1768234353.079920,12.773938,11.185501,-3.168092,-1.167652,-0.885213,1.465269,0.668590,1768234353.079920,489,0,6.529006,1768234353.079920,,,9.030257,13.980640,1768234352.977609,,,2.203256,0.446772,1768234352.976608
1768234353.108410,12.802428,11.185501,-3.168092,-0.817356,-0.619649,1.025688,0.668590,1768234353.108410,532,0,5.669877,1768234353.108410,,,9.097445,14.111038,1768234353.100657,,,2.203256,0.446772,1768234352.976608
1768234353.145803,12.839821,11.115629,-3.242280,-1.132719,-1.028948,1.530289,0.600526,1768234353.145803,593,0,4.563349,1768234353.145803,,,9.097445,14.111038,1768234353.100657,,,2.180094,1.326001,1768234353.078919
1768234353.172726,12.866744,11.115629,-3.242280,-0.792903,-0.720263,1.071203,0.600526,1768234353.172726,576,0,4.859848,1768234353.169727,,,9.097445,14.111038,1768234353.100657,,,2.180094,1.326001,1768234353.078919
1768234353.207356,12.901374,11.007997,-3.245117,-1.487453,-0.528765,1.578642,0.626078,1768234353.207356,611,0,4.258534,1768234353.207356,,,9.274024,14.264530,1768234353.193837,,,2.180094,1.326001,1768234353.078919
1768234353.232918,12.926936,11.007997,-3.245117,-1.041217,-0.370135,1.105049,0.626078,1768234353.232918,586,0,4.684394,1768234353.230409,,,9.274024,14.264530,1768234353.193837,,,3.267198,2.234717,1768234353.180279
1768234353.273999,12.968017,10.937171,-3.283163,-1.246064,-0.536927,1.356822,0.639305,1768234353.273999,569,0,4.984488,1768234353.271991,,,9.274024,14.264530,1768234353.193837,,,3.267198,2.234717,1768234353.180279
1768234353.310620,13.004638,10.937171,-3.283163,-0.872245,-0.375849,0.949775,0.639305,1768234353.310620,553,0,5.275235,1768234353.309623,,,9.085012,14.571549,1768234353.280546,,,0.682950,4.638660,1768234353.280546
1768234353.343091,13.037110,10.829514,-3.286004,-1.605192,-0.289339,1.631061,0.700555,1768234353.343091,515,0,6.000931,1768234353.342070,,,9.085012,14.571549,1768234353.280546,,,0.682950,4.638660,1768234353.280546
1768234353.373164,13.067182,10.829514,-3.286004,-1.123635,-0.202538,1.141743,0.700555,1768234353.373164,501,0,6.281875,1768234353.370653,,,9.085012,14.571549,1768234353.280546,,,0.682950,4.638660,1768234353.280546
1768234353.417236,13.111254,10.756795,-3.251739,-1.281541,0.091463,1.284801,0.765287,1768234353.417236,491,0,6.487399,1768234353.415716,,,9.249387,14.475328,1768234353.396319,,,1.987979,2.866538,1768234353.379699
1768234353.450845,13.144863,10.685007,-3.253632,-1.537872,0.047133,1.538594,0.814012,1768234353.450845,485,0,6.612732,1768234353.448577,,,9.249387,14.475328,1768234353.396319,,,1.987979,2.866538,1768234353.379699
1768234353.482036,13.176054,10.685007,-3.253632,-1.076510,0.032993,1.077016,0.814012,1768234353.482036,483,0,6.654855,1768234353.481037,,,9.249387,14.475328,1768234353.396319,,,1.987979,2.866538,1768234353.379699
1768234353.513185,13.207203,10.575437,-3.184145,-1.808832,0.692324,1.936797,0.923987,1768234353.513185,507,0,6.160521,1768234353.509677,,,9.342443,14.300507,1768234353.504652,,,1.987979,2.866538,1768234353.379699
1768234353.544877,13.238895,10.575437,-3.184145,-1.266182,0.484627,1.355758,0.923987,1768234353.544877,535,0,5.612555,1768234353.542876,,,9.342443,14.300507,1768234353.504652,,,2.163167,0.330327,1768234353.483037
1768234353.575437,13.269455,10.500816,-3.077539,-1.618856,1.385756,2.130965,1.062845,1768234353.575437,593,0,4.563349,1768234353.575437,,,9.342443,14.300507,1768234353.504652,,,2.163167,0.330327,1768234353.483037
1768234353.610118,13.304136,10.463035,-3.006150,-1.460018,1.587565,2.156853,1.133840,1768234353.610118,641,0,3.769928,1768234353.608613,,,9.186471,14.268214,1768234353.597530,,,2.163167,0.330327,1768234353.483037
1768234353.638122,13.332140,10.425251,-2.934756,-1.426780,1.876119,2.357016,1.214580,1768234353.638122,671,0,3.303674,1768234353.636618,,,9.186471,14.268214,1768234353.597530,,,0.012035,0.001250,1768234353.583858
1768234353.673380,13.367398,10.386526,-2.827190,-1.328247,2.228532,2.594339,1.324204,1768234353.673380,711,0,2.713430,1768234353.673380,,,9.186471,14.268214,1768234353.597530,,,0.012035,0.001250,1768234353.583858
1768234353.698002,13.392020,10.347799,-2.719619,-1.401625,2.870639,3.194545,1.443572,1768234353.698002,727,0,2.486580,1768234353.698002,,,9.222545,14.268262,1768234353.685969,,,0.369578,0.002301,1768234353.684969
1768234353.736361,13.430379,10.310009,-2.648212,-1.276690,2.567912,2.867771,1.514567,1768234353.736361,755,0,2.101350,1768234353.734362,,,9.222545,14.268262,1768234353.685969,,,0.369578,0.002301,1768234353.684969
1768234353.760726,13.454745,10.272217,-2.576801,-1.358996,2.676782,3.002004,1.567325,1768234353.760726,761,0,2.020661,1768234353.759727,,,9.222545,14.268262,1768234353.685969,,,0.369578,0.002301,1768234353.684969
1768234353.815950,13.509968,10.234423,-2.505386,-1.156614,2.261707,2.540290,1.518851,1768234353.815950,776,0,1.821690,1768234353.812908,,,9.184201,14.223246,1768234353.788617,,,-0.328038,-0.438548,1768234353.787614
1768234353.853526,13.547544,10.232545,-2.433041,-0.824621,2.160776,2.312781,1.518851,1768234353.853526,747,0,2.209938,1768234353.853526,,,9.184201,14.223246,1768234353.788617,,,-0.328038,-0.438548,1768234353.787614
1768234353.883445,13.577463,10.232545,-2.433041,-0.577235,1.512543,1.618946,1.518851,1768234353.883445,751,0,2.155500,1768234353.882440,,,9.184201,14.223246,1768234353.788617,,,-0.328038,-0.438548,1768234353.787614
1768234353.915032,13.609050,10.194749,-2.361620,-0.763036,1.737106,1.897304,1.486535,1768234353.915032,729,0,2.458576,1768234353.915032,,,9.158089,14.163133,1768234353.906488,,,-0.328038,-0.438548,1768234353.787614
1768234353.946177,13.640195,10.194749,-2.361620,-0.534125,1.215974,1.328113,1.486535,1768234353.946177,723,0,2.542821,1768234353.944170,,,9.158089,14.163133,1768234353.906488,,,-0.246290,-0.879698,1768234353.890958
1768234353.977473,13.671491,10.192871,-2.289272,-0.391888,1.544688,1.593624,1.486535,1768234353.977473,695,0,2.945443,1768234353.977473,,,9.158089,14.163133,1768234353.906488,,,-0.246290,-0.879698,1768234353.890958
1768234354.009291,13.703309,10.192871,-2.289272,-0.274321,1.081281,1.115536,1.486535,1768234354.009291,691,0,3.004281,1768234354.008290,,,9.158089,14.163133,1768234353.906488,,,-0.246290,-0.879698,1768234353.890958
1768234354.039089,13.733108,10.192871,-2.289272,-0.192025,0.756897,0.780876,1.486535,1768234354.039089,667,0,3.364623,1768234354.037758,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.072848,13.766866,10.155072,-2.217846,-0.470319,1.164564,1.255950,1.438061,1768234354.072848,650,0,3.627799,1768234354.070340,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.102167,13.796185,10.155072,-2.217846,-0.329223,0.815195,0.879165,1.438061,1768234354.102167,637,0,3.833738,1768234354.100157,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.136626,13.830644,10.155072,-2.217846,-0.230456,0.570636,0.615415,1.438061,1768234354.136626,615,0,4.192017,1768234354.136626,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.163182,13.857201,10.155072,-2.217846,-0.161319,0.399446,0.430791,1.438061,1768234354.163182,644,0,3.722331,1768234354.161184,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.219097,13.913115,10.155072,-2.217846,-0.112924,0.279612,0.301554,1.438061,1768234354.219097,754,0,2.114861,1768234354.219097,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.242002,13.936020,10.189116,-2.144576,0.366832,1.155374,1.212211,1.486535,1768234354.242002,850,0,0.893216,1768234354.237991,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.280471,13.974489,10.189116,-2.144576,0.256782,0.808762,0.848548,1.486535,1768234354.280471,909,0,0.209134,1768234354.280471,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.303019,13.997037,10.189116,-2.144576,0.179747,0.566133,0.593983,1.486535,1768234354.303019,902,0,0.287937,1768234354.299509,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.345155,14.039174,10.260952,-2.142736,0.637277,0.409391,0.757445,1.551167,1768234354.345155,924,0,0.042295,1768234354.345155,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.381377,14.075395,10.260952,-2.142736,0.446094,0.286574,0.530211,1.551167,1768234354.381377,943,0,0.000000,1768234354.382377,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.411283,14.105301,10.260952,-2.142736,0.312266,0.200602,0.371148,1.551167,1768234354.411283,927,0,0.009253,1768234354.410283,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.442014,14.136033,10.260952,-2.142736,0.218586,0.140421,0.259804,1.551167,1768234354.442014,922,0,0.064383,1768234354.440015,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.473789,14.167807,10.260952,-2.142736,0.153010,0.098295,0.181862,1.551167,1768234354.473789,927,0,0.009253,1768234354.472784,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.506164,14.200182,10.298745,-2.214159,0.457318,-0.593041,0.748891,1.583483,1768234354.506164,899,0,0.321897,1768234354.505164,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.537660,14.231678,10.298745,-2.214159,0.320123,-0.415129,0.524224,1.583483,1768234354.537660,899,0,0.321897,1768234354.537660,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.566864,14.260882,10.298745,-2.214159,0.224086,-0.290590,0.366957,1.583483,1768234354.566864,880,0,0.539644,1768234354.565864,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.616074,14.310092,10.298745,-2.214159,0.156860,-0.203413,0.256870,1.583483,1768234354.616074,868,0,0.679605,1768234354.615069,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.645855,14.339873,10.298745,-2.214159,0.109802,-0.142389,0.179809,1.583483,1768234354.645855,875,0,0.597728,1768234354.643851,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.680921,14.374939,10.298745,-2.214159,0.076861,-0.099672,0.125866,1.583483,1768234354.680921,860,0,0.773991,1768234354.680921,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.706228,14.400246,10.298745,-2.214159,0.053803,-0.069771,0.088106,1.583483,1768234354.706228,858,0,0.797724,1768234354.706228,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.743492,14.437510,10.298745,-2.214159,0.037662,-0.048839,0.061674,1.583483,1768234354.743492,870,0,0.656144,1768234354.742492,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.768336,14.462354,10.298745,-2.214159,0.026363,-0.034188,0.043172,1.583483,1768234354.768336,867,0,0.691355,1768234354.767332,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.807391,14.501409,10.298745,-2.214159,0.018454,-0.023931,0.030220,1.583483,1768234354.807391,890,0,0.424461,1768234354.807391,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.844543,14.538561,10.336536,-2.285579,0.318082,-0.593464,0.673332,1.628024,1768234354.844543,910,0,0.197926,1768234354.844543,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.875875,14.569894,10.336536,-2.285579,0.222657,-0.415425,0.471332,1.628024,1768234354.875875,916,0,0.130936,1768234354.873367,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.907007,14.601025,10.336536,-2.285579,0.155860,-0.290798,0.329933,1.628024,1768234354.907007,902,0,0.287937,1768234354.906006,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.938337,14.632355,10.336536,-2.285579,0.109102,-0.203558,0.230953,1.628024,1768234354.938337,909,0,0.209134,1768234354.935314,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234354.970391,14.664409,10.336536,-2.285579,0.076371,-0.142491,0.161667,1.628024,1768234354.970391,904,0,0.265360,1768234354.968390,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.016986,14.711004,10.336536,-2.285579,0.053460,-0.099744,0.113167,1.628024,1768234355.016986,906,0,0.242832,1768234355.016986,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.046422,14.740441,10.336536,-2.285579,0.037422,-0.069820,0.079217,1.628024,1768234355.046422,896,0,0.355970,1768234355.044918,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.080321,14.774339,10.336536,-2.285579,0.026195,-0.048874,0.055452,1.628024,1768234355.080321,898,0,0.333242,1768234355.077329,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.109955,14.803973,10.336536,-2.285579,0.018337,-0.034212,0.038816,1.628024,1768234355.109955,891,0,0.413014,1768234355.107318,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.145277,14.839295,10.336536,-2.285579,0.012836,-0.023948,0.027171,1.628024,1768234355.145277,877,0,0.574455,1768234355.144288,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.171790,14.865808,10.336536,-2.285579,0.008985,-0.016764,0.019020,1.628024,1768234355.171790,889,0,0.435921,1768234355.168785,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.210394,14.904412,10.336536,-2.285579,0.006290,-0.011735,0.013314,1.628024,1768234355.210394,883,0,0.504952,1768234355.210394,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.233456,14.927474,10.336536,-2.285579,0.004403,-0.008214,0.009320,1.628024,1768234355.233456,879,0,0.551234,1768234355.229947,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.273716,14.967734,10.336536,-2.285579,0.003082,-0.005750,0.006524,1.628024,1768234355.273716,880,0,0.539644,1768234355.271719,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.297236,14.991255,10.336536,-2.285579,0.002157,-0.004025,0.004567,1.628024,1768234355.297236,876,0,0.586084,1768234355.296236,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.336123,15.030141,10.336536,-2.285579,0.001510,-0.002818,0.003197,1.628024,1768234355.336123,861,0,0.762145,1768234355.336123,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.373988,15.068006,10.336536,-2.285579,0.001057,-0.001972,0.002238,1.628024,1768234355.373988,874,0,0.609384,1768234355.372989,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.416587,15.110605,10.336536,-2.285579,0.000740,-0.001381,0.001566,1.628024,1768234355.416587,873,0,0.621054,1768234355.414079,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.451915,15.145933,10.336536,-2.285579,0.000518,-0.000966,0.001096,1.628024,1768234355.451915,904,0,0.265360,1768234355.450915,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.481241,15.175259,10.336536,-2.285579,0.000363,-0.000676,0.000768,1.628024,1768234355.481241,852,0,0.869259,1768234355.480240,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.514997,15.209015,10.336536,-2.285579,0.000254,-0.000474,0.000537,1.628024,1768234355.514997,847,0,0.929257,1768234355.512997,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.546051,15.240069,10.336536,-2.285579,0.000178,-0.000331,0.000376,1.628024,1768234355.546051,849,0,0.905215,1768234355.545048,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.575608,15.269626,10.374326,-2.356995,0.383676,-0.725083,0.820337,1.664273,1768234355.575608,858,0,0.797724,1768234355.574104,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.609416,15.303434,10.374326,-2.356995,0.268573,-0.507558,0.574236,1.664273,1768234355.609416,872,0,0.632737,1768234355.607181,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.638494,15.332512,10.374326,-2.356995,0.188001,-0.355291,0.401965,1.664273,1768234355.638494,869,0,0.667868,1768234355.635985,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.673066,15.367085,10.374326,-2.356995,0.131601,-0.248704,0.281376,1.664273,1768234355.673066,866,0,0.703119,1768234355.672062,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.698816,15.392834,10.374326,-2.356995,0.092121,-0.174093,0.196963,1.664273,1768234355.698816,868,0,0.679605,1768234355.695853,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.735990,15.430008,10.374326,-2.356995,0.064484,-0.121865,0.137874,1.664273,1768234355.735990,859,0,0.785851,1768234355.733826,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.760857,15.454875,10.374326,-2.356995,0.045139,-0.085305,0.096512,1.664273,1768234355.760857,859,0,0.785851,1768234355.757339,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.815964,15.509982,10.374326,-2.356995,0.031597,-0.059714,0.067558,1.664273,1768234355.815964,856,0,0.821514,1768234355.814964,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.854914,15.548932,10.374326,-2.356995,0.022118,-0.041800,0.047291,1.664273,1768234355.854914,852,0,0.869259,1768234355.852909,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.887692,15.581710,10.374326,-2.356995,0.015483,-0.029260,0.033104,1.664273,1768234355.887692,850,0,0.893216,1768234355.885169,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.918626,15.612644,10.374326,-2.356995,0.010838,-0.020482,0.023172,1.664273,1768234355.918626,850,0,0.893216,1768234355.918626,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.947209,15.641227,10.374326,-2.356995,0.007587,-0.014337,0.016221,1.664273,1768234355.947209,845,0,0.953355,1768234355.947209,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234355.979904,15.673922,10.374326,-2.356995,0.005311,-0.010036,0.011355,1.664273,1768234355.979904,842,0,0.989610,1768234355.978642,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.010755,15.704773,10.374326,-2.356995,0.003717,-0.007025,0.007948,1.664273,1768234356.010755,841,0,1.001724,1768234356.007746,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.040574,15.734592,10.374326,-2.356995,0.002602,-0.004918,0.005564,1.664273,1768234356.040574,846,0,0.941299,1768234356.040574,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.073817,15.767836,10.374326,-2.356995,0.001822,-0.003442,0.003895,1.664273,1768234356.073817,849,0,0.905215,1768234356.073817,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.102065,15.796083,10.374326,-2.356995,0.001275,-0.002410,0.002726,1.664273,1768234356.102065,852,0,0.869259,1768234356.102065,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.138858,15.832876,10.374326,-2.356995,0.000893,-0.001687,0.001908,1.664273,1768234356.138858,862,0,0.750312,1768234356.134845,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.163702,15.857720,10.374326,-2.356995,0.000625,-0.001181,0.001336,1.664273,1768234356.163702,858,0,0.797724,1768234356.163702,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.216298,15.910316,10.374326,-2.356995,0.000437,-0.000827,0.000935,1.664273,1768234356.216298,860,0,0.773991,1768234356.211957,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.240381,15.934400,10.374326,-2.356995,0.000306,-0.000579,0.000655,1.664273,1768234356.240381,857,0,0.809612,1768234356.237376,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.271934,15.965952,10.374326,-2.356995,0.000214,-0.000405,0.000458,1.664273,1768234356.271934,853,0,0.857302,1768234356.270431,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.302094,15.996112,10.374326,-2.356995,0.000150,-0.000283,0.000321,1.664273,1768234356.302094,852,0,0.869259,1768234356.302094,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.344943,16.038961,10.374326,-2.356995,0.000105,-0.000198,0.000225,1.664273,1768234356.344943,848,0,0.917229,1768234356.343918,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.382407,16.076425,10.374326,-2.356995,0.000074,-0.000139,0.000157,1.664273,1768234356.382407,847,0,0.929257,1768234356.380409,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.413006,16.107024,10.374326,-2.356995,0.000051,-0.000097,0.000110,1.664273,1768234356.413006,847,0,0.929257,1768234356.413006,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.446089,16.140107,10.374326,-2.356995,0.000036,-0.000068,0.000077,1.664273,1768234356.446089,845,0,0.953355,1768234356.442084,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.474145,16.168163,10.374326,-2.356995,0.000025,-0.000048,0.000054,1.664273,1768234356.474145,845,0,0.953355,1768234356.470637,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.507708,16.201726,10.374326,-2.356995,0.000018,-0.000033,0.000038,1.664273,1768234356.507708,843,0,0.977511,1768234356.507199,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.537632,16.231651,10.374326,-2.356995,0.000012,-0.000023,0.000026,1.664273,1768234356.537632,839,0,1.025994,1768234356.536054,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.569057,16.263075,10.374326,-2.356995,0.000009,-0.000016,0.000018,1.664273,1768234356.569057,839,0,1.025994,1768234356.569057,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.617923,16.311941,10.374326,-2.356995,0.000006,-0.000011,0.000013,1.664273,1768234356.617923,837,0,1.050323,1768234356.614418,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.647384,16.341402,10.374326,-2.356995,0.000004,-0.000008,0.000009,1.664273,1768234356.647384,837,0,1.050323,1768234356.647384,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
1768234356.678286,16.372304,10.374326,-2.356995,0.000003,-0.000006,0.000006,1.664273,1768234356.678286,838,0,1.038151,1768234356.676268,,,9.172939,14.094429,1768234354.015913,,,-0.105263,-1.021940,1768234353.991077
