timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768234507.348227,12.462627,9.991648,-1.461764,0.004627,0.079357,0.079492,0.921005,1768234507.348227,856,0,0.821514,1768234507.348227,,,9.328072,12.897411,1768234507.259833,,,-0.273690,-0.325472,1768234507.258834
1768234507.373610,12.488009,9.991648,-1.461764,0.003239,0.055550,0.055644,0.921005,1768234507.373610,793,0,1.600787,1768234507.372431,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.410251,12.524651,9.991648,-1.461764,0.002267,0.038885,0.038951,0.921005,1768234507.410251,722,0,2.556930,1768234507.410251,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.434800,12.549200,10.062565,-1.423778,0.868218,0.491419,0.997645,0.888689,1768234507.434800,691,0,3.004281,1768234507.433801,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.475115,12.589515,10.062565,-1.423778,0.607753,0.343993,0.698351,0.888689,1768234507.475115,630,0,3.946376,1768234507.475115,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.510420,12.624820,10.062565,-1.423778,0.425427,0.240795,0.488846,0.888689,1768234507.510420,630,0,3.946376,1768234507.507372,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.542165,12.656565,10.134415,-1.421973,0.976798,0.185616,0.994277,0.888689,1768234507.542165,692,0,2.989539,1768234507.540165,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.575396,12.689795,10.134415,-1.421973,0.683758,0.129931,0.695994,0.888689,1768234507.575396,746,0,2.223594,1768234507.573388,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.604939,12.719339,10.134415,-1.421973,0.478631,0.090952,0.487196,0.888689,1768234507.604939,845,0,0.953355,1768234507.601940,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.636350,12.750750,10.134415,-1.421973,0.335042,0.063666,0.341037,0.888689,1768234507.636350,900,0,0.310564,1768234507.635347,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.668619,12.783019,10.134415,-1.421973,0.234529,0.044566,0.238726,0.888689,1768234507.668619,925,0,0.031269,1768234507.667579,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.696172,12.810572,10.172215,-1.493423,0.575748,-0.746752,0.942934,0.953321,1768234507.696172,899,0,0.321897,1768234507.696172,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.747408,12.861808,10.172215,-1.493423,0.403024,-0.522727,0.660054,0.953321,1768234507.747408,891,0,0.413014,1768234507.745349,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.775338,12.889738,10.172215,-1.493423,0.282117,-0.365909,0.462038,0.953321,1768234507.775338,908,0,0.220355,1768234507.773338,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.811947,12.926347,10.172215,-1.493423,0.197482,-0.256136,0.323426,0.953321,1768234507.811947,897,0,0.344600,1768234507.810948,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.836687,12.951087,10.172215,-1.493423,0.138237,-0.179295,0.226399,0.953321,1768234507.836687,906,0,0.242832,1768234507.835686,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.876473,12.990873,10.172215,-1.493423,0.096766,-0.125507,0.158479,0.953321,1768234507.876473,912,0,0.175547,1768234507.876473,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.899718,13.014118,10.244993,-1.527788,1.007031,-0.531393,1.138635,1.001795,1768234507.899718,919,0,0.097606,1768234507.897713,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.939959,13.054359,10.244993,-1.527788,0.704922,-0.371975,0.797044,1.001795,1768234507.939959,910,0,0.197926,1768234507.937951,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234507.977388,13.091788,10.244993,-1.527788,0.493445,-0.260382,0.557931,1.001795,1768234507.977388,917,0,0.119814,1768234507.974884,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.008483,13.122883,10.244993,-1.527788,0.345412,-0.182268,0.390552,1.001795,1768234508.008483,921,0,0.075445,1768234508.007479,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.040265,13.154665,10.244993,-1.527788,0.241788,-0.127587,0.273386,1.001795,1768234508.040265,921,0,0.075445,1768234508.040265,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.070321,13.184721,10.244993,-1.527788,0.169252,-0.089311,0.191370,1.001795,1768234508.070321,935,0,0.000000,1768234508.069322,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.101881,13.216281,10.244993,-1.527788,0.118476,-0.062518,0.133959,1.001795,1768234508.101881,919,0,0.097606,1768234508.101881,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.149312,13.263712,10.244993,-1.527788,0.082933,-0.043762,0.093771,1.001795,1768234508.149312,923,0,0.053333,1768234508.147303,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.178924,13.293324,10.244993,-1.527788,0.058053,-0.030634,0.065640,1.001795,1768234508.178924,919,0,0.097606,1768234508.175905,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.210842,13.325242,10.244993,-1.527788,0.040637,-0.021444,0.045948,1.001795,1768234508.210842,913,0,0.164376,1768234508.207592,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.242822,13.357222,10.244993,-1.527788,0.028446,-0.015011,0.032164,1.001795,1768234508.242822,914,0,0.153217,1768234508.240822,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.275086,13.389486,10.244993,-1.527788,0.019912,-0.010507,0.022515,1.001795,1768234508.275086,916,0,0.130936,1768234508.274085,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.303176,13.417576,10.244993,-1.527788,0.013939,-0.007355,0.015760,1.001795,1768234508.303176,932,0,0.000000,1768234508.303176,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.339683,13.454083,10.244993,-1.527788,0.009757,-0.005149,0.011032,1.001795,1768234508.339683,951,0,0.000000,1768234508.338676,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.365297,13.479697,10.244993,-1.527788,0.006830,-0.003604,0.007722,1.001795,1768234508.365297,952,0,0.000000,1768234508.363794,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.404068,13.518467,10.244993,-1.527788,0.004781,-0.002523,0.005406,1.001795,1768234508.404068,946,0,0.000000,1768234508.404068,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.427760,13.542160,10.244993,-1.527788,0.003347,-0.001766,0.003784,1.001795,1768234508.427760,944,0,0.000000,1768234508.425254,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.469816,13.584216,10.244993,-1.527788,0.002343,-0.001236,0.002649,1.001795,1768234508.469816,939,0,0.000000,1768234508.466309,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.505161,13.619561,10.244993,-1.527788,0.001640,-0.000865,0.001854,1.001795,1768234508.505161,911,0,0.186731,1768234508.503162,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.548495,13.662895,10.244993,-1.527788,0.001148,-0.000606,0.001298,1.001795,1768234508.548495,935,0,0.000000,1768234508.548495,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.585267,13.699667,10.244993,-1.527788,0.000804,-0.000424,0.000909,1.001795,1768234508.585267,931,0,0.000000,1768234508.584270,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.613967,13.728367,10.244993,-1.527788,0.000562,-0.000297,0.000636,1.001795,1768234508.613967,943,0,0.000000,1768234508.612967,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.647268,13.761667,10.173154,-1.529598,-0.646795,-0.016514,0.647006,1.001795,1768234508.647268,934,0,0.000000,1768234508.645764,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.677635,13.792035,10.173154,-1.529598,-0.452757,-0.011560,0.452904,1.001795,1768234508.677635,930,0,0.000000,1768234508.675131,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.708624,13.823024,10.173154,-1.529598,-0.316930,-0.008092,0.317033,1.001795,1768234508.708624,929,0,0.000000,1768234508.708624,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.739682,13.854082,10.173154,-1.529598,-0.221851,-0.005664,0.221923,1.001795,1768234508.739682,930,0,0.000000,1768234508.736511,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.771099,13.885499,10.173154,-1.529598,-0.155295,-0.003965,0.155346,1.001795,1768234508.771099,931,0,0.000000,1768234508.768591,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.804970,13.919370,10.173154,-1.529598,-0.108707,-0.002776,0.108742,1.001795,1768234508.804970,941,0,0.000000,1768234508.801880,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.833008,13.947408,10.173154,-1.529598,-0.076095,-0.001943,0.076120,1.001795,1768234508.833008,934,0,0.000000,1768234508.830987,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.867415,13.981815,10.173154,-1.529598,-0.053266,-0.001360,0.053284,1.001795,1768234508.867415,929,0,0.000000,1768234508.867415,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.895964,14.010364,10.173154,-1.529598,-0.037286,-0.000952,0.037299,1.001795,1768234508.895964,937,0,0.000000,1768234508.895964,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.947630,14.062030,10.173154,-1.529598,-0.026101,-0.000666,0.026109,1.001795,1768234508.947630,940,0,0.000000,1768234508.945123,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234508.970847,14.085247,10.173154,-1.529598,-0.018270,-0.000466,0.018276,1.001795,1768234508.970847,936,0,0.000000,1768234508.969342,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.012213,14.126612,10.173154,-1.529598,-0.012789,-0.000327,0.012793,1.001795,1768234509.012213,951,0,0.000000,1768234509.011213,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.047924,14.162324,10.173154,-1.529598,-0.008952,-0.000229,0.008955,1.001795,1768234509.047924,961,0,0.000000,1768234509.047414,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.080659,14.195059,10.173154,-1.529598,-0.006267,-0.000160,0.006269,1.001795,1768234509.080659,947,0,0.000000,1768234509.077141,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.111886,14.226285,10.173154,-1.529598,-0.004387,-0.000112,0.004388,1.001795,1768234509.111886,923,0,0.053333,1768234509.109383,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.142530,14.256930,10.173154,-1.529598,-0.003071,-0.000078,0.003072,1.001795,1768234509.142530,949,0,0.000000,1768234509.142530,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.174043,14.288443,10.173154,-1.529598,-0.002149,-0.000055,0.002150,1.001795,1768234509.174043,945,0,0.000000,1768234509.171038,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.205511,14.319911,10.173154,-1.529598,-0.001505,-0.000038,0.001505,1.001795,1768234509.205511,941,0,0.000000,1768234509.203002,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.237446,14.351846,10.173154,-1.529598,-0.001053,-0.000027,0.001054,1.001795,1768234509.237446,945,0,0.000000,1768234509.236439,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.269244,14.383644,10.173154,-1.529598,-0.000737,-0.000019,0.000738,1.001795,1768234509.269244,951,0,0.000000,1768234509.269244,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.299634,14.414034,10.173154,-1.529598,-0.000516,-0.000013,0.000516,1.001795,1768234509.299634,949,0,0.000000,1768234509.297471,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.348281,14.462681,10.173154,-1.529598,-0.000361,-0.000009,0.000361,1.001795,1768234509.348281,939,0,0.000000,1768234509.347276,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
1768234509.378336,14.492736,10.173154,-1.529598,-0.000253,-0.000006,0.000253,1.001795,1768234509.378336,938,0,0.000000,1768234509.375191,,,9.358437,12.897954,1768234507.350302,,,0.000000,0.000000,1768234507.349302
