timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730812.333085,13.871899,4.745055,-6.425367,-2.309513,2.071041,3.102107,0.051655,1768730812.333085,762,0,2.007275,1768730812.330575,,,10.493555,9.759159,1768730812.260453,,,3.426251,-1.062802,1768730812.241889
1768730812.361503,13.900317,4.745055,-6.425367,-1.616659,1.449729,2.171475,0.051655,1768730812.361503,765,0,1.967222,1768730812.359467,,,10.438762,9.761117,1768730812.354256,,,2.205733,-0.446546,1768730812.341615
1768730812.393253,13.932068,4.745055,-6.425367,-1.131662,1.014810,1.520032,0.051655,1768730812.393253,747,0,2.209938,1768730812.392254,,,10.438762,9.761117,1768730812.354256,,,2.205733,-0.446546,1768730812.341615
1768730812.463002,14.001817,4.633658,-6.319543,-1.271295,1.165529,1.724717,0.016158,1768730812.463002,752,0,2.141935,1768730812.462001,,,10.506144,9.795992,1768730812.463002,,,2.205733,-0.446546,1768730812.341615
1768730812.488710,14.027525,4.523195,-6.250008,-2.178954,1.627307,2.719553,0.016158,1768730812.488710,740,0,2.305911,1768730812.486201,,,10.506144,9.795992,1768730812.463002,,,2.217670,0.015302,1768730812.442027
1768730812.518389,14.057203,4.376518,-6.181483,-3.007935,1.831790,3.521807,0.016158,1768730812.518389,735,0,2.375021,1768730812.515878,,,10.506144,9.795992,1768730812.463002,,,2.217670,0.015302,1768730812.442027
1768730812.548637,14.087451,4.266016,-6.111926,-3.201519,1.972129,3.760189,0.016158,1768730812.548637,728,0,2.472568,1768730812.547632,,,10.506144,9.795992,1768730812.463002,,,2.217670,0.015302,1768730812.442027
1768730812.590803,14.129617,4.119287,-6.043375,-3.284989,1.868207,3.779067,0.016158,1768730812.590803,737,0,2.347321,1768730812.588754,,,10.629590,9.712708,1768730812.556319,,,2.803698,-0.809786,1768730812.543077
1768730812.625761,14.164575,3.972530,-5.974811,-3.558939,1.896148,4.032545,0.016158,1768730812.625761,741,0,2.292146,1768730812.625761,,,10.629590,9.712708,1768730812.556319,,,2.803698,-0.809786,1768730812.543077
1768730812.657609,14.196424,3.862918,-5.941539,-3.523750,1.640708,3.886996,0.016158,1768730812.657609,727,0,2.486580,1768730812.655083,,,10.598509,9.595703,1768730812.644328,,,2.803698,-0.809786,1768730812.543077
1768730812.689447,14.228262,3.717061,-5.909277,-3.840985,1.452488,4.106445,0.016158,1768730812.689447,725,0,2.514662,1768730812.687442,,,10.598509,9.595703,1768730812.644328,,,1.844347,-1.183932,1768730812.644328
1768730812.721623,14.260437,3.643646,-5.874981,-3.373201,1.336513,3.628326,0.016158,1768730812.721623,720,0,2.585206,1768730812.720622,,,10.598509,9.595703,1768730812.644328,,,1.844347,-1.183932,1768730812.644328
1768730812.861873,14.400687,3.533986,-5.841695,-2.595808,1.006760,2.784203,0.016158,1768730812.861873,704,0,2.814286,1768730812.859369,,,10.735931,9.455086,1768730812.848320,,,1.330140,-0.824372,1768730812.745259
1768730812.890420,14.429234,3.425261,-5.844735,-2.959661,0.672781,3.035165,0.016158,1768730812.890420,694,0,2.960120,1768730812.888421,,,10.735931,9.455086,1768730812.848320,,,1.982873,-1.462447,1768730812.847316
1768730812.919100,14.457914,3.316520,-5.847775,-3.209222,0.439144,3.239129,0.016158,1768730812.919100,699,0,2.886943,1768730812.916160,,,10.735931,9.455086,1768730812.848320,,,1.982873,-1.462447,1768730812.847316
1768730812.950139,14.488953,3.207764,-5.850817,-3.297622,0.278006,3.309319,0.016158,1768730812.950139,701,0,2.857818,1768730812.948635,,,10.735931,9.455086,1768730812.848320,,,1.982873,-1.462447,1768730812.847316
1768730812.991241,14.530056,3.207764,-5.850817,-2.308335,0.194604,2.316524,0.016158,1768730812.991241,679,0,3.182860,1768730812.990241,,,10.870418,9.291934,1768730812.972650,,,2.698551,-2.466034,1768730812.950139
1768730813.027397,14.566211,3.207764,-5.850817,-1.615835,0.136223,1.621567,0.016158,1768730813.027397,683,0,3.122985,1768730813.027397,,,10.870418,9.291934,1768730812.972650,,,2.698551,-2.466034,1768730812.950139
1768730813.058928,14.597742,3.207764,-5.850817,-1.131084,0.095356,1.135097,0.016158,1768730813.058928,670,0,3.318877,1768730813.056405,,,10.950359,9.185520,1768730813.053893,,,2.797256,-2.856986,1768730813.052889
1768730813.087789,14.626603,3.207764,-5.850817,-0.791759,0.066749,0.794568,0.016158,1768730813.087789,666,0,3.379917,1768730813.085286,,,10.950359,9.185520,1768730813.053893,,,2.797256,-2.856986,1768730813.052889
1768730813.119400,14.658214,3.098992,-5.853858,-1.586513,0.017862,1.586614,0.016158,1768730813.119400,659,0,3.487624,1768730813.117394,,,10.950359,9.185520,1768730813.053893,,,2.797256,-2.856986,1768730813.052889
1768730813.247760,14.786574,2.990204,-5.856900,-1.364816,0.005393,1.364827,0.035497,1768730813.247760,640,0,3.785843,1768730813.247760,,,10.904386,9.225996,1768730813.174043,,,1.680641,-1.792261,1768730813.153983
1768730813.276355,14.815169,2.882353,-5.896287,-2.086865,-0.409442,2.126652,0.106492,1768730813.276355,633,0,3.897950,1768730813.276355,,,10.860950,9.237522,1768730813.267799,,,1.680641,-1.792261,1768730813.153983
1768730813.307628,14.846443,2.774486,-5.935679,-2.495551,-0.664494,2.582504,0.193846,1768730813.307628,612,0,4.241864,1768730813.305624,,,10.860950,9.237522,1768730813.267799,,,0.627440,-1.065640,1768730813.252825
1768730813.339907,14.878721,2.666604,-5.975078,-2.749552,-0.831317,2.872477,0.271104,1768730813.339907,585,0,4.701805,1768730813.338902,,,10.860950,9.237522,1768730813.267799,,,0.627440,-1.065640,1768730813.252825
1768730813.376441,14.915255,2.559660,-6.050834,-2.802857,-1.203994,3.050510,0.371133,1768730813.376441,522,0,5.863310,1768730813.375441,,,10.755188,9.116886,1768730813.375441,,,0.627440,-1.065640,1768730813.252825
1768730813.400593,14.939407,2.488038,-6.089225,-2.851650,-1.319674,3.142204,0.445459,1768730813.400593,469,0,6.954689,1768730813.400593,,,10.755188,9.116886,1768730813.375441,,,-0.709657,-1.493368,1768730813.355623
1768730813.430601,14.969415,2.417363,-6.163976,-2.702724,-1.671086,3.177616,0.522918,1768730813.430601,446,0,7.467263,1768730813.428601,,,10.755188,9.116886,1768730813.375441,,,-0.709657,-1.493368,1768730813.355623
1768730813.461923,15.000738,2.345727,-6.202377,-2.578011,-1.537550,3.001700,0.568661,1768730813.461923,432,0,7.792372,1768730813.460924,,,10.678189,9.041110,1768730813.459923,,,-0.738586,-1.582476,1768730813.458917
1768730813.504698,15.043512,2.274085,-6.240781,-2.307072,-1.345636,2.670828,0.497666,1768730813.504698,416,0,8.177083,1768730813.502575,,,10.678189,9.041110,1768730813.459923,,,-0.738586,-1.582476,1768730813.458917
1768730813.539801,15.078615,2.274085,-6.240781,-1.614951,-0.941945,1.869579,0.497666,1768730813.539801,409,0,8.350070,1768730813.539801,,,10.678189,9.041110,1768730813.459923,,,-0.738586,-1.582476,1768730813.458917
1768730813.570507,15.109321,2.204344,-6.351910,-1.811832,-1.745080,2.515559,0.365070,1768730813.570507,399,0,8.602400,1768730813.568507,,,10.753674,8.877878,1768730813.557361,,,-0.738586,-1.582476,1768730813.458917
1768730813.647636,15.186450,2.204344,-6.351910,-1.268282,-1.221556,1.760891,0.365070,1768730813.647636,391,0,8.808861,1768730813.646132,,,10.753674,8.877878,1768730813.557361,,,0.498182,-2.691302,1768730813.555836
1768730813.679301,15.218115,2.169948,-6.425658,-1.213675,-1.553805,1.971628,0.290593,1768730813.679301,386,0,8.940055,1768730813.679301,,,10.832483,8.813685,1768730813.669771,,,0.748644,-2.455440,1768730813.659191
1768730813.710717,15.249531,2.169948,-6.425658,-0.849572,-1.087664,1.380140,0.290593,1768730813.710717,383,0,9.019589,1768730813.710717,,,10.832483,8.813685,1768730813.669771,,,0.748644,-2.455440,1768730813.659191
1768730813.742222,15.281036,2.169948,-6.425658,-0.594701,-0.761365,0.966098,0.290593,1768730813.742222,380,0,9.099749,1768730813.740221,,,10.832483,8.813685,1768730813.669771,,,0.748644,-2.455440,1768730813.659191
1768730813.775997,15.314811,2.171856,-6.498379,-0.399343,-1.178879,1.244681,0.261459,1768730813.775997,381,0,9.072959,1768730813.771992,,,10.832483,8.813685,1768730813.669771,,,0.748644,-2.455440,1768730813.659191
1768730813.805069,15.343883,2.171856,-6.498379,-0.279540,-0.825216,0.871277,0.261459,1768730813.805069,380,0,9.099749,1768730813.802063,,,10.906242,8.717355,1768730813.780507,,,1.004882,-2.831639,1768730813.759853
1768730813.904358,15.443172,2.171856,-6.498379,-0.195678,-0.577651,0.609894,0.261459,1768730813.904358,388,0,8.887374,1768730813.904358,,,10.962358,8.645844,1768730813.874226,,,0.886355,-2.793669,1768730813.862203
1768730813.928797,15.467611,2.173764,-6.571100,-0.113552,-1.297062,1.302023,0.261709,1768730813.928797,391,0,8.808861,1768730813.928797,,,10.962358,8.645844,1768730813.874226,,,0.886355,-2.793669,1768730813.862203
1768730813.961361,15.500175,2.173764,-6.571100,-0.079486,-0.907943,0.911416,0.261709,1768730813.961361,390,0,8.834965,1768730813.961361,,,10.962358,8.645844,1768730813.874226,,,0.886355,-2.793669,1768730813.862203
1768730814.032514,15.571328,2.211976,-6.642787,0.105469,-0.937813,0.943725,0.300388,1768730814.032514,390,0,8.834965,1768730814.031005,,,10.972700,8.614378,1768730813.965873,,,0.431942,-2.387822,1768730813.964873
1768730814.070736,15.609550,2.211976,-6.642787,0.073828,-0.656469,0.660608,0.300388,1768730814.070736,391,0,8.808861,1768730814.068736,,,10.959206,8.630980,1768730814.067729,,,0.199936,-1.542382,1768730814.067224
1768730814.100826,15.639641,2.250185,-6.714470,0.432625,-1.174206,1.251369,0.348612,1768730814.100826,394,0,8.730947,1768730814.100826,,,10.959206,8.630980,1768730814.067729,,,0.199936,-1.542382,1768730814.067224
1768730814.132024,15.670838,2.250185,-6.714470,0.302837,-0.821944,0.875958,0.348612,1768730814.132024,398,0,8.627980,1768730814.129514,,,10.959206,8.630980,1768730814.067729,,,0.199936,-1.542382,1768730814.067224
1768730814.163011,15.701826,2.252093,-6.787187,0.230456,-1.279345,1.299936,0.374465,1768730814.163011,398,0,8.627980,1768730814.162009,,,10.959206,8.630980,1768730814.067729,,,0.199936,-1.542382,1768730814.067224
1768730814.287698,15.826512,2.252093,-6.787187,0.161319,-0.895541,0.909955,0.374465,1768730814.287698,393,0,8.756852,1768730814.285179,,,10.905555,8.607208,1768730814.185384,,,-0.327859,-1.177566,1768730814.168723
1768730814.316872,15.855686,2.290300,-6.858864,0.505810,-1.363943,1.454711,0.452073,1768730814.316872,395,0,8.705108,1768730814.316872,,,10.862358,8.534942,1768730814.293206,,,-0.435958,-1.264144,1768730814.272026
1768730814.347487,15.886302,2.290300,-6.858864,0.354067,-0.954760,1.018298,0.452073,1768730814.347487,395,0,8.705108,1768730814.345983,,,10.862358,8.534942,1768730814.293206,,,-0.435958,-1.264144,1768730814.272026
1768730814.379579,15.918393,2.292207,-6.931578,0.265680,-1.348078,1.374009,0.500797,1768730814.379579,395,0,8.705108,1768730814.378579,,,10.880731,8.470972,1768730814.373071,,,-0.092135,-1.309252,1768730814.372066
1768730814.415148,15.953962,2.292207,-6.931578,0.185976,-0.943655,0.961806,0.500797,1768730814.415148,392,0,8.782823,1768730814.415148,,,10.880731,8.470972,1768730814.373071,,,-0.092135,-1.309252,1768730814.372066
1768730814.442841,15.981656,2.295069,-7.040648,0.161178,-1.842092,1.849130,0.548620,1768730814.442841,392,0,8.782823,1768730814.441834,,,10.880731,8.470972,1768730814.373071,,,-0.092135,-1.309252,1768730814.372066
1768730814.469876,16.008690,2.295069,-7.040648,0.112825,-1.289464,1.294391,0.548620,1768730814.469876,393,0,8.756852,1768730814.468880,,,10.880731,8.470972,1768730814.373071,,,-0.092135,-1.309252,1768730814.372066
1768730814.502444,16.041259,2.296976,-7.113361,0.096549,-1.572415,1.575376,0.580936,1768730814.502444,393,0,8.756852,1768730814.502444,,,10.995705,8.378208,1768730814.474387,,,1.043699,-1.596188,1768730814.473388
1768730814.559089,16.097903,2.296976,-7.113361,0.067584,-1.100691,1.102763,0.580936,1768730814.559089,395,0,8.705108,1768730814.559089,,,10.995705,8.378208,1768730814.474387,,,1.043699,-1.596188,1768730814.473388
1768730814.596189,16.135003,2.296976,-7.113361,0.047309,-0.770483,0.771934,0.580936,1768730814.596189,394,0,8.730947,1768730814.595188,,,11.118365,8.317323,1768730814.586672,,,1.204747,-1.579627,1768730814.576136
1768730814.627390,16.166204,2.298884,-7.186073,0.051458,-1.238476,1.239545,0.619815,1768730814.627390,400,0,8.576884,1768730814.625391,,,11.118365,8.317323,1768730814.586672,,,1.204747,-1.579627,1768730814.576136
1768730814.658884,16.197699,2.298884,-7.186073,0.036021,-0.866933,0.867681,0.619815,1768730814.658884,405,0,8.450254,1768730814.657879,,,11.118365,8.317323,1768730814.586672,,,1.204747,-1.579627,1768730814.576136
1768730814.693272,16.232086,2.298884,-7.186073,0.025214,-0.606853,0.607377,0.619815,1768730814.693272,408,0,8.375024,1768730814.690760,,,11.118365,8.317323,1768730814.586672,,,1.204747,-1.579627,1768730814.576136
1768730814.721854,16.260668,2.337088,-7.257737,0.418650,-1.176993,1.249232,0.697424,1768730814.721854,410,0,8.325177,1768730814.718854,,,11.114522,8.223169,1768730814.696272,,,0.564676,-1.925006,1768730814.676640
1768730814.753335,16.292149,2.337088,-7.257737,0.293055,-0.823895,0.874463,0.697424,1768730814.753335,413,0,8.250861,1768730814.752335,,,11.114522,8.223169,1768730814.696272,,,0.564676,-1.925006,1768730814.676640
1768730814.785394,16.324208,2.337088,-7.257737,0.205139,-0.576727,0.612124,0.697424,1768730814.785394,412,0,8.275573,1768730814.784395,,,11.179781,8.126812,1768730814.778883,,,0.976811,-2.225007,1768730814.777765
1768730814.819367,16.358182,2.337088,-7.257737,0.143597,-0.403709,0.428487,0.697424,1768730814.819367,419,0,8.103835,1768730814.817817,,,11.179781,8.126812,1768730814.778883,,,0.976811,-2.225007,1768730814.777765
1768730814.848212,16.387027,2.339949,-7.366802,0.130274,-1.416925,1.422901,0.765638,1768730814.848212,424,0,7.982913,1768730814.846706,,,11.179781,8.126812,1768730814.778883,,,0.976811,-2.225007,1768730814.777765
1768730814.877942,16.416757,2.339949,-7.366802,0.091192,-0.991847,0.996031,0.765638,1768730814.877942,437,0,7.675068,1768730814.877942,,,11.179781,8.126812,1768730814.778883,,,0.976811,-2.225007,1768730814.777765
1768730814.908664,16.447479,2.342810,-7.475866,0.091772,-1.759298,1.761690,0.840115,1768730814.908664,438,0,7.651768,1768730814.907659,,,11.333413,7.976585,1768730814.899432,,,0.976811,-2.225007,1768730814.777765
1768730814.943986,16.482801,2.344718,-7.548575,0.080440,-1.849049,1.850798,0.882226,1768730814.943986,435,0,7.721828,1768730814.943986,,,11.333413,7.976585,1768730814.899432,,,1.868273,-3.079482,1768730814.877942
1768730814.970568,16.509382,2.310328,-7.622341,-0.331811,-2.126864,2.152592,0.900664,1768730814.970568,431,0,7.815996,1768730814.968569,,,11.333413,7.976585,1768730814.899432,,,1.868273,-3.079482,1768730814.877942
1768730815.000647,16.539461,2.312236,-7.695051,-0.213242,-2.213998,2.224244,0.891270,1768730815.000647,430,0,7.839675,1768730814.997641,,,11.305601,7.998819,1768730814.993139,,,0.918740,-2.084085,1768730814.982099
1768730815.032258,16.571073,2.277846,-7.768822,-0.475638,-2.249893,2.299620,0.868298,1768730815.032258,433,0,7.768803,1768730815.029710,,,11.305601,7.998819,1768730814.993139,,,0.918740,-2.084085,1768730814.982099
1768730815.073379,16.612194,2.277846,-7.768822,-0.332947,-1.574925,1.609734,0.868298,1768730815.073379,434,0,7.745288,1768730815.070861,,,11.305601,7.998819,1768730814.993139,,,0.918740,-2.084085,1768730814.982099
1768730815.112064,16.650878,2.243454,-7.842595,-0.499772,-1.674562,1.747550,0.864916,1768730815.112064,429,0,7.863408,1768730815.112064,,,11.273119,8.045040,1768730815.100538,,,0.007570,-1.003818,1768730815.085391
1768730815.142396,16.681210,2.209061,-7.916372,-0.690008,-1.901883,2.023183,0.862737,1768730815.142396,428,0,7.887197,1768730815.139887,,,11.273119,8.045040,1768730815.100538,,,0.007570,-1.003818,1768730815.085391
1768730815.200440,16.739254,2.209061,-7.916372,-0.483006,-1.331318,1.416228,0.862737,1768730815.200440,411,0,8.300345,1768730815.198436,,,11.273119,8.045040,1768730815.100538,,,0.007570,-1.003818,1768730815.085391
1768730815.233678,16.772492,2.174666,-7.990152,-0.648541,-1.597844,1.724445,0.839764,1768730815.233678,420,0,8.079536,1768730815.230678,,,11.304414,7.900997,1768730815.210047,,,0.317199,-1.743302,1768730815.186771
1768730815.266270,16.805084,2.174666,-7.990152,-0.453979,-1.118491,1.207112,0.839764,1768730815.266270,432,0,7.792372,1768730815.263953,,,11.304414,7.900997,1768730815.210047,,,0.317199,-1.743302,1768730815.186771
1768730815.296313,16.835127,2.103010,-8.028644,-1.033315,-1.167305,1.558956,0.884656,1768730815.296313,437,0,7.675068,1768730815.296313,,,11.304414,7.900997,1768730815.210047,,,0.317199,-1.743302,1768730815.186771
1768730815.330822,16.869636,2.103010,-8.028644,-0.723321,-0.817114,1.091269,0.884656,1768730815.330822,441,0,7.582187,1768730815.328810,,,11.375099,7.636434,1768730815.303463,,,0.729681,-3.708028,1768730815.288851
1768730815.358441,16.897255,2.068610,-8.102431,-0.879977,-1.373478,1.631197,0.871429,1768730815.358441,445,0,7.490144,1768730815.358441,,,11.375099,7.636434,1768730815.303463,,,0.729681,-3.708028,1768730815.288851
1768730815.390417,16.929231,2.068610,-8.102431,-0.615984,-0.961435,1.141838,0.871429,1768730815.390417,439,0,7.628522,1768730815.390417,,,11.375099,7.636434,1768730815.303463,,,0.729681,-3.708028,1768730815.288851
1768730815.422231,16.961046,2.068610,-8.102431,-0.431189,-0.673004,0.799286,0.871429,1768730815.422231,438,0,7.651768,1768730815.419728,,,11.317542,7.563811,1768730815.412211,,,-0.227822,-3.755418,1768730815.388418
1768730815.473177,17.011992,1.997899,-8.177293,-0.718225,-0.911932,1.160804,0.907027,1768730815.473177,436,0,7.698421,1768730815.472178,,,11.317542,7.563811,1768730815.412211,,,-0.227822,-3.755418,1768730815.388418
1768730815.501420,17.040234,1.997899,-8.177293,-0.502758,-0.638352,0.812563,0.907027,1768730815.501420,446,0,7.467263,1768730815.500415,,,11.317542,7.563811,1768730815.412211,,,-0.227822,-3.755418,1768730815.388418
1768730815.530212,17.069027,1.997899,-8.177293,-0.351930,-0.446847,0.568794,0.907027,1768730815.530212,437,0,7.675068,1768730815.530212,,,11.286223,7.591207,1768730815.505934,,,-0.293814,-2.771171,1768730815.488832
1768730815.562099,17.100914,1.963495,-8.251088,-0.570032,-1.007074,1.157210,0.916672,1768730815.562099,446,0,7.467263,1768730815.558715,,,11.286223,7.591207,1768730815.505934,,,-0.293814,-2.771171,1768730815.488832
1768730815.599710,17.138524,1.963495,-8.251088,-0.399022,-0.704952,0.810047,0.916672,1768730815.599710,450,0,7.376248,1768730815.598545,,,11.286223,7.591207,1768730815.505934,,,-0.293814,-2.771171,1768730815.488832
1768730815.637454,17.176268,1.963495,-8.251088,-0.279315,-0.493466,0.567033,0.916672,1768730815.637454,467,0,6.998251,1768730815.637454,,,11.366772,7.417159,1768730815.613252,,,0.548404,-3.737903,1768730815.591527
1768730815.668522,17.207337,1.929089,-8.324887,-0.527740,-1.058030,1.182344,0.932729,1768730815.668522,470,0,6.932977,1768730815.669524,,,11.366772,7.417159,1768730815.613252,,,0.548404,-3.737903,1768730815.591527
1768730815.699790,17.238605,1.929089,-8.324887,-0.369418,-0.740621,0.827641,0.932729,1768730815.699790,464,0,7.063946,1768730815.698789,,,11.545196,7.011221,1768730815.696022,,,1.727809,-6.933340,1768730815.695022
1768730815.731985,17.270799,1.895637,-8.435053,-0.570315,-1.545002,1.646903,0.942775,1768730815.731985,464,0,7.063946,1768730815.730917,,,11.545196,7.011221,1768730815.696022,,,1.727809,-6.933340,1768730815.695022
1768730815.762130,17.300944,1.895637,-8.435053,-0.399221,-1.081501,1.152832,0.942775,1768730815.762130,466,0,7.020103,1768730815.760012,,,11.545196,7.011221,1768730815.696022,,,1.727809,-6.933340,1768730815.695022
1768730815.791935,17.330749,1.898500,-8.544143,-0.250632,-1.855097,1.871951,0.913390,1768730815.791935,463,0,7.085939,1768730815.791935,,,11.545196,7.011221,1768730815.696022,,,1.727809,-6.933340,1768730815.695022
1768730815.823380,17.362195,1.898500,-8.544143,-0.175442,-1.298568,1.310366,0.913390,1768730815.823380,469,0,6.954689,1768730815.824473,,,11.507217,7.103242,1768730815.814861,,,1.727809,-6.933340,1768730815.695022
1768730815.858028,17.396842,1.865047,-8.654315,-0.412471,-1.862933,1.908050,0.923435,1768730815.858028,468,0,6.976447,1768730815.858028,,,11.507217,7.103242,1768730815.814861,,,0.751049,-3.643336,1768730815.796452
1768730815.887072,17.425887,1.867910,-8.763407,-0.259150,-2.430864,2.444639,0.888188,1768730815.887072,468,0,6.976447,1768730815.885567,,,11.507217,7.103242,1768730815.814861,,,0.751049,-3.643336,1768730815.796452
1768730815.916732,17.455546,1.834455,-8.873585,-0.519792,-2.816024,2.863595,0.898234,1768730815.916732,466,0,7.020103,1768730815.914221,,,11.510583,7.287476,1768730815.898586,,,0.751049,-3.643336,1768730815.796452
1768730815.949811,17.488626,1.838274,-9.019041,-0.329224,-3.290374,3.306803,0.885257,1768730815.949811,462,0,7.107979,1768730815.947806,,,11.510583,7.287476,1768730815.898586,,,0.354810,-1.172648,1768730815.897495
1768730815.985902,17.524716,1.806727,-9.201955,-0.492687,-3.823726,3.855337,0.884756,1768730815.985902,460,0,7.152203,1768730815.983896,,,11.510583,7.287476,1768730815.898586,,,0.354810,-1.172648,1768730815.897495
1768730816.014134,17.552948,1.774225,-9.348511,-0.690262,-4.233954,4.289852,0.885257,1768730816.014134,460,0,7.152203,1768730816.013133,,,11.510583,7.287476,1768730815.898586,,,0.354810,-1.172648,1768730815.897495
1768730816.042227,17.581041,1.741721,-9.495072,-0.830284,-4.528867,4.604347,0.891119,1768730816.042227,466,0,7.020103,1768730816.042227,,,11.478154,7.234423,1768730816.017521,,,0.011506,-1.095382,1768730815.997470
1768730816.073029,17.611843,1.745540,-9.640532,-0.544002,-4.586945,4.619091,0.862486,1768730816.073029,467,0,6.998251,1768730816.071028,,,11.478154,7.234423,1768730816.017521,,,0.011506,-1.095382,1768730815.997470
1768730816.113245,17.652059,1.713990,-9.823467,-0.616151,-4.575488,4.616788,0.885257,1768730816.113245,471,0,6.911311,1768730816.111246,,,11.421180,6.938051,1768730816.102395,,,-0.536234,-3.389165,1768730816.101395
1768730816.147803,17.686617,1.680530,-9.933677,-0.721782,-4.159581,4.221740,0.911210,1768730816.147803,476,0,6.803669,1768730816.147803,,,11.421180,6.938051,1768730816.102395,,,-0.536234,-3.389165,1768730816.101395
1768730816.179446,17.718260,1.648022,-10.080256,-0.813444,-4.301410,4.377650,0.953321,1768730816.179446,472,0,6.889692,1768730816.177610,,,11.421180,6.938051,1768730816.102395,,,-0.536234,-3.389165,1768730816.101395
1768730816.210443,17.749257,1.614559,-10.190475,-0.893279,-4.077716,4.174412,0.979024,1768730816.210443,474,0,6.846590,1768730816.210443,,,11.415277,6.987461,1768730816.204237,,,-0.536234,-3.389165,1768730816.101395
1768730816.256147,17.794961,1.581094,-10.300699,-0.844956,-3.577902,3.676320,1.011340,1768730816.256147,484,0,6.633772,1768730816.255147,,,11.415277,6.987461,1768730816.204237,,,-0.251843,-2.262767,1768730816.203237
1768730816.287762,17.826576,1.547628,-10.410927,-0.909040,-3.550514,3.665038,1.034111,1768730816.287762,494,0,6.425306,1768730816.287762,,,11.415277,6.987461,1768730816.204237,,,-0.251843,-2.262767,1768730816.203237
1768730816.319833,17.858648,1.549538,-10.483664,-0.618459,-3.165745,3.225590,1.034111,1768730816.319833,503,0,6.241263,1768730816.316322,,,11.415277,6.987461,1768730816.204237,,,-0.251843,-2.262767,1768730816.203237
1768730816.349942,17.888756,1.515116,-10.557528,-0.775905,-2.951995,3.052262,1.001795,1768730816.349942,515,0,6.000931,1768730816.349942,,,11.444011,7.099410,1768730816.325343,,,0.031674,-0.531642,1768730816.302294
1768730816.384344,17.923158,1.515116,-10.557528,-0.543133,-2.066396,2.136583,1.001795,1768730816.384344,525,0,5.804894,1768730816.382339,,,11.444011,7.099410,1768730816.325343,,,0.031674,-0.531642,1768730816.302294
1768730816.411962,17.950776,1.517026,-10.630265,-0.359442,-2.236605,2.265303,1.001795,1768730816.411962,524,0,5.824328,1768730816.410958,,,11.444011,7.099410,1768730816.325343,,,0.031674,-0.531642,1768730816.302294
1768730816.441308,17.980123,1.517026,-10.630265,-0.251609,-1.565623,1.585712,1.001795,1768730816.441308,536,0,5.593519,1768730816.439308,,,11.443196,7.132123,1768730816.417476,,,0.000000,0.000000,1768730816.403257
1768730816.473237,18.012052,1.518936,-10.703002,-0.158176,-1.779364,1.786381,1.001795,1768730816.473237,552,0,5.293685,1768730816.472238,,,11.443196,7.132123,1768730816.417476,,,0.000000,0.000000,1768730816.403257
1768730816.513778,18.052592,1.518936,-10.703002,-0.110723,-1.245555,1.250467,1.001795,1768730816.513778,553,0,5.275235,1768730816.513778,,,11.404306,7.143075,1768730816.505049,,,0.000000,0.000000,1768730816.403257
1768730816.549674,18.088488,1.518936,-10.703002,-0.077506,-0.871889,0.875327,1.001795,1768730816.549674,569,0,4.984488,1768730816.549674,,,11.404306,7.143075,1768730816.505049,,,-0.384960,0.107939,1768730816.504050
1768730816.581496,18.120310,1.520847,-10.775739,-0.036245,-1.296044,1.296551,1.001795,1768730816.581496,588,0,4.649663,1768730816.578984,,,11.404306,7.143075,1768730816.505049,,,-0.384960,0.107939,1768730816.504050
1768730816.611828,18.150642,1.520847,-10.775739,-0.025371,-0.907231,0.907585,1.001795,1768730816.611828,598,0,4.477760,1768730816.611828,,,11.426075,7.152269,1768730816.609692,,,-0.384960,0.107939,1768730816.504050
1768730816.642144,18.180958,1.520847,-10.775739,-0.017760,-0.635062,0.635310,1.001795,1768730816.642144,615,0,4.192017,1768730816.641144,,,11.426075,7.152269,1768730816.609692,,,0.190046,0.191433,1768730816.608693
1768730816.673068,18.211882,1.520847,-10.775739,-0.012432,-0.444543,0.444717,1.001795,1768730816.673068,607,0,4.325487,1768730816.673068,,,11.426075,7.152269,1768730816.609692,,,0.190046,0.191433,1768730816.608693
1768730816.703917,18.242731,1.520847,-10.775739,-0.008702,-0.311180,0.311302,1.001795,1768730816.703917,608,0,4.308707,1768730816.701451,,,11.426075,7.152269,1768730816.609692,,,0.190046,0.191433,1768730816.608693
1768730816.768860,18.307674,1.520847,-10.775739,-0.006092,-0.217826,0.217911,1.001795,1768730816.768860,608,0,4.308707,1768730816.766350,,,11.399001,7.208390,1768730816.705920,,,-0.299755,0.790868,1768730816.704918
1768730816.797461,18.336275,1.520847,-10.775739,-0.004264,-0.152478,0.152538,1.001795,1768730816.797461,608,0,4.308707,1768730816.795952,,,11.399001,7.208390,1768730816.705920,,,-0.299755,0.790868,1768730816.704918
1768730816.827943,18.366757,1.520847,-10.775739,-0.002985,-0.106735,0.106777,1.001795,1768730816.827943,611,0,4.258534,1768730816.827943,,,11.339950,7.282754,1768730816.819348,,,-0.655596,1.053193,1768730816.806408
