timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730758.894112,14.330666,4.367865,-7.235415,-0.598681,-0.341675,0.689319,0.801286,1768730758.894112,424,0,7.982913,1768730758.892112,,,9.602889,10.365807,1768730758.873057,,,1.959956,1.652805,1768730758.872058
1768730758.918671,14.355224,4.367865,-7.235415,-0.419077,-0.239172,0.482523,0.801286,1768730758.918671,423,0,8.006983,1768730758.916668,,,9.602889,10.365807,1768730758.873057,,,1.959956,1.652805,1768730758.872058
1768730758.950306,14.386859,4.295465,-7.237507,-0.979926,-0.187267,0.997659,0.780945,1768730758.950306,429,0,7.863408,1768730758.950306,,,9.602889,10.365807,1768730758.873057,,,1.959956,1.652805,1768730758.872058
1768730758.980202,14.416755,4.295465,-7.237507,-0.685948,-0.131087,0.698361,0.780945,1768730758.980202,424,0,7.982913,1768730758.978698,,,9.748768,10.399591,1768730758.975361,,,2.732566,1.355863,1768730758.974360
1768730759.022279,14.458833,4.295465,-7.237507,-0.480164,-0.091761,0.488853,0.780945,1768730759.022279,421,0,8.055294,1768730759.018769,,,9.748768,10.399591,1768730758.975361,,,2.732566,1.355863,1768730758.974360
1768730759.058430,14.494984,4.222109,-7.203291,-0.944860,0.219712,0.970068,0.797353,1768730759.058430,418,0,8.128193,1768730759.056431,,,9.748768,10.399591,1768730758.975361,,,2.732566,1.355863,1768730758.974360
1768730759.090293,14.526846,4.222109,-7.203291,-0.661402,0.153798,0.679048,0.797353,1768730759.090293,421,0,8.055294,1768730759.088789,,,9.731435,10.380076,1768730759.076474,,,1.911268,0.553504,1768730759.075466
1768730759.118532,14.555085,4.222109,-7.203291,-0.462981,0.107659,0.475334,0.797353,1768730759.118532,417,0,8.152609,1768730759.117532,,,9.731435,10.380076,1768730759.076474,,,1.911268,0.553504,1768730759.075466
1768730759.154622,14.591175,4.149696,-7.205383,-0.926029,0.057972,0.927842,0.784627,1768730759.154622,418,0,8.128193,1768730759.154622,,,9.731435,10.380076,1768730759.076474,,,1.911268,0.553504,1768730759.075466
1768730759.296869,14.733423,4.149696,-7.205383,-0.648220,0.040580,0.649489,0.784627,1768730759.296869,420,0,8.079536,1768730759.296869,,,9.780560,10.356608,1768730759.177696,,,1.760854,0.090971,1768730759.177696
1768730759.323874,14.760427,4.039163,-7.135892,-1.681703,0.800394,1.862459,0.788059,1768730759.323874,418,0,8.128193,1768730759.322373,,,9.903802,10.310393,1768730759.298373,,,2.413709,-0.372454,1768730759.276966
1768730759.354673,14.791227,4.039163,-7.135892,-1.177192,0.560276,1.303722,0.788059,1768730759.354673,426,0,7.934943,1768730759.354673,,,9.903802,10.310393,1768730759.298373,,,2.413709,-0.372454,1768730759.276966
1768730759.386098,14.822652,3.929563,-7.102708,-1.870344,0.708988,2.000213,0.778013,1768730759.386098,426,0,7.934943,1768730759.383593,,,10.052585,10.146614,1768730759.381085,,,3.134919,-1.618861,1768730759.380085
1768730759.424370,14.860924,3.856170,-7.068477,-1.884534,0.764616,2.033742,0.742265,1768730759.424370,425,0,7.958900,1768730759.419856,,,10.052585,10.146614,1768730759.381085,,,3.134919,-1.618861,1768730759.380085
1768730759.448477,14.885030,3.856170,-7.068477,-1.319174,0.535231,1.423620,0.742265,1768730759.448477,423,0,8.006983,1768730759.448477,,,10.052585,10.146614,1768730759.381085,,,3.134919,-1.618861,1768730759.380085
1768730759.477837,14.914390,3.745592,-6.998963,-2.053293,1.084951,2.322311,0.752411,1768730759.477837,420,0,8.079536,1768730759.477837,,,10.052585,10.146614,1768730759.381085,,,3.134919,-1.618861,1768730759.380085
1768730759.508169,14.944722,3.672182,-6.964722,-2.163375,1.098129,2.426124,0.775383,1768730759.508169,423,0,8.006983,1768730759.505872,,,10.042223,10.134817,1768730759.481901,,,2.377060,-1.109554,1768730759.480837
1768730759.550940,14.987493,3.672182,-6.964722,-1.514363,0.768690,1.698287,0.775383,1768730759.550940,420,0,8.079536,1768730759.550940,,,10.042223,10.134817,1768730759.481901,,,2.377060,-1.109554,1768730759.480837
1768730759.585817,15.022371,3.562528,-6.931517,-2.003245,0.823693,2.165978,0.787558,1768730759.585817,421,0,8.055294,1768730759.584314,,,10.042223,10.134817,1768730759.481901,,,2.377060,-1.109554,1768730759.480837
1768730759.617384,15.053938,3.489099,-6.897269,-2.100108,0.902066,2.285646,0.777763,1768730759.617384,418,0,8.128193,1768730759.617384,,,10.012362,10.092577,1768730759.593385,,,1.450055,-0.925658,1768730759.581805
1768730759.648269,15.084822,3.489099,-6.897269,-1.470075,0.631447,1.599952,0.777763,1768730759.648269,416,0,8.177083,1768730759.645405,,,10.012362,10.092577,1768730759.593385,,,1.450055,-0.925658,1768730759.581805
1768730759.681378,15.117931,3.379418,-6.864055,-2.022866,0.742963,2.154989,0.790990,1768730759.681378,420,0,8.079536,1768730759.679377,,,10.012362,10.092577,1768730759.593385,,,1.450055,-0.925658,1768730759.581805
1768730759.805596,15.242150,3.305971,-6.829799,-1.593388,0.602806,1.703602,0.771400,1768730759.805596,417,0,8.152609,1768730759.805596,,,10.212321,9.873298,1768730759.796591,,,2.162495,-1.871168,1768730759.782066
1768730759.837231,15.273784,3.197215,-6.832911,-2.146745,0.392449,2.182322,0.819924,1768730759.837231,416,0,8.177083,1768730759.834723,,,10.212321,9.873298,1768730759.796591,,,2.162495,-1.871168,1768730759.782066
1768730759.868806,15.305360,3.124702,-6.834986,-2.191665,0.254998,2.206450,0.868648,1768730759.868806,418,0,8.128193,1768730759.866802,,,10.212321,9.873298,1768730759.796591,,,2.162495,-1.871168,1768730759.782066
1768730759.899700,15.336253,3.051229,-6.800723,-2.247643,0.511227,2.305049,0.861684,1768730759.899700,418,0,8.128193,1768730759.899700,,,10.252785,9.847295,1768730759.884194,,,2.162495,-1.871168,1768730759.782066
1768730759.935439,15.371993,2.942436,-6.803833,-2.486568,0.331746,2.508601,0.919753,1768730759.935439,420,0,8.079536,1768730759.932416,,,10.252785,9.847295,1768730759.884194,,,1.891244,-1.496940,1768730759.883194
1768730759.963029,15.399582,2.869899,-6.805907,-2.529342,0.209673,2.538018,0.945556,1768730759.963029,420,0,8.079536,1768730759.961028,,,10.252785,9.847295,1768730759.884194,,,1.891244,-1.496940,1768730759.883194
1768730759.993252,15.429805,2.797354,-6.807981,-2.490635,0.126181,2.493830,0.913891,1768730759.993252,420,0,8.079536,1768730759.989748,,,10.252785,9.847295,1768730759.884194,,,1.891244,-1.496940,1768730759.883194
1768730760.079000,15.515554,2.724803,-6.810056,-1.997274,0.081068,1.998918,0.849259,1768730760.079000,421,0,8.055294,1768730760.075991,,,10.206715,9.742349,1768730760.001169,,,0.808220,-1.961110,1768730759.984108
1768730760.105559,15.542112,2.652244,-6.812131,-2.217697,0.033312,2.217947,0.771650,1768730760.105559,419,0,8.103835,1768730760.104055,,,10.218830,9.639932,1768730760.088020,,,0.808220,-1.961110,1768730759.984108
1768730760.133104,15.569658,2.579679,-6.814206,-2.342712,0.000723,2.342713,0.707018,1768730760.133104,423,0,8.006983,1768730760.133104,,,10.218830,9.639932,1768730760.088020,,,0.440727,-2.291344,1768730760.087015
1768730760.163292,15.599846,2.579679,-6.814206,-1.639899,0.000506,1.639899,0.707018,1768730760.163292,421,0,8.055294,1768730760.162292,,,10.218830,9.639932,1768730760.088020,,,0.440727,-2.291344,1768730760.087015
1768730760.206882,15.643436,2.471770,-6.853671,-1.890590,-0.271260,1.909951,0.600276,1768730760.206882,420,0,8.079536,1768730760.206882,,,10.268241,9.542917,1768730760.200949,,,0.810995,-2.596447,1768730760.188901
1768730760.240499,15.677052,2.399187,-6.855748,-1.971152,-0.208419,1.982140,0.529331,1768730760.240499,418,0,8.128193,1768730760.239995,,,10.268241,9.542917,1768730760.200949,,,0.810995,-2.596447,1768730760.188901
1768730760.333781,15.770334,2.399187,-6.855748,-1.379806,-0.145893,1.387498,0.529331,1768730760.333781,424,0,7.982913,1768730760.333781,,,10.390023,9.282302,1768730760.292156,,,1.522467,-4.438336,1768730760.291157
1768730760.363386,15.799940,2.327551,-6.894181,-1.691769,-0.491575,1.761740,0.507060,1768730760.363386,426,0,7.934943,1768730760.363386,,,10.390023,9.282302,1768730760.292156,,,1.522467,-4.438336,1768730760.291157
1768730760.396467,15.833020,2.327551,-6.894181,-1.184238,-0.344103,1.233218,0.507060,1768730760.396467,424,0,7.982913,1768730760.396467,,,10.341015,9.210752,1768730760.392955,,,0.447356,-4.389656,1768730760.392955
1768730760.462181,15.898735,2.256862,-6.968976,-1.151679,-0.582326,1.290530,0.484088,1768730760.462181,419,0,8.103835,1768730760.461181,,,10.341015,9.210752,1768730760.392955,,,0.447356,-4.389656,1768730760.392955
1768730760.491053,15.927606,2.256862,-6.968976,-0.806175,-0.407628,0.903371,0.484088,1768730760.491053,421,0,8.055294,1768730760.490053,,,10.341015,9.210752,1768730760.392955,,,0.447356,-4.389656,1768730760.392955
1768730760.521407,15.957961,2.186166,-7.043777,-1.263028,-1.024624,1.626375,0.455104,1768730760.521407,423,0,8.006983,1768730760.518408,,,10.365725,9.371224,1768730760.497390,,,0.565033,-1.994021,1768730760.495880
1768730760.550490,15.987043,2.186166,-7.043777,-0.884120,-0.717237,1.138462,0.455104,1768730760.550490,421,0,8.055294,1768730760.547480,,,10.365725,9.371224,1768730760.497390,,,0.565033,-1.994021,1768730760.495880
1768730760.590951,16.027504,2.115464,-7.118586,-1.143106,-1.056734,1.556720,0.439197,1768730760.590951,420,0,8.079536,1768730760.587949,,,10.365725,9.371224,1768730760.497390,,,0.565033,-1.994021,1768730760.495880
1768730760.616083,16.052636,2.115464,-7.118586,-0.800174,-0.739714,1.089704,0.439197,1768730760.616083,420,0,8.079536,1768730760.612573,,,10.563614,9.283061,1768730760.597040,,,0.565033,-1.994021,1768730760.495880
1768730760.645857,16.082410,2.081064,-7.192354,-0.906723,-1.261076,1.553209,0.452424,1768730760.645857,421,0,8.055294,1768730760.645857,,,10.563614,9.283061,1768730760.597040,,,2.292334,-2.245830,1768730760.596535
1768730760.674166,16.110719,2.046664,-7.266126,-0.999263,-1.664531,1.941440,0.487570,1768730760.674166,421,0,8.055294,1768730760.674166,,,10.563614,9.283061,1768730760.597040,,,2.292334,-2.245830,1768730760.596535
1768730760.719021,16.155575,2.046664,-7.266126,-0.699484,-1.165172,1.359008,0.487570,1768730760.719021,420,0,8.079536,1768730760.719021,,,10.606033,9.127281,1768730760.713999,,,2.049294,-3.150468,1768730760.696916
1768730760.754115,16.190668,2.013216,-7.376263,-0.775572,-1.757139,1.920690,0.529281,1768730760.754115,425,0,7.958900,1768730760.751608,,,10.606033,9.127281,1768730760.713999,,,2.049294,-3.150468,1768730760.696916
1768730760.785990,16.222543,2.015124,-7.448988,-0.524938,-1.914463,1.985127,0.561697,1768730760.785990,425,0,7.958900,1768730760.785477,,,10.606033,9.127281,1768730760.713999,,,2.049294,-3.150468,1768730760.696916
1768730760.816718,16.253272,1.980721,-7.522768,-0.703340,-2.060442,2.177179,0.584669,1768730760.816718,424,0,7.982913,1768730760.813207,,,10.529300,9.030894,1768730760.798709,,,0.586048,-3.386720,1768730760.797709
1768730760.849715,16.286269,1.982629,-7.595495,-0.474985,-2.103510,2.156471,0.623648,1768730760.849715,429,0,7.863408,1768730760.849715,,,10.529300,9.030894,1768730760.798709,,,0.586048,-3.386720,1768730760.797709
1768730760.991358,16.427911,1.948224,-7.669280,-0.405360,-1.628734,1.678419,0.665408,1768730760.991358,414,0,8.226209,1768730760.988850,,,10.581496,8.852957,1768730760.900726,,,0.830258,-4.391213,1768730760.899725
1768730761.017917,16.454471,1.913818,-7.743067,-0.672389,-1.973579,2.084976,0.687679,1768730761.017917,415,0,8.201616,1768730761.017917,,,10.581496,8.852957,1768730760.900726,,,0.830258,-4.391213,1768730760.899725
1768730761.048500,16.485053,1.879410,-7.816858,-0.808197,-2.105357,2.255152,0.732571,1768730761.048500,415,0,8.201616,1768730761.046500,,,10.581201,9.038278,1768730761.025929,,,0.327513,-1.792168,1768730761.002377
1768730761.079562,16.516116,1.845000,-7.890652,-0.898061,-2.186445,2.363695,0.778514,1768730761.079562,416,0,8.177083,1768730761.079562,,,10.581201,9.038278,1768730761.025929,,,0.327513,-1.792168,1768730761.002377
1768730761.118472,16.555025,1.810589,-7.964450,-0.893959,-2.099508,2.281906,0.823406,1768730761.118472,414,0,8.226209,1768730761.116472,,,10.513171,8.889454,1768730761.101910,,,-0.349208,-2.701995,1768730761.100909
1768730761.141601,16.578155,1.739853,-8.039318,-1.543251,-2.440731,2.887697,0.848808,1768730761.141601,413,0,8.250861,1768730761.140601,,,10.513171,8.889454,1768730761.101910,,,-0.349208,-2.701995,1768730761.100909
1768730761.173638,16.610192,1.706393,-8.149492,-1.393609,-2.740209,3.074230,0.913891,1768730761.173638,414,0,8.226209,1768730761.173638,,,10.513171,8.889454,1768730761.101910,,,-0.349208,-2.701995,1768730761.100909
1768730761.206761,16.643314,1.672930,-8.259671,-1.278601,-2.916067,3.184065,0.984535,1768730761.206761,414,0,8.226209,1768730761.205757,,,10.513171,8.889454,1768730761.101910,,,-0.349208,-2.701995,1768730761.100909
1768730761.245875,16.682428,1.638512,-8.333485,-1.159005,-2.607385,2.853375,1.026245,1768730761.245875,415,0,8.201616,1768730761.242868,,,10.364789,8.797038,1768730761.213273,,,-1.460206,-2.860481,1768730761.203248
1768730761.269021,16.705575,1.605047,-8.443671,-1.245046,-3.253310,3.483413,1.071888,1768730761.269021,418,0,8.128193,1768730761.268020,,,10.364789,8.797038,1768730761.213273,,,-1.460206,-2.860481,1768730761.203248
1768730761.300007,16.736561,1.571581,-8.553864,-1.195545,-3.344174,3.551454,1.050269,1768730761.300007,418,0,8.128193,1768730761.296501,,,10.364789,8.797038,1768730761.213273,,,-1.460206,-2.860481,1768730761.203248
1768730761.330535,16.767089,1.573491,-8.626606,-0.818110,-3.055763,3.163383,1.050269,1768730761.330535,419,0,8.103835,1768730761.329029,,,10.336526,8.817530,1768730761.305518,,,-1.091070,-2.012788,1768730761.304518
1768730761.374595,16.811148,1.539068,-8.700431,-0.807058,-2.641703,2.762234,1.017953,1768730761.374595,420,0,8.079536,1768730761.374595,,,10.336526,8.817530,1768730761.305518,,,-1.091070,-2.012788,1768730761.304518
1768730761.409684,16.846238,1.540979,-8.773174,-0.548608,-2.471121,2.531286,1.017953,1768730761.409684,418,0,8.128193,1768730761.406680,,,10.365976,8.852161,1768730761.405672,,,-0.146296,-1.055957,1768730761.404673
1768730761.441108,16.877661,1.542889,-8.845918,-0.365787,-2.424264,2.451705,1.017953,1768730761.441108,417,0,8.152609,1768730761.440048,,,10.365976,8.852161,1768730761.405672,,,-0.146296,-1.055957,1768730761.404673
1768730761.471749,16.908303,1.542889,-8.845918,-0.256051,-1.696985,1.716194,1.017953,1768730761.471749,417,0,8.152609,1768730761.468743,,,10.365976,8.852161,1768730761.405672,,,-0.146296,-1.055957,1768730761.404673
1768730761.501648,16.938201,1.545755,-8.955031,-0.150484,-2.282725,2.287680,1.034111,1768730761.501648,416,0,8.177083,1768730761.501648,,,10.365976,8.852161,1768730761.405672,,,-0.146296,-1.055957,1768730761.404673
1768730761.533592,16.970146,1.547665,-9.027773,-0.087398,-2.281044,2.282718,1.034111,1768730761.533592,416,0,8.177083,1768730761.529559,,,10.412000,8.814335,1768730761.506666,,,0.308259,-0.694744,1768730761.506666
1768730761.565648,17.002201,1.547665,-9.027773,-0.061179,-1.596731,1.597902,1.034111,1768730761.565648,416,0,8.177083,1768730761.562596,,,10.412000,8.814335,1768730761.506666,,,0.308259,-0.694744,1768730761.506666
1768730761.630994,17.067548,1.550530,-9.136886,-0.029670,-1.618639,1.618911,1.034111,1768730761.630994,417,0,8.152609,1768730761.627993,,,10.412000,8.814335,1768730761.506666,,,0.308259,-0.694744,1768730761.506666
1768730761.656796,17.093349,1.553396,-9.245997,0.012547,-2.401695,2.401728,1.034111,1768730761.656796,418,0,8.128193,1768730761.656796,,,10.475156,8.676598,1768730761.633726,,,0.628391,-1.681636,1768730761.608423
1768730761.689922,17.126475,1.553396,-9.245997,0.008783,-1.681187,1.681210,1.034111,1768730761.689922,418,0,8.128193,1768730761.688922,,,10.475156,8.676598,1768730761.633726,,,0.628391,-1.681636,1768730761.608423
1768730761.719102,17.155656,1.592593,-9.354009,0.409127,-2.287276,2.323578,1.062995,1768730761.719102,422,0,8.031110,1768730761.719102,,,10.493320,8.583240,1768730761.710562,,,0.377954,-2.014693,1768730761.709563
1768730761.775768,17.212322,1.592593,-9.354009,0.286389,-1.601093,1.626505,1.062995,1768730761.775768,422,0,8.031110,1768730761.774772,,,10.493320,8.583240,1768730761.710562,,,0.377954,-2.014693,1768730761.709563
1768730761.798736,17.235290,1.594503,-9.426746,0.225423,-2.070847,2.083080,1.050269,1768730761.798736,421,0,8.055294,1768730761.795731,,,10.493320,8.583240,1768730761.710562,,,0.377954,-2.014693,1768730761.709563
1768730761.829882,17.266435,1.594503,-9.426746,0.157796,-1.449593,1.458156,1.050269,1768730761.829882,421,0,8.055294,1768730761.828377,,,10.493320,8.583240,1768730761.710562,,,0.377954,-2.014693,1768730761.709563
1768730761.860009,17.296562,1.632743,-9.498382,0.491242,-1.728047,1.796514,1.004225,1768730761.860009,421,0,8.055294,1768730761.857507,,,10.525023,8.560146,1768730761.836418,,,0.651797,-1.617313,1768730761.810742
1768730761.902114,17.338668,1.632743,-9.498382,0.343869,-1.209633,1.257560,1.004225,1768730761.902114,422,0,8.031110,1768730761.902114,,,10.525023,8.560146,1768730761.836418,,,0.651797,-1.617313,1768730761.810742
1768730761.937011,17.373564,1.632743,-9.498382,0.240708,-0.846743,0.880292,1.004225,1768730761.937011,423,0,8.006983,1768730761.936005,,,10.525303,8.453916,1768730761.929384,,,0.651797,-1.617313,1768730761.810742
1768730761.968535,17.405088,1.632743,-9.498382,0.168496,-0.592720,0.616204,1.004225,1768730761.968535,424,0,7.982913,1768730761.968535,,,10.525303,8.453916,1768730761.929384,,,0.342853,-2.070585,1768730761.911134
1768730761.999094,17.435647,1.632743,-9.498382,0.117947,-0.414904,0.431343,1.004225,1768730761.999094,424,0,7.982913,1768730761.997090,,,10.525303,8.453916,1768730761.929384,,,0.342853,-2.070585,1768730761.911134
1768730762.032718,17.469271,1.670981,-9.570012,0.423728,-0.929535,1.021558,0.959183,1768730762.032718,428,0,7.887197,1768730762.030210,,,10.569796,8.344665,1768730762.014672,,,0.769166,-2.472175,1768730762.013666
1768730762.160758,17.597312,1.670981,-9.570012,0.296610,-0.650675,0.715091,0.959183,1768730762.160758,438,0,7.651768,1768730762.160758,,,10.597541,8.346243,1768730762.115743,,,0.600468,-1.826239,1768730762.115743
1768730762.185752,17.622306,1.670981,-9.570012,0.207627,-0.455472,0.500564,0.959183,1768730762.185752,440,0,7.605328,1768730762.185752,,,10.597541,8.346243,1768730762.115743,,,0.600468,-1.826239,1768730762.115743
1768730762.216712,17.653265,1.670981,-9.570012,0.145339,-0.318831,0.350395,0.959183,1768730762.216712,445,0,7.490144,1768730762.213494,,,10.597541,8.346243,1768730762.115743,,,0.600468,-1.826239,1768730762.115743
1768730762.247030,17.683583,1.670981,-9.570012,0.101737,-0.223181,0.245276,0.959183,1768730762.247030,464,0,7.063946,1768730762.247030,,,10.547250,8.269205,1768730762.217705,,,-0.159037,-2.020204,1768730762.216712
1768730762.286683,17.723236,1.636563,-9.643852,-0.189176,-0.714873,0.739481,0.975592,1768730762.286683,447,0,7.444433,1768730762.283506,,,10.547250,8.269205,1768730762.217705,,,-0.159037,-2.020204,1768730762.216712
1768730762.310428,17.746981,1.636563,-9.643852,-0.132423,-0.500411,0.517636,0.975592,1768730762.310428,446,0,7.467263,1768730762.308428,,,10.547250,8.269205,1768730762.217705,,,-0.159037,-2.020204,1768730762.216712
1768730762.340956,17.777509,1.603099,-9.754064,-0.421547,-1.433329,1.494033,0.985637,1768730762.340956,448,0,7.421654,1768730762.340956,,,10.549621,8.274872,1768730762.332703,,,0.025308,-1.356516,1768730762.317447
1768730762.372456,17.809010,1.568678,-9.827911,-0.622898,-1.706640,1.816762,1.030679,1768730762.372456,446,0,7.467263,1768730762.370457,,,10.549621,8.274872,1768730762.332703,,,0.025308,-1.356516,1768730762.317447
1768730762.412461,17.849014,1.534256,-9.901762,-0.694164,-1.748462,1.881219,1.017953,1768730762.412461,442,0,7.559098,1768730762.410460,,,10.549621,8.274872,1768730762.332703,,,0.025308,-1.356516,1768730762.317447
1768730762.447841,17.884395,1.537121,-10.010870,-0.461617,-2.149081,2.198099,1.017953,1768730762.447841,442,0,7.559098,1768730762.447841,,,10.545722,8.238998,1768730762.440059,,,0.025308,-1.356516,1768730762.317447
1768730762.478835,17.915388,1.502698,-10.084725,-0.656330,-2.219231,2.314251,0.985637,1768730762.478835,444,0,7.513077,1768730762.476836,,,10.545722,8.238998,1768730762.440059,,,-0.028468,-1.126129,1768730762.417447
1768730762.508886,17.945439,1.468273,-10.158585,-0.803096,-2.290801,2.427495,0.953321,1768730762.508886,443,0,7.536062,1768730762.508886,,,10.545722,8.238998,1768730762.440059,,,-0.028468,-1.126129,1768730762.417447
1768730762.541663,17.978217,1.471139,-10.267696,-0.535938,-2.602218,2.656834,0.953321,1768730762.541663,445,0,7.490144,1768730762.541663,,,10.642232,8.099482,1768730762.532937,,,0.948685,-1.916953,1768730762.518903
1768730762.571257,18.007811,1.436713,-10.341560,-0.724145,-2.570333,2.670393,0.921005,1768730762.571257,446,0,7.467263,1768730762.570253,,,10.642232,8.099482,1768730762.532937,,,0.948685,-1.916953,1768730762.518903
1768730762.602251,18.038805,1.436713,-10.341560,-0.506901,-1.799233,1.869275,0.921005,1768730762.602251,448,0,7.421654,1768730762.598744,,,10.642232,8.099482,1768730762.532937,,,0.948685,-1.916953,1768730762.518903
1768730762.633881,18.070434,1.439579,-10.450673,-0.327648,-2.294368,2.317645,0.921005,1768730762.633881,449,0,7.398926,1768730762.631613,,,10.729740,8.164705,1768730762.621320,,,0.872396,-0.667254,1768730762.620313
1768730762.687383,18.123936,1.439579,-10.450673,-0.229353,-1.606057,1.622351,0.921005,1768730762.687383,454,0,7.286038,1768730762.685688,,,10.729740,8.164705,1768730762.621320,,,0.872396,-0.667254,1768730762.620313
1768730762.710839,18.147392,1.406106,-10.560914,-0.588650,-2.534205,2.601674,0.888689,1768730762.710839,459,0,7.174387,1768730762.709840,,,10.729740,8.164705,1768730762.621320,,,0.872396,-0.667254,1768730762.620313
1768730762.742794,18.179347,1.406106,-10.560914,-0.412055,-1.773944,1.821172,0.888689,1768730762.742794,461,0,7.130067,1768730762.741794,,,10.699644,8.147169,1768730762.735001,,,0.041651,-0.493630,1768730762.722485
1768730762.773772,18.210325,1.406106,-10.560914,-0.288438,-1.241761,1.274820,0.888689,1768730762.773772,467,0,6.998251,1768730762.771268,,,10.699644,8.147169,1768730762.735001,,,0.041651,-0.493630,1768730762.722485
1768730762.814704,18.251258,1.408017,-10.633657,-0.187903,-1.402374,1.414906,0.888689,1768730762.814704,482,0,6.675981,1768730762.812697,,,10.699644,8.147169,1768730762.735001,,,0.041651,-0.493630,1768730762.722485
1768730762.851020,18.287573,1.408017,-10.633657,-0.131532,-0.981662,0.990434,0.888689,1768730762.851020,481,0,6.697152,1768730762.849010,,,10.604744,8.164946,1768730762.841475,,,-0.904998,-0.190320,1768730762.822720
1768730762.880618,18.317172,1.408017,-10.633657,-0.092072,-0.687163,0.693304,0.888689,1768730762.880618,485,0,6.612732,1768730762.880618,,,10.604744,8.164946,1768730762.841475,,,-0.904998,-0.190320,1768730762.822720
1768730762.912779,18.349332,1.408017,-10.633657,-0.064451,-0.481014,0.485313,0.888689,1768730762.912779,487,0,6.570783,1768730762.910271,,,10.604744,8.164946,1768730762.841475,,,-0.904998,-0.190320,1768730762.822720
1768730762.943754,18.380307,1.408017,-10.633657,-0.045115,-0.336710,0.339719,0.888689,1768730762.943754,483,0,6.654855,1768730762.943754,,,10.533739,8.183969,1768730762.934822,,,-0.904998,-0.190320,1768730762.822720
1768730763.071308,18.507861,1.408017,-10.633657,-0.031581,-0.235697,0.237803,0.888689,1768730763.071308,497,0,6.363588,1768730763.070299,,,10.513443,8.175359,1768730763.042186,,,-0.379579,-0.084608,1768730763.025632
1768730763.098850,18.535403,1.408017,-10.633657,-0.022107,-0.164988,0.166462,0.888689,1768730763.098850,512,0,6.060485,1768730763.098850,,,10.513443,8.175359,1768730763.042186,,,-0.379579,-0.084608,1768730763.025632
1768730763.127903,18.564456,1.408017,-10.633657,-0.015475,-0.115492,0.116524,0.888689,1768730763.127903,517,0,5.961421,1768730763.127903,,,10.513373,8.194386,1768730763.126903,,,-0.379579,-0.084608,1768730763.025632
1768730763.200149,18.636703,1.408017,-10.633657,-0.010832,-0.080844,0.081567,0.888689,1768730763.200149,523,0,5.843801,1768730763.196637,,,10.513373,8.194386,1768730763.126903,,,-0.375542,0.104305,1768730763.125898
1768730763.223207,18.659760,1.408017,-10.633657,-0.007583,-0.056591,0.057097,0.888689,1768730763.223207,526,0,5.785496,1768730763.221201,,,10.513373,8.194386,1768730763.126903,,,-0.375542,0.104305,1768730763.125898
1768730763.253788,18.690341,1.408017,-10.633657,-0.005308,-0.039614,0.039968,0.888689,1768730763.253788,523,0,5.843801,1768730763.250274,,,10.476272,8.183878,1768730763.229990,,,-0.697833,0.000000,1768730763.228913
1768730763.285749,18.722302,1.408017,-10.633657,-0.003715,-0.027730,0.027977,0.888689,1768730763.285749,528,0,5.746810,1768730763.283749,,,10.476272,8.183878,1768730763.229990,,,-0.697833,0.000000,1768730763.228913
1768730763.327137,18.763690,1.408017,-10.633657,-0.002601,-0.019411,0.019584,0.888689,1768730763.327137,529,0,5.727522,1768730763.323755,,,10.476272,8.183878,1768730763.229990,,,-0.697833,0.000000,1768730763.228913
1768730763.361284,18.797837,1.408017,-10.633657,-0.001821,-0.013587,0.013709,0.888689,1768730763.361284,535,0,5.612555,1768730763.361284,,,10.490609,8.145733,1768730763.329472,,,-0.200544,-0.383122,1768730763.328465
1768730763.392469,18.829023,1.408017,-10.633657,-0.001274,-0.009511,0.009596,0.888689,1768730763.392469,534,0,5.631627,1768730763.389387,,,10.490609,8.145733,1768730763.329472,,,-0.200544,-0.383122,1768730763.328465
1768730763.423104,18.859657,1.408017,-10.633657,-0.000892,-0.006658,0.006717,0.888689,1768730763.423104,533,0,5.650734,1768730763.423104,,,10.490609,8.145733,1768730763.329472,,,-0.200544,-0.383122,1768730763.328465
1768730763.469780,18.906334,1.408017,-10.633657,-0.000624,-0.004660,0.004702,0.888689,1768730763.469780,528,0,5.746810,1768730763.467263,,,10.486075,8.076815,1768730763.429625,,,-0.245176,-0.776114,1768730763.428121
1768730763.500890,18.937443,1.408017,-10.633657,-0.000437,-0.003262,0.003292,0.888689,1768730763.500890,526,0,5.785496,1768730763.499890,,,10.486075,8.076815,1768730763.429625,,,-0.245176,-0.776114,1768730763.428121
1768730763.533585,18.970138,1.408017,-10.633657,-0.000306,-0.002284,0.002304,0.888689,1768730763.533585,529,0,5.727522,1768730763.533081,,,10.486075,8.076815,1768730763.429625,,,-0.245176,-0.776114,1768730763.428121
1768730763.564060,19.000613,1.408017,-10.633657,-0.000214,-0.001599,0.001613,0.888689,1768730763.564060,524,0,5.824328,1768730763.561550,,,10.508708,7.842989,1768730763.534590,,,-0.016422,-2.539382,1768730763.533585
