timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732917.992745,13.733597,4.037261,-7.063264,-1.407769,-0.034584,1.408194,0.707269,1768732917.992745,305,0,11.340915,1768732917.990735,,,12.787286,10.183701,1768732917.925218,,,2.569438,-0.343432,1768732917.924219
1768732918.045392,13.786244,4.037261,-7.063264,-0.985438,-0.024209,0.985736,0.707269,1768732918.045392,301,0,11.475486,1768732918.043389,,,12.869085,10.167925,1768732918.026335,,,2.640468,-0.484675,1768732918.026335
1768732918.071848,13.812700,3.964830,-7.065349,-1.511137,-0.040591,1.511682,0.723176,1768732918.071848,301,0,11.475486,1768732918.068335,,,12.869085,10.167925,1768732918.026335,,,2.640468,-0.484675,1768732918.026335
1768732918.100930,13.841782,3.964830,-7.065349,-1.057796,-0.028414,1.058177,0.723176,1768732918.100930,302,0,11.441676,1768732918.100930,,,12.869085,10.167925,1768732918.026335,,,2.640468,-0.484675,1768732918.026335
1768732918.133035,13.873887,3.964830,-7.065349,-0.740457,-0.019890,0.740724,0.723176,1768732918.133035,299,0,11.543444,1768732918.133035,,,12.869085,10.167925,1768732918.026335,,,2.640468,-0.484675,1768732918.026335
1768732918.173880,13.914732,3.892392,-7.067434,-1.050368,-0.029238,1.050775,0.735902,1768732918.173880,298,0,11.577593,1768732918.173880,,,12.842812,10.179276,1768732918.155091,,,1.665172,-0.215795,1768732918.134032
1768732918.211003,13.951855,3.892392,-7.067434,-0.735258,-0.020467,0.735543,0.735902,1768732918.211003,292,0,11.784928,1768732918.211003,,,12.842812,10.179276,1768732918.155091,,,1.665172,-0.215795,1768732918.134032
1768732918.241080,13.981932,3.819947,-7.069520,-1.237278,-0.035130,1.237776,0.777813,1768732918.241080,300,0,11.509408,1768732918.240070,,,12.855059,10.173351,1768732918.228538,,,1.665172,-0.215795,1768732918.134032
1768732918.273772,14.014624,3.819947,-7.069520,-0.866094,-0.024591,0.866444,0.777813,1768732918.273772,299,0,11.543444,1768732918.272774,,,12.855059,10.173351,1768732918.228538,,,1.357850,-0.308171,1768732918.228538
1768732918.306386,14.047238,3.747494,-7.071605,-1.272729,-0.036395,1.273249,0.816793,1768732918.306386,298,0,11.577593,1768732918.306386,,,12.855059,10.173351,1768732918.228538,,,1.357850,-0.308171,1768732918.228538
1768732918.430046,14.170898,3.747494,-7.071605,-0.890910,-0.025476,0.891274,0.816793,1768732918.430046,298,0,11.577593,1768732918.429049,,,12.894171,10.176250,1768732918.341965,,,1.062841,-0.258015,1768732918.329943
1768732918.459800,14.200651,3.749396,-7.144248,-0.604461,-0.750275,0.963476,0.817444,1768732918.459800,300,0,11.509408,1768732918.456793,,,13.046050,10.173227,1768732918.451006,,,1.062841,-0.258015,1768732918.329943
1768732918.491168,14.232019,3.749396,-7.144248,-0.423123,-0.525193,0.674433,0.817444,1768732918.491168,301,0,11.475486,1768732918.490164,,,13.046050,10.173227,1768732918.451006,,,1.972223,-0.285242,1768732918.432046
1768732918.520930,14.261782,3.751298,-7.216890,-0.277013,-1.099844,1.134193,0.736654,1768732918.520930,301,0,11.475486,1768732918.518929,,,13.046050,10.173227,1768732918.451006,,,1.972223,-0.285242,1768732918.432046
1768732918.558301,14.299153,3.751298,-7.216890,-0.193909,-0.769891,0.793935,0.736654,1768732918.558301,308,0,11.241139,1768732918.555138,,,13.293711,10.180909,1768732918.533194,,,3.856539,-0.214084,1768732918.532014
1768732918.595287,14.336139,3.753200,-7.289531,-0.120310,-1.128129,1.134526,0.672022,1768732918.595287,311,0,11.142331,1768732918.592776,,,13.293711,10.180909,1768732918.533194,,,3.856539,-0.214084,1768732918.532014
1768732918.628560,14.369412,3.753200,-7.289531,-0.084217,-0.789690,0.794168,0.672022,1768732918.628560,313,0,11.076987,1768732918.625555,,,13.293711,10.180909,1768732918.533194,,,3.856539,-0.214084,1768732918.532014
1768732918.657152,14.398004,3.791329,-7.361123,0.341119,-1.303968,1.347848,0.597846,1768732918.657152,311,0,11.142331,1768732918.657152,,,13.199675,10.176108,1768732918.634073,,,2.145306,-0.258790,1768732918.633069
1768732918.690731,14.431582,3.791329,-7.361123,0.238783,-0.912777,0.943493,0.597846,1768732918.690731,309,0,11.208097,1768732918.690731,,,13.199675,10.176108,1768732918.634073,,,2.145306,-0.258790,1768732918.633069
1768732918.813884,14.554735,3.791329,-7.361123,0.167148,-0.638944,0.660445,0.597846,1768732918.813884,306,0,11.307547,1768732918.813884,,,13.083240,10.202223,1768732918.758159,,,0.356988,0.000000,1768732918.735314
1768732918.843904,14.584756,3.757004,-7.434813,-0.226011,-1.183673,1.205057,0.529782,1768732918.843904,306,0,11.307547,1768732918.842898,,,13.179330,10.209941,1768732918.838297,,,1.268141,0.075725,1768732918.837298
1768732918.875424,14.616276,3.684546,-7.436917,-0.847847,-0.848590,1.199562,0.517056,1768732918.875424,304,0,11.374391,1768732918.875424,,,13.179330,10.209941,1768732918.838297,,,1.268141,0.075725,1768732918.837298
1768732918.957547,14.698399,3.684546,-7.436917,-0.593493,-0.594013,0.839693,0.517056,1768732918.957547,302,0,11.441676,1768732918.957547,,,13.298471,10.179176,1768732918.938766,,,1.268141,0.075725,1768732918.837298
1768732918.984092,14.724944,3.576798,-7.476397,-1.633161,-0.861992,1.846685,0.490852,1768732918.984092,303,0,11.407978,1768732918.982090,,,13.298471,10.179176,1768732918.938766,,,1.856220,-0.242814,1768732918.937766
1768732919.086432,14.827284,3.504323,-7.478503,-1.355667,-0.609567,1.486407,0.500898,1768732919.086432,308,0,11.241139,1768732919.083920,,,13.338857,10.154994,1768732919.038231,,,1.658139,-0.319875,1768732919.038231
1768732919.110204,14.851056,3.432792,-7.516937,-1.851669,-0.911725,2.063957,0.484489,1768732919.110204,308,0,11.241139,1768732919.109198,,,13.338857,10.154994,1768732919.038231,,,1.658139,-0.319875,1768732919.038231
1768732919.139022,14.879874,3.360303,-7.519044,-2.050793,-0.660149,2.154426,0.497215,1768732919.139022,307,0,11.274289,1768732919.137014,,,13.338857,10.154994,1768732919.038231,,,1.658139,-0.319875,1768732919.038231
1768732919.169028,14.909880,3.360303,-7.519044,-1.435555,-0.462104,1.508098,0.497215,1768732919.169028,307,0,11.274289,1768732919.166616,,,13.292299,10.173369,1768732919.160731,,,1.658139,-0.319875,1768732919.038231
1768732919.213756,14.954608,3.251556,-7.522207,-1.734285,-0.344684,1.768205,0.503578,1768732919.213756,308,0,11.241139,1768732919.210756,,,13.292299,10.173369,1768732919.160731,,,0.564866,-0.133316,1768732919.141020
1768732919.245305,14.986157,3.179049,-7.524315,-1.903456,-0.261324,1.921311,0.519586,1768732919.245305,301,0,11.475486,1768732919.243802,,,13.292299,10.173369,1768732919.160731,,,0.564866,-0.133316,1768732919.141020
1768732919.275425,15.016277,3.179049,-7.524315,-1.332420,-0.182927,1.344918,0.519586,1768732919.275425,310,0,11.175161,1768732919.271921,,,13.440175,10.168575,1768732919.268410,,,1.764398,-0.179488,1768732919.243802
1768732919.340701,15.081553,3.107487,-7.562759,-1.261581,-0.304735,1.297863,0.509941,1768732919.340701,316,0,10.979750,1768732919.338191,,,13.440175,10.168575,1768732919.268410,,,1.764398,-0.179488,1768732919.243802
1768732919.368439,15.109291,3.034014,-7.528532,-1.677763,0.156877,1.685082,0.564828,1768732919.368439,321,0,10.819721,1768732919.366439,,,13.651483,10.136394,1768732919.345204,,,3.296648,-0.506711,1768732919.343700
1768732919.398499,15.139351,3.034014,-7.528532,-1.174434,0.109814,1.179557,0.564828,1768732919.398499,326,0,10.662166,1768732919.400003,,,13.651483,10.136394,1768732919.345204,,,3.296648,-0.506711,1768732919.343700
1768732919.430155,15.171007,2.961487,-7.530641,-1.509439,0.056882,1.510510,0.590581,1768732919.430155,324,0,10.724896,1768732919.427646,,,13.651483,10.136394,1768732919.345204,,,3.296648,-0.506711,1768732919.343700
1768732919.469197,15.210049,2.961487,-7.530641,-1.056607,0.039818,1.057357,0.590581,1768732919.469197,320,0,10.851526,1768732919.469197,,,13.542164,10.149558,1768732919.445417,,,1.442389,-0.184138,1768732919.443897
1768732919.493507,15.234359,2.888952,-7.532750,-1.634744,0.001846,1.634745,0.629560,1768732919.493507,320,0,10.851526,1768732919.493507,,,13.542164,10.149558,1768732919.445417,,,1.442389,-0.184138,1768732919.443897
1768732919.524552,15.265404,2.888952,-7.532750,-1.144321,0.001292,1.144322,0.629560,1768732919.524552,317,0,10.947542,1768732919.522540,,,13.542164,10.149558,1768732919.445417,,,1.442389,-0.184138,1768732919.443897
1768732919.557105,15.297957,2.816410,-7.534860,-1.469541,-0.018536,1.469658,0.678285,1768732919.557105,317,0,10.947542,1768732919.554087,,,13.516945,10.128042,1768732919.547066,,,0.539450,-0.388754,1768732919.546563
1768732919.596731,15.337583,2.742908,-7.500625,-1.585144,0.246210,1.604151,0.743017,1768732919.596731,318,0,10.915437,1768732919.595726,,,13.516945,10.128042,1768732919.547066,,,0.539450,-0.388754,1768732919.546563
1768732919.619586,15.360438,2.742908,-7.500625,-1.109601,0.172347,1.122906,0.743017,1768732919.619586,317,0,10.947542,1768732919.619586,,,13.516945,10.128042,1768732919.547066,,,0.539450,-0.388754,1768732919.546563
1768732919.651664,15.392516,2.670352,-7.502732,-1.455263,0.100932,1.458759,0.790689,1768732919.651664,315,0,11.012059,1768732919.649155,,,13.576544,10.068303,1768732919.649155,,,0.937861,-0.912735,1768732919.649155
1768732919.682184,15.423036,2.670352,-7.502732,-1.018684,0.070653,1.021132,0.790689,1768732919.682184,316,0,10.979750,1768732919.680743,,,13.576544,10.068303,1768732919.649155,,,0.937861,-0.912735,1768732919.649155
1768732919.741150,15.482002,2.560552,-7.469545,-1.271711,0.218302,1.290312,0.884656,1768732919.741150,316,0,10.979750,1768732919.738638,,,13.576544,10.068303,1768732919.649155,,,0.937861,-0.912735,1768732919.649155
1768732919.774532,15.515384,2.560552,-7.469545,-0.890198,0.152811,0.903218,0.884656,1768732919.774532,315,0,11.012059,1768732919.772532,,,13.691652,9.941926,1768732919.767024,,,1.475146,-1.586427,1768732919.749957
1768732919.806355,15.547207,2.487025,-7.435301,-1.316291,0.429793,1.384681,0.920504,1768732919.806355,314,0,11.044472,1768732919.805342,,,13.691652,9.941926,1768732919.767024,,,1.475146,-1.586427,1768732919.749957
1768732919.836324,15.577176,2.487025,-7.435301,-0.921403,0.300855,0.969277,0.920504,1768732919.836324,317,0,10.947542,1768732919.833816,,,13.691652,9.941926,1768732919.767024,,,1.475146,-1.586427,1768732919.749957
1768732919.868847,15.609699,2.414444,-7.437407,-1.314502,0.191179,1.328331,0.856123,1768732919.868847,319,0,10.883431,1768732919.866839,,,13.691652,9.941926,1768732919.767024,,,1.475146,-1.586427,1768732919.749957
1768732919.898777,15.639629,2.414444,-7.437407,-0.920151,0.133825,0.929832,0.856123,1768732919.898777,320,0,10.851526,1768732919.898777,,,13.739761,9.837452,1768732919.875353,,,1.344659,-2.022754,1768732919.851875
1768732919.929699,15.670551,2.414444,-7.437407,-0.644106,0.093678,0.650882,0.856123,1768732919.929699,324,0,10.724896,1768732919.927702,,,13.739761,9.837452,1768732919.875353,,,1.344659,-2.022754,1768732919.851875
1768732919.959658,15.700510,2.340903,-7.403157,-1.187307,0.408542,1.255629,0.785128,1768732919.959658,332,0,10.476259,1768732919.959658,,,13.751572,9.850136,1768732919.954350,,,0.850506,-1.303549,1768732919.953350
1768732919.997567,15.738419,2.340903,-7.403157,-0.831115,0.285979,0.878940,0.785128,1768732919.997567,338,0,10.293681,1768732919.997567,,,13.751572,9.850136,1768732919.954350,,,0.850506,-1.303549,1768732919.953350
1768732920.023311,15.764163,2.340903,-7.403157,-0.581781,0.200186,0.615258,0.785128,1768732920.023311,336,0,10.354178,1768732920.022307,,,13.751572,9.850136,1768732919.954350,,,0.850506,-1.303549,1768732919.953350
1768732920.052761,15.793613,2.268308,-7.405261,-1.146751,0.118699,1.152878,0.727009,1768732920.052761,335,0,10.384561,1768732920.050250,,,13.751572,9.850136,1768732919.954350,,,0.850506,-1.303549,1768732919.953350
1768732920.084527,15.825378,2.268308,-7.405261,-0.802726,0.083089,0.807014,0.727009,1768732920.084527,334,0,10.415035,1768732920.083529,,,13.723768,9.858602,1768732920.077108,,,0.850506,-1.303549,1768732919.953350
1768732920.126824,15.867676,2.268308,-7.405261,-0.561908,0.058163,0.564910,0.727009,1768732920.126824,332,0,10.476259,1768732920.124249,,,13.723768,9.858602,1768732920.077108,,,0.053887,-0.645678,1768732920.053761
1768732920.160956,15.901808,2.268308,-7.405261,-0.393336,0.040714,0.395437,0.727009,1768732920.160956,329,0,10.568788,1768732920.160956,,,13.766282,9.750716,1768732920.156952,,,0.053887,-0.645678,1768732920.053761
1768732920.191036,15.931888,2.195706,-7.407365,-0.999422,0.007518,0.999451,0.678636,1768732920.191036,330,0,10.537852,1768732920.190036,,,13.766282,9.750716,1768732920.156952,,,0.471091,-1.383565,1768732920.155433
1768732920.221517,15.962369,2.195706,-7.407365,-0.699596,0.005262,0.699615,0.678636,1768732920.221517,327,0,10.630945,1768732920.219012,,,13.766282,9.750716,1768732920.156952,,,0.471091,-1.383565,1768732920.155433
1768732920.255602,15.996454,2.195706,-7.407365,-0.489717,0.003684,0.489731,0.678636,1768732920.255602,327,0,10.630945,1768732920.254092,,,13.737085,9.711384,1768732920.254092,,,0.471091,-1.383565,1768732920.155433
1768732920.381318,16.122170,2.195706,-7.407365,-0.342802,0.002579,0.342812,0.678636,1768732920.381318,326,0,10.662166,1768732920.378807,,,13.736256,9.561644,1768732920.356788,,,0.013640,-2.051341,1768732920.355782
1768732920.408900,16.149752,2.195706,-7.407365,-0.239961,0.001805,0.239968,0.678636,1768732920.408900,324,0,10.724896,1768732920.406899,,,13.736256,9.561644,1768732920.356788,,,0.013640,-2.051341,1768732920.355782
1768732920.439873,16.180725,2.161310,-7.481135,-0.501123,-0.713263,0.871704,0.697073,1768732920.439873,325,0,10.693483,1768732920.438366,,,13.736256,9.561644,1768732920.356788,,,0.013640,-2.051341,1768732920.355782
1768732920.507491,16.248343,2.161310,-7.481135,-0.350786,-0.499284,0.610193,0.697073,1768732920.507491,327,0,10.630945,1768732920.505556,,,13.819254,9.396243,1768732920.456364,,,0.846645,-3.101027,1768732920.455359
1768732920.532616,16.273468,2.161310,-7.481135,-0.245550,-0.349499,0.427135,0.697073,1768732920.532616,327,0,10.630945,1768732920.530108,,,13.819254,9.396243,1768732920.456364,,,0.846645,-3.101027,1768732920.455359
1768732920.563182,16.304034,2.161310,-7.481135,-0.171885,-0.244649,0.298994,0.697073,1768732920.563182,327,0,10.630945,1768732920.562181,,,13.849045,9.421373,1768732920.555556,,,0.606697,-2.135474,1768732920.555556
1768732920.592513,16.333364,2.161310,-7.481135,-0.120320,-0.171254,0.209296,0.697073,1768732920.592513,327,0,10.630945,1768732920.591506,,,13.849045,9.421373,1768732920.555556,,,0.606697,-2.135474,1768732920.555556
1768732920.653005,16.393857,2.126913,-7.554909,-0.254809,-0.485743,0.548520,0.720045,1768732920.653005,324,0,10.724896,1768732920.653005,,,13.849045,9.421373,1768732920.555556,,,0.606697,-2.135474,1768732920.555556
1768732920.688392,16.429244,2.126913,-7.554909,-0.178366,-0.340020,0.383964,0.720045,1768732920.688392,324,0,10.724896,1768732920.685379,,,13.926978,9.388362,1768732920.658518,,,1.098954,-1.774740,1768732920.657516
1768732920.781144,16.521996,2.126913,-7.554909,-0.124856,-0.238014,0.268775,0.720045,1768732920.781144,324,0,10.724896,1768732920.779639,,,13.854800,9.267070,1768732920.758117,,,-0.228178,-2.409331,1768732920.758117
1768732920.810803,16.551655,2.128821,-7.627628,-0.068099,-0.902167,0.904733,0.759025,1768732920.810803,325,0,10.693483,1768732920.808804,,,13.854800,9.267070,1768732920.758117,,,-0.228178,-2.409331,1768732920.758117
1768732920.841739,16.582591,2.128821,-7.627628,-0.047669,-0.631517,0.633313,0.759025,1768732920.841739,330,0,10.537852,1768732920.840737,,,13.854800,9.267070,1768732920.758117,,,-0.228178,-2.409331,1768732920.758117
1768732920.906444,16.647295,2.094423,-7.701406,-0.192855,-0.784129,0.807497,0.781997,1768732920.906444,328,0,10.599819,1768732920.906444,,,13.775582,9.160834,1768732920.858667,,,-0.773895,-2.841105,1768732920.857668
1768732920.934258,16.675110,2.094423,-7.701406,-0.134999,-0.548890,0.565248,0.781997,1768732920.934258,329,0,10.568788,1768732920.934258,,,13.775582,9.160834,1768732920.858667,,,-0.773895,-2.841105,1768732920.857668
1768732920.966659,16.707511,2.060023,-7.775187,-0.413009,-1.067363,1.144483,0.801136,1768732920.966659,330,0,10.537852,1768732920.964151,,,13.775582,9.160834,1768732920.858667,,,-0.773895,-2.841105,1768732920.857668
1768732920.998147,16.738999,2.060023,-7.775187,-0.289106,-0.747154,0.801138,0.801136,1768732920.998147,328,0,10.599819,1768732920.997142,,,13.676896,9.108637,1768732920.974280,,,-1.209026,-2.602420,1768732920.960836
1768732921.036220,16.777072,2.061931,-7.847908,-0.187336,-1.096020,1.111914,0.875262,1768732921.036220,329,0,10.568788,1768732921.033709,,,13.676896,9.108637,1768732920.974280,,,-1.209026,-2.602420,1768732920.960836
1768732921.060429,16.801281,2.061931,-7.847908,-0.131135,-0.767214,0.778340,0.875262,1768732921.060429,329,0,10.568788,1768732921.058429,,,13.676896,9.108637,1768732920.974280,,,-1.209026,-2.602420,1768732920.960836
1768732921.090791,16.831643,2.027530,-7.921694,-0.431703,-1.266101,1.337677,0.897532,1768732921.090791,328,0,10.599819,1768732921.090791,,,13.726286,9.135921,1768732921.082284,,,-1.209026,-2.602420,1768732920.960836
1768732921.121011,16.861862,2.027530,-7.921694,-0.302192,-0.886271,0.936374,0.897532,1768732921.121011,328,0,10.599819,1768732921.120004,,,13.726286,9.135921,1768732921.082284,,,-0.131403,-1.716306,1768732921.061429
1768732921.164175,16.905027,2.029438,-7.994417,-0.198270,-1.125825,1.143150,0.955651,1768732921.164175,327,0,10.630945,1768732921.164175,,,13.726286,9.135921,1768732921.082284,,,-0.131403,-1.716306,1768732921.061429
1768732921.198857,16.939708,2.029438,-7.994417,-0.138789,-0.788077,0.800205,0.955651,1768732921.198857,328,0,10.599819,1768732921.197852,,,13.733177,9.043974,1768732921.165821,,,-0.061051,-1.965187,1768732921.164175
1768732921.230872,16.971724,2.031347,-8.067139,-0.079268,-1.233086,1.235631,0.916672,1768732921.230872,328,0,10.599819,1768732921.230872,,,13.733177,9.043974,1768732921.165821,,,-0.061051,-1.965187,1768732921.164175
1768732921.261417,17.002269,2.031347,-8.067139,-0.055488,-0.863160,0.864942,0.916672,1768732921.261417,327,0,10.630945,1768732921.258416,,,13.733177,9.043974,1768732921.165821,,,-0.061051,-1.965187,1768732921.164175
1768732921.295465,17.036317,2.033255,-8.139861,-0.022025,-1.244984,1.245178,0.881074,1768732921.295465,329,0,10.568788,1768732921.291126,,,13.727086,9.027500,1768732921.285492,,,-0.123816,-1.589974,1768732921.263652
1768732921.437601,17.178453,2.033255,-8.139861,-0.015418,-0.871488,0.871625,0.881074,1768732921.437601,339,0,10.263567,1768732921.435596,,,13.800056,9.027087,1768732921.378920,,,0.597796,-0.979643,1768732921.365237
1768732921.463751,17.204603,2.036118,-8.248943,0.022049,-1.861464,1.861594,0.858803,1768732921.463751,340,0,10.233542,1768732921.463751,,,13.800056,9.027087,1768732921.378920,,,0.597796,-0.979643,1768732921.365237
1768732921.495582,17.236434,2.036118,-8.248943,0.015435,-1.303025,1.303116,0.858803,1768732921.495582,339,0,10.263567,1768732921.492565,,,13.891214,8.876246,1768732921.487345,,,0.903574,-1.805296,1768732921.467265
1768732921.526550,17.267402,2.074336,-8.320590,0.381031,-1.606185,1.650762,0.800434,1768732921.526550,339,0,10.263567,1768732921.525544,,,13.891214,8.876246,1768732921.487345,,,0.903574,-1.805296,1768732921.467265
1768732921.566822,17.307674,2.074336,-8.320590,0.266722,-1.124329,1.155533,0.800434,1768732921.566822,339,0,10.263567,1768732921.565821,,,13.891214,8.876246,1768732921.487345,,,0.903574,-1.805296,1768732921.467265
1768732921.588722,17.329574,2.076244,-8.393309,0.212847,-1.783190,1.795848,0.774581,1768732921.588722,340,0,10.233542,1768732921.586684,,,13.877697,8.856437,1768732921.581860,,,0.903574,-1.805296,1768732921.467265
1768732921.620983,17.361835,2.076244,-8.393309,0.148993,-1.248233,1.257093,0.774581,1768732921.620983,339,0,10.263567,1768732921.618983,,,13.877697,8.856437,1768732921.581860,,,0.094335,-1.448097,1768732921.566822
1768732921.650736,17.391587,2.076244,-8.393309,0.104295,-0.873763,0.879965,0.774581,1768732921.650736,339,0,10.263567,1768732921.648229,,,13.877697,8.856437,1768732921.581860,,,0.094335,-1.448097,1768732921.566822
1768732921.693369,17.434221,2.078152,-8.466027,0.086435,-1.123334,1.126655,0.742516,1768732921.693369,350,0,9.938054,1768732921.692371,,,13.882403,8.760269,1768732921.668893,,,0.139214,-1.796342,1768732921.667894
1768732921.727845,17.468697,2.078152,-8.466027,0.060504,-0.786334,0.788658,0.742516,1768732921.727845,341,0,10.203604,1768732921.725834,,,13.882403,8.760269,1768732921.668893,,,0.139214,-1.796342,1768732921.667894
1768732921.758931,17.499783,2.078152,-8.466027,0.042353,-0.550434,0.552061,0.742516,1768732921.758931,343,0,10.143992,1768732921.757931,,,13.882403,8.760269,1768732921.668893,,,0.139214,-1.796342,1768732921.667894
1768732921.790710,17.531562,2.080060,-8.538745,0.047662,-1.071766,1.072826,0.729790,1768732921.790710,341,0,10.203604,1768732921.790710,,,13.848732,8.657521,1768732921.782181,,,-0.195738,-2.249918,1768732921.768557
1768732921.823660,17.564512,2.080060,-8.538745,0.033363,-0.750236,0.750978,0.729790,1768732921.823660,342,0,10.173755,1768732921.820659,,,13.848732,8.657521,1768732921.782181,,,-0.195738,-2.249918,1768732921.768557
1768732921.950464,17.691316,2.081969,-8.611463,0.027869,-0.697206,0.697762,0.706768,1768732921.950464,338,0,10.293681,1768732921.947464,,,13.842244,8.695631,1768732921.892111,,,-0.079904,-1.254893,1768732921.869383
1768732921.977618,17.718469,2.081969,-8.611463,0.019508,-0.488044,0.488434,0.706768,1768732921.977618,338,0,10.293681,1768732921.975612,,,13.842244,8.695631,1768732921.892111,,,-0.079904,-1.254893,1768732921.869383
1768732922.007336,17.748188,2.047569,-8.685263,-0.333606,-1.086631,1.136688,0.723176,1768732922.007336,338,0,10.293681,1768732922.004827,,,13.856207,8.665595,1768732921.984635,,,0.058287,-0.993537,1768732921.970515
1768732922.078217,17.819068,2.047569,-8.685263,-0.233525,-0.760641,0.795682,0.723176,1768732922.078217,337,0,10.323885,1768732922.078217,,,13.856207,8.665595,1768732921.984635,,,0.058287,-0.993537,1768732921.970515
1768732922.102277,17.843128,2.049477,-8.757981,-0.139673,-1.439165,1.445926,0.710450,1768732922.102277,336,0,10.354178,1768732922.099270,,,13.884148,8.467991,1768732922.092342,,,0.058287,-0.993537,1768732921.970515
1768732922.131659,17.872510,2.049477,-8.757981,-0.097771,-1.007415,1.012148,0.710450,1768732922.131659,336,0,10.354178,1768732922.131659,,,13.884148,8.467991,1768732922.092342,,,0.282737,-2.259816,1768732922.072697
1768732922.160914,17.901766,2.051386,-8.830700,-0.048869,-1.450879,1.451702,0.694543,1768732922.160914,335,0,10.384561,1768732922.159914,,,13.884148,8.467991,1768732922.092342,,,0.282737,-2.259816,1768732922.072697
1768732922.206624,17.947476,2.051386,-8.830700,-0.034208,-1.015615,1.016191,0.694543,1768732922.206624,326,0,10.662166,1768732922.205356,,,13.877361,8.325905,1768732922.174152,,,0.143784,-3.054382,1768732922.174152
1768732922.238689,17.979541,2.053294,-8.903418,-0.006091,-1.391284,1.391297,0.681817,1768732922.238689,341,0,10.203604,1768732922.237693,,,13.877361,8.325905,1768732922.174152,,,0.143784,-3.054382,1768732922.174152
1768732922.270190,18.011042,2.053294,-8.903418,-0.004264,-0.973899,0.973908,0.681817,1768732922.270190,341,0,10.203604,1768732922.270190,,,13.877361,8.325905,1768732922.174152,,,0.143784,-3.054382,1768732922.174152
1768732922.300913,18.041765,2.053294,-8.903418,-0.002985,-0.681729,0.681736,0.681817,1768732922.300913,338,0,10.293681,1768732922.298911,,,13.981599,8.336817,1768732922.276705,,,1.170245,-2.283962,1768732922.275701
1768732922.350819,18.091671,2.019847,-9.013585,-0.203150,-1.139467,1.157434,0.707519,1768732922.350819,343,0,10.143992,1768732922.348819,,,13.981599,8.336817,1768732922.276705,,,1.170245,-2.283962,1768732922.275701
1768732922.379214,18.120065,2.019847,-9.013585,-0.142205,-0.797627,0.810204,0.707519,1768732922.379214,341,0,10.203604,1768732922.377208,,,13.981599,8.336817,1768732922.276705,,,1.170245,-2.283962,1768732922.275701
1768732922.410458,18.151309,1.986399,-9.123757,-0.420706,-1.616194,1.670053,0.719745,1768732922.410458,342,0,10.173755,1768732922.410458,,,14.002234,8.386287,1768732922.379214,,,0.771667,-1.206976,1768732922.378213
1768732922.441563,18.182415,1.989262,-9.232837,-0.266883,-2.183370,2.199620,0.700656,1768732922.441563,341,0,10.203604,1768732922.438563,,,14.002234,8.386287,1768732922.379214,,,0.771667,-1.206976,1768732922.378213
1768732922.478142,18.218994,1.954858,-9.306655,-0.468978,-2.133775,2.184705,0.717064,1768732922.478142,341,0,10.203604,1768732922.474636,,,14.002234,8.386287,1768732922.379214,,,0.771667,-1.206976,1768732922.378213
1768732922.504021,18.244873,1.957721,-9.415735,-0.295095,-2.758151,2.773892,0.694794,1768732922.504021,342,0,10.173755,1768732922.504021,,,13.960849,8.247852,1768732922.482651,,,-0.076797,-1.960028,1768732922.481646
1768732922.535242,18.276094,1.923316,-9.489558,-0.537159,-2.640061,2.694154,0.716563,1768732922.535242,343,0,10.143992,1768732922.532735,,,13.960849,8.247852,1768732922.482651,,,-0.076797,-1.960028,1768732922.481646
1768732922.565564,18.306416,1.925225,-9.562281,-0.357125,-2.567548,2.592266,0.700656,1768732922.565564,347,0,10.025804,1768732922.565564,,,13.960849,8.247852,1768732922.482651,,,-0.076797,-1.960028,1768732922.481646
1768732922.606651,18.347502,1.890819,-9.636107,-0.501209,-2.336337,2.389494,0.720245,1768732922.606651,346,0,10.055223,1768732922.606651,,,13.897381,8.211728,1768732922.581126,,,-0.650373,-1.832553,1768732922.580126
1768732922.644299,18.385151,1.892728,-9.708830,-0.335635,-2.214922,2.240207,0.704338,1768732922.644299,343,0,10.143992,1768732922.643297,,,13.897381,8.211728,1768732922.581126,,,-0.650373,-1.832553,1768732922.580126
1768732922.675872,18.416724,1.892728,-9.708830,-0.234944,-1.550445,1.568145,0.704338,1768732922.675872,342,0,10.173755,1768732922.675872,,,13.897381,8.211728,1768732922.581126,,,-0.650373,-1.832553,1768732922.580126
1768732922.705583,18.446435,1.858320,-9.782662,-0.511884,-1.830812,1.901026,0.730291,1768732922.705583,339,0,10.263567,1768732922.703560,,,13.865903,8.114970,1768732922.682338,,,-0.561027,-2.154706,1768732922.680884
1768732922.736476,18.477328,1.823911,-9.856498,-0.692465,-1.998583,2.115146,0.768970,1768732922.736476,339,0,10.263567,1768732922.733886,,,13.865903,8.114970,1768732922.682338,,,-0.561027,-2.154706,1768732922.680884
1768732922.861701,18.602553,1.823911,-9.856498,-0.484726,-1.399008,1.480602,0.768970,1768732922.861701,345,0,10.084727,1768732922.860194,,,13.890569,8.089527,1768732922.807164,,,-0.098836,-1.774068,1768732922.782879
