timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731394.473303,14.732700,8.184464,-8.103570,-1.694659,0.373241,1.735275,0.891871,1768731394.473303,322,0,10.788015,1768731394.473303,,,12.969989,10.070152,1768731394.380072,,,2.098697,0.391380,1768731394.379065
1768731394.500295,14.759692,8.112434,-8.105699,-1.986834,0.237610,2.000992,0.888689,1768731394.500295,324,0,10.724896,1768731394.498278,,,13.073672,10.056937,1768731394.483840,,,2.366628,0.192958,1768731394.482840
1768731394.533848,14.793245,8.039455,-8.071613,-2.043292,0.471085,2.096894,0.856373,1768731394.533848,322,0,10.788015,1768731394.531848,,,13.073672,10.056937,1768731394.483840,,,2.366628,0.192958,1768731394.482840
1768731394.562328,14.821725,7.966469,-8.037524,-2.199123,0.688843,2.304484,0.807899,1768731394.562328,320,0,10.851526,1768731394.560328,,,13.073672,10.056937,1768731394.483840,,,2.366628,0.192958,1768731394.482840
1768731394.602034,14.861431,7.966469,-8.037524,-1.539386,0.482190,1.613139,0.807899,1768731394.602034,323,0,10.756406,1768731394.601032,,,13.068512,10.137231,1768731394.584475,,,1.695857,0.996316,1768731394.583470
1768731394.626588,14.885985,7.893475,-8.003432,-1.969414,0.754071,2.108842,0.778765,1768731394.626588,321,0,10.819721,1768731394.625587,,,13.068512,10.137231,1768731394.584475,,,1.695857,0.996316,1768731394.583470
1768731394.731565,14.990963,7.820475,-7.969336,-1.587207,0.625289,1.705935,0.755993,1768731394.731565,324,0,10.724896,1768731394.728058,,,13.227811,10.155487,1768731394.685824,,,2.617048,0.495454,1768731394.684823
1768731394.765110,15.024507,7.820475,-7.969336,-1.111045,0.437702,1.194154,0.755993,1768731394.765110,322,0,10.788015,1768731394.765110,,,13.227811,10.155487,1768731394.685824,,,2.617048,0.495454,1768731394.684823
1768731394.796822,15.056220,7.710488,-7.900074,-1.818197,0.961600,2.056821,0.713632,1768731394.796822,323,0,10.756406,1768731394.793818,,,13.410989,10.142148,1768731394.787178,,,3.754994,0.199328,1768731394.785674
1768731394.856697,15.116094,7.710488,-7.900074,-1.272738,0.673120,1.439775,0.713632,1768731394.856697,325,0,10.693483,1768731394.854697,,,13.410989,10.142148,1768731394.787178,,,3.754994,0.199328,1768731394.785674
1768731394.890293,15.149690,7.600485,-7.830802,-1.873202,1.089757,2.167131,0.671271,1768731394.890293,323,0,10.756406,1768731394.887255,,,13.410989,10.142148,1768731394.787178,,,3.754994,0.199328,1768731394.785674
1768731394.920943,15.180340,7.528399,-7.832920,-2.016809,0.742108,2.149010,0.703687,1768731394.920943,323,0,10.756406,1768731394.920943,,,13.391233,10.153612,1768731394.895803,,,2.609484,0.288773,1768731394.894804
1768731394.952003,15.211401,7.455362,-7.798807,-2.117207,0.848960,2.281074,0.697223,1768731394.952003,323,0,10.756406,1768731394.952003,,,13.391233,10.153612,1768731394.895803,,,2.609484,0.288773,1768731394.894804
1768731394.985574,15.244971,7.455362,-7.798807,-1.482045,0.594272,1.596752,0.697223,1768731394.985574,322,0,10.788015,1768731394.982060,,,13.391233,10.153612,1768731394.895803,,,2.609484,0.288773,1768731394.894804
1768731395.013667,15.273064,7.346265,-7.765748,-2.202454,0.769017,2.332851,0.703687,1768731395.013667,322,0,10.788015,1768731395.013667,,,13.370007,10.223518,1768731395.004651,,,2.609484,0.288773,1768731394.894804
1768731395.044722,15.304119,7.273210,-7.731627,-2.247448,0.867926,2.409216,0.726659,1768731395.044722,322,0,10.788015,1768731395.043718,,,13.370007,10.223518,1768731395.004651,,,2.006926,1.056853,1768731394.990124
1768731395.075771,15.335169,7.273210,-7.731627,-1.573214,0.607548,1.686451,0.726659,1768731395.075771,321,0,10.819721,1768731395.075771,,,13.370007,10.223518,1768731395.004651,,,2.006926,1.056853,1768731394.990124
1768731395.113623,15.373020,7.164086,-7.698560,-1.966140,0.687370,2.082831,0.759375,1768731395.113623,320,0,10.851526,1768731395.112119,,,13.396445,10.252345,1768731395.113623,,,2.006926,1.056853,1768731394.990124
1768731395.138665,15.398062,7.091013,-7.664432,-2.251700,0.890004,2.421211,0.791391,1768731395.138665,321,0,10.819721,1768731395.137664,,,13.396445,10.252345,1768731395.113623,,,1.519546,0.613397,1768731395.091086
1768731395.169229,15.428627,7.018878,-7.666542,-2.284221,0.602292,2.362291,0.855772,1768731395.169229,320,0,10.851526,1768731395.166726,,,13.396445,10.252345,1768731395.113623,,,1.519546,0.613397,1768731395.091086
1768731395.200136,15.459534,6.945790,-7.632409,-2.308375,0.752916,2.428060,0.872482,1768731395.200136,320,0,10.851526,1768731395.199132,,,13.588767,10.201233,1768731395.194036,,,2.797441,-0.171193,1768731395.193030
1768731395.241089,15.500487,6.872696,-7.598273,-2.151314,0.777102,2.287365,0.907277,1768731395.241089,320,0,10.851526,1768731395.240089,,,13.588767,10.201233,1768731395.194036,,,2.797441,-0.171193,1768731395.193030
1768731395.277727,15.537124,6.800539,-7.600380,-2.096764,0.526722,2.161910,0.946257,1768731395.277727,320,0,10.851526,1768731395.276728,,,13.588767,10.201233,1768731395.194036,,,2.797441,-0.171193,1768731395.193030
1768731395.307989,15.567386,6.800539,-7.600380,-1.467735,0.368705,1.513337,0.946257,1768731395.307989,321,0,10.819721,1768731395.304987,,,13.588767,10.201233,1768731395.194036,,,2.797441,-0.171193,1768731395.193030
1768731395.337746,15.597143,6.691346,-7.567292,-2.128264,0.591673,2.208978,0.988719,1768731395.337746,320,0,10.851526,1768731395.337746,,,13.849303,10.110260,1768731395.314015,,,4.587283,-0.924343,1768731395.296353
1768731395.386094,15.645491,6.691346,-7.567292,-1.489785,0.414171,1.546284,0.988719,1768731395.386094,325,0,10.693483,1768731395.382582,,,13.849303,10.110260,1768731395.314015,,,4.587283,-0.924343,1768731395.296353
1768731395.414826,15.674223,6.582136,-7.534199,-2.183138,0.635458,2.273742,1.049969,1768731395.414826,324,0,10.724896,1768731395.411828,,,14.007584,10.073241,1768731395.396709,,,5.504386,-0.811888,1768731395.395662
1768731395.444695,15.704093,6.582136,-7.534199,-1.528197,0.444821,1.591619,1.049969,1768731395.444695,327,0,10.630945,1768731395.444695,,,14.007584,10.073241,1768731395.396709,,,5.504386,-0.811888,1768731395.395662
1768731395.474836,15.734233,6.509006,-7.500050,-1.797643,0.651278,1.911984,1.081984,1768731395.474836,326,0,10.662166,1768731395.473835,,,14.007584,10.073241,1768731395.396709,,,5.504386,-0.811888,1768731395.395662
1768731395.513849,15.773247,6.509006,-7.500050,-1.258350,0.455895,1.338389,1.081984,1768731395.513849,328,0,10.599819,1768731395.513849,,,13.884720,10.109396,1768731395.511844,,,3.327593,0.000000,1768731395.498019
1768731395.551876,15.811273,6.509006,-7.500050,-0.880845,0.319126,0.936872,1.081984,1768731395.551876,327,0,10.630945,1768731395.550872,,,13.884720,10.109396,1768731395.511844,,,3.327593,0.000000,1768731395.498019
1768731395.582202,15.841599,6.509006,-7.500050,-0.616592,0.223388,0.655811,1.081984,1768731395.582202,327,0,10.630945,1768731395.580184,,,13.884720,10.109396,1768731395.511844,,,3.327593,0.000000,1768731395.498019
1768731395.615286,15.874683,6.509006,-7.500050,-0.431614,0.156372,0.459067,1.081984,1768731395.615286,329,0,10.568788,1768731395.612781,,,13.825353,10.109354,1768731395.600861,,,2.042988,0.000000,1768731395.599857
1768731395.644851,15.904248,6.400715,-7.503204,-1.400953,0.077454,1.403092,1.172118,1768731395.644851,331,0,10.507009,1768731395.644851,,,13.825353,10.109354,1768731395.600861,,,2.042988,0.000000,1768731395.599857
1768731395.769358,16.028755,6.327567,-7.469049,-1.156918,0.136514,1.164945,1.204133,1768731395.769358,362,0,9.594416,1768731395.767855,,,13.854958,10.119438,1768731395.701427,,,1.696640,0.100139,1768731395.700428
1768731395.798292,16.057690,6.183141,-7.473252,-2.307275,0.051984,2.307860,1.239280,1768731395.798292,364,0,9.538252,1768731395.796293,,,13.854958,10.119438,1768731395.701427,,,1.696640,0.100139,1768731395.700428
1768731395.828948,16.088345,6.038688,-7.477456,-3.028734,-0.004750,3.028737,1.187775,1768731395.828948,360,0,9.650890,1768731395.828948,,,14.108217,10.124230,1768731395.801804,,,3.570936,0.087071,1768731395.800804
1768731395.859073,16.118470,5.858081,-7.482712,-3.918675,-0.055668,3.919070,1.094059,1768731395.859073,354,0,9.822216,1768731395.859073,,,14.108217,10.124230,1768731395.801804,,,3.570936,0.087071,1768731395.800804
1768731395.896727,16.156125,5.677431,-7.487969,-4.182357,-0.080853,4.183139,1.016551,1768731395.896727,346,0,10.055223,1768731395.895727,,,14.108217,10.124230,1768731395.801804,,,3.570936,0.087071,1768731395.800804
1768731395.920863,16.180260,5.532880,-7.492176,-4.724408,-0.108891,4.725663,0.929548,1768731395.920863,354,0,9.822216,1768731395.919349,,,14.108217,10.124230,1768731395.801804,,,3.570936,0.087071,1768731395.800804
1768731395.953920,16.213317,5.388301,-7.496383,-4.619165,-0.114404,4.620581,0.868097,1768731395.953920,354,0,9.822216,1768731395.951921,,,14.501938,10.140407,1768731395.927889,,,6.641571,0.244275,1768731395.902563
1768731396.026225,16.285623,5.242745,-7.464307,-3.837335,0.053002,3.837701,0.839063,1768731396.026225,351,0,9.908970,1768731396.025226,,,14.551091,10.222870,1768731396.020209,,,4.887323,1.045974,1768731396.005099
1768731396.059824,16.319221,5.134272,-7.467462,-3.654682,0.008937,3.654693,0.784427,1768731396.059824,351,0,9.908970,1768731396.059824,,,14.551091,10.222870,1768731396.020209,,,4.887323,1.045974,1768731396.005099
1768731396.090328,16.349725,4.989615,-7.471668,-3.980944,-0.035111,3.981098,0.729540,1768731396.090328,353,0,9.851052,1768731396.086820,,,14.551091,10.222870,1768731396.020209,,,4.887323,1.045974,1768731396.005099
1768731396.121934,16.381331,4.881104,-7.474823,-3.816629,-0.054527,3.817019,0.671321,1768731396.121934,354,0,9.822216,1768731396.119925,,,14.464786,10.215436,1768731396.106400,,,3.351131,0.360384,1768731396.105400
1768731396.167974,16.427372,4.881104,-7.474823,-2.671640,-0.038169,2.671913,0.671321,1768731396.167974,358,0,9.707679,1768731396.165970,,,14.464786,10.215436,1768731396.106400,,,3.351131,0.360384,1768731396.105400
1768731396.199348,16.458746,4.881104,-7.474823,-1.870148,-0.026718,1.870339,0.671321,1768731396.199348,354,0,9.822216,1768731396.198349,,,14.464786,10.215436,1768731396.106400,,,3.351131,0.360384,1768731396.105400
1768731396.229734,16.489131,4.881104,-7.474823,-1.309104,-0.018703,1.309237,0.671321,1768731396.229734,354,0,9.822216,1768731396.227714,,,14.428944,10.181570,1768731396.207403,,,2.208135,0.000000,1768731396.207403
1768731396.260937,16.520334,4.881104,-7.474823,-0.916373,-0.013092,0.916466,0.671321,1768731396.260937,353,0,9.851052,1768731396.259928,,,14.428944,10.181570,1768731396.207403,,,2.208135,0.000000,1768731396.207403
1768731396.295522,16.554920,4.772578,-7.477979,-1.582835,-0.036537,1.583257,0.639205,1768731396.295522,351,0,9.908970,1768731396.292518,,,14.428944,10.181570,1768731396.207403,,,2.208135,0.000000,1768731396.207403
1768731396.323363,16.582760,4.626903,-7.445888,-2.677744,0.320224,2.696823,0.642888,1768731396.323363,350,0,9.938054,1768731396.321281,,,14.498628,10.172821,1768731396.307667,,,2.277947,-0.087530,1768731396.306662
1768731396.354691,16.614088,4.482148,-7.450094,-3.260599,0.183883,3.265780,0.613503,1768731396.354691,346,0,10.055223,1768731396.353186,,,14.498628,10.172821,1768731396.307667,,,2.277947,-0.087530,1768731396.306662
1768731396.385429,16.644826,4.301166,-7.455352,-4.048808,0.077399,4.049548,0.581187,1768731396.385429,346,0,10.055223,1768731396.383267,,,14.498628,10.172821,1768731396.307667,,,2.277947,-0.087530,1768731396.306662
1768731396.426256,16.685653,4.120139,-7.460611,-4.164346,0.015532,4.164375,0.519736,1768731396.426256,344,0,10.114317,1768731396.423744,,,14.657372,10.181469,1768731396.421242,,,3.169818,0.000000,1768731396.407197
1768731396.462336,16.721733,3.974336,-7.428504,-4.127385,0.277839,4.136726,0.523419,1768731396.462336,346,0,10.055223,1768731396.460337,,,14.657372,10.181469,1768731396.421242,,,3.169818,0.000000,1768731396.407197
1768731396.492381,16.751779,3.829455,-7.432710,-4.335783,0.152494,4.338463,0.533214,1768731396.492381,344,0,10.114317,1768731396.489377,,,14.657372,10.181469,1768731396.421242,,,3.169818,0.000000,1768731396.407197
1768731396.524786,16.784183,3.684546,-7.436917,-4.376604,0.067801,4.377129,0.517056,1768731396.524786,345,0,10.084727,1768731396.522280,,,14.657372,10.181469,1768731396.421242,,,3.169818,0.000000,1768731396.407197
1768731396.555684,16.815081,3.575846,-7.440073,-4.119036,0.016821,4.119070,0.539326,1768731396.555684,344,0,10.114317,1768731396.554686,,,14.788892,10.155380,1768731396.530880,,,3.547226,-0.244819,1768731396.513726
1768731396.680914,16.940312,3.430889,-7.444281,-3.230583,0.001694,3.230584,0.549121,1768731396.680914,338,0,10.293681,1768731396.676895,,,14.828516,10.098942,1768731396.626008,,,3.530445,-0.853040,1768731396.610397
1768731396.711735,16.971132,3.322152,-7.447437,-3.319827,-0.029536,3.319958,0.568210,1768731396.711735,336,0,10.354178,1768731396.710731,,,14.828516,10.098942,1768731396.626008,,,3.530445,-0.853040,1768731396.610397
1768731396.745332,17.004729,3.213399,-7.450594,-3.294977,-0.048867,3.295339,0.590731,1768731396.745332,340,0,10.233542,1768731396.743108,,,14.815019,10.043886,1768731396.735599,,,2.544480,-0.870301,1768731396.710731
1768731396.775908,17.035305,3.105583,-7.490088,-3.364336,-0.421702,3.390662,0.574573,1768731396.775908,344,0,10.114317,1768731396.775908,,,14.815019,10.043886,1768731396.735599,,,2.544480,-0.870301,1768731396.710731
1768731396.809167,17.068564,3.034014,-7.528532,-3.000583,-0.641962,3.068487,0.564828,1768731396.809167,349,0,9.967220,1768731396.809167,,,14.815019,10.043886,1768731396.735599,,,2.544480,-0.870301,1768731396.710731
1768731396.837594,17.096991,2.961487,-7.530641,-2.865834,-0.471631,2.904383,0.590581,1768731396.837594,353,0,9.851052,1768731396.836592,,,14.974782,9.959085,1768731396.813680,,,3.417587,-1.161485,1768731396.812175
1768731396.867646,17.127043,2.890857,-7.605433,-2.711147,-1.076751,2.917141,0.565179,1768731396.867646,351,0,9.908970,1768731396.866646,,,14.974782,9.959085,1768731396.813680,,,3.417587,-1.161485,1768731396.812175
1768731396.899079,17.158476,2.819268,-7.643888,-2.581052,-1.120748,2.813877,0.588151,1768731396.899079,353,0,9.851052,1768731396.899079,,,14.974782,9.959085,1768731396.813680,,,3.417587,-1.161485,1768731396.812175
1768731396.936892,17.196290,2.819268,-7.643888,-1.806736,-0.784524,1.969714,0.588151,1768731396.936892,347,0,10.025804,1768731396.935892,,,15.017552,9.839138,1768731396.936892,,,3.417587,-1.161485,1768731396.812175
1768731396.962876,17.222273,2.713302,-7.756096,-2.488177,-1.844692,3.097404,0.555434,1768731396.962876,347,0,10.025804,1768731396.960367,,,15.017552,9.839138,1768731396.936892,,,3.053784,-1.693455,1768731396.914612
1768731396.991829,17.251226,2.713302,-7.756096,-1.741724,-1.291284,2.168183,0.555434,1768731396.991829,347,0,10.025804,1768731396.989115,,,15.017552,9.839138,1768731396.936892,,,3.053784,-1.693455,1768731396.914612
1768731397.022631,17.282028,2.643603,-7.867257,-1.898051,-1.986563,2.747550,0.513674,1768731397.022631,345,0,10.084727,1768731397.021630,,,15.017552,9.839138,1768731396.936892,,,3.053784,-1.693455,1768731396.914612
1768731397.082250,17.341647,2.571991,-7.905731,-1.688985,-1.584195,2.315674,0.558565,1768731397.082250,345,0,10.084727,1768731397.079020,,,14.917804,9.777745,1768731397.029175,,,1.398169,-1.683213,1768731397.017991
1768731397.117915,17.377312,2.571991,-7.905731,-1.182290,-1.108936,1.620972,0.558565,1768731397.117915,346,0,10.055223,1768731397.114909,,,14.917804,9.777745,1768731397.029175,,,1.398169,-1.683213,1768731397.017991
1768731397.146674,17.406072,2.465037,-7.981624,-1.943264,-1.567919,2.496927,0.610071,1768731397.146674,345,0,10.084727,1768731397.144632,,,15.240594,9.678136,1768731397.138123,,,1.398169,-1.683213,1768731397.017991
1768731397.176562,17.435959,2.465037,-7.981624,-1.360284,-1.097543,1.747849,0.610071,1768731397.176562,343,0,10.143992,1768731397.176562,,,15.240594,9.678136,1768731397.138123,,,3.979574,-2.094359,1768731397.119942
1768731397.211422,17.470819,2.358068,-8.057528,-1.872754,-1.421491,2.351137,0.659146,1768731397.211422,341,0,10.203604,1768731397.209913,,,15.240594,9.678136,1768731397.138123,,,3.979574,-2.094359,1768731397.119942
1768731397.336910,17.596307,2.358068,-8.057528,-1.310928,-0.995044,1.645796,0.659146,1768731397.336910,339,0,10.263567,1768731397.336910,,,15.141234,9.508646,1768731397.323522,,,2.712227,-1.812235,1768731397.219157
1768731397.363679,17.623077,2.358068,-8.057528,-0.917649,-0.696531,1.152057,0.659146,1768731397.363679,338,0,10.293681,1768731397.361645,,,15.141234,9.508646,1768731397.323522,,,1.513387,-2.508133,1768731397.322018
1768731397.394719,17.654116,2.358068,-8.057528,-0.642355,-0.487572,0.806440,0.659146,1768731397.394719,338,0,10.293681,1768731397.394719,,,15.141234,9.508646,1768731397.323522,,,1.513387,-2.508133,1768731397.322018
1768731397.424387,17.683784,2.358068,-8.057528,-0.449648,-0.341300,0.564508,0.659146,1768731397.424387,338,0,10.293681,1768731397.422882,,,15.137559,9.395385,1768731397.422882,,,0.848849,-3.032412,1768731397.421883
1768731397.465336,17.724733,2.286430,-8.096018,-0.839589,-0.520895,0.988049,0.691161,1768731397.465336,339,0,10.263567,1768731397.464336,,,15.137559,9.395385,1768731397.422882,,,0.848849,-3.032412,1768731397.421883
1768731397.502667,17.762064,2.177528,-8.099224,-1.462868,-0.390392,1.514063,0.781295,1768731397.502667,341,0,10.203604,1768731397.501544,,,15.137559,9.395385,1768731397.422882,,,0.848849,-3.032412,1768731397.421883
1768731397.532839,17.792236,2.104918,-8.101362,-1.745982,-0.294535,1.770650,0.845677,1768731397.532839,338,0,10.293681,1768731397.529322,,,15.245442,9.274860,1768731397.524205,,,0.848849,-3.032412,1768731397.421883
1768731397.563945,17.823343,1.996944,-8.140931,-2.263509,-0.587785,2.338582,0.913390,1768731397.563945,339,0,10.263567,1768731397.562947,,,15.245442,9.274860,1768731397.524205,,,1.392537,-3.485389,1768731397.522701
1768731397.593939,17.853336,1.888000,-8.144141,-2.674130,-0.443557,2.710666,1.013770,1768731397.593939,345,0,10.084727,1768731397.591435,,,15.245442,9.274860,1768731397.524205,,,1.392537,-3.485389,1768731397.522701
1768731397.626168,17.885565,1.779041,-8.147351,-2.886130,-0.340371,2.906131,0.945556,1768731397.626168,351,0,9.908970,1768731397.624163,,,15.221544,9.405101,1768731397.626168,,,1.392537,-3.485389,1768731397.522701
1768731397.657225,17.916622,1.706393,-8.149492,-2.722042,-0.258941,2.734330,0.913891,1768731397.657225,352,0,9.879970,1768731397.655721,,,15.221544,9.405101,1768731397.626168,,,0.486122,-1.459768,1768731397.625168
1768731397.721900,17.981297,1.597407,-8.152703,-2.410972,-0.196153,2.418939,0.858553,1768731397.721900,350,0,9.938054,1768731397.721900,,,15.221544,9.405101,1768731397.626168,,,0.486122,-1.459768,1768731397.625168
1768731397.748293,18.007691,1.525696,-8.191217,-2.502772,-0.575073,2.567991,0.855772,1768731397.748293,349,0,9.967220,1768731397.747295,,,15.162055,9.417558,1768731397.726029,,,-0.267085,-0.735785,1768731397.725024
1768731397.780721,18.040119,1.525696,-8.191217,-1.751941,-0.402551,1.797594,0.855772,1768731397.780721,348,0,9.996470,1768731397.779211,,,15.162055,9.417558,1768731397.726029,,,-0.267085,-0.735785,1768731397.725024
1768731397.812816,18.072213,1.416684,-8.194432,-2.245346,-0.311836,2.266897,0.790739,1768731397.812816,346,0,10.055223,1768731397.811812,,,15.162055,9.417558,1768731397.726029,,,-0.267085,-0.735785,1768731397.725024
1768731397.864733,18.124130,1.416684,-8.194432,-1.571742,-0.218285,1.586828,0.790739,1768731397.864733,343,0,10.143992,1768731397.861733,,,15.077512,9.367365,1768731397.826971,,,-0.814541,-0.821008,1768731397.825966
1768731397.889276,18.148674,1.344000,-8.196576,-1.988634,-0.179004,1.996674,0.709950,1768731397.889276,352,0,9.879970,1768731397.889276,,,15.077512,9.367365,1768731397.826971,,,-0.814541,-0.821008,1768731397.825966
1768731397.920333,18.179730,1.344000,-8.196576,-1.392044,-0.125303,1.397672,0.709950,1768731397.920333,343,0,10.143992,1768731397.919327,,,15.077512,9.367365,1768731397.826971,,,-0.814541,-0.821008,1768731397.825966
1768731397.950089,18.209486,1.271309,-8.198720,-1.707296,-0.109326,1.710793,0.658444,1768731397.950089,343,0,10.143992,1768731397.946965,,,15.107309,9.192669,1768731397.941452,,,-0.814541,-0.821008,1768731397.825966
1768731397.992817,18.252215,1.271309,-8.198720,-1.195107,-0.076529,1.197555,0.658444,1768731397.992817,341,0,10.203604,1768731397.991818,,,15.107309,9.192669,1768731397.941452,,,0.119275,-2.021729,1768731397.928865
1768731398.026721,18.286118,1.271309,-8.198720,-0.836575,-0.053570,0.838288,0.658444,1768731398.026721,341,0,10.203604,1768731398.024538,,,15.107309,9.192669,1768731397.941452,,,0.119275,-2.021729,1768731397.928865
1768731398.056348,18.315745,1.271309,-8.198720,-0.585602,-0.037499,0.586802,0.658444,1768731398.056348,342,0,10.173755,1768731398.054321,,,15.151786,9.078547,1768731398.029224,,,0.421659,-2.615291,1768731398.027720
1768731398.087998,18.347395,1.271309,-8.198720,-0.409922,-0.026249,0.410761,0.658444,1768731398.087998,345,0,10.084727,1768731398.086998,,,15.151786,9.078547,1768731398.029224,,,0.421659,-2.615291,1768731398.027720
1768731398.122337,18.381734,1.271309,-8.198720,-0.286945,-0.018375,0.287533,0.658444,1768731398.122337,345,0,10.084727,1768731398.119289,,,15.151786,9.078547,1768731398.029224,,,0.421659,-2.615291,1768731398.027720
1768731398.147693,18.407091,1.271309,-8.198720,-0.200862,-0.012862,0.201273,0.658444,1768731398.147693,349,0,9.967220,1768731398.147693,,,15.151786,9.078547,1768731398.029224,,,0.421659,-2.615291,1768731398.027720
1768731398.178988,18.438385,1.271309,-8.198720,-0.140603,-0.009004,0.140891,0.658444,1768731398.178988,349,0,9.967220,1768731398.176983,,,15.117724,9.020346,1768731398.155335,,,-0.165290,-2.453321,1768731398.129352
1768731398.210953,18.470351,1.309567,-8.270404,0.260628,-0.679064,0.727362,0.732921,1768731398.210953,350,0,9.938054,1768731398.209440,,,15.117724,9.020346,1768731398.155335,,,-0.165290,-2.453321,1768731398.129352
1768731398.250454,18.509851,1.309567,-8.270404,0.182439,-0.475345,0.509153,0.732921,1768731398.250454,361,0,9.622614,1768731398.250454,,,15.069453,8.992492,1768731398.230999,,,-0.477584,-2.094333,1768731398.229466
1768731398.287239,18.546637,1.309567,-8.270404,0.127708,-0.332742,0.356407,0.732921,1768731398.287239,358,0,9.707679,1768731398.287239,,,15.069453,8.992492,1768731398.230999,,,-0.477584,-2.094333,1768731398.229466
1768731398.317813,18.577211,1.309567,-8.270404,0.089395,-0.232919,0.249485,0.732921,1768731398.317813,359,0,9.679245,1768731398.315814,,,15.069453,8.992492,1768731398.230999,,,-0.477584,-2.094333,1768731398.229466
1768731398.349107,18.608505,1.383209,-8.304633,0.768552,-0.491184,0.912104,0.816793,1768731398.349107,364,0,9.538252,1768731398.347603,,,15.069453,8.992492,1768731398.230999,,,-0.477584,-2.094333,1768731398.229466
1768731398.379610,18.639007,1.383209,-8.304633,0.537987,-0.343829,0.638473,0.816793,1768731398.379610,364,0,9.538252,1768731398.377851,,,15.096068,8.901478,1768731398.356148,,,0.101050,-2.339411,1768731398.331496
1768731398.504720,18.764118,1.385120,-8.377386,0.381173,-0.415133,0.563585,0.855772,1768731398.504720,373,0,9.289277,1768731398.504720,,,15.164149,8.930237,1768731398.431761,,,0.664345,-1.425941,1768731398.431761
1768731398.535948,18.795345,1.385120,-8.377386,0.266821,-0.290593,0.394510,0.855772,1768731398.535948,377,0,9.180544,1768731398.533445,,,15.160878,8.924929,1768731398.534444,,,0.090367,-0.840574,1768731398.533445
1768731398.564682,18.824079,1.423372,-8.449060,0.586136,-0.951726,1.117738,0.904847,1768731398.564682,378,0,9.153541,1768731398.564682,,,15.160878,8.924929,1768731398.534444,,,0.090367,-0.840574,1768731398.533445
1768731398.596180,18.855577,1.423372,-8.449060,0.410295,-0.666208,0.782417,0.904847,1768731398.596180,380,0,9.099749,1768731398.593671,,,15.160878,8.924929,1768731398.534444,,,0.090367,-0.840574,1768731398.533445
1768731398.632551,18.891949,1.425282,-8.521810,0.302967,-1.066401,1.108603,0.904847,1768731398.632551,382,0,9.046239,1768731398.631553,,,15.160878,8.924929,1768731398.534444,,,0.090367,-0.840574,1768731398.533445
1768731398.659424,18.918821,1.425282,-8.521810,0.212077,-0.746481,0.776022,0.904847,1768731398.659424,378,0,9.153541,1768731398.659424,,,15.141153,8.746863,1768731398.648803,,,-0.103414,-2.063684,1768731398.635736
1768731398.686730,18.946127,1.425282,-8.521810,0.148454,-0.522536,0.543215,0.904847,1768731398.686730,377,0,9.180544,1768731398.683695,,,15.141153,8.746863,1768731398.648803,,,-0.103414,-2.063684,1768731398.635736
1768731398.720998,18.980395,1.463531,-8.593478,0.438772,-0.993202,1.085804,0.953321,1768731398.720998,378,0,9.153541,1768731398.717475,,,15.141153,8.746863,1768731398.648803,,,-0.103414,-2.063684,1768731398.635736
1768731398.776561,19.035959,1.463531,-8.593478,0.307140,-0.695241,0.760063,0.953321,1768731398.776561,372,0,9.316643,1768731398.774502,,,15.148340,8.709936,1768731398.737764,,,0.068551,-1.807884,1768731398.736751
1768731398.812837,19.072234,1.465442,-8.666225,0.230799,-1.088290,1.112494,0.953321,1768731398.812837,371,0,9.344082,1768731398.810838,,,15.148340,8.709936,1768731398.737764,,,0.068551,-1.807884,1768731398.736751
1768731398.844577,19.103975,1.465442,-8.666225,0.161559,-0.761803,0.778746,0.953321,1768731398.844577,370,0,9.371595,1768731398.844577,,,15.172605,8.563203,1768731398.840574,,,0.265851,-2.623012,1768731398.839568
1768731398.874712,19.134109,1.465442,-8.666225,0.113091,-0.533262,0.545122,0.953321,1768731398.874712,370,0,9.371595,1768731398.873708,,,15.172605,8.563203,1768731398.840574,,,0.265851,-2.623012,1768731398.839568
1768731398.905972,19.165369,1.503689,-8.737887,0.446215,-1.061012,1.151023,0.985637,1768731398.905972,369,0,9.399183,1768731398.905972,,,15.172605,8.563203,1768731398.840574,,,0.265851,-2.623012,1768731398.839568
1768731399.034244,19.293642,1.503689,-8.737887,0.312350,-0.742709,0.805716,0.985637,1768731399.034244,366,0,9.482397,1768731399.032245,,,15.163866,8.372136,1768731398.957959,,,0.185867,-3.974559,1768731398.939175
1768731399.059593,19.318990,1.469263,-8.811719,-0.188780,-1.393688,1.406416,0.953321,1768731399.059593,366,0,9.482397,1768731399.057084,,,15.146788,8.509057,1768731399.051486,,,0.013111,-1.813244,1768731399.040343
1768731399.092268,19.351665,1.469263,-8.811719,-0.132146,-0.975582,0.984491,0.953321,1768731399.092268,367,0,9.454583,1768731399.089760,,,15.146788,8.509057,1768731399.051486,,,0.013111,-1.813244,1768731399.040343
1768731399.122627,19.382024,1.471174,-8.884465,-0.073622,-1.401773,1.403705,0.953321,1768731399.122627,365,0,9.510286,1768731399.122627,,,15.146788,8.509057,1768731399.051486,,,0.013111,-1.813244,1768731399.040343
