timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731208.680511,14.396786,7.434417,-8.379546,-1.382388,1.037077,1.728157,1.198923,1768731208.680511,541,0,5.498870,1768731208.678507,,,11.966877,11.172766,1768731208.581419,,,1.123784,0.764833,1768731208.579916
1768731208.712259,14.428535,7.434417,-8.379546,-0.967672,0.725954,1.209710,1.198923,1768731208.712259,538,0,5.555554,1768731208.710753,,,12.179732,11.141612,1768731208.703631,,,1.123784,0.764833,1768731208.579916
1768731208.743434,14.459710,7.360427,-8.309228,-1.389368,1.184833,1.825972,1.184393,1768731208.743434,534,0,5.631627,1768731208.743434,,,12.179732,11.141612,1768731208.703631,,,2.409434,0.024826,1768731208.682023
1768731208.809494,14.525769,7.360427,-8.309228,-0.972557,0.829383,1.278180,1.184393,1768731208.809494,536,0,5.593519,1768731208.808489,,,12.271382,11.124385,1768731208.783053,,,2.685148,-0.151550,1768731208.781957
1768731208.837746,14.554022,7.251317,-8.276204,-1.839382,0.931235,2.061680,1.181863,1768731208.837746,534,0,5.631627,1768731208.837746,,,12.271382,11.124385,1768731208.783053,,,2.685148,-0.151550,1768731208.781957
1768731208.868620,14.584896,7.251317,-8.276204,-1.287568,0.651864,1.443176,1.181863,1768731208.868620,538,0,5.555554,1768731208.866480,,,12.271382,11.124385,1768731208.783053,,,2.685148,-0.151550,1768731208.781957
1768731208.900265,14.616541,7.178254,-8.242107,-1.593944,0.779545,1.774358,1.158891,1768731208.900265,549,0,5.349237,1768731208.898753,,,12.271382,11.124385,1768731208.783053,,,2.685148,-0.151550,1768731208.781957
1768731208.950454,14.666730,7.178254,-8.242107,-1.115761,0.545681,1.242051,1.158891,1768731208.950454,542,0,5.480046,1768731208.948049,,,12.322300,11.162352,1768731208.907440,,,2.492690,0.326870,1768731208.882438
1768731208.977948,14.694224,7.069117,-8.209076,-1.971880,0.742399,2.107005,1.129556,1768731208.977948,545,0,5.423779,1768731208.976948,,,12.322300,11.162352,1768731208.907440,,,2.492690,0.326870,1768731208.882438
1768731209.010961,14.727237,7.069117,-8.209076,-1.380316,0.519680,1.474903,1.129556,1768731209.010961,551,0,5.312169,1768731209.009961,,,12.449847,11.269047,1768731208.985081,,,3.044454,0.997033,1768731208.983972
1768731209.040476,14.756752,6.996035,-8.174972,-1.709051,0.710426,1.850827,1.136621,1768731209.040476,543,0,5.461256,1768731209.038955,,,12.449847,11.269047,1768731208.985081,,,3.044454,0.997033,1768731208.983972
1768731209.081582,14.797858,6.996035,-8.174972,-1.196335,0.497298,1.295579,1.136621,1768731209.081582,553,0,5.275235,1768731209.079582,,,12.449847,11.269047,1768731208.985081,,,3.044454,0.997033,1768731208.983972
1768731209.118654,14.834930,6.886871,-8.141930,-1.720823,0.615495,1.827585,1.094159,1768731209.118654,555,0,5.238435,1768731209.116650,,,12.543716,11.369477,1768731209.085091,,,3.280582,1.304658,1768731209.084090
1768731209.149819,14.866095,6.886871,-8.141930,-1.204576,0.430846,1.279309,1.094159,1768731209.149819,554,0,5.256819,1768731209.148818,,,12.543716,11.369477,1768731209.085091,,,3.280582,1.304658,1768731209.084090
1768731209.180880,14.897156,6.778637,-8.145130,-1.888570,0.270681,1.907869,1.049618,1768731209.180880,548,0,5.367821,1768731209.177881,,,12.543716,11.369477,1768731209.085091,,,3.280582,1.304658,1768731209.084090
1768731209.212445,14.928720,6.705527,-8.111015,-2.016858,0.513713,2.081254,1.021085,1768731209.212445,523,0,5.843801,1768731209.210941,,,12.607739,11.444096,1768731209.203426,,,3.144959,1.420398,1768731209.184392
1768731209.335966,15.052242,6.633355,-8.113148,-1.587088,0.354420,1.626180,0.975843,1768731209.335966,515,0,6.000931,1768731209.333966,,,12.698129,11.498103,1768731209.285342,,,3.288066,1.314696,1768731209.284262
1768731209.367331,15.083606,6.561175,-8.115279,-1.801349,0.227707,1.815685,0.920855,1768731209.367331,504,0,6.221018,1768731209.365331,,,12.698129,11.498103,1768731209.285342,,,3.288066,1.314696,1768731209.284262
1768731209.399657,15.115933,6.451948,-8.082224,-2.274608,0.466159,2.321884,0.878393,1768731209.399657,505,0,6.200812,1768731209.399657,,,12.683654,11.476248,1768731209.387000,,,3.288066,1.314696,1768731209.284262
1768731209.429016,15.145292,6.342704,-8.049164,-2.708512,0.664129,2.788746,0.845677,1768731209.429016,500,0,6.302242,1768731209.428015,,,12.683654,11.476248,1768731209.387000,,,2.355962,0.484028,1768731209.387000
1768731209.465656,15.181932,6.234391,-8.052359,-2.782807,0.438732,2.817179,0.803716,1768731209.465656,496,0,6.384119,1768731209.464656,,,12.683654,11.476248,1768731209.387000,,,2.355962,0.484028,1768731209.387000
1768731209.492256,15.208532,6.161227,-8.018228,-2.773126,0.692051,2.858175,0.794873,1768731209.492256,507,0,6.160521,1768731209.492256,,,12.782034,11.559074,1768731209.488704,,,2.719624,1.149805,1768731209.487705
1768731209.523108,15.239383,6.052887,-8.021420,-2.994673,0.453397,3.028801,0.736403,1768731209.523108,510,0,6.100382,1768731209.520600,,,12.782034,11.559074,1768731209.488704,,,2.719624,1.149805,1768731209.487705
1768731209.555171,15.271446,5.943585,-7.988346,-3.118972,0.626834,3.181337,0.693942,1768731209.555171,519,0,5.922063,1768731209.555171,,,12.782034,11.559074,1768731209.488704,,,2.719624,1.149805,1768731209.487705
1768731209.592239,15.308515,5.871339,-7.990473,-2.767975,0.421569,2.799894,0.648750,1768731209.592239,544,0,5.442500,1768731209.591735,,,12.782034,11.559074,1768731209.488704,,,2.719624,1.149805,1768731209.487705
1768731209.617672,15.333948,5.762010,-7.957393,-3.227200,0.685304,3.299161,0.648700,1768731209.617672,501,0,6.281875,1768731209.615489,,,12.886800,11.655284,1768731209.608463,,,2.719624,1.149805,1768731209.487705
1768731209.647499,15.363774,5.688799,-7.923246,-2.995403,0.823165,3.106451,0.626078,1768731209.647499,494,0,6.425306,1768731209.644498,,,12.886800,11.655284,1768731209.608463,,,3.055006,1.494200,1768731209.588734
1768731209.679959,15.396235,5.580391,-7.926433,-3.098694,0.546764,3.146563,0.574573,1768731209.679959,502,0,6.261549,1768731209.677950,,,12.886800,11.655284,1768731209.608463,,,3.055006,1.494200,1768731209.588734
1768731209.719799,15.436074,5.507162,-7.892281,-2.720515,0.639910,2.794761,0.590581,1768731209.719799,490,0,6.508181,1768731209.717645,,,12.794327,11.667565,1768731209.690361,,,1.433932,1.021542,1768731209.689361
1768731209.756087,15.472363,5.397779,-7.859186,-2.808630,0.721534,2.899829,0.567960,1768731209.756087,485,0,6.612732,1768731209.755087,,,12.794327,11.667565,1768731209.690361,,,1.433932,1.021542,1768731209.689361
1768731209.786001,15.502277,5.325480,-7.861307,-2.691112,0.483798,2.734254,0.516454,1768731209.786001,486,0,6.591736,1768731209.783489,,,12.794327,11.667565,1768731209.690361,,,1.433932,1.021542,1768731209.689361
1768731209.817814,15.534090,5.252227,-7.827146,-2.574565,0.660804,2.658015,0.529281,1768731209.817814,485,0,6.612732,1768731209.816814,,,12.835148,11.716704,1768731209.791293,,,1.204097,0.808250,1768731209.791293
1768731209.864530,15.580805,5.178966,-7.792981,-2.272671,0.681966,2.372785,0.529281,1768731209.864530,483,0,6.654855,1768731209.862017,,,12.835148,11.716704,1768731209.791293,,,1.204097,0.808250,1768731209.791293
1768731209.893491,15.609766,5.105697,-7.758812,-2.349834,0.831315,2.492550,0.529281,1768731209.893491,487,0,6.570783,1768731209.890006,,,12.940680,11.807145,1768731209.892005,,,1.663753,1.241868,1768731209.891006
1768731209.923019,15.639295,5.105697,-7.758812,-1.644884,0.581920,1.744785,0.529281,1768731209.923019,490,0,6.508181,1768731209.923019,,,12.940680,11.807145,1768731209.892005,,,1.663753,1.241868,1768731209.891006
1768731209.990861,15.707137,4.996255,-7.725698,-1.635373,0.553775,1.726589,0.490702,1768731209.990861,487,0,6.570783,1768731209.988588,,,12.940680,11.807145,1768731209.892005,,,1.663753,1.241868,1768731209.891006
1768731210.015865,15.732141,4.922969,-7.691523,-2.024062,0.797689,2.175577,0.490602,1768731210.015865,486,0,6.591736,1768731210.013866,,,13.146384,11.837497,1768731210.007834,,,3.034621,0.891481,1768731209.992365
1768731210.120013,15.836288,4.922969,-7.691523,-1.416843,0.558382,1.522904,0.490602,1768731210.120013,466,0,7.020103,1768731210.119013,,,13.073931,12.032591,1768731210.114502,,,1.643654,2.281525,1768731210.092463
1768731210.154545,15.870821,4.813500,-7.658400,-1.942797,0.678622,2.057909,0.490702,1768731210.154545,459,0,7.174387,1768731210.152541,,,13.073931,12.032591,1768731210.114502,,,1.643654,2.281525,1768731210.092463
1768731210.185490,15.901766,4.813500,-7.658400,-1.359958,0.475036,1.440536,0.490702,1768731210.185490,458,0,7.196620,1768731210.184415,,,13.073931,12.032591,1768731210.114502,,,1.643654,2.281525,1768731210.092463
1768731210.216489,15.932765,4.739246,-7.587920,-1.670572,1.014602,1.954540,0.519736,1768731210.216489,447,0,7.444433,1768731210.214494,,,13.071180,12.164269,1768731210.194127,,,0.993158,2.872762,1768731210.194127
1768731210.248016,15.964292,4.665935,-7.553731,-1.867020,1.035554,2.134979,0.555484,1768731210.248016,448,0,7.421654,1768731210.247010,,,13.071180,12.164269,1768731210.194127,,,0.993158,2.872762,1768731210.194127
1768731210.278696,15.994972,4.665935,-7.553731,-1.306914,0.724888,1.494485,0.555484,1768731210.278696,457,0,7.218901,1768731210.275189,,,13.071180,12.164269,1768731210.194127,,,0.993158,2.872762,1768731210.194127
1768731210.308750,16.025026,4.591666,-7.483239,-1.656191,1.211075,2.051749,0.603457,1768731210.308750,442,0,7.559098,1768731210.307750,,,13.107268,12.037174,1768731210.295223,,,0.993158,2.872762,1768731210.194127
1768731210.376907,16.093183,4.518339,-7.449042,-1.482090,0.998274,1.786936,0.623047,1768731210.376907,439,0,7.628522,1768731210.376907,,,13.107268,12.037174,1768731210.295223,,,0.694803,0.941130,1768731210.294223
1768731210.403471,16.119747,4.518339,-7.449042,-1.037463,0.698792,1.250855,0.623047,1768731210.403471,438,0,7.651768,1768731210.402465,,,13.247846,11.969617,1768731210.395453,,,1.744261,-0.352732,1768731210.394452
1768731210.433425,16.149701,4.444056,-7.378538,-1.470214,1.195296,1.894798,0.671772,1768731210.433425,439,0,7.628522,1768731210.430917,,,13.247846,11.969617,1768731210.395453,,,1.744261,-0.352732,1768731210.394452
1768731210.465651,16.181926,4.444056,-7.378538,-1.029150,0.836707,1.326359,0.671772,1768731210.465651,438,0,7.651768,1768731210.464147,,,13.247846,11.969617,1768731210.395453,,,1.744261,-0.352732,1768731210.394452
1768731210.504240,16.220515,4.369764,-7.308026,-1.297962,1.133867,1.723473,0.736654,1768731210.504240,436,0,7.698421,1768731210.504748,,,13.305931,11.932260,1768731210.496691,,,1.695977,-0.389359,1768731210.495689
1768731210.528754,16.245029,4.369764,-7.308026,-0.908574,0.793707,1.206431,0.736654,1768731210.528754,436,0,7.698421,1768731210.525754,,,13.305931,11.932260,1768731210.496691,,,1.695977,-0.389359,1768731210.495689
1768731210.558425,16.274701,4.331666,-7.236461,-1.021207,1.279177,1.636813,0.794923,1768731210.558425,435,0,7.721828,1768731210.557425,,,13.305931,11.932260,1768731210.496691,,,1.695977,-0.389359,1768731210.495689
1768731210.589228,16.305504,4.331666,-7.236461,-0.714845,0.895424,1.145769,0.794923,1768731210.589228,436,0,7.698421,1768731210.587044,,,13.305931,11.932260,1768731210.496691,,,1.695977,-0.389359,1768731210.495689
1768731210.647978,16.364254,4.293566,-7.164892,-0.694946,0.992258,1.211415,0.785128,1768731210.647978,434,0,7.745288,1768731210.647978,,,13.444125,11.881216,1768731210.598765,,,2.444621,-0.855026,1768731210.597737
1768731210.681011,16.397286,4.293566,-7.164892,-0.486462,0.694581,0.847991,0.785128,1768731210.681011,438,0,7.651768,1768731210.681011,,,13.444125,11.881216,1768731210.598765,,,2.444621,-0.855026,1768731210.597737
1768731210.713793,16.430069,4.293566,-7.164892,-0.340524,0.486207,0.593593,0.785128,1768731210.713793,450,0,7.376248,1768731210.713793,,,13.517983,11.881941,1768731210.700007,,,2.534587,-0.320864,1768731210.699003
1768731210.745510,16.461786,4.255463,-7.093319,-0.598762,1.017320,1.180448,0.714133,1768731210.745510,443,0,7.536062,1768731210.742506,,,13.517983,11.881941,1768731210.700007,,,2.534587,-0.320864,1768731210.699003
1768731210.778555,16.494831,4.255463,-7.093319,-0.419134,0.712124,0.826313,0.714133,1768731210.778555,443,0,7.536062,1768731210.778555,,,13.517983,11.881941,1768731210.700007,,,2.534587,-0.320864,1768731210.699003
1768731210.900687,16.616963,4.255463,-7.093319,-0.293394,0.498487,0.578419,0.714133,1768731210.900687,431,0,7.815996,1768731210.900687,,,13.604612,11.997301,1768731210.802284,,,2.679806,0.806956,1768731210.801770
1768731210.932109,16.648385,4.182103,-7.059094,-0.905778,0.675699,1.130046,0.678636,1768731210.932109,429,0,7.863408,1768731210.931109,,,13.701427,11.954807,1768731210.922572,,,2.951391,-0.393405,1768731210.903568
1768731210.961027,16.677303,4.182103,-7.059094,-0.634045,0.472989,0.791032,0.678636,1768731210.961027,419,0,8.103835,1768731210.959028,,,13.701427,11.954807,1768731210.922572,,,2.951391,-0.393405,1768731210.903568
1768731210.992080,16.708356,4.072524,-7.025908,-1.502470,0.651705,1.637723,0.668590,1768731210.992080,418,0,8.128193,1768731210.992080,,,13.701427,11.954807,1768731210.922572,,,2.951391,-0.393405,1768731210.903568
1768731211.032435,16.748710,4.072524,-7.025908,-1.051729,0.456194,1.146406,0.668590,1768731211.032435,423,0,8.006983,1768731211.032435,,,13.753976,11.893436,1768731211.028929,,,2.951391,-0.393405,1768731210.903568
1768731211.069046,16.785322,3.962929,-6.992717,-1.634247,0.591309,1.737932,0.658545,1768731211.069046,415,0,8.201616,1768731211.066046,,,13.753976,11.893436,1768731211.028929,,,2.771172,-0.609001,1768731211.004164
1768731211.099381,16.815657,3.890491,-6.994799,-1.860354,0.393327,1.901479,0.671271,1768731211.099381,411,0,8.300345,1768731211.097878,,,13.753976,11.893436,1768731211.028929,,,2.771172,-0.609001,1768731211.004164
1768731211.130135,16.846410,3.890491,-6.994799,-1.302248,0.275329,1.331035,0.671271,1768731211.130135,411,0,8.300345,1768731211.131135,,,13.747255,11.866244,1768731211.107310,,,1.971160,-0.616412,1768731211.106310
1768731211.162080,16.878356,3.780869,-6.961601,-1.941042,0.504494,2.005532,0.707169,1768731211.162080,402,0,8.526043,1768731211.160576,,,13.747255,11.866244,1768731211.107310,,,1.971160,-0.616412,1768731211.106310
1768731211.287880,17.004156,3.708412,-6.963682,-1.531517,0.348183,1.570597,0.746148,1768731211.287880,385,0,8.966497,1768731211.286376,,,13.915675,11.854216,1768731211.208641,,,3.011624,-0.444711,1768731211.207640
1768731211.317396,17.033672,3.598764,-6.930478,-2.186539,0.581217,2.262469,0.761605,1768731211.317396,381,0,9.072959,1768731211.316399,,,13.915675,11.854216,1768731211.208641,,,3.011624,-0.444711,1768731211.207640
1768731211.348078,17.064353,3.526290,-6.932557,-2.239217,0.386524,2.272332,0.803566,1768731211.348078,377,0,9.180544,1768731211.344568,,,13.856227,11.797075,1768731211.322561,,,1.710003,-0.892318,1768731211.308886
1768731211.378538,17.094813,3.416614,-6.899346,-2.647647,0.597655,2.714264,0.816442,1768731211.378538,378,0,9.153541,1768731211.377533,,,13.856227,11.797075,1768731211.322561,,,1.710003,-0.892318,1768731211.308886
1768731211.416505,17.132781,3.343171,-6.865093,-2.433663,0.689012,2.529319,0.797353,1768731211.416505,373,0,9.289277,1768731211.414515,,,13.798150,11.730754,1768731211.409832,,,1.710003,-0.892318,1768731211.308886
1768731211.441381,17.157657,3.234420,-6.868208,-3.015095,0.444739,3.047719,0.826187,1768731211.441381,372,0,9.316643,1768731211.438381,,,13.798150,11.730754,1768731211.409832,,,0.485066,-0.998516,1768731211.408749
1768731211.471135,17.187411,3.161911,-6.870285,-2.841642,0.290380,2.856440,0.865166,1768731211.471135,374,0,9.261985,1768731211.468137,,,13.798150,11.730754,1768731211.409832,,,0.485066,-0.998516,1768731211.408749
1768731211.561059,17.277334,3.053134,-6.873400,-2.352050,0.192873,2.359944,0.919753,1768731211.561059,363,0,9.566295,1768731211.556550,,,13.867922,11.664304,1768731211.510051,,,1.017577,-0.987785,1768731211.510051
1768731211.593541,17.309817,2.980608,-6.875477,-2.316265,0.115823,2.319159,0.974590,1768731211.593541,358,0,9.707679,1768731211.593541,,,13.867922,11.664304,1768731211.510051,,,1.017577,-0.987785,1768731211.510051
1768731211.626595,17.342870,2.908074,-6.877554,-2.279724,0.062224,2.280573,1.003674,1768731211.626595,353,0,9.851052,1768731211.626595,,,13.867922,11.664304,1768731211.510051,,,1.017577,-0.987785,1768731211.510051
1768731211.657040,17.373316,2.835533,-6.879632,-2.310592,0.023081,2.310707,0.962114,1768731211.657040,349,0,9.967220,1768731211.656035,,,14.055747,11.456249,1768731211.632909,,,2.194816,-2.394633,1768731211.611068
1768731211.690838,17.407113,2.762985,-6.881710,-2.261381,-0.002285,2.261382,0.897482,1768731211.690838,347,0,10.025804,1768731211.688320,,,14.055747,11.456249,1768731211.632909,,,2.194816,-2.394633,1768731211.611068
1768731211.719912,17.436187,2.762985,-6.881710,-1.582967,-0.001600,1.582967,0.897482,1768731211.719912,345,0,10.084727,1768731211.717649,,,14.055747,11.456249,1768731211.632909,,,2.194816,-2.394633,1768731211.611068
1768731211.816772,17.533048,2.655103,-6.921175,-1.442212,-0.123354,1.447478,0.790739,1768731211.816772,336,0,10.354178,1768731211.815265,,,14.122867,11.414049,1768731211.726646,,,2.203403,-2.159641,1768731211.712112
1768731211.843349,17.559624,2.655103,-6.921175,-1.009549,-0.086348,1.013235,0.790739,1768731211.843349,334,0,10.415035,1768731211.839835,,,14.158229,11.287960,1768731211.834327,,,1.863344,-2.752379,1768731211.813264
1768731211.875398,17.591674,2.546253,-6.924295,-1.725584,-0.089648,1.727911,0.706818,1768731211.875398,331,0,10.507009,1768731211.873398,,,14.158229,11.287960,1768731211.834327,,,1.863344,-2.752379,1768731211.813264
1768731211.943541,17.659816,2.546253,-6.924295,-1.207909,-0.062753,1.209538,0.706818,1768731211.943541,335,0,10.384561,1768731211.942532,,,14.189576,11.175015,1768731211.914478,,,1.527586,-3.184752,1768731211.913478
1768731211.968755,17.685030,2.438340,-6.963769,-2.129489,-0.513591,2.190548,0.636174,1768731211.968755,336,0,10.354178,1768731211.967754,,,14.189576,11.175015,1768731211.914478,,,1.527586,-3.184752,1768731211.913478
1768731211.998086,17.714362,2.438340,-6.963769,-1.490642,-0.359514,1.533383,0.636174,1768731211.998086,335,0,10.384561,1768731211.996088,,,14.189576,11.175015,1768731211.914478,,,1.527586,-3.184752,1768731211.913478
1768731212.029943,17.746218,2.330412,-7.003249,-2.059832,-0.623449,2.152114,0.555083,1768731212.029943,336,0,10.354178,1768731212.028838,,,14.167787,11.148967,1768731212.016294,,,0.639488,-2.658872,1768731212.016294
1768731212.072088,17.788363,2.330412,-7.003249,-1.441882,-0.436414,1.506480,0.555083,1768731212.072088,330,0,10.537852,1768731212.069583,,,14.167787,11.148967,1768731212.016294,,,0.639488,-2.658872,1768731212.016294
1768731212.106991,17.823267,2.223423,-7.079093,-1.928919,-0.957382,2.153441,0.509941,1768731212.106991,329,0,10.568788,1768731212.105991,,,14.167787,11.148967,1768731212.016294,,,0.639488,-2.658872,1768731212.016294
1768731212.138086,17.854362,2.223423,-7.079093,-1.350243,-0.670167,1.507408,0.509941,1768731212.138086,328,0,10.599819,1768731212.134576,,,14.161507,11.115832,1768731212.129557,,,0.295405,-2.424091,1768731212.116846
1768731212.170904,17.887180,2.152724,-7.153901,-1.591449,-1.152961,1.965204,0.484439,1768731212.170904,332,0,10.476259,1768731212.167904,,,14.161507,11.115832,1768731212.129557,,,0.295405,-2.424091,1768731212.116846
1768731212.201964,17.918240,2.152724,-7.153901,-1.114014,-0.807072,1.375643,0.484439,1768731212.201964,332,0,10.476259,1768731212.200966,,,14.161507,11.115832,1768731212.129557,,,0.295405,-2.424091,1768731212.116846
1768731212.343619,18.059895,2.082019,-7.228716,-0.929551,-0.723396,1.177866,0.478176,1768731212.343619,344,0,10.114317,1768731212.339608,,,14.103233,10.971434,1768731212.332508,,,0.282841,-2.229015,1768731212.217557
1768731212.372366,18.088642,2.082019,-7.228716,-0.650686,-0.506377,0.824506,0.478176,1768731212.372366,341,0,10.203604,1768731212.367866,,,14.103233,10.971434,1768731212.332508,,,-0.282356,-2.520899,1768731212.318877
1768731212.403373,18.119648,2.011307,-7.303538,-1.139641,-1.078394,1.568985,0.468431,1768731212.403373,342,0,10.173755,1768731212.401284,,,14.103233,10.971434,1768731212.332508,,,-0.282356,-2.520899,1768731212.318877
1768731212.434130,18.150406,2.011307,-7.303538,-0.797749,-0.754876,1.098290,0.468431,1768731212.434130,342,0,10.173755,1768731212.434130,,,14.103233,10.971434,1768731212.332508,,,-0.282356,-2.520899,1768731212.318877
1768731212.471105,18.187380,1.941543,-7.414731,-1.124467,-1.430603,1.819630,0.477826,1768731212.471105,347,0,10.025804,1768731212.471105,,,14.114913,10.855136,1768731212.440147,,,0.112778,-3.064273,1768731212.418584
1768731212.496172,18.212448,1.941543,-7.414731,-0.787127,-1.001422,1.273741,0.477826,1768731212.496172,351,0,9.908970,1768731212.495173,,,14.114913,10.855136,1768731212.440147,,,0.112778,-3.064273,1768731212.418584
1768731212.525957,18.242233,1.907136,-7.488513,-0.897544,-1.444148,1.700338,0.491052,1768731212.525957,352,0,9.879970,1768731212.523952,,,14.126673,10.730804,1768731212.522100,,,0.139221,-3.499948,1768731212.521101
1768731212.558913,18.275188,1.907136,-7.488513,-0.628281,-1.010903,1.190236,0.491052,1768731212.558913,354,0,9.822216,1768731212.556913,,,14.126673,10.730804,1768731212.522100,,,0.139221,-3.499948,1768731212.521101
1768731212.599756,18.316032,1.910000,-7.597609,-0.418764,-1.508939,1.565969,0.571792,1768731212.599756,357,0,9.736193,1768731212.597639,,,14.126673,10.730804,1768731212.522100,,,0.139221,-3.499948,1768731212.521101
1768731212.635488,18.351763,1.910000,-7.597609,-0.293135,-1.056257,1.096178,0.571792,1768731212.635488,365,0,9.510286,1768731212.634487,,,14.096339,10.716664,1768731212.622413,,,-0.161099,-2.984533,1768731212.620908
1768731212.667058,18.383334,1.911909,-7.670338,-0.187054,-1.430503,1.442680,0.636174,1768731212.667058,366,0,9.482397,1768731212.663552,,,14.096339,10.716664,1768731212.622413,,,-0.161099,-2.984533,1768731212.620908
1768731212.697114,18.413390,1.911909,-7.670338,-0.130938,-1.001352,1.009876,0.636174,1768731212.697114,364,0,9.538252,1768731212.695611,,,14.096339,10.716664,1768731212.622413,,,-0.161099,-2.984533,1768731212.620908
1768731212.731814,18.448089,1.914772,-7.779432,-0.066900,-1.644141,1.645501,0.723176,1768731212.731814,367,0,9.454583,1768731212.728789,,,13.967038,10.724702,1768731212.723281,,,-1.282440,-2.157037,1768731212.722117
1768731212.856048,18.572323,1.914772,-7.779432,-0.046830,-1.150899,1.151851,0.723176,1768731212.856048,362,0,9.594416,1768731212.856048,,,13.984441,10.638077,1768731212.843392,,,-1.282440,-2.157037,1768731212.722117
1768731212.882241,18.598516,1.916681,-7.852160,-0.010916,-1.638618,1.638654,0.787558,1768731212.882241,358,0,9.707679,1768731212.880240,,,13.984441,10.638077,1768731212.843392,,,-0.417390,-2.320618,1768731212.824298
1768731212.912357,18.628632,1.918590,-7.924889,0.011374,-1.871516,1.871551,0.839063,1768731212.912357,357,0,9.736193,1768731212.912357,,,13.984441,10.638077,1768731212.843392,,,-0.417390,-2.320618,1768731212.824298
1768731212.945113,18.661389,1.918590,-7.924889,0.007962,-1.310061,1.310086,0.839063,1768731212.945113,358,0,9.707679,1768731212.941087,,,14.067070,10.530825,1768731212.926878,,,-0.417390,-2.320618,1768731212.824298
1768731212.985589,18.701865,1.921453,-8.033980,0.026796,-1.725612,1.725820,0.943125,1768731212.985589,366,0,9.482397,1768731212.982582,,,14.067070,10.530825,1768731212.926878,,,0.451319,-2.741636,1768731212.925879
1768731213.021698,18.737974,1.923362,-8.106708,0.034617,-1.812152,1.812482,1.000543,1768731213.021698,370,0,9.371595,1768731213.019697,,,14.067070,10.530825,1768731212.926878,,,0.451319,-2.741636,1768731212.925879
1768731213.052608,18.768883,1.925271,-8.179435,0.042759,-1.974383,1.974846,0.987817,1768731213.052608,371,0,9.344082,1768731213.052608,,,14.124484,10.561552,1768731213.032871,,,0.551186,-1.705535,1768731213.030880
1768731213.110784,18.827060,1.925271,-8.179435,0.029931,-1.382068,1.382392,0.987817,1768731213.110784,366,0,9.482397,1768731213.109776,,,14.124484,10.561552,1768731213.032871,,,0.551186,-1.705535,1768731213.030880
1768731213.146949,18.863224,1.928135,-8.288524,0.044705,-1.872386,1.872920,0.939092,1768731213.146949,365,0,9.510286,1768731213.145947,,,14.172723,10.551032,1768731213.129463,,,0.551186,-1.705535,1768731213.030880
1768731213.178110,18.894385,1.928135,-8.288524,0.031294,-1.310670,1.311044,0.939092,1768731213.178110,365,0,9.510286,1768731213.175110,,,14.172723,10.551032,1768731213.129463,,,0.647924,-1.310640,1768731213.128960
1768731213.208381,18.924656,1.967312,-8.396537,0.410172,-1.987929,2.029804,0.868348,1768731213.208381,367,0,9.454583,1768731213.208381,,,14.172723,10.551032,1768731213.129463,,,0.647924,-1.310640,1768731213.128960
1768731213.257151,18.973427,1.967312,-8.396537,0.287120,-1.391550,1.420863,0.868348,1768731213.257151,370,0,9.371595,1768731213.252641,,,14.263846,10.368896,1768731213.230106,,,1.239300,-2.466931,1768731213.230106
1768731213.287243,19.003519,1.970175,-8.505622,0.229527,-2.061584,2.074322,0.849259,1768731213.287243,372,0,9.316643,1768731213.285739,,,14.263846,10.368896,1768731213.230106,,,1.239300,-2.466931,1768731213.230106
1768731213.318242,19.034518,1.970175,-8.505622,0.160669,-1.443109,1.452025,0.849259,1768731213.318242,374,0,9.261985,1768731213.318242,,,14.263846,10.368896,1768731213.230106,,,1.239300,-2.466931,1768731213.230106
1768731213.348891,19.065167,2.008396,-8.577265,0.486580,-1.711430,1.779256,0.793921,1768731213.348891,380,0,9.099749,1768731213.347892,,,14.271991,10.350768,1768731213.331788,,,1.239300,-2.466931,1768731213.230106
1768731213.383946,19.100222,2.010304,-8.649985,0.356939,-1.820343,1.855008,0.781195,1768731213.383946,389,0,8.861136,1768731213.383946,,,14.271991,10.350768,1768731213.331788,,,0.714623,-2.004546,1768731213.330283
1768731213.409858,19.126134,2.010304,-8.649985,0.249858,-1.274240,1.298506,0.781195,1768731213.409858,395,0,8.705108,1768731213.408822,,,14.271991,10.350768,1768731213.331788,,,0.714623,-2.004546,1768731213.330283
1768731213.441117,19.157392,2.013167,-8.759067,0.202377,-1.938869,1.949402,0.742766,1768731213.441117,407,0,8.400039,1768731213.441117,,,14.271991,10.350768,1768731213.331788,,,0.714623,-2.004546,1768731213.330283
1768731213.472926,19.189201,2.015076,-8.831787,0.159664,-2.043055,2.049284,0.726859,1768731213.472926,409,0,8.350070,1768731213.469424,,,14.252128,10.254368,1768731213.448156,,,0.134009,-2.322861,1768731213.429952
1768731213.512765,19.229041,1.980673,-8.905595,-0.147295,-1.985923,1.991378,0.746449,1768731213.512765,409,0,8.350070,1768731213.511259,,,14.252128,10.254368,1768731213.448156,,,0.134009,-2.322861,1768731213.429952
