timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730503.302876,13.880018,7.941761,-8.473197,-2.380756,0.705267,2.483023,1.247347,1768730503.302876,397,0,8.653625,1768730503.302876,,,10.106560,9.872376,1768730503.221690,,,1.683526,0.521608,1768730503.208628
1768730503.337403,13.914545,7.869709,-8.475345,-2.292577,0.475026,2.341273,1.263505,1768730503.337403,402,0,8.526043,1768730503.336378,,,10.197012,9.913618,1768730503.309510,,,1.912152,0.422606,1768730503.308502
1768730503.368482,13.945624,7.797649,-8.477492,-2.300382,0.311787,2.321416,1.276231,1768730503.368482,402,0,8.526043,1768730503.368482,,,10.197012,9.913618,1768730503.309510,,,1.912152,0.422606,1768730503.308502
1768730503.400003,13.977145,7.724640,-8.443418,-2.305142,0.542560,2.368132,1.259822,1768730503.400003,400,0,8.576884,1768730503.397927,,,10.197012,9.913618,1768730503.309510,,,1.912152,0.422606,1768730503.308502
1768730503.446399,14.023541,7.652566,-8.445564,-2.079624,0.365912,2.111570,1.272548,1768730503.446399,407,0,8.400039,1768730503.446399,,,10.264935,9.832510,1768730503.411785,,,1.862400,-0.478136,1768730503.410784
1768730503.477500,14.054642,7.579543,-8.411486,-2.160140,0.584868,2.237918,1.256140,1768730503.477500,410,0,8.325177,1768730503.474978,,,10.264935,9.832510,1768730503.411785,,,1.862400,-0.478136,1768730503.410784
1768730503.508044,14.085186,7.579543,-8.411486,-1.512098,0.409407,1.566543,1.256140,1768730503.508044,417,0,8.152609,1768730503.508044,,,10.264935,9.832510,1768730503.411785,,,1.862400,-0.478136,1768730503.410784
1768730503.538030,14.115172,7.471409,-8.414703,-2.140281,0.254394,2.155346,1.205186,1768730503.538030,421,0,8.055294,1768730503.537030,,,10.250029,9.893680,1768730503.512493,,,1.087414,0.617100,1768730503.511490
1768730503.574658,14.151800,7.471409,-8.414703,-1.498196,0.178076,1.508742,1.205186,1768730503.574658,437,0,7.675068,1768730503.573515,,,10.250029,9.893680,1768730503.512493,,,1.087414,0.617100,1768730503.511490
1768730503.601984,14.179126,7.398367,-8.380618,-1.850622,0.498855,1.916679,1.179433,1768730503.601984,439,0,7.628522,1768730503.601984,,,10.250029,9.893680,1768730503.512493,,,1.087414,0.617100,1768730503.511490
1768730503.631273,14.208415,7.398367,-8.380618,-1.295435,0.349199,1.341675,1.179433,1768730503.631273,443,0,7.536062,1768730503.631273,,,10.382103,9.913868,1768730503.612145,,,1.783920,0.204794,1768730503.612145
1768730503.662133,14.239275,7.326262,-8.382762,-1.607745,0.223598,1.623219,1.130709,1768730503.662133,442,0,7.559098,1768730503.660018,,,10.382103,9.913868,1768730503.612145,,,1.783920,0.204794,1768730503.612145
1768730503.701916,14.279058,7.326262,-8.382762,-1.125422,0.156519,1.136253,1.130709,1768730503.701916,442,0,7.559098,1768730503.700911,,,10.382103,9.913868,1768730503.612145,,,1.783920,0.204794,1768730503.612145
1768730503.726413,14.303555,7.254150,-8.384906,-1.670901,0.083309,1.672977,1.091729,1768730503.726413,440,0,7.605328,1768730503.725404,,,10.447764,9.924273,1768730503.714700,,,1.783920,0.204794,1768730503.612145
1768730503.754839,14.331981,7.254150,-8.384906,-1.169631,0.058316,1.171084,1.091729,1768730503.754839,436,0,7.698421,1768730503.753830,,,10.447764,9.924273,1768730503.714700,,,1.780897,0.304621,1768730503.713700
1768730503.785984,14.363126,7.181087,-8.350815,-1.522523,0.369202,1.566648,1.068757,1768730503.785984,434,0,7.745288,1768730503.785984,,,10.447764,9.924273,1768730503.714700,,,1.780897,0.304621,1768730503.713700
1768730503.831370,14.408512,7.181087,-8.350815,-1.065766,0.258442,1.096654,1.068757,1768730503.831370,439,0,7.628522,1768730503.831370,,,10.447764,9.924273,1768730503.714700,,,1.780897,0.304621,1768730503.713700
1768730503.863226,14.440368,7.181087,-8.350815,-0.746036,0.180909,0.767658,1.068757,1768730503.863226,444,0,7.513077,1768730503.860220,,,10.505303,10.048345,1768730503.838975,,,1.781313,1.548634,1768730503.813761
1768730503.894307,14.471449,7.108961,-8.352958,-1.218384,0.105953,1.222982,1.029777,1768730503.894307,442,0,7.559098,1768730503.892789,,,10.505303,10.048345,1768730503.838975,,,1.781313,1.548634,1768730503.813761
1768730503.926403,14.503545,7.108961,-8.352958,-0.852869,0.074167,0.856088,1.029777,1768730503.926403,441,0,7.582187,1768730503.925404,,,10.603348,10.072886,1768730503.918888,,,2.035375,1.094367,1768730503.917868
1768730503.958938,14.536080,7.108961,-8.352958,-0.597008,0.051917,0.599261,1.029777,1768730503.958938,453,0,7.308516,1768730503.958938,,,10.603348,10.072886,1768730503.918888,,,2.035375,1.094367,1768730503.917868
1768730503.988425,14.565567,7.036828,-8.355101,-1.151771,0.014540,1.151862,0.990798,1768730503.988425,458,0,7.196620,1768730503.987409,,,10.603348,10.072886,1768730503.918888,,,2.035375,1.094367,1768730503.917868
1768730504.021344,14.598486,7.036828,-8.355101,-0.806239,0.010178,0.806304,0.990798,1768730504.021344,463,0,7.085939,1768730504.020343,,,10.603348,10.072886,1768730503.918888,,,2.035375,1.094367,1768730503.917868
1768730504.084766,14.661908,7.036828,-8.355101,-0.564368,0.007125,0.564413,0.990798,1768730504.084766,466,0,7.020103,1768730504.084766,,,10.772324,10.031536,1768730504.042619,,,3.105583,0.102172,1768730504.019355
1768730504.111995,14.689137,6.963744,-8.321003,-1.200281,0.380666,1.259199,0.997361,1768730504.111995,472,0,6.889692,1768730504.109994,,,10.772324,10.031536,1768730504.042619,,,3.105583,0.102172,1768730504.019355
1768730504.141639,14.718781,6.963744,-8.321003,-0.840197,0.266466,0.881439,0.997361,1768730504.141639,487,0,6.570783,1768730504.138640,,,11.051968,10.290563,1768730504.134007,,,5.190748,2.682754,1768730504.119753
1768730504.174104,14.751246,6.891597,-8.323144,-1.254837,0.166742,1.265867,0.962265,1768730504.174104,471,0,6.911311,1768730504.171584,,,11.051968,10.290563,1768730504.134007,,,5.190748,2.682754,1768730504.119753
1768730504.213969,14.791111,6.891597,-8.323144,-0.878386,0.116719,0.886107,0.962265,1768730504.213969,470,0,6.932977,1768730504.212968,,,11.051968,10.290563,1768730504.134007,,,5.190748,2.682754,1768730504.119753
1768730504.250452,14.827594,6.819443,-8.325286,-1.208185,0.064090,1.209884,0.913540,1768730504.250452,469,0,6.954689,1768730504.249454,,,10.961772,10.300361,1768730504.222190,,,3.344121,2.038050,1768730504.222190
1768730504.280531,14.857673,6.819443,-8.325286,-0.845729,0.044863,0.846919,0.913540,1768730504.280531,471,0,6.911311,1768730504.278531,,,10.961772,10.300361,1768730504.222190,,,3.344121,2.038050,1768730504.222190
1768730504.312772,14.889914,6.710253,-8.292253,-1.608007,0.338776,1.643307,0.885007,1768730504.312772,462,0,7.107979,1768730504.310377,,,10.961772,10.300361,1768730504.222190,,,3.344121,2.038050,1768730504.222190
1768730504.358680,14.935822,6.710253,-8.292253,-1.125605,0.237143,1.150315,0.885007,1768730504.358680,464,0,7.063946,1768730504.356026,,,10.920743,10.242219,1768730504.335384,,,2.211956,0.822572,1768730504.323319
1768730504.389700,14.966842,6.710253,-8.292253,-0.787924,0.166000,0.805220,0.885007,1768730504.389700,456,0,7.241231,1768730504.388689,,,10.920743,10.242219,1768730504.335384,,,2.211956,0.822572,1768730504.323319
1768730504.420094,14.997236,6.710253,-8.292253,-0.551546,0.116200,0.563654,0.885007,1768730504.420094,453,0,7.308516,1768730504.417083,,,10.920743,10.242219,1768730504.335384,,,2.211956,0.822572,1768730504.323319
1768730504.450449,15.027591,6.710253,-8.292253,-0.386083,0.081340,0.394558,0.885007,1768730504.450449,457,0,7.218901,1768730504.449450,,,10.991137,10.289824,1768730504.426796,,,2.203411,0.814171,1768730504.426291
1768730504.487221,15.064363,6.638082,-8.294393,-0.859058,0.039479,0.859964,0.846027,1768730504.487221,459,0,7.174387,1768730504.486211,,,10.991137,10.289824,1768730504.426796,,,2.203411,0.814171,1768730504.426291
1768730504.511829,15.088971,6.564958,-8.260283,-1.492827,0.443475,1.557306,0.817494,1768730504.511829,463,0,7.085939,1768730504.510839,,,10.991137,10.289824,1768730504.426796,,,2.203411,0.814171,1768730504.426291
1768730504.542437,15.119579,6.455731,-8.227239,-2.115534,0.634312,2.208583,0.772252,1768730504.542437,462,0,7.107979,1768730504.539930,,,11.161619,10.393281,1768730504.526283,,,2.203411,0.814171,1768730504.426291
1768730504.571634,15.148776,6.346488,-8.194189,-2.603349,0.783604,2.718724,0.729790,1768730504.571634,460,0,7.152203,1768730504.568634,,,11.161619,10.393281,1768730504.526283,,,3.370624,1.386109,1768730504.524767
1768730504.614619,15.191761,6.201122,-8.162203,-2.836896,0.771763,2.940000,0.684247,1768730504.614619,464,0,7.063946,1768730504.613098,,,11.161619,10.393281,1768730504.526283,,,3.370624,1.386109,1768730504.524767
1768730504.648329,15.225471,6.090895,-8.092880,-2.966782,1.157166,3.184467,0.691512,1768730504.648329,462,0,7.107979,1768730504.646321,,,11.271529,10.436129,1768730504.639698,,,3.617489,1.138819,1768730504.626408
1768730504.679176,15.256318,5.981598,-8.059813,-3.139694,1.131601,3.337394,0.649050,1768730504.679176,462,0,7.107979,1768730504.679176,,,11.271529,10.436129,1768730504.639698,,,3.617489,1.138819,1768730504.626408
1768730504.710574,15.287716,5.872286,-8.026741,-3.242254,1.108124,3.426390,0.616434,1768730504.710574,459,0,7.174387,1768730504.708564,,,11.271529,10.436129,1768730504.639698,,,3.617489,1.138819,1768730504.626408
1768730504.743444,15.320586,5.762957,-7.993664,-3.267383,1.077571,3.440487,0.610071,1768730504.743444,455,0,7.263610,1768730504.740922,,,11.182337,10.436024,1768730504.732398,,,1.918959,0.499534,1768730504.731886
1768730504.772981,15.350123,5.653612,-7.960582,-3.397777,1.090307,3.568425,0.567960,1768730504.772981,451,0,7.353621,1768730504.769443,,,11.182337,10.436024,1768730504.732398,,,1.918959,0.499534,1768730504.731886
1768730504.802772,15.379914,5.544251,-7.927495,-3.479732,1.096405,3.648375,0.555083,1768730504.802772,450,0,7.376248,1768730504.801769,,,11.182337,10.436024,1768730504.732398,,,1.918959,0.499534,1768730504.731886
1768730504.835429,15.412571,5.471019,-7.893342,-3.108539,1.081225,3.291210,0.564778,1768730504.835429,446,0,7.467263,1768730504.834421,,,11.232420,10.467561,1768730504.828777,,,1.918959,0.499534,1768730504.731886
1768730504.871784,15.448926,5.361631,-7.860246,-3.078659,1.029968,3.246379,0.548820,1768730504.871784,447,0,7.444433,1768730504.867776,,,11.232420,10.467561,1768730504.828777,,,1.922715,0.660035,1768730504.827774
1768730504.895251,15.472393,5.288381,-7.826086,-3.091465,1.157674,3.301116,0.542207,1768730504.895251,441,0,7.582187,1768730504.892243,,,11.232420,10.467561,1768730504.828777,,,1.922715,0.660035,1768730504.827774
1768730504.925413,15.502555,5.215123,-7.791921,-2.892680,1.150188,3.112962,0.542207,1768730504.925413,438,0,7.651768,1768730504.925413,,,11.232420,10.467561,1768730504.828777,,,1.922715,0.660035,1768730504.827774
1768730504.956323,15.533465,5.105697,-7.758812,-3.086904,1.126466,3.286016,0.529281,1768730504.956323,431,0,7.815996,1768730504.954814,,,11.470764,10.424641,1768730504.948277,,,1.922715,0.660035,1768730504.827774
1768730504.997998,15.575140,5.032422,-7.724641,-2.688319,1.034516,2.880501,0.510192,1768730504.997998,427,0,7.911042,1768730504.994968,,,11.470764,10.424641,1768730504.948277,,,3.483296,-0.091275,1768730504.929758
1768730505.036094,15.613236,4.959139,-7.690465,-2.458911,0.993286,2.651954,0.496965,1768730505.036094,427,0,7.911042,1768730505.036094,,,11.494362,10.440704,1768730505.035096,,,3.483296,-0.091275,1768730504.929758
1768730505.065394,15.642536,4.885849,-7.656287,-2.471639,1.045243,2.683567,0.513373,1768730505.065394,419,0,8.103835,1768730505.064391,,,11.494362,10.440704,1768730505.035096,,,2.906435,0.119085,1768730505.034095
1768730505.096450,15.673592,4.813500,-7.658400,-2.429039,0.711264,2.531033,0.490702,1768730505.096450,414,0,8.226209,1768730505.096450,,,11.494362,10.440704,1768730505.035096,,,2.906435,0.119085,1768730505.034095
1768730505.143639,15.720781,4.740196,-7.624216,-2.166355,0.715205,2.281362,0.487420,1768730505.143639,410,0,8.325177,1768730505.141622,,,11.559895,10.474394,1768730505.132563,,,2.987502,0.353701,1768730505.132563
1768730505.174036,15.751178,4.666884,-7.590029,-2.239976,0.838039,2.391611,0.507010,1768730505.174036,413,0,8.250861,1768730505.171515,,,11.559895,10.474394,1768730505.132563,,,2.987502,0.353701,1768730505.132563
1768730505.203640,15.780782,4.666884,-7.590029,-1.567983,0.586628,1.674128,0.507010,1768730505.203640,410,0,8.325177,1768730505.203640,,,11.559895,10.474394,1768730505.132563,,,2.987502,0.353701,1768730505.132563
1768730505.270117,15.847259,4.556427,-7.520593,-1.596060,0.723995,1.752591,0.564778,1768730505.270117,418,0,8.128193,1768730505.269107,,,11.586474,10.425975,1768730505.234123,,,2.459888,-0.179526,1768730505.233123
1768730505.296120,15.873262,4.483098,-7.486396,-1.963239,0.901315,2.160250,0.581187,1768730505.296120,421,0,8.055294,1768730505.294116,,,11.586474,10.425975,1768730505.234123,,,2.459888,-0.179526,1768730505.233123
1768730505.399949,15.977091,4.410710,-7.488501,-1.583422,0.624839,1.702248,0.568461,1768730505.399949,419,0,8.103835,1768730505.399949,,,11.661286,10.568308,1768730505.349359,,,2.520385,1.358172,1768730505.335013
1768730505.433535,16.010677,4.301166,-7.455352,-2.086876,0.733486,2.212025,0.581187,1768730505.433535,425,0,7.958900,1768730505.433535,,,11.661286,10.568308,1768730505.349359,,,2.520385,1.358172,1768730505.335013
1768730505.466032,16.043174,4.227810,-7.421146,-2.138022,0.829220,2.293195,0.600326,1768730505.466032,423,0,8.006983,1768730505.466032,,,11.784292,10.497876,1768730505.437563,,,3.042625,-0.668736,1768730505.437563
1768730505.497270,16.074412,4.154448,-7.386938,-2.201146,0.908976,2.381445,0.606889,1768730505.497270,426,0,7.934943,1768730505.493994,,,11.784292,10.497876,1768730505.437563,,,3.042625,-0.668736,1768730505.437563
1768730505.528811,16.105953,4.044865,-7.353775,-2.583092,0.951708,2.752837,0.616935,1768730505.528811,427,0,7.911042,1768730505.527811,,,11.784292,10.497876,1768730505.437563,,,3.042625,-0.668736,1768730505.437563
1768730505.559816,16.136958,3.971484,-7.319559,-2.518199,0.997270,2.708482,0.636525,1768730505.559816,428,0,7.887197,1768730505.559816,,,11.902597,10.350709,1768730505.539673,,,3.559882,-1.484425,1768730505.538673
1768730505.589415,16.166557,3.898096,-7.285339,-2.506552,1.044918,2.715632,0.672022,1768730505.589415,428,0,7.887197,1768730505.588415,,,11.902597,10.350709,1768730505.539673,,,3.559882,-1.484425,1768730505.538673
1768730505.655276,16.232418,3.824701,-7.251116,-2.088907,0.887331,2.269556,0.710952,1768730505.655276,420,0,8.079536,1768730505.655276,,,11.974919,10.421368,1768730505.638424,,,3.632367,-0.161731,1768730505.637425
1768730505.684084,16.261226,3.716021,-7.254258,-2.594008,0.588412,2.659908,0.697975,1768730505.684084,422,0,8.031110,1768730505.682578,,,11.974919,10.421368,1768730505.638424,,,3.632367,-0.161731,1768730505.637425
1768730505.714607,16.291749,3.642608,-7.220029,-2.537353,0.748308,2.645397,0.736654,1768730505.714607,421,0,8.055294,1768730505.712081,,,11.974919,10.421368,1768730505.638424,,,3.632367,-0.161731,1768730505.637425
1768730505.744266,16.321408,3.569187,-7.185797,-2.518787,0.870070,2.664828,0.781696,1768730505.744266,423,0,8.006983,1768730505.744266,,,11.974919,10.421368,1768730505.638424,,,3.632367,-0.161731,1768730505.637425
1768730505.782234,16.359376,3.496711,-7.187889,-2.335813,0.592524,2.409794,0.794923,1768730505.782234,418,0,8.128193,1768730505.781054,,,12.040607,10.318801,1768730505.768030,,,3.632367,-0.161731,1768730505.637425
1768730505.806492,16.383634,3.423276,-7.153652,-2.543266,0.838187,2.677827,0.839965,1768730505.806492,417,0,8.152609,1768730505.806492,,,12.040607,10.318801,1768730505.768030,,,3.301786,-1.119439,1768730505.743268
1768730505.839256,16.416398,3.314537,-7.156787,-2.775932,0.558024,2.831464,0.862235,1768730505.839256,419,0,8.103835,1768730505.837752,,,12.040607,10.318801,1768730505.768030,,,3.301786,-1.119439,1768730505.743268
1768730505.868597,16.445739,3.242036,-7.158877,-2.684448,0.369242,2.709724,0.874961,1768730505.868597,418,0,8.128193,1768730505.867092,,,12.149336,10.110490,1768730505.860954,,,3.301786,-1.119439,1768730505.743268
1768730505.910974,16.488116,3.168576,-7.124633,-2.399161,0.500894,2.450891,0.923185,1768730505.910974,422,0,8.031110,1768730505.907956,,,12.149336,10.110490,1768730505.860954,,,3.953603,-2.710158,1768730505.840262
1768730505.945004,16.522146,3.059800,-7.127767,-2.638352,0.322999,2.658050,0.945706,1768730505.945004,414,0,8.226209,1768730505.945004,,,12.144068,10.072614,1768730505.941991,,,3.953603,-2.710158,1768730505.840262
1768730505.976064,16.553206,2.987275,-7.129857,-2.547353,0.205918,2.555663,0.958432,1768730505.976064,418,0,8.128193,1768730505.973555,,,12.144068,10.072614,1768730505.941991,,,3.005707,-2.344068,1768730505.940002
1768730506.006179,16.583321,2.877520,-7.096649,-2.876486,0.474944,2.915432,1.023064,1768730506.006179,415,0,8.201616,1768730506.006179,,,12.144068,10.072614,1768730505.941991,,,3.005707,-2.344068,1768730505.940002
1768730506.053769,16.630911,2.804977,-7.098737,-2.470851,0.319298,2.491396,1.010288,1768730506.053769,413,0,8.250861,1768730506.052246,,,12.048520,10.063300,1768730506.040852,,,1.315683,-1.720887,1768730506.040852
1768730506.083509,16.660651,2.696148,-7.101870,-2.827389,0.191907,2.833895,0.929899,1768730506.083509,409,0,8.350070,1768730506.080986,,,12.048520,10.063300,1768730506.040852,,,1.315683,-1.720887,1768730506.040852
1768730506.113407,16.690549,2.623587,-7.103959,-2.707243,0.113374,2.709615,0.864916,1768730506.113407,407,0,8.400039,1768730506.112881,,,12.048520,10.063300,1768730506.040852,,,1.315683,-1.720887,1768730506.040852
1768730506.146358,16.723500,2.514733,-7.107092,-2.886139,0.050834,2.886587,0.777763,1768730506.146358,409,0,8.350070,1768730506.144852,,,12.048520,10.063300,1768730506.040852,,,1.315683,-1.720887,1768730506.040852
1768730506.181919,16.759061,2.442154,-7.109182,-2.632580,0.017957,2.632642,0.706768,1768730506.181919,403,0,8.500717,1768730506.178929,,,12.137131,9.978692,1768730506.153405,,,1.567572,-1.957054,1768730506.140344
1768730506.207296,16.784438,2.333273,-7.112316,-3.129990,-0.024483,3.130086,0.610071,1768730506.207296,395,0,8.705108,1768730506.207296,,,12.137131,9.978692,1768730506.153405,,,1.567572,-1.957054,1768730506.140344
1768730506.239426,16.816568,2.260677,-7.114406,-2.868828,-0.036648,2.869062,0.548620,1768730506.239426,394,0,8.730947,1768730506.239426,,,12.137131,9.978692,1768730506.153405,,,1.567572,-1.957054,1768730506.140344
1768730506.270574,16.847716,2.151770,-7.117541,-3.057106,-0.055850,3.057616,0.455204,1768730506.270574,389,0,8.861136,1768730506.269067,,,12.197121,9.941329,1768730506.243936,,,1.456117,-1.604070,1768730506.242937
1768730506.310972,16.888114,2.079156,-7.119631,-2.679210,-0.054619,2.679767,0.413444,1768730506.310972,379,0,9.126610,1768730506.309965,,,12.197121,9.941329,1768730506.243936,,,1.456117,-1.604070,1768730506.242937
1768730506.348329,16.925471,2.006535,-7.121722,-2.458648,-0.055021,2.459263,0.352194,1768730506.348329,381,0,9.072959,1768730506.346501,,,12.234115,9.752363,1768730506.345501,,,1.456117,-1.604070,1768730506.242937
1768730506.380763,16.957905,1.934862,-7.160178,-2.383988,-0.394210,2.416361,0.329222,1768730506.380763,372,0,9.316643,1768730506.378763,,,12.234115,9.752363,1768730506.345501,,,1.181146,-2.858983,1768730506.344501
1768730506.410846,16.987988,1.862227,-7.162270,-2.393142,-0.296813,2.411478,0.264841,1768730506.410846,369,0,9.399183,1768730506.407846,,,12.234115,9.752363,1768730506.345501,,,1.181146,-2.858983,1768730506.344501
1768730506.441662,17.018804,1.862227,-7.162270,-1.675199,-0.207769,1.688035,0.264841,1768730506.441662,366,0,9.482397,1768730506.440468,,,12.234115,9.752363,1768730506.345501,,,1.181146,-2.858983,1768730506.344501
1768730506.566390,17.143532,1.791495,-7.237100,-1.342768,-0.325423,1.381638,0.271454,1768730506.566390,342,0,10.173755,1768730506.563873,,,12.218506,9.696740,1768730506.557358,,,0.122303,-2.367156,1768730506.446180
1768730506.595469,17.172611,1.791495,-7.237100,-0.939937,-0.227796,0.967147,0.271454,1768730506.595469,344,0,10.114317,1768730506.591945,,,12.218506,9.696740,1768730506.557358,,,0.405804,-2.086941,1768730506.546310
1768730506.626462,17.203604,1.720757,-7.311937,-1.342668,-0.883836,1.607459,0.239088,1768730506.626462,346,0,10.055223,1768730506.624956,,,12.218506,9.696740,1768730506.557358,,,0.405804,-2.086941,1768730506.546310
1768730506.655434,17.232576,1.720757,-7.311937,-0.939868,-0.618685,1.125221,0.239088,1768730506.655434,345,0,10.084727,1768730506.653421,,,12.218506,9.696740,1768730506.557358,,,0.405804,-2.086941,1768730506.546310
1768730506.693710,17.270852,1.650011,-7.386780,-1.212396,-1.019689,1.584193,0.248482,1768730506.693710,339,0,10.263567,1768730506.690683,,,12.322683,9.547724,1768730506.662951,,,1.339163,-2.854133,1768730506.648910
1768730506.716180,17.293322,1.650011,-7.386780,-0.848677,-0.713782,1.108935,0.248482,1768730506.716180,338,0,10.293681,1768730506.714675,,,12.322683,9.547724,1768730506.662951,,,1.339163,-2.854133,1768730506.648910
1768730506.748266,17.325408,1.579260,-7.461631,-1.255600,-1.199498,1.736470,0.300338,1768730506.748266,339,0,10.263567,1768730506.747255,,,12.322683,9.547724,1768730506.662951,,,1.339163,-2.854133,1768730506.648910
1768730506.838570,17.415712,1.581170,-7.534377,-0.872574,-1.081320,1.389474,0.339318,1768730506.838570,343,0,10.143992,1768730506.837564,,,12.340926,9.583280,1768730506.750760,,,0.881360,-1.852553,1768730506.750760
1768730506.871463,17.448605,1.581170,-7.534377,-0.610802,-0.756924,0.972632,0.339318,1768730506.871463,343,0,10.143992,1768730506.870464,,,12.327662,9.556286,1768730506.863286,,,0.881360,-1.852553,1768730506.750760
1768730506.902196,17.479338,1.546747,-7.608180,-0.763577,-1.250266,1.464997,0.384209,1768730506.902196,345,0,10.084727,1768730506.899872,,,12.327662,9.556286,1768730506.863286,,,0.195028,-1.459735,1768730506.851619
1768730506.933843,17.510985,1.546747,-7.608180,-0.534504,-0.875186,1.025498,0.384209,1768730506.933843,337,0,10.323885,1768730506.931777,,,12.327662,9.556286,1768730506.863286,,,0.195028,-1.459735,1768730506.851619
1768730506.965526,17.542668,1.513278,-7.718360,-0.691069,-1.655915,1.794333,0.465300,1768730506.965526,343,0,10.143992,1768730506.965000,,,12.343073,9.512008,1768730506.951874,,,0.348927,-1.261017,1768730506.951874
1768730506.995057,17.572199,1.513278,-7.718360,-0.483748,-1.159141,1.256033,0.465300,1768730506.995057,347,0,10.025804,1768730506.994056,,,12.343073,9.512008,1768730506.951874,,,0.348927,-1.261017,1768730506.951874
1768730507.094778,17.671920,1.515188,-7.791109,-0.332876,-1.030254,1.082696,0.513674,1768730507.094778,347,0,10.025804,1768730507.091777,,,12.329064,9.310226,1768730507.055387,,,0.171360,-2.588340,1768730507.053861
1768730507.116509,17.693651,1.515188,-7.791109,-0.233013,-0.721178,0.757887,0.513674,1768730507.116509,345,0,10.084727,1768730507.116509,,,12.329064,9.310226,1768730507.055387,,,0.171360,-2.588340,1768730507.053861
1768730507.147996,17.725138,1.517099,-7.863857,-0.144907,-1.197961,1.206693,0.578055,1768730507.147996,345,0,10.084727,1768730507.144963,,,12.329064,9.310226,1768730507.055387,,,0.171360,-2.588340,1768730507.053861
1768730507.222193,17.799335,1.482673,-7.937670,-0.240628,-1.137022,1.162205,0.610071,1768730507.222193,365,0,9.510286,1768730507.222193,,,12.352409,9.388741,1768730507.154509,,,0.409133,-1.166674,1768730507.153508
1768730507.255194,17.832336,1.482673,-7.937670,-0.168440,-0.795915,0.813544,0.610071,1768730507.255194,370,0,9.371595,1768730507.251682,,,12.352409,9.388741,1768730507.154509,,,0.409133,-1.166674,1768730507.153508
1768730507.286112,17.863254,1.484584,-8.010419,-0.099369,-1.263051,1.266954,0.674452,1768730507.286112,372,0,9.316643,1768730507.284122,,,12.300239,9.199120,1768730507.256194,,,-0.175011,-2.390804,1768730507.255194
1768730507.316218,17.893360,1.484584,-8.010419,-0.069558,-0.884136,0.886868,0.674452,1768730507.316218,373,0,9.289277,1768730507.313213,,,12.300239,9.199120,1768730507.256194,,,-0.175011,-2.390804,1768730507.255194
1768730507.351801,17.928943,1.486494,-8.083167,-0.032583,-1.232234,1.232665,0.739084,1768730507.351801,374,0,9.261985,1768730507.350295,,,12.300239,9.199120,1768730507.256194,,,-0.175011,-2.390804,1768730507.255194
1768730507.379201,17.956343,1.486494,-8.083167,-0.022808,-0.862564,0.862865,0.739084,1768730507.379201,373,0,9.289277,1768730507.378211,,,12.243780,9.131599,1768730507.370438,,,-0.175011,-2.390804,1768730507.255194
1768730507.408248,17.985390,1.486494,-8.083167,-0.015966,-0.603795,0.604006,0.739084,1768730507.408248,372,0,9.316643,1768730507.407248,,,12.243780,9.131599,1768730507.370438,,,-0.563286,-2.397234,1768730507.356624
1768730507.441088,18.018230,1.488405,-8.155915,0.006278,-1.087230,1.087248,0.810530,1768730507.441088,376,0,9.207619,1768730507.440087,,,12.243780,9.131599,1768730507.370438,,,-0.563286,-2.397234,1768730507.356624
1768730507.480247,18.057389,1.488405,-8.155915,0.004394,-0.761061,0.761074,0.810530,1768730507.480247,376,0,9.207619,1768730507.477233,,,12.227252,9.043102,1768730507.459611,,,-0.339036,-2.592921,1768730507.458622
1768730507.516428,18.093570,1.488405,-8.155915,0.003076,-0.532743,0.532752,0.810530,1768730507.516428,379,0,9.126610,1768730507.513408,,,12.227252,9.043102,1768730507.459611,,,-0.339036,-2.592921,1768730507.458622
1768730507.547946,18.125088,1.490315,-8.228663,0.020339,-1.065380,1.065574,0.861734,1768730507.547946,380,0,9.099749,1768730507.546934,,,12.227252,9.043102,1768730507.459611,,,-0.339036,-2.592921,1768730507.458622
1768730507.578622,18.155764,1.490315,-8.228663,0.014237,-0.745766,0.745902,0.861734,1768730507.578622,383,0,9.019589,1768730507.574591,,,12.251082,8.902478,1768730507.560711,,,-0.106323,-3.353028,1768730507.559703
1768730507.608802,18.185944,1.490315,-8.228663,0.009966,-0.522036,0.522131,0.861734,1768730507.608802,386,0,8.940055,1768730507.607800,,,12.251082,8.902478,1768730507.560711,,,-0.106323,-3.353028,1768730507.559703
1768730507.752506,18.329648,1.493181,-8.337785,0.012959,-0.593231,0.593373,0.913540,1768730507.752506,385,0,8.966497,1768730507.751000,,,12.219724,8.851614,1768730507.662672,,,-0.412634,-3.111517,1768730507.661672
1768730507.780812,18.357954,1.493181,-8.337785,0.009072,-0.415262,0.415361,0.913540,1768730507.780812,385,0,8.966497,1768730507.779811,,,12.254862,8.917130,1768730507.763962,,,0.033989,-1.783298,1768730507.762729
1768730507.810791,18.387933,1.496047,-8.446904,0.035028,-1.382651,1.383094,0.985637,1768730507.810791,385,0,8.966497,1768730507.808794,,,12.254862,8.917130,1768730507.763962,,,0.033989,-1.783298,1768730507.762729
