timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732364.251214,14.849581,1.058907,-9.807090,0.933746,-1.921977,2.136792,0.549372,1768732364.251214,419,0,8.103835,1768732364.247705,,,12.541577,9.375261,1768732364.250215,,,-1.056679,-1.576497,1768732364.249209
1768732364.282190,14.880558,1.058907,-9.807090,0.653623,-1.345384,1.495754,0.549372,1768732364.282190,418,0,8.128193,1768732364.281190,,,12.541577,9.375261,1768732364.250215,,,-1.056679,-1.576497,1768732364.249209
1768732364.404923,15.003291,1.133528,-9.877627,0.639934,-1.114186,1.284884,0.614004,1768732364.404923,417,0,8.152609,1768732364.403418,,,12.556115,9.368636,1768732364.379380,,,-0.269110,-0.991570,1768732364.362623
1768732364.435189,15.033556,1.133528,-9.877627,0.447954,-0.779930,0.899418,0.614004,1768732364.435189,419,0,8.103835,1768732364.432683,,,12.556115,9.368636,1768732364.379380,,,-0.269110,-0.991570,1768732364.362623
1768732364.466662,15.065030,1.171791,-9.949271,0.678288,-1.228845,1.403615,0.662478,1768732364.466662,418,0,8.128193,1768732364.465663,,,12.556115,9.368636,1768732364.379380,,,-0.269110,-0.991570,1768732364.362623
1768732364.499048,15.097416,1.171791,-9.949271,0.474801,-0.860191,0.982530,0.662478,1768732364.499048,423,0,8.006983,1768732364.497728,,,12.596531,9.294503,1768732364.472761,,,0.136832,-1.412006,1768732364.451025
1768732364.534867,15.133234,1.246401,-10.019795,0.957259,-1.192816,1.529430,0.727109,1768732364.534867,424,0,7.982913,1768732364.531363,,,12.596531,9.294503,1768732364.472761,,,0.136832,-1.412006,1768732364.451025
1768732364.562793,15.161160,1.246401,-10.019795,0.670082,-0.834972,1.070601,0.727109,1768732364.562793,421,0,8.055294,1768732364.560347,,,12.596531,9.294503,1768732364.472761,,,0.136832,-1.412006,1768732364.451025
1768732364.592048,15.190416,1.321003,-10.090313,1.234057,-1.307598,1.797974,0.807899,1768732364.592048,422,0,8.031110,1768732364.592048,,,12.575379,9.198478,1768732364.565297,,,-0.225301,-1.591276,1768732364.551319
1768732364.623744,15.222112,1.321003,-10.090313,0.863840,-0.915318,1.258582,0.807899,1768732364.623744,422,0,8.031110,1768732364.620239,,,12.575379,9.198478,1768732364.565297,,,-0.225301,-1.591276,1768732364.551319
1768732364.661741,15.260108,1.321003,-10.090313,0.604688,-0.640723,0.881007,0.807899,1768732364.661741,419,0,8.103835,1768732364.658235,,,12.561964,9.226108,1768732364.653449,,,-0.148782,-0.700885,1768732364.653449
1768732364.702513,15.300880,1.394641,-10.124451,0.965116,-0.699691,1.192064,0.872531,1768732364.702513,415,0,8.201616,1768732364.703515,,,12.561964,9.226108,1768732364.653449,,,-0.148782,-0.700885,1768732364.653449
1768732364.731941,15.330309,1.394641,-10.124451,0.675581,-0.489784,0.834445,0.872531,1768732364.731941,414,0,8.226209,1768732364.731941,,,12.561964,9.226108,1768732364.653449,,,-0.148782,-0.700885,1768732364.653449
1768732364.765049,15.363416,1.394641,-10.124451,0.472907,-0.342849,0.584111,0.872531,1768732364.765049,411,0,8.300345,1768732364.764049,,,12.546935,9.108980,1768732364.756540,,,-0.148782,-0.700885,1768732364.653449
1768732364.794960,15.393328,1.468273,-10.158585,1.069516,-0.582338,1.217778,0.953321,1768732364.794960,409,0,8.350070,1768732364.793456,,,12.546935,9.108980,1768732364.756540,,,-0.297067,-1.476841,1768732364.755005
1768732364.918303,15.516671,1.468273,-10.158585,0.748661,-0.407636,0.852444,0.953321,1768732364.918303,406,0,8.425115,1768732364.915799,,,12.537051,9.139454,1768732364.877554,,,-0.402158,-0.596948,1768732364.854359
1768732364.947494,15.545861,1.468273,-10.158585,0.524063,-0.285345,0.596711,0.953321,1768732364.947494,406,0,8.425115,1768732364.944987,,,12.537051,9.139454,1768732364.877554,,,-0.402158,-0.596948,1768732364.854359
1768732364.979412,15.577780,1.468273,-10.158585,0.366844,-0.199742,0.417698,0.953321,1768732364.979412,402,0,8.526043,1768732364.977407,,,12.487360,8.953595,1768732364.955918,,,-0.810554,-2.179563,1768732364.954893
1768732365.061232,15.659600,1.506519,-10.230205,0.397022,-0.402420,0.565304,0.985637,1768732365.061232,394,0,8.730947,1768732365.058724,,,12.471613,8.940559,1768732365.056720,,,-0.532594,-1.710409,1768732365.055664
1768732365.087368,15.685735,1.506519,-10.230205,0.277916,-0.281694,0.395713,0.985637,1768732365.087368,389,0,8.861136,1768732365.083347,,,12.471613,8.940559,1768732365.056720,,,-0.532594,-1.710409,1768732365.055664
1768732365.117040,15.715408,1.544762,-10.301822,0.581201,-0.921264,1.089276,1.034111,1768732365.117040,386,0,8.940055,1768732365.116040,,,12.471613,8.940559,1768732365.056720,,,-0.532594,-1.710409,1768732365.055664
1768732365.147720,15.746088,1.544762,-10.301822,0.406841,-0.644885,0.762493,1.034111,1768732365.147720,381,0,9.072959,1768732365.145713,,,12.471613,8.940559,1768732365.056720,,,-0.532594,-1.710409,1768732365.055664
1768732365.187000,15.785367,1.583959,-10.409801,0.584159,-1.276129,1.403477,1.017953,1768732365.187000,385,0,8.966497,1768732365.185999,,,12.488825,8.844012,1768732365.157743,,,-0.168371,-2.059926,1768732365.157743
1768732365.211457,15.809825,1.583959,-10.409801,0.408912,-0.893290,0.982434,1.017953,1768732365.211457,385,0,8.966497,1768732365.210457,,,12.488825,8.844012,1768732365.157743,,,-0.168371,-2.059926,1768732365.157743
1768732365.315940,15.914308,1.586825,-10.518904,0.294465,-0.938567,0.983676,1.017953,1768732365.315940,375,0,9.234766,1768732365.313432,,,12.500120,8.834277,1768732365.278894,,,-0.057995,-1.589246,1768732365.258449
1768732365.348904,15.947271,1.588735,-10.591638,0.223509,-1.318941,1.337745,1.017953,1768732365.348904,374,0,9.261985,1768732365.345868,,,12.500120,8.834277,1768732365.278894,,,-0.057995,-1.589246,1768732365.258449
1768732365.379565,15.977932,1.590645,-10.664371,0.175146,-1.634926,1.644281,1.017953,1768732365.379565,377,0,9.180544,1768732365.378058,,,12.487169,8.658694,1768732365.371031,,,-0.183135,-2.713231,1768732365.360433
1768732365.443262,16.041629,1.628884,-10.735971,0.302700,-1.481668,1.512272,0.969479,1768732365.443262,381,0,9.072959,1768732365.440262,,,12.487169,8.658694,1768732365.371031,,,-0.183135,-2.713231,1768732365.360433
1768732365.472631,16.070998,1.630794,-10.808702,0.231400,-1.780107,1.795084,0.969479,1768732365.472631,380,0,9.099749,1768732365.472631,,,12.487169,8.658694,1768732365.371031,,,-0.183135,-2.713231,1768732365.360433
1768732365.504714,16.103081,1.632704,-10.881433,0.179839,-1.926159,1.934536,0.969479,1768732365.504714,384,0,8.993009,1768732365.501697,,,12.445915,8.532486,1768732365.479963,,,-0.600085,-3.361033,1768732365.460295
1768732365.533709,16.132077,1.632704,-10.881433,0.125888,-1.348311,1.354175,0.969479,1768732365.533709,382,0,9.046239,1768732365.533709,,,12.445915,8.532486,1768732365.479963,,,-0.600085,-3.361033,1768732365.460295
1768732365.571216,16.169583,1.634614,-10.954165,0.103397,-1.525564,1.529064,0.969229,1768732365.571216,381,0,9.072959,1768732365.571216,,,12.445915,8.532486,1768732365.479963,,,-0.600085,-3.361033,1768732365.460295
1768732365.594988,16.193356,1.636524,-11.026895,0.096481,-1.985712,1.988055,0.956503,1768732365.594988,385,0,8.966497,1768732365.594988,,,12.428695,8.685828,1768732365.586967,,,-0.482620,-1.136389,1768732365.562675
1768732365.626012,16.224380,1.636524,-11.026895,0.067537,-1.389999,1.391638,0.956503,1768732365.626012,380,0,9.099749,1768732365.625007,,,12.428695,8.685828,1768732365.586967,,,-0.482620,-1.136389,1768732365.562675
1768732365.658124,16.256491,1.674760,-11.098482,0.404497,-1.641799,1.690894,0.904847,1768732365.658124,381,0,9.072959,1768732365.657125,,,12.428695,8.685828,1768732365.586967,,,-0.482620,-1.136389,1768732365.562675
1768732365.699503,16.297871,1.674760,-11.098482,0.283148,-1.149259,1.183626,0.904847,1768732365.699503,383,0,9.019589,1768732365.697455,,,12.461608,8.725585,1768732365.665142,,,-0.014146,-0.195297,1768732365.663638
1768732365.733682,16.332050,1.640343,-11.172354,-0.103881,-1.452872,1.456581,0.940345,1768732365.733682,380,0,9.099749,1768732365.730533,,,12.461608,8.725585,1768732365.665142,,,-0.014146,-0.195297,1768732365.663638
1768732365.765578,16.363945,1.640343,-11.172354,-0.072717,-1.017011,1.019607,0.940345,1768732365.765578,380,0,9.099749,1768732365.763074,,,12.461608,8.725585,1768732365.665142,,,-0.014146,-0.195297,1768732365.663638
1768732365.798127,16.396495,1.642253,-11.245083,-0.033299,-1.382235,1.382636,0.949889,1768732365.798127,379,0,9.126610,1768732365.796121,,,12.460792,8.705848,1768732365.768591,,,-0.027572,-0.379326,1768732365.767589
1768732365.843579,16.441947,1.644163,-11.317811,-0.010704,-1.447598,1.447638,0.940345,1768732365.843579,380,0,9.099749,1768732365.841580,,,12.460792,8.705848,1768732365.768591,,,-0.027572,-0.379326,1768732365.767589
1768732365.872485,16.470852,1.644163,-11.317811,-0.007492,-1.013319,1.013346,0.940345,1768732365.872485,378,0,9.153541,1768732365.869975,,,12.461559,8.716610,1768732365.867887,,,-0.014480,-0.198521,1768732365.866889
1768732365.905075,16.503442,1.647028,-11.426904,0.021127,-1.713555,1.713685,0.940345,1768732365.905075,374,0,9.261985,1768732365.903571,,,12.461559,8.716610,1768732365.867887,,,-0.014480,-0.198521,1768732365.866889
1768732365.933859,16.532226,1.647028,-11.426904,0.014789,-1.199488,1.199579,0.940345,1768732365.933859,372,0,9.316643,1768732365.931854,,,12.461559,8.716610,1768732365.867887,,,-0.014480,-0.198521,1768732365.866889
1768732365.971497,16.569864,1.649893,-11.535995,0.033186,-1.709169,1.709492,0.962615,1768732365.971497,375,0,9.234766,1768732365.968481,,,12.497839,8.716575,1768732365.968481,,,-0.014480,-0.198521,1768732365.866889
1768732365.998194,16.596562,1.651803,-11.608722,0.044691,-2.013658,2.014154,0.975341,1768732365.998194,373,0,9.289277,1768732365.996189,,,12.497839,8.716575,1768732365.968481,,,0.343715,-0.194030,1768732365.968481
1768732366.027874,16.626242,1.651803,-11.608722,0.031284,-1.409561,1.409908,0.975341,1768732366.027874,372,0,9.316643,1768732366.025869,,,12.497839,8.716575,1768732365.968481,,,0.343715,-0.194030,1768732365.968481
1768732366.056820,16.655187,1.618340,-11.718968,-0.324914,-2.129315,2.153962,1.029928,1768732366.056820,370,0,9.371595,1768732366.056820,,,12.497839,8.716575,1768732365.968481,,,0.343715,-0.194030,1768732365.968481
1768732366.098633,16.697000,1.618340,-11.718968,-0.227440,-1.490521,1.507773,1.029928,1768732366.098633,367,0,9.454583,1768732366.095041,,,12.518128,8.714495,1768732366.080525,,,0.211531,-0.216577,1768732366.068942
1768732366.121410,16.719778,1.621205,-11.828061,-0.121474,-2.480209,2.483182,1.052198,1768732366.121410,369,0,9.399183,1768732366.120411,,,12.518128,8.714495,1768732366.080525,,,0.211531,-0.216577,1768732366.068942
1768732366.150255,16.748623,1.621205,-11.828061,-0.085032,-1.736146,1.738227,1.052198,1768732366.150255,365,0,9.510286,1768732366.148256,,,12.518128,8.714495,1768732366.080525,,,0.211531,-0.216577,1768732366.068942
1768732366.181588,16.779955,1.621205,-11.828061,-0.059522,-1.215302,1.216759,1.052198,1768732366.181588,359,0,9.679245,1768732366.181588,,,12.490949,8.718570,1768732366.172892,,,0.211531,-0.216577,1768732366.068942
1768732366.225877,16.824244,1.623115,-11.900788,-0.028728,-1.343345,1.343652,1.040474,1768732366.225877,360,0,9.650890,1768732366.222369,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.257932,16.856300,1.623115,-11.900788,-0.020110,-0.940341,0.940556,1.040474,1768732366.257932,359,0,9.679245,1768732366.254925,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.287577,16.885944,1.623115,-11.900788,-0.014077,-0.658239,0.658389,1.040474,1768732366.287577,376,0,9.207619,1768732366.287577,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.319512,16.917880,1.623115,-11.900788,-0.009854,-0.460767,0.460873,1.040474,1768732366.319512,455,0,7.263610,1768732366.316001,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.355056,16.953424,1.623115,-11.900788,-0.006898,-0.322537,0.322611,1.040474,1768732366.355056,565,0,5.056401,1768732366.353054,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.383762,16.982130,1.623115,-11.900788,-0.004828,-0.225776,0.225828,1.040474,1768732366.383762,635,0,3.865793,1768732366.381680,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.413549,17.011916,1.588697,-11.974678,-0.350028,-0.902229,0.967748,1.066427,1768732366.413549,724,0,2.528732,1768732366.410545,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.444975,17.043342,1.588697,-11.974678,-0.245019,-0.631560,0.677423,1.066427,1768732366.444975,817,0,1.296855,1768732366.444471,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.485229,17.083597,1.588697,-11.974678,-0.171514,-0.442092,0.474196,1.066427,1768732366.485229,951,0,0.000000,1768732366.485229,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.523448,17.121815,1.588697,-11.974678,-0.120059,-0.309464,0.331937,1.066427,1768732366.523448,1022,0,0.000000,1768732366.520936,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.555699,17.154066,1.588697,-11.974678,-0.084042,-0.216625,0.232356,1.066427,1768732366.555699,1023,0,0.000000,1768732366.553189,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.613111,17.211479,1.586787,-11.901949,-0.068810,0.228398,0.238538,1.066427,1768732366.613111,1020,0,0.000000,1768732366.611107,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.649294,17.247661,1.586787,-11.901949,-0.048167,0.159878,0.166977,1.066427,1768732366.649294,1022,0,0.000000,1768732366.648287,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.680105,17.278473,1.586787,-11.901949,-0.033717,0.111915,0.116884,1.066427,1768732366.680105,1023,0,0.000000,1768732366.676597,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.711445,17.309812,1.586787,-11.901949,-0.023602,0.078340,0.081819,1.066427,1768732366.711445,1022,0,0.000000,1768732366.709444,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.755711,17.354078,1.586787,-11.901949,-0.016521,0.054838,0.057273,1.066427,1768732366.755711,1020,0,0.000000,1768732366.754704,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.789407,17.387774,1.586787,-11.901949,-0.011565,0.038387,0.040091,1.066427,1768732366.789407,1023,0,0.000000,1768732366.787402,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.820754,17.419121,1.586787,-11.901949,-0.008095,0.026871,0.028064,1.066427,1768732366.820754,1022,0,0.000000,1768732366.820754,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.851131,17.449498,1.584876,-11.829220,-0.024531,0.737077,0.737485,1.066427,1768732366.851131,1023,0,0.000000,1768732366.848946,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.885748,17.484116,1.584876,-11.829220,-0.017171,0.515954,0.516239,1.066427,1768732366.885748,1022,0,0.000000,1768732366.885748,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.913210,17.511578,1.584876,-11.829220,-0.012020,0.361168,0.361367,1.066427,1768732366.913210,1003,0,0.000000,1768732366.910702,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.943856,17.542224,1.584876,-11.829220,-0.008414,0.252817,0.252957,1.066427,1768732366.943856,1022,0,0.000000,1768732366.942854,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732366.974094,17.572462,1.584876,-11.829220,-0.005890,0.176972,0.177070,1.066427,1768732366.974094,1023,0,0.000000,1768732366.972095,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.011678,17.610045,1.584876,-11.829220,-0.004123,0.123880,0.123949,1.066427,1768732367.011678,1022,0,0.000000,1768732367.008678,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.036631,17.634999,1.584876,-11.829220,-0.002886,0.086716,0.086764,1.066427,1768732367.036631,1022,0,0.000000,1768732367.036631,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.068229,17.666597,1.584876,-11.829220,-0.002020,0.060701,0.060735,1.066427,1768732367.068229,1022,0,0.000000,1768732367.066225,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.098210,17.696577,1.584876,-11.829220,-0.001414,0.042491,0.042515,1.066427,1768732367.098210,1022,0,0.000000,1768732367.098210,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.140492,17.738859,1.584876,-11.829220,-0.000990,0.029744,0.029760,1.066427,1768732367.140492,1022,0,0.000000,1768732367.140492,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.174791,17.773159,1.584876,-11.829220,-0.000693,0.020821,0.020832,1.066427,1768732367.174791,1022,0,0.000000,1768732367.172774,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.206010,17.804377,1.584876,-11.829220,-0.000485,0.014574,0.014582,1.066427,1768732367.206010,1023,0,0.000000,1768732367.204994,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.235481,17.833848,1.582966,-11.756491,-0.019783,0.750550,0.750811,1.066427,1768732367.235481,1022,0,0.000000,1768732367.233972,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.269235,17.867602,1.582966,-11.756491,-0.013848,0.525385,0.525567,1.066427,1768732367.269235,1022,0,0.000000,1768732367.267235,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.395809,17.994177,1.582966,-11.756491,-0.009694,0.367769,0.367897,1.066427,1768732367.395809,1023,0,0.000000,1768732367.393290,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.424738,18.023105,1.582966,-11.756491,-0.006786,0.257439,0.257528,1.066427,1768732367.424738,1023,0,0.000000,1768732367.422737,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.452734,18.051101,1.582966,-11.756491,-0.004750,0.180207,0.180270,1.066427,1768732367.452734,1023,0,0.000000,1768732367.451564,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.485297,18.083664,1.582966,-11.756491,-0.003325,0.126145,0.126189,1.066427,1768732367.485297,1023,0,0.000000,1768732367.483795,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.541305,18.139672,1.582966,-11.756491,-0.002327,0.088301,0.088332,1.066427,1768732367.541305,1023,0,0.000000,1768732367.541305,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.579954,18.178322,1.582966,-11.756491,-0.001629,0.061811,0.061832,1.066427,1768732367.579954,1023,0,0.000000,1768732367.578451,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.608108,18.206476,1.582966,-11.756491,-0.001140,0.043268,0.043283,1.066427,1768732367.608108,1023,0,0.000000,1768732367.607092,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.639669,18.238036,1.582966,-11.756491,-0.000798,0.030287,0.030298,1.066427,1768732367.639669,1023,0,0.000000,1768732367.639669,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.671204,18.269571,1.582966,-11.756491,-0.000559,0.021201,0.021209,1.066427,1768732367.671204,1016,0,0.000000,1768732367.672708,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.794820,18.393188,1.582966,-11.756491,-0.000391,0.014841,0.014846,1.066427,1768732367.794820,1023,0,0.000000,1768732367.794820,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.827958,18.426326,1.582966,-11.756491,-0.000274,0.010389,0.010392,1.066427,1768732367.827958,1023,0,0.000000,1768732367.827958,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.858395,18.456763,1.582966,-11.756491,-0.000192,0.007272,0.007275,1.066427,1768732367.858395,1022,0,0.000000,1768732367.855886,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.889403,18.487770,1.582966,-11.756491,-0.000134,0.005090,0.005092,1.066427,1768732367.889403,1023,0,0.000000,1768732367.889403,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.923012,18.521379,1.582966,-11.756491,-0.000094,0.003563,0.003565,1.066427,1768732367.923012,1023,0,0.000000,1768732367.922012,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.952517,18.550884,1.582966,-11.756491,-0.000066,0.002494,0.002495,1.066427,1768732367.952517,1022,0,0.000000,1768732367.950447,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732367.982794,18.581161,1.582966,-11.756491,-0.000046,0.001746,0.001747,1.066427,1768732367.982794,1023,0,0.000000,1768732367.979789,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.013634,18.612002,1.582966,-11.756491,-0.000032,0.001222,0.001223,1.066427,1768732368.013634,1023,0,0.000000,1768732368.012634,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.053713,18.652081,1.582966,-11.756491,-0.000023,0.000856,0.000856,1.066427,1768732368.053713,1023,0,0.000000,1768732368.053713,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.090535,18.688902,1.582966,-11.756491,-0.000016,0.000599,0.000599,1.066427,1768732368.090535,1023,0,0.000000,1768732368.089535,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.121725,18.720092,1.582966,-11.756491,-0.000011,0.000419,0.000419,1.066427,1768732368.121725,1023,0,0.000000,1768732368.118725,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.152437,18.750804,1.582966,-11.756491,-0.000008,0.000293,0.000294,1.066427,1768732368.152437,1023,0,0.000000,1768732368.151269,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.183572,18.781940,1.582966,-11.756491,-0.000005,0.000205,0.000205,1.066427,1768732368.183572,1023,0,0.000000,1768732368.179536,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.214951,18.813319,1.582966,-11.756491,-0.000004,0.000144,0.000144,1.066427,1768732368.214951,1023,0,0.000000,1768732368.213444,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.246009,18.844377,1.582966,-11.756491,-0.000003,0.000101,0.000101,1.066427,1768732368.246009,1022,0,0.000000,1768732368.246009,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.308469,18.906837,1.582966,-11.756491,-0.000002,0.000070,0.000070,1.066427,1768732368.308469,1023,0,0.000000,1768732368.306967,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.339015,18.937382,1.582966,-11.756491,-0.000001,0.000049,0.000049,1.066427,1768732368.339015,1023,0,0.000000,1768732368.334894,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.370034,18.968401,1.582966,-11.756491,-0.000001,0.000035,0.000035,1.066427,1768732368.370034,1022,0,0.000000,1768732368.369034,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.401596,18.999964,1.582966,-11.756491,-0.000001,0.000024,0.000024,1.066427,1768732368.401596,1023,0,0.000000,1768732368.401596,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.452516,19.050884,1.582966,-11.756491,-0.000000,0.000017,0.000017,1.066427,1768732368.452516,1022,0,0.000000,1768732368.450517,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.477215,19.075582,1.582966,-11.756491,-0.000000,0.000012,0.000012,1.066427,1768732368.477215,1023,0,0.000000,1768732368.475074,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
1768732368.508724,19.107091,1.582966,-11.756491,-0.000000,0.000008,0.000008,1.066427,1768732368.508724,1023,0,0.000000,1768732368.507720,,,12.490949,8.718570,1768732366.172892,,,-0.058034,-0.171561,1768732366.171891
