timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768733134.411302,27.228799,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.411302,1022,0,0.000000,1768733134.410306,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.444407,27.261903,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.444407,1023,0,0.000000,1768733134.444407,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.475467,27.292964,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.475467,1023,0,0.000000,1768733134.472958,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.511077,27.328574,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.511077,1023,0,0.000000,1768733134.510077,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.535534,27.353031,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.535534,1023,0,0.000000,1768733134.533394,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.569655,27.387152,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.569655,1023,0,0.000000,1768733134.566293,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.601810,27.419306,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.601810,1023,0,0.000000,1768733134.598780,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.656762,27.474258,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.656762,1023,0,0.000000,1768733134.656762,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.693356,27.510852,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.693356,1022,0,0.000000,1768733134.689849,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.723379,27.540876,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.723379,1023,0,0.000000,1768733134.721872,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.756814,27.574310,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.756814,1022,0,0.000000,1768733134.754814,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.788498,27.605994,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.788498,1023,0,0.000000,1768733134.788498,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.912368,27.729865,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.912368,1023,0,0.000000,1768733134.910856,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.945841,27.763338,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.945841,1023,0,0.000000,1768733134.943407,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733134.972537,27.790033,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733134.972537,1023,0,0.000000,1768733134.972537,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.002030,27.819526,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.002030,1023,0,0.000000,1768733135.001030,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.040170,27.857667,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.040170,1023,0,0.000000,1768733135.038066,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.064325,27.881822,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.064325,1022,0,0.000000,1768733135.061815,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.094678,27.912175,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.094678,1022,0,0.000000,1768733135.094678,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.126344,27.943841,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.126344,1023,0,0.000000,1768733135.123338,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.169083,27.986580,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.169083,1022,0,0.000000,1768733135.169083,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.203782,28.021278,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.203782,1022,0,0.000000,1768733135.201279,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.233363,28.050860,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.233363,1022,0,0.000000,1768733135.233363,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.264590,28.082087,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.264590,1023,0,0.000000,1768733135.262468,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.295120,28.112616,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.295120,1023,0,0.000000,1768733135.291611,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.328099,28.145596,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.328099,1023,0,0.000000,1768733135.328099,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.358055,28.175551,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.358055,1023,0,0.000000,1768733135.358055,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.424283,28.241779,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.424283,1023,0,0.000000,1768733135.423275,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.452940,28.270436,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.452940,1022,0,0.000000,1768733135.450939,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.482008,28.299504,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.482008,1023,0,0.000000,1768733135.480003,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.513067,28.330564,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.513067,1023,0,0.000000,1768733135.512069,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.567672,28.385169,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.567672,1023,0,0.000000,1768733135.565650,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.592334,28.409830,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.592334,1023,0,0.000000,1768733135.589819,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.696668,28.514164,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.696668,1023,0,0.000000,1768733135.691909,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.722424,28.539920,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.722424,1023,0,0.000000,1768733135.721423,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.749111,28.566607,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.749111,1023,0,0.000000,1768733135.746600,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.824459,28.641955,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.824459,1023,0,0.000000,1768733135.824459,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.858063,28.675560,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.858063,1022,0,0.000000,1768733135.856559,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.889123,28.706620,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.889123,1022,0,0.000000,1768733135.885616,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.923239,28.740736,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.923239,1023,0,0.000000,1768733135.922235,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733135.953413,28.770909,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733135.953413,1023,0,0.000000,1768733135.950934,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.081252,28.898748,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.081252,1017,0,0.000000,1768733136.078226,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.106274,28.923770,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.106274,1022,0,0.000000,1768733136.106274,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.139880,28.957377,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.139880,1022,0,0.000000,1768733136.138880,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.170044,28.987541,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.170044,1023,0,0.000000,1768733136.168043,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.208104,29.025601,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.208104,1023,0,0.000000,1768733136.205100,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.234225,29.051721,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.234225,1023,0,0.000000,1768733136.233215,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.263685,29.081181,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.263685,1022,0,0.000000,1768733136.262176,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.294158,29.111655,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.294158,1023,0,0.000000,1768733136.290644,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.352489,29.169985,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.352489,1023,0,0.000000,1768733136.351487,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.388150,29.205646,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.388150,1023,0,0.000000,1768733136.385145,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.421902,29.239399,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.421902,1023,0,0.000000,1768733136.421902,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.451983,29.269480,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.451983,1023,0,0.000000,1768733136.450983,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.484303,29.301800,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.484303,1022,0,0.000000,1768733136.483295,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.609128,29.426625,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.609128,1023,0,0.000000,1768733136.607129,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.638821,29.456318,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.638821,1023,0,0.000000,1768733136.638821,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.671016,29.488513,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.671016,1022,0,0.000000,1768733136.668009,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.700722,29.518219,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.700722,1023,0,0.000000,1768733136.700722,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.734684,29.552181,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.734684,1023,0,0.000000,1768733136.732510,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.761992,29.579488,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.761992,1023,0,0.000000,1768733136.760989,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.793881,29.611378,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.793881,1023,0,0.000000,1768733136.790311,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.823715,29.641212,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.823715,1023,0,0.000000,1768733136.823715,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.863724,29.681220,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.863724,1023,0,0.000000,1768733136.863724,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.900988,29.718484,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.900988,1023,0,0.000000,1768733136.897479,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.933849,29.751346,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.933849,1023,0,0.000000,1768733136.933849,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733136.991675,29.809171,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733136.991675,1023,0,0.000000,1768733136.991675,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.023239,29.840735,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.023239,1023,0,0.000000,1768733137.020238,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.054944,29.872440,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.054944,1023,0,0.000000,1768733137.052232,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.086049,29.903546,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.086049,1023,0,0.000000,1768733137.086049,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.119929,29.937425,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.119929,1023,0,0.000000,1768733137.117861,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.148381,29.965878,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.148381,1023,0,0.000000,1768733137.147381,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.179837,29.997333,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.179837,1023,0,0.000000,1768733137.178835,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.209336,30.026832,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.209336,1023,0,0.000000,1768733137.208332,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.262626,30.080123,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.262626,1023,0,0.000000,1768733137.261619,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.287857,30.105354,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.287857,1023,0,0.000000,1768733137.285850,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.319889,30.137385,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.319889,1023,0,0.000000,1768733137.319889,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.352049,30.169545,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.352049,1023,0,0.000000,1768733137.352049,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.392028,30.209525,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.392028,1022,0,0.000000,1768733137.392028,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.427711,30.245208,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.427711,1023,0,0.000000,1768733137.425712,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.459893,30.277389,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.459893,1023,0,0.000000,1768733137.458383,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.489724,30.307220,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.489724,1023,0,0.000000,1768733137.486553,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.521580,30.339076,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.521580,1023,0,0.000000,1768733137.520072,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.646295,30.463792,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.646295,1023,0,0.000000,1768733137.646295,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.675650,30.493146,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.675650,1023,0,0.000000,1768733137.674643,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.708724,30.526221,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.708724,1023,0,0.000000,1768733137.707722,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.738981,30.556478,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.738981,1023,0,0.000000,1768733137.736973,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.774571,30.592067,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.774571,1023,0,0.000000,1768733137.773386,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.801276,30.618773,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.801276,1022,0,0.000000,1768733137.798769,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.832265,30.649762,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.832265,1023,0,0.000000,1768733137.831263,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.864479,30.681976,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.864479,1023,0,0.000000,1768733137.863471,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.904888,30.722385,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.904888,1022,0,0.000000,1768733137.901371,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.941009,30.758506,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.941009,1023,0,0.000000,1768733137.938009,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733137.970011,30.787508,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733137.970011,1023,0,0.000000,1768733137.970011,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.001430,30.818927,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.001430,1022,0,0.000000,1768733137.999421,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.046881,30.864378,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.046881,996,0,0.000000,1768733138.043875,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.078868,30.896365,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.078868,1023,0,0.000000,1768733138.076354,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.109931,30.927428,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.109931,1022,0,0.000000,1768733138.108932,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.177023,30.994519,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.177023,1023,0,0.000000,1768733138.174512,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.203731,31.021228,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.203731,1023,0,0.000000,1768733138.203731,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.303421,31.120918,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.303421,1022,0,0.000000,1768733138.301916,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.329730,31.147227,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.329730,1023,0,0.000000,1768733138.327217,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.360157,31.177654,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.360157,1022,0,0.000000,1768733138.359036,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.392204,31.209700,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.392204,1022,0,0.000000,1768733138.391205,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.431162,31.248658,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.431162,1023,0,0.000000,1768733138.428729,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.453635,31.271132,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.453635,1022,0,0.000000,1768733138.453116,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.485680,31.303176,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.485680,1023,0,0.000000,1768733138.482660,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.559254,31.376751,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.559254,1023,0,0.000000,1768733138.556251,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.595214,31.412711,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.595214,1023,0,0.000000,1768733138.593700,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.628175,31.445672,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.628175,1022,0,0.000000,1768733138.625165,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.657810,31.475307,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.657810,1023,0,0.000000,1768733138.657810,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.690232,31.507729,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.690232,1023,0,0.000000,1768733138.687012,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.813713,31.631210,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.813713,1023,0,0.000000,1768733138.813713,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.842269,31.659765,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.842269,1023,0,0.000000,1768733138.842269,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.875368,31.692865,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.875368,1023,0,0.000000,1768733138.875368,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.906476,31.723972,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.906476,1023,0,0.000000,1768733138.904469,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.959144,31.776641,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.959144,1023,0,0.000000,1768733138.956630,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733138.983687,31.801184,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733138.983687,1023,0,0.000000,1768733138.981184,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.015136,31.832633,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.015136,1023,0,0.000000,1768733139.015136,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.046544,31.864041,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.046544,1023,0,0.000000,1768733139.043534,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.089811,31.907308,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.089811,1023,0,0.000000,1768733139.088811,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.123592,31.941089,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.123592,1022,0,0.000000,1768733139.121589,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.153754,31.971251,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.153754,1023,0,0.000000,1768733139.153754,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.185504,32.003001,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.185504,1023,0,0.000000,1768733139.182489,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
1768733139.220159,32.037656,1.315238,-11.255392,0.000000,0.000000,0.000000,0.791741,1768733139.220159,1022,0,0.000000,1768733139.219157,,,13.541253,9.514228,1768733125.348953,,,0.598645,-1.042089,1768733125.347954
