timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732760.935328,18.611830,1.781905,-8.256453,0.945712,-2.433739,2.611025,1.043004,1768732760.935328,429,0,7.863408,1768732760.935328,,,13.198758,10.560219,1768732760.911996,,,-1.055141,-0.544808,1768732760.889293
1768732760.980720,18.657221,1.783815,-8.329185,0.674618,-2.184320,2.286125,1.078151,1768732760.980720,430,0,7.839675,1768732760.979715,,,13.198758,10.560219,1768732760.911996,,,-1.055141,-0.544808,1768732760.889293
1768732761.013906,18.690407,1.822045,-8.400842,0.817838,-2.176799,2.325363,1.013770,1768732761.013906,425,0,7.958900,1768732761.013906,,,13.197252,10.457934,1768732761.005885,,,-1.055141,-0.544808,1768732760.889293
1768732761.045307,18.721808,1.860274,-8.472494,0.937708,-2.208301,2.399143,0.968177,1768732761.045307,421,0,8.055294,1768732761.045307,,,13.197252,10.457934,1768732761.005885,,,-0.351463,-1.321642,1768732760.991786
1768732761.107275,18.783777,1.898500,-8.544143,0.841457,-1.892675,2.071296,0.913390,1768732761.107275,424,0,7.982913,1768732761.107275,,,13.172500,10.393846,1768732761.092982,,,-0.580375,-1.395585,1768732761.092982
1768732761.137531,18.814032,1.936725,-8.615788,0.968041,-2.035289,2.253776,0.852190,1768732761.137531,423,0,8.006983,1768732761.136531,,,13.172500,10.393846,1768732761.092982,,,-0.580375,-1.395585,1768732761.092982
1768732761.167774,18.844276,1.938633,-8.688513,0.696564,-2.146082,2.256295,0.836282,1768732761.167774,420,0,8.079536,1768732761.167774,,,13.172500,10.393846,1768732761.092982,,,-0.580375,-1.395585,1768732761.092982
1768732761.199604,18.876106,1.938633,-8.688513,0.487595,-1.502257,1.579407,0.836282,1768732761.199604,422,0,8.031110,1768732761.197101,,,13.172500,10.393846,1768732761.092982,,,-0.580375,-1.395585,1768732761.092982
1768732761.236770,18.913271,2.014122,-8.795426,0.950658,-1.914589,2.137616,0.736403,1768732761.236770,424,0,7.982913,1768732761.234770,,,13.191750,10.342867,1768732761.207118,,,-0.146839,-1.284697,1768732761.197101
1768732761.262088,18.938589,2.014122,-8.795426,0.665460,-1.340212,1.496331,0.736403,1768732761.262088,421,0,8.055294,1768732761.258095,,,13.191750,10.342867,1768732761.207118,,,-0.146839,-1.284697,1768732761.197101
1768732761.293256,18.969757,2.053294,-8.903418,0.842867,-1.977592,2.149720,0.681817,1768732761.293256,418,0,8.128193,1768732761.290743,,,13.191750,10.342867,1768732761.207118,,,-0.146839,-1.284697,1768732761.197101
1768732761.325246,19.001747,2.053294,-8.903418,0.590007,-1.384315,1.504804,0.681817,1768732761.325246,421,0,8.055294,1768732761.324247,,,13.163246,10.284047,1768732761.299645,,,-0.429735,-1.341972,1768732761.298644
1768732761.362210,19.038711,2.127816,-8.973955,1.017833,-1.541508,1.847222,0.603958,1768732761.362210,420,0,8.079536,1768732761.361207,,,13.163246,10.284047,1768732761.299645,,,-0.429735,-1.341972,1768732761.298644
1768732761.386332,19.062833,2.129724,-9.046669,0.736213,-1.983382,2.115612,0.588051,1768732761.386332,416,0,8.177083,1768732761.385204,,,13.163246,10.284047,1768732761.299645,,,-0.429735,-1.341972,1768732761.298644
1768732761.416967,19.093468,2.129724,-9.046669,0.515349,-1.388367,1.480928,0.588051,1768732761.416967,414,0,8.226209,1768732761.413872,,,13.186777,10.205379,1768732761.399351,,,-0.429735,-1.341972,1768732761.298644
1768732761.448159,19.124660,2.167936,-9.118289,0.728262,-1.660686,1.813351,0.545689,1768732761.448159,412,0,8.275573,1768732761.446655,,,13.186777,10.205379,1768732761.399351,,,-0.098084,-1.588086,1768732761.398350
1768732761.507783,19.184284,2.167936,-9.118289,0.509783,-1.162480,1.269346,0.545689,1768732761.507783,409,0,8.350070,1768732761.504278,,,13.188444,9.928449,1768732761.499407,,,-0.079920,-3.748086,1768732761.499407
1768732761.539447,19.215948,2.206146,-9.189905,0.718874,-1.492275,1.656401,0.481308,1768732761.539447,416,0,8.177083,1768732761.536941,,,13.188444,9.928449,1768732761.499407,,,-0.079920,-3.748086,1768732761.499407
1768732761.569869,19.246371,2.206146,-9.189905,0.503212,-1.044592,1.159481,0.481308,1768732761.569869,411,0,8.300345,1768732761.570873,,,13.188444,9.928449,1768732761.499407,,,-0.079920,-3.748086,1768732761.499407
1768732761.601800,19.278301,2.206146,-9.189905,0.352248,-0.731215,0.811636,0.481308,1768732761.601800,409,0,8.350070,1768732761.598277,,,13.188444,9.928449,1768732761.499407,,,-0.079920,-3.748086,1768732761.499407
1768732761.635787,19.312288,2.244354,-9.261518,0.583832,-1.143969,1.284339,0.435765,1768732761.635787,409,0,8.350070,1768732761.635787,,,13.302914,9.802586,1768732761.625513,,,-0.079920,-3.748086,1768732761.499407
1768732761.664129,19.340630,2.244354,-9.261518,0.408682,-0.800778,0.899037,0.435765,1768732761.664129,406,0,8.425115,1768732761.664129,,,13.302914,9.802586,1768732761.625513,,,1.024338,-4.175655,1768732761.603304
1768732761.696342,19.372844,2.246262,-9.334224,0.303845,-1.237654,1.274406,0.419857,1768732761.696342,404,0,8.475454,1768732761.693343,,,13.302914,9.802586,1768732761.625513,,,1.024338,-4.175655,1768732761.603304
1768732761.726787,19.403289,2.246262,-9.334224,0.212692,-0.866358,0.892084,0.419857,1768732761.726787,405,0,8.450254,1768732761.725727,,,13.449378,10.050788,1768732761.718188,,,1.024338,-4.175655,1768732761.603304
1768732761.763118,19.439620,2.246262,-9.334224,0.148884,-0.606451,0.624459,0.419857,1768732761.763118,405,0,8.450254,1768732761.763118,,,13.449378,10.050788,1768732761.718188,,,1.467206,-1.097826,1768732761.703864
1768732761.788329,19.464830,2.246262,-9.334224,0.104219,-0.424515,0.437121,0.419857,1768732761.788329,409,0,8.350070,1768732761.787329,,,13.449378,10.050788,1768732761.718188,,,1.467206,-1.097826,1768732761.703864
1768732761.818147,19.494648,2.284467,-9.405830,0.457341,-1.017596,1.115645,0.374815,1768732761.818147,408,0,8.375024,1768732761.816138,,,13.449378,10.050788,1768732761.718188,,,1.467206,-1.097826,1768732761.703864
1768732761.849691,19.526193,2.284467,-9.405830,0.320138,-0.712317,0.780951,0.374815,1768732761.849691,406,0,8.425115,1768732761.848188,,,13.315248,9.762699,1768732761.826155,,,-0.522956,-3.383746,1768732761.804110
1768732761.890590,19.567091,2.250077,-9.479637,-0.028166,-1.040014,1.040396,0.403950,1768732761.890590,406,0,8.425115,1768732761.889584,,,13.315248,9.762699,1768732761.826155,,,-0.522956,-3.383746,1768732761.804110
1768732761.927344,19.603845,2.251985,-9.552342,-0.004146,-1.321452,1.321458,0.390472,1768732761.927344,407,0,8.400039,1768732761.926343,,,13.226435,9.628919,1768732761.908643,,,-0.849790,-3.872813,1768732761.907628
1768732761.958841,19.635342,2.251985,-9.552342,-0.002902,-0.925016,0.925021,0.390472,1768732761.958841,404,0,8.475454,1768732761.958841,,,13.226435,9.628919,1768732761.908643,,,-0.849790,-3.872813,1768732761.907628
1768732761.989397,19.665898,2.218547,-9.662508,-0.330322,-1.729106,1.760375,0.390723,1768732761.989397,406,0,8.425115,1768732761.988389,,,13.226435,9.628919,1768732761.908643,,,-0.849790,-3.872813,1768732761.907628
1768732762.021999,19.698501,2.221408,-9.771567,-0.204892,-2.213917,2.223377,0.374815,1768732762.021999,405,0,8.450254,1768732762.020831,,,13.358546,9.557867,1768732762.008408,,,0.992646,-3.984650,1768732762.008408
1768732762.149052,19.825553,2.187015,-9.845385,-0.224634,-1.724041,1.738613,0.416676,1768732762.149052,403,0,8.500717,1768732762.146740,,,13.363892,9.866495,1768732762.120491,,,0.062829,-0.216509,1768732762.109826
1768732762.175506,19.852007,2.189877,-9.954446,-0.124790,-2.443643,2.446828,0.397336,1768732762.175506,404,0,8.475454,1768732762.172345,,,13.363892,9.866495,1768732762.120491,,,0.062829,-0.216509,1768732762.109826
1768732762.204604,19.881106,2.155483,-10.028268,-0.441951,-2.471641,2.510843,0.452424,1768732762.204604,402,0,8.526043,1768732762.204604,,,13.363892,9.866495,1768732762.120491,,,0.062829,-0.216509,1768732762.109826
1768732762.291926,19.968427,2.158345,-10.137331,-0.299533,-2.104845,2.126051,0.436266,1768732762.291926,403,0,8.500717,1768732762.289345,,,13.437524,9.840759,1768732762.210625,,,0.800856,-0.477539,1768732762.209620
1768732762.315662,19.992163,2.125857,-10.283868,-0.620277,-3.325437,3.382791,0.458787,1768732762.315662,404,0,8.475454,1768732762.315662,,,13.437524,9.840759,1768732762.210625,,,0.800856,-0.477539,1768732762.209620
1768732762.343867,20.020368,2.092414,-10.394055,-0.789911,-3.499819,3.587854,0.517056,1768732762.343867,403,0,8.500717,1768732762.343867,,,13.416495,9.794316,1768732762.320676,,,0.112694,-0.780001,1768732762.308141
1768732762.375569,20.052070,2.094322,-10.466765,-0.534879,-3.137937,3.183197,0.500898,1768732762.375569,402,0,8.526043,1768732762.373064,,,13.416495,9.794316,1768732762.320676,,,0.112694,-0.780001,1768732762.308141
1768732762.420602,20.097104,2.097185,-10.575830,-0.355348,-2.923110,2.944630,0.500898,1768732762.420602,408,0,8.375024,1768732762.417580,,,13.410057,9.776428,1768732762.412497,,,0.044031,-0.524446,1768732762.412497
1768732762.453444,20.129946,2.062787,-10.649669,-0.562959,-2.720673,2.778306,0.533214,1768732762.453444,407,0,8.400039,1768732762.450352,,,13.410057,9.776428,1768732762.412497,,,0.044031,-0.524446,1768732762.412497
1768732762.546455,20.222957,2.064695,-10.722380,-0.387916,-2.138995,2.173885,0.533214,1768732762.546455,418,0,8.128193,1768732762.544456,,,13.609812,9.643674,1768732762.513164,,,2.049771,-1.665521,1768732762.512159
1768732762.576648,20.253149,2.030295,-10.796224,-0.613342,-2.231025,2.313798,0.565530,1768732762.576648,418,0,8.128193,1768732762.574142,,,13.609812,9.643674,1768732762.513164,,,2.049771,-1.665521,1768732762.512159
1768732762.608603,20.285104,2.030295,-10.796224,-0.429339,-1.561717,1.619659,0.565530,1768732762.608603,416,0,8.177083,1768732762.606607,,,13.609812,9.643674,1768732762.513164,,,2.049771,-1.665521,1768732762.512159
1768732762.675564,20.352065,1.996849,-10.906427,-0.450386,-1.586939,1.649613,0.601027,1768732762.675564,422,0,8.031110,1768732762.672056,,,13.871730,9.487582,1768732762.631600,,,3.975533,-2.569974,1768732762.614194
1768732762.701671,20.378173,1.996849,-10.906427,-0.315270,-1.110857,1.154729,0.601027,1768732762.701671,424,0,7.982913,1768732762.700672,,,13.871730,9.487582,1768732762.631600,,,3.975533,-2.569974,1768732762.614194
1768732762.732810,20.409311,1.962446,-10.980279,-0.552136,-1.489116,1.588181,0.639706,1768732762.732810,423,0,8.006983,1768732762.732810,,,13.871730,9.487582,1768732762.631600,,,3.975533,-2.569974,1768732762.614194
1768732762.764924,20.441425,1.962446,-10.980279,-0.386495,-1.042381,1.111727,0.639706,1768732762.764924,419,0,8.103835,1768732762.762412,,,13.947409,9.511422,1768732762.740831,,,3.934505,-1.690174,1768732762.716195
1768732762.804990,20.481492,1.965309,-11.089351,-0.249109,-1.546352,1.566289,0.617185,1768732762.804990,418,0,8.128193,1768732762.802481,,,13.947409,9.511422,1768732762.740831,,,3.934505,-1.690174,1768732762.716195
1768732762.826199,20.502701,2.003528,-11.160921,0.366230,-2.094805,2.126578,0.584869,1768732762.826199,417,0,8.152609,1768732762.822691,,,13.569368,9.563200,1768732762.818006,,,3.934505,-1.690174,1768732762.716195
1768732762.857765,20.534266,2.041746,-11.232488,0.619578,-2.146532,2.234162,0.558916,1768732762.857765,417,0,8.152609,1768732762.855765,,,13.569368,9.563200,1768732762.818006,,,-0.534735,-0.624226,1768732762.817007
1768732762.886335,20.562836,2.152569,-11.301758,1.597411,-2.229947,2.743062,0.442629,1768732762.886335,423,0,8.006983,1768732762.884330,,,13.569368,9.563200,1768732762.818006,,,-0.534735,-0.624226,1768732762.817007
1768732762.931491,20.607992,2.191732,-11.409664,1.378375,-2.277853,2.662430,0.387792,1768732762.931491,419,0,8.103835,1768732762.929487,,,13.569368,9.563200,1768732762.818006,,,-0.534735,-0.624226,1768732762.817007
1768732762.964861,20.641362,2.194594,-11.518716,0.990590,-2.574884,2.758857,0.410062,1768732762.964861,420,0,8.079536,1768732762.962866,,,13.527601,9.533464,1768732762.940617,,,-0.404133,-0.621046,1768732762.918103
1768732762.995511,20.672012,2.123898,-11.593723,0.001447,-2.536583,2.536583,0.506760,1768732762.995511,422,0,8.031110,1768732762.995511,,,13.527601,9.533464,1768732762.940617,,,-0.404133,-0.621046,1768732762.918103
1768732763.026937,20.703439,2.017842,-11.706247,-1.011416,-2.849782,3.023941,0.626078,1768732763.026937,422,0,8.031110,1768732763.024431,,,13.561337,9.552280,1768732763.021395,,,0.050241,-0.175110,1768732763.020396
1768732763.060387,20.736888,1.839140,-11.821105,-2.310703,-3.024965,3.806542,0.830170,1768732763.060387,423,0,8.006983,1768732763.060387,,,13.561337,9.552280,1768732763.021395,,,0.050241,-0.175110,1768732763.020396
1768732763.090111,20.766612,1.695767,-11.898466,-3.064544,-2.898273,4.217987,0.962866,1768732763.090111,424,0,7.982913,1768732763.090111,,,13.561337,9.552280,1768732763.021395,,,0.050241,-0.175110,1768732763.020396
1768732763.120467,20.796969,1.552366,-11.975842,-3.562350,-2.793461,4.527003,1.034111,1768732763.120467,427,0,7.911042,1768732763.117833,,,13.561337,9.552280,1768732763.021395,,,0.050241,-0.175110,1768732763.020396
1768732763.152256,20.828758,1.444321,-12.015698,-3.513302,-2.331563,4.216572,0.921005,1768732763.152256,432,0,7.792372,1768732763.150751,,,13.544681,9.534373,1768732763.121467,,,-0.159140,-0.357632,1768732763.120467
1768732763.202864,20.879366,1.336259,-12.055561,-3.099887,-1.868396,3.619421,0.824057,1768732763.202864,431,0,7.815996,1768732763.199857,,,13.544681,9.534373,1768732763.121467,,,-0.159140,-0.357632,1768732763.120467
1768732763.229838,20.906339,1.265484,-12.130635,-2.957085,-2.142855,3.651873,0.743267,1768732763.229838,433,0,7.768803,1768732763.228834,,,13.521718,9.555722,1768732763.221823,,,-0.159140,-0.357632,1768732763.120467
1768732763.259687,20.936188,1.192791,-12.132970,-2.800568,-1.523462,3.188121,0.678636,1768732763.259687,435,0,7.721828,1768732763.257821,,,13.521718,9.555722,1768732763.221823,,,-0.261545,-0.112541,1768732763.220823
1768732763.290707,20.967208,1.121047,-12.171679,-2.654247,-1.440790,3.020083,0.597846,1768732763.290707,439,0,7.628522,1768732763.290707,,,13.521718,9.555722,1768732763.221823,,,-0.261545,-0.112541,1768732763.220823
1768732763.332285,21.008786,1.048339,-12.174016,-2.382583,-1.025411,2.593872,0.533214,1768732763.332285,440,0,7.605328,1768732763.331280,,,13.412153,9.606407,1768732763.324134,,,-1.326844,0.385229,1768732763.323133
1768732763.367871,21.044373,1.048339,-12.174016,-1.667808,-0.717788,1.815710,0.533214,1768732763.367871,437,0,7.675068,1768732763.367871,,,13.412153,9.606407,1768732763.324134,,,-1.326844,0.385229,1768732763.323133
1768732763.399511,21.076012,0.976582,-12.212731,-1.847865,-0.869546,2.042233,0.452424,1768732763.399511,437,0,7.675068,1768732763.396511,,,13.412153,9.606407,1768732763.324134,,,-1.326844,0.385229,1768732763.323133
1768732763.430716,21.107217,0.976582,-12.212731,-1.293506,-0.608682,1.429563,0.452424,1768732763.430716,435,0,7.721828,1768732763.429712,,,13.469480,9.566771,1768732763.424668,,,-0.130104,0.000000,1768732763.423670
1768732763.461117,21.137619,0.976582,-12.212731,-0.905454,-0.426077,1.000694,0.452424,1768732763.461117,435,0,7.721828,1768732763.458838,,,13.469480,9.566771,1768732763.424668,,,-0.130104,0.000000,1768732763.423670
1768732763.587438,21.263939,0.976582,-12.212731,-0.633818,-0.298254,0.700486,0.452424,1768732763.587438,433,0,7.768803,1768732763.585339,,,13.473372,9.575710,1768732763.544643,,,-0.092434,0.090544,1768732763.522372
1768732763.615680,21.292182,0.902904,-12.178689,-1.226287,0.152826,1.235773,0.387792,1768732763.615680,433,0,7.768803,1768732763.614176,,,13.473372,9.575710,1768732763.544643,,,-0.092434,0.090544,1768732763.522372
1768732763.646139,21.322640,0.902904,-12.178689,-0.858401,0.106978,0.865041,0.387792,1768732763.646139,429,0,7.863408,1768732763.646139,,,13.462951,9.600118,1768732763.625229,,,-0.191437,0.327754,1768732763.624229
1768732763.676980,21.353481,0.902904,-12.178689,-0.600881,0.074885,0.605529,0.387792,1768732763.676980,427,0,7.911042,1768732763.674979,,,13.462951,9.600118,1768732763.625229,,,-0.191437,0.327754,1768732763.624229
1768732763.715051,21.391552,0.902904,-12.178689,-0.420616,0.052419,0.423870,0.387792,1768732763.715051,430,0,7.839675,1768732763.715051,,,13.462951,9.600118,1768732763.625229,,,-0.191437,0.327754,1768732763.624229
1768732763.740625,21.417127,0.974669,-12.139974,0.547414,0.490847,0.735250,0.452424,1768732763.740625,419,0,8.103835,1768732763.737118,,,13.464130,9.573327,1768732763.729604,,,-0.191437,0.327754,1768732763.624229
1768732763.771849,21.448350,0.974669,-12.139974,0.383189,0.343593,0.514675,0.452424,1768732763.771849,417,0,8.152609,1768732763.769845,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732763.801569,21.478070,0.974669,-12.139974,0.268233,0.240515,0.360272,0.452424,1768732763.801569,423,0,8.006983,1768732763.798504,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732763.843923,21.520424,0.974669,-12.139974,0.187763,0.168360,0.252191,0.452424,1768732763.843923,438,0,7.651768,1768732763.842923,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732763.879652,21.556153,1.046427,-12.101261,0.733956,0.442904,0.857237,0.533214,1768732763.879652,487,0,6.570783,1768732763.875638,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732763.911766,21.588268,1.046427,-12.101261,0.513769,0.310033,0.600066,0.533214,1768732763.911766,611,0,4.258534,1768732763.908710,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732763.986496,21.662998,1.046427,-12.101261,0.359639,0.217023,0.420046,0.533214,1768732763.986496,806,0,1.435034,1768732763.986496,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.017409,21.693910,1.117223,-12.026177,0.938803,0.880586,1.287161,0.597846,1768732764.017409,884,0,0.493415,1768732764.014987,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.049886,21.726387,1.117223,-12.026177,0.657162,0.616410,0.901012,0.597846,1768732764.049886,952,0,0.000000,1768732764.047887,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.078336,21.754837,1.117223,-12.026177,0.460013,0.431487,0.630709,0.597846,1768732764.078336,1023,0,0.000000,1768732764.076135,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.118021,21.794522,1.117223,-12.026177,0.322009,0.302041,0.441496,0.597846,1768732764.118021,1021,0,0.000000,1768732764.117022,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.142560,21.819061,1.188968,-11.987474,1.102537,0.684599,1.297791,0.678636,1768732764.142560,1023,0,0.000000,1768732764.141560,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.245502,21.922003,1.188968,-11.987474,0.771776,0.479219,0.908454,0.678636,1768732764.245502,1018,0,0.000000,1768732764.244502,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.282024,21.958525,1.188968,-11.987474,0.540243,0.335453,0.635918,0.678636,1768732764.282024,1023,0,0.000000,1768732764.282024,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.314072,21.990574,1.188968,-11.987474,0.378170,0.234817,0.445142,0.678636,1768732764.314072,1015,0,0.000000,1768732764.314072,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.371673,22.048174,1.188968,-11.987474,0.264719,0.164372,0.311600,0.678636,1768732764.371673,1022,0,0.000000,1768732764.371673,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.405288,22.081789,1.188968,-11.987474,0.185303,0.115061,0.218120,0.678636,1768732764.405288,1023,0,0.000000,1768732764.404283,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.436440,22.112942,1.260706,-11.948775,0.820549,0.453214,0.937392,0.743267,1768732764.436440,1022,0,0.000000,1768732764.436440,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.466567,22.143068,1.260706,-11.948775,0.574384,0.317250,0.656174,0.743267,1768732764.466567,1023,0,0.000000,1768732764.465567,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.499510,22.176011,1.260706,-11.948775,0.402069,0.222075,0.459322,0.743267,1768732764.499510,1023,0,0.000000,1768732764.498509,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.528107,22.204609,1.260706,-11.948775,0.281448,0.155452,0.321525,0.743267,1768732764.528107,1023,0,0.000000,1768732764.527103,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.561066,22.237567,1.260706,-11.948775,0.197014,0.108817,0.225068,0.743267,1768732764.561066,1023,0,0.000000,1768732764.559889,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.590380,22.266881,1.260706,-11.948775,0.137910,0.076172,0.157547,0.743267,1768732764.590380,1023,0,0.000000,1768732764.588877,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.626831,22.303332,1.260706,-11.948775,0.096537,0.053320,0.110283,0.743267,1768732764.626831,1023,0,0.000000,1768732764.625325,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.654871,22.331372,1.260706,-11.948775,0.067576,0.037324,0.077198,0.743267,1768732764.654871,1023,0,0.000000,1768732764.653871,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.687348,22.363849,1.260706,-11.948775,0.047303,0.026127,0.054039,0.743267,1768732764.687348,1023,0,0.000000,1768732764.686137,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.718094,22.394596,1.260706,-11.948775,0.033112,0.018289,0.037827,0.743267,1768732764.718094,1023,0,0.000000,1768732764.716094,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.756221,22.432722,1.260706,-11.948775,0.023178,0.012802,0.026479,0.743267,1768732764.756221,1023,0,0.000000,1768732764.756221,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.781226,22.457727,1.260706,-11.948775,0.016225,0.008962,0.018535,0.743267,1768732764.781226,1023,0,0.000000,1768732764.781226,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.809638,22.486140,1.260706,-11.948775,0.011357,0.006273,0.012975,0.743267,1768732764.809638,1010,0,0.000000,1768732764.809638,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.841943,22.518445,1.260706,-11.948775,0.007950,0.004391,0.009082,0.743267,1768732764.841943,1023,0,0.000000,1768732764.841943,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.901475,22.577976,1.260706,-11.948775,0.005565,0.003074,0.006358,0.743267,1768732764.901475,1022,0,0.000000,1768732764.899469,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.934267,22.610769,1.260706,-11.948775,0.003896,0.002152,0.004450,0.743267,1768732764.934267,1023,0,0.000000,1768732764.933268,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.964366,22.640867,1.260706,-11.948775,0.002727,0.001506,0.003115,0.743267,1768732764.964366,1023,0,0.000000,1768732764.961362,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732764.995309,22.671810,1.260706,-11.948775,0.001909,0.001054,0.002181,0.743267,1768732764.995309,1023,0,0.000000,1768732764.994308,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.029423,22.705924,1.260706,-11.948775,0.001336,0.000738,0.001526,0.743267,1768732765.029423,1023,0,0.000000,1768732765.027424,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.057773,22.734274,1.260706,-11.948775,0.000935,0.000517,0.001069,0.743267,1768732765.057773,1023,0,0.000000,1768732765.054769,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.088676,22.765177,1.260706,-11.948775,0.000655,0.000362,0.000748,0.743267,1768732765.088676,1023,0,0.000000,1768732765.087173,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.118582,22.795084,1.260706,-11.948775,0.000458,0.000253,0.000524,0.743267,1768732765.118582,1023,0,0.000000,1768732765.117579,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.156989,22.833491,1.260706,-11.948775,0.000321,0.000177,0.000367,0.743267,1768732765.156989,1023,0,0.000000,1768732765.153989,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.182994,22.859496,1.260706,-11.948775,0.000225,0.000124,0.000257,0.743267,1768732765.182994,1022,0,0.000000,1768732765.182994,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.212201,22.888702,1.260706,-11.948775,0.000157,0.000087,0.000180,0.743267,1768732765.212201,1023,0,0.000000,1768732765.211196,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.242826,22.919328,1.260706,-11.948775,0.000110,0.000061,0.000126,0.743267,1768732765.242826,1023,0,0.000000,1768732765.239507,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.284263,22.960764,1.260706,-11.948775,0.000077,0.000043,0.000088,0.743267,1768732765.284263,1022,0,0.000000,1768732765.280755,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.320707,22.997208,1.260706,-11.948775,0.000054,0.000030,0.000062,0.743267,1768732765.320707,1022,0,0.000000,1768732765.318198,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.351262,23.027763,1.260706,-11.948775,0.000038,0.000021,0.000043,0.743267,1768732765.351262,1022,0,0.000000,1768732765.350259,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.383386,23.059888,1.260706,-11.948775,0.000026,0.000015,0.000030,0.743267,1768732765.383386,1023,0,0.000000,1768732765.382388,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
1768732765.414434,23.090935,1.260706,-11.948775,0.000018,0.000010,0.000021,0.743267,1768732765.414434,1022,0,0.000000,1768732765.411927,,,13.464130,9.573327,1768732763.729604,,,-0.174209,0.062471,1768732763.729100
