timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732976.643153,18.939359,1.588735,-10.591638,-0.129253,0.250966,0.282294,1.017953,1768732976.643153,1023,0,0.000000,1768732976.642147,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732976.670710,18.966916,1.588735,-10.591638,-0.090477,0.175676,0.197606,1.017953,1768732976.670710,1023,0,0.000000,1768732976.670710,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732976.701949,18.998155,1.588735,-10.591638,-0.063334,0.122973,0.138324,1.017953,1768732976.701949,1022,0,0.000000,1768732976.700446,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732976.732200,19.028406,1.588735,-10.591638,-0.044334,0.086081,0.096827,1.017953,1768732976.732200,1022,0,0.000000,1768732976.729690,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732976.770836,19.067042,1.588735,-10.591638,-0.031034,0.060257,0.067779,1.017953,1768732976.770836,1022,0,0.000000,1768732976.770249,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732976.795973,19.092179,1.588735,-10.591638,-0.021723,0.042180,0.047445,1.017953,1768732976.795973,1022,0,0.000000,1768732976.794926,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732976.823359,19.119565,1.588735,-10.591638,-0.015206,0.029526,0.033212,1.017953,1768732976.823359,1022,0,0.000000,1768732976.823359,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732976.856033,19.152239,1.588735,-10.591638,-0.010645,0.020668,0.023248,1.017953,1768732976.856033,1023,0,0.000000,1768732976.856033,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732976.901695,19.197901,1.588735,-10.591638,-0.007451,0.014468,0.016274,1.017953,1768732976.901695,1023,0,0.000000,1768732976.901695,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732976.932220,19.228426,1.588735,-10.591638,-0.005216,0.010127,0.011392,1.017953,1768732976.932220,1022,0,0.000000,1768732976.929711,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732976.963288,19.259494,1.588735,-10.591638,-0.003651,0.007089,0.007974,1.017953,1768732976.963288,1023,0,0.000000,1768732976.962289,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732976.994266,19.290471,1.588735,-10.591638,-0.002556,0.004962,0.005582,1.017953,1768732976.994266,1023,0,0.000000,1768732976.994266,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.029030,19.325236,1.588735,-10.591638,-0.001789,0.003474,0.003907,1.017953,1768732977.029030,1022,0,0.000000,1768732977.028018,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.055636,19.351842,1.588735,-10.591638,-0.001252,0.002432,0.002735,1.017953,1768732977.055636,1023,0,0.000000,1768732977.055636,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.086598,19.382803,1.588735,-10.591638,-0.000877,0.001702,0.001915,1.017953,1768732977.086598,1020,0,0.000000,1768732977.085597,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.157291,19.453497,1.588735,-10.591638,-0.000614,0.001191,0.001340,1.017953,1768732977.157291,1022,0,0.000000,1768732977.155285,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.179301,19.475507,1.588735,-10.591638,-0.000430,0.000834,0.000938,1.017953,1768732977.179301,1022,0,0.000000,1768732977.179301,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.210179,19.506385,1.588735,-10.591638,-0.000301,0.000584,0.000657,1.017953,1768732977.210179,1022,0,0.000000,1768732977.207656,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.241022,19.537228,1.588735,-10.591638,-0.000210,0.000409,0.000460,1.017953,1768732977.241022,1023,0,0.000000,1768732977.240021,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.299395,19.595600,1.588735,-10.591638,-0.000147,0.000286,0.000322,1.017953,1768732977.299395,1022,0,0.000000,1768732977.298394,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.334389,19.630595,1.588735,-10.591638,-0.000103,0.000200,0.000225,1.017953,1768732977.334389,1022,0,0.000000,1768732977.334389,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.363156,19.659361,1.588735,-10.591638,-0.000072,0.000140,0.000158,1.017953,1768732977.363156,1022,0,0.000000,1768732977.363156,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.395321,19.691527,1.588735,-10.591638,-0.000051,0.000098,0.000110,1.017953,1768732977.395321,1023,0,0.000000,1768732977.392108,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.428560,19.724765,1.588735,-10.591638,-0.000035,0.000069,0.000077,1.017953,1768732977.428560,1023,0,0.000000,1768732977.426051,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.457535,19.753741,1.588735,-10.591638,-0.000025,0.000048,0.000054,1.017953,1768732977.457535,1023,0,0.000000,1768732977.454021,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.488678,19.784883,1.588735,-10.591638,-0.000017,0.000034,0.000038,1.017953,1768732977.488678,1022,0,0.000000,1768732977.486533,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.519889,19.816095,1.588735,-10.591638,-0.000012,0.000024,0.000027,1.017953,1768732977.519889,1017,0,0.000000,1768732977.518883,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.556218,19.852423,1.588735,-10.591638,-0.000008,0.000016,0.000019,1.017953,1768732977.556218,1023,0,0.000000,1768732977.556218,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.582266,19.878472,1.588735,-10.591638,-0.000006,0.000012,0.000013,1.017953,1768732977.582266,1023,0,0.000000,1768732977.581266,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.612316,19.908522,1.588735,-10.591638,-0.000004,0.000008,0.000009,1.017953,1768732977.612316,1023,0,0.000000,1768732977.610313,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.641893,19.938099,1.588735,-10.591638,-0.000003,0.000006,0.000006,1.017953,1768732977.641893,1023,0,0.000000,1768732977.641893,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.682932,19.979137,1.588735,-10.591638,-0.000002,0.000004,0.000004,1.017953,1768732977.682932,1022,0,0.000000,1768732977.682932,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.719015,20.015221,1.588735,-10.591638,-0.000001,0.000003,0.000003,1.017953,1768732977.719015,1017,0,0.000000,1768732977.716503,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.752894,20.049100,1.588735,-10.591638,-0.000001,0.000002,0.000002,1.017953,1768732977.752894,1022,0,0.000000,1768732977.749385,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.782017,20.078223,1.588735,-10.591638,-0.000001,0.000001,0.000002,1.017953,1768732977.782017,1022,0,0.000000,1768732977.782017,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
1768732977.814270,20.110476,1.588735,-10.591638,-0.000000,0.000001,0.000001,1.017953,1768732977.814270,1023,0,0.000000,1768732977.814270,,,13.425728,9.318623,1768732975.654218,,,0.778775,0.294351,1768732975.653218
