timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730437.051616,24.990320,1.446266,-10.705267,-0.002464,0.091669,0.091702,0.937163,1768730437.051616,498,0,6.343099,1768730437.049545,,,10.138042,9.043869,1768730437.016675,,,-0.020473,0.100489,1768730436.991437
1768730437.089015,25.027719,1.446266,-10.705267,-0.001724,0.064168,0.064191,0.937163,1768730437.089015,497,0,6.363588,1768730437.086002,,,10.138042,9.043869,1768730437.016675,,,-0.020473,0.100489,1768730436.991437
1768730437.118779,25.057483,1.446266,-10.705267,-0.001207,0.044918,0.044934,0.937163,1768730437.118779,496,0,6.384119,1768730437.118779,,,10.120055,9.033670,1768730437.109753,,,-0.020473,0.100489,1768730436.991437
1768730437.150130,25.088834,1.446266,-10.705267,-0.000845,0.031442,0.031454,0.937163,1768730437.150130,503,0,6.241263,1768730437.147729,,,10.120055,9.033670,1768730437.109753,,,-0.183211,0.000000,1768730437.095124
1768730437.183862,25.122566,1.446266,-10.705267,-0.000591,0.022010,0.022018,0.937163,1768730437.183862,511,0,6.080414,1768730437.180330,,,10.120055,9.033670,1768730437.109753,,,-0.183211,0.000000,1768730437.095124
1768730437.323645,25.262349,1.373588,-10.707532,-0.156393,0.010546,0.156749,0.856373,1768730437.323645,522,0,5.863310,1768730437.322140,,,10.154003,8.992888,1768730437.323645,,,0.148143,-0.402652,1768730437.196408
1768730437.348027,25.286731,1.373588,-10.707532,-0.109475,0.007382,0.109724,0.856373,1768730437.348027,522,0,5.863310,1768730437.347026,,,10.130309,8.959008,1768730437.323645,,,-0.226365,-0.401232,1768730437.298007
1768730437.378974,25.317678,1.373588,-10.707532,-0.076633,0.005167,0.076807,0.856373,1768730437.378974,533,0,5.650734,1768730437.376973,,,10.130309,8.959008,1768730437.323645,,,-0.226365,-0.401232,1768730437.298007
1768730437.410166,25.348870,1.373588,-10.707532,-0.053643,0.003617,0.053765,0.856373,1768730437.410166,535,0,5.612555,1768730437.409157,,,10.030910,8.546553,1768730437.400083,,,-1.014977,-4.378691,1768730437.400083
1768730437.451937,25.390641,1.373588,-10.707532,-0.037550,0.002532,0.037635,0.856373,1768730437.451937,553,0,5.275235,1768730437.450928,,,10.030910,8.546553,1768730437.400083,,,-1.014977,-4.378691,1768730437.400083
1768730437.487314,25.426017,1.373588,-10.707532,-0.026285,0.001772,0.026345,0.856373,1768730437.487314,542,0,5.480046,1768730437.487314,,,10.030910,8.546553,1768730437.400083,,,-1.014977,-4.378691,1768730437.400083
1768730437.517381,25.456084,1.373588,-10.707532,-0.018400,0.001241,0.018441,0.856373,1768730437.517381,542,0,5.480046,1768730437.516373,,,10.047435,8.726208,1768730437.505652,,,-1.014977,-4.378691,1768730437.400083
1768730437.549778,25.488481,1.373588,-10.707532,-0.012880,0.000868,0.012909,0.856373,1768730437.549778,538,0,5.555554,1768730437.549271,,,10.047435,8.726208,1768730437.505652,,,-0.182237,-1.838818,1768730437.504652
1768730437.584744,25.523448,1.373588,-10.707532,-0.009016,0.000608,0.009036,0.856373,1768730437.584744,528,0,5.746810,1768730437.584744,,,10.047435,8.726208,1768730437.505652,,,-0.182237,-1.838818,1768730437.504652
1768730437.707773,25.646477,1.373588,-10.707532,-0.006311,0.000426,0.006325,0.856373,1768730437.707773,522,0,5.863310,1768730437.707773,,,10.047433,8.835702,1768730437.603915,,,-0.191166,-0.204196,1768730437.603915
1768730437.734924,25.673628,1.373588,-10.707532,-0.004418,0.000298,0.004428,0.856373,1768730437.734924,525,0,5.804894,1768730437.732386,,,10.120968,8.845852,1768730437.709772,,,0.520947,-0.096127,1768730437.708771
1768730437.767919,25.706622,1.375499,-10.780275,0.014283,-0.661205,0.661360,0.856373,1768730437.767919,530,0,5.708271,1768730437.765918,,,10.120968,8.845852,1768730437.709772,,,0.520947,-0.096127,1768730437.708771
1768730437.799022,25.737726,1.375499,-10.780275,0.009998,-0.462844,0.462952,0.856373,1768730437.799022,527,0,5.766134,1768730437.797517,,,10.120968,8.845852,1768730437.709772,,,0.520947,-0.096127,1768730437.708771
1768730437.834524,25.773227,1.379321,-10.925762,0.039294,-1.553397,1.553894,0.856373,1768730437.834524,526,0,5.785496,1768730437.830480,,,10.176975,8.855909,1768730437.819335,,,0.579877,0.000000,1768730437.806549
1768730437.858268,25.796971,1.381232,-10.998505,0.051650,-2.006477,2.007141,0.856373,1768730437.858268,527,0,5.766134,1768730437.855234,,,10.176975,8.855909,1768730437.819335,,,0.579877,0.000000,1768730437.806549
1768730437.888074,25.826778,1.384098,-11.107617,0.065004,-2.502732,2.503576,0.872531,1768730437.888074,525,0,5.804894,1768730437.884573,,,10.176975,8.855909,1768730437.819335,,,0.579877,0.000000,1768730437.806549
1768730437.918662,25.857365,1.386009,-11.180360,0.064245,-2.465366,2.466203,0.872531,1768730437.918662,527,0,5.766134,1768730437.916665,,,10.140428,8.855907,1768730437.907959,,,-0.188209,0.000000,1768730437.906950
1768730437.962343,25.901046,1.388875,-11.289472,0.064657,-2.475139,2.475984,0.872531,1768730437.962343,526,0,5.785496,1768730437.962343,,,10.140428,8.855907,1768730437.907959,,,-0.188209,0.000000,1768730437.906950
1768730437.995147,25.933851,1.354446,-11.363360,-0.269599,-2.408317,2.423360,0.840215,1768730437.995147,530,0,5.708271,1768730437.995147,,,10.140428,8.855907,1768730437.907959,,,-0.188209,0.000000,1768730437.906950
1768730438.026304,25.965008,1.356357,-11.436103,-0.170320,-2.386223,2.392294,0.840215,1768730438.026304,532,0,5.669877,1768730438.023752,,,10.121678,8.855907,1768730438.007519,,,-0.188209,0.000000,1768730437.906950
1768730438.107428,26.046131,1.358268,-11.508844,-0.112157,-1.939360,1.942601,0.840215,1768730438.107428,531,0,5.689056,1768730438.106418,,,10.121678,8.855907,1768730438.007519,,,-0.187928,0.000000,1768730438.007519
1768730438.134593,26.073297,1.358268,-11.508844,-0.078510,-1.357552,1.359820,0.840215,1768730438.134593,540,0,5.517730,1768730438.133569,,,10.142652,8.865980,1768730438.114012,,,0.020115,0.096014,1768730438.112499
1768730438.163767,26.102471,1.360179,-11.581586,-0.035307,-1.698288,1.698655,0.840215,1768730438.163767,529,0,5.727522,1768730438.162766,,,10.142652,8.865980,1768730438.114012,,,0.020115,0.096014,1768730438.112499
1768730438.194448,26.133152,1.360179,-11.581586,-0.024715,-1.188802,1.189059,0.840215,1768730438.194448,531,0,5.689056,1768730438.191413,,,10.142652,8.865980,1768730438.114012,,,0.020115,0.096014,1768730438.112499
1768730438.235604,26.174307,1.362090,-11.654326,-0.003371,-1.362403,1.362408,0.840215,1768730438.235604,531,0,5.689056,1768730438.233588,,,10.141851,8.855870,1768730438.233083,,,0.000000,0.000000,1768730438.209037
1768730438.259521,26.198224,1.362090,-11.654326,-0.002359,-0.953682,0.953685,0.840215,1768730438.259521,531,0,5.689056,1768730438.257521,,,10.141851,8.855870,1768730438.233083,,,0.000000,0.000000,1768730438.209037
1768730438.363798,26.302501,1.362090,-11.654326,-0.001652,-0.667578,0.667580,0.840215,1768730438.363798,529,0,5.727522,1768730438.362197,,,10.141818,8.855862,1768730438.310628,,,0.000000,0.000000,1768730438.309278
1768730438.395893,26.334597,1.364001,-11.727068,0.016706,-1.147228,1.147350,0.840215,1768730438.395893,524,0,5.824328,1768730438.395893,,,10.141818,8.855862,1768730438.310628,,,0.000000,0.000000,1768730438.309278
1768730438.425866,26.364570,1.364001,-11.727068,0.011694,-0.803060,0.803145,0.840215,1768730438.425866,523,0,5.843801,1768730438.424844,,,10.141818,8.855862,1768730438.310628,,,0.000000,0.000000,1768730438.309278
1768730438.492858,26.431561,1.364001,-11.727068,0.008186,-0.562142,0.562201,0.840215,1768730438.492858,526,0,5.785496,1768730438.491353,,,10.141828,8.855862,1768730438.432386,,,0.000000,0.000000,1768730438.413500
1768730438.519501,26.458204,1.364001,-11.727068,0.005730,-0.393499,0.393541,0.840215,1768730438.519501,526,0,5.785496,1768730438.519501,,,10.141828,8.855862,1768730438.432386,,,0.000000,0.000000,1768730438.413500
1768730438.550009,26.488713,1.364001,-11.727068,0.004011,-0.275450,0.275479,0.840215,1768730438.550009,524,0,5.824328,1768730438.548018,,,10.141828,8.855862,1768730438.522006,,,0.000000,0.000000,1768730438.521502
1768730438.582278,26.520982,1.364001,-11.727068,0.002808,-0.192815,0.192835,0.840215,1768730438.582278,519,0,5.922063,1768730438.580277,,,10.141828,8.855862,1768730438.522006,,,0.000000,0.000000,1768730438.521502
1768730438.620281,26.558984,1.364001,-11.727068,0.001965,-0.134970,0.134985,0.840215,1768730438.620281,525,0,5.804894,1768730438.617269,,,10.141828,8.855862,1768730438.522006,,,0.000000,0.000000,1768730438.521502
1768730438.642609,26.581312,1.364001,-11.727068,0.001376,-0.094479,0.094489,0.840215,1768730438.642609,525,0,5.804894,1768730438.641609,,,10.139780,8.866049,1768730438.633968,,,-0.020953,0.104189,1768730438.619275
1768730438.672322,26.611026,1.364001,-11.727068,0.000963,-0.066135,0.066142,0.840215,1768730438.672322,525,0,5.804894,1768730438.671328,,,10.139780,8.866049,1768730438.633968,,,-0.020953,0.104189,1768730438.619275
1768730438.703869,26.642573,1.364001,-11.727068,0.000674,-0.046295,0.046300,0.840215,1768730438.703869,523,0,5.843801,1768730438.703869,,,10.139780,8.866049,1768730438.633968,,,-0.020953,0.104189,1768730438.619275
1768730438.748316,26.687020,1.364001,-11.727068,0.000472,-0.032406,0.032410,0.840215,1768730438.748316,522,0,5.863310,1768730438.748316,,,10.158610,8.866063,1768730438.720499,,,0.168087,0.101613,1768730438.719508
1768730438.781344,26.720047,1.364001,-11.727068,0.000330,-0.022684,0.022687,0.840215,1768730438.781344,525,0,5.804894,1768730438.781344,,,10.158610,8.866063,1768730438.720499,,,0.168087,0.101613,1768730438.719508
1768730438.812168,26.750871,1.364001,-11.727068,0.000231,-0.015879,0.015881,0.840215,1768730438.812168,531,0,5.689056,1768730438.809963,,,10.158610,8.866063,1768730438.720499,,,0.168087,0.101613,1768730438.719508
1768730438.842759,26.781463,1.398430,-11.653172,0.337790,0.713555,0.789470,0.888689,1768730438.842759,526,0,5.785496,1768730438.842759,,,10.193848,8.825580,1768730438.822300,,,0.346384,-0.295176,1768730438.822300
1768730438.875174,26.813877,1.398430,-11.653172,0.236453,0.499489,0.552629,0.888689,1768730438.875174,525,0,5.804894,1768730438.871647,,,10.193848,8.825580,1768730438.822300,,,0.346384,-0.295176,1768730438.822300
1768730438.903742,26.842445,1.398430,-11.653172,0.165517,0.349642,0.386840,0.888689,1768730438.903742,524,0,5.824328,1768730438.903742,,,10.193848,8.825580,1768730438.822300,,,0.346384,-0.295176,1768730438.822300
1768730438.935817,26.874520,1.398430,-11.653172,0.115862,0.244749,0.270788,0.888689,1768730438.935817,522,0,5.863310,1768730438.932129,,,10.179760,8.857696,1768730438.925613,,,0.000610,0.196123,1768730438.925613
1768730438.966493,26.905196,1.398430,-11.653172,0.081103,0.171325,0.189552,0.888689,1768730438.966493,523,0,5.843801,1768730438.966493,,,10.179760,8.857696,1768730438.925613,,,0.000610,0.196123,1768730438.925613
1768730439.020807,26.959510,1.398430,-11.653172,0.056772,0.119927,0.132686,0.888689,1768730439.020807,525,0,5.804894,1768730439.020279,,,10.179760,8.857696,1768730438.925613,,,0.000610,0.196123,1768730438.925613
1768730439.042384,26.981088,1.398430,-11.653172,0.039741,0.083949,0.092880,0.888689,1768730439.042384,529,0,5.727522,1768730439.039176,,,10.179760,8.857696,1768730438.925613,,,0.000610,0.196123,1768730438.925613
1768730439.074515,27.013218,1.398430,-11.653172,0.027818,0.058764,0.065016,0.888689,1768730439.074515,530,0,5.708271,1768730439.072484,,,10.174958,8.858146,1768730439.049921,,,-0.020267,0.100341,1768730439.027092
1768730439.106937,27.045640,1.360179,-11.581586,-0.334458,0.703514,0.778970,0.840215,1768730439.106937,531,0,5.689056,1768730439.104926,,,10.174958,8.858146,1768730439.049921,,,-0.020267,0.100341,1768730439.027092
1768730439.149178,27.087882,1.360179,-11.581586,-0.234121,0.492460,0.545279,0.840215,1768730439.149178,527,0,5.766134,1768730439.145895,,,10.155994,8.858202,1768730439.143889,,,-0.208524,0.101362,1768730439.127529
1768730439.184602,27.123305,1.360179,-11.581586,-0.163884,0.344722,0.381695,0.840215,1768730439.184602,526,0,5.785496,1768730439.182061,,,10.155994,8.858202,1768730439.143889,,,-0.208524,0.101362,1768730439.127529
1768730439.213768,27.152471,1.360179,-11.581586,-0.114719,0.241305,0.267187,0.840215,1768730439.213768,525,0,5.804894,1768730439.211784,,,10.155994,8.858202,1768730439.143889,,,-0.208524,0.101362,1768730439.127529
1768730439.244624,27.183327,1.360179,-11.581586,-0.080303,0.168914,0.187031,0.840215,1768730439.244624,527,0,5.766134,1768730439.244624,,,10.195840,8.868325,1768730439.229434,,,0.187699,0.200743,1768730439.228445
1768730439.280298,27.219002,1.360179,-11.581586,-0.056212,0.118240,0.130921,0.840215,1768730439.280298,527,0,5.766134,1768730439.277298,,,10.195840,8.868325,1768730439.229434,,,0.187699,0.200743,1768730439.228445
1768730439.404426,27.343129,1.360179,-11.581586,-0.039349,0.082768,0.091645,0.840215,1768730439.404426,519,0,5.922063,1768730439.404426,,,10.176443,8.848119,1768730439.329107,,,-0.189488,0.000000,1768730439.328109
1768730439.432182,27.370885,1.360179,-11.581586,-0.027544,0.057937,0.064152,0.840215,1768730439.432182,520,0,5.902441,1768730439.432182,,,10.176443,8.848119,1768730439.329107,,,-0.189488,0.000000,1768730439.328109
1768730439.461271,27.399974,1.360179,-11.581586,-0.019281,0.040556,0.044906,0.840215,1768730439.461271,517,0,5.961421,1768730439.461271,,,10.177019,8.878546,1768730439.452560,,,-0.019959,0.302687,1768730439.428647
1768730439.492296,27.430999,1.360179,-11.581586,-0.013497,0.028389,0.031434,0.840215,1768730439.492296,516,0,5.981157,1768730439.490027,,,10.177019,8.878546,1768730439.452560,,,-0.019959,0.302687,1768730439.428647
1768730439.532637,27.471340,1.360179,-11.581586,-0.009448,0.019873,0.022004,0.840215,1768730439.532637,514,0,6.020744,1768730439.531114,,,10.177302,8.858360,1768730439.531114,,,-0.019959,0.302687,1768730439.428647
1768730439.554105,27.492808,1.360179,-11.581586,-0.006613,0.013911,0.015403,0.840215,1768730439.554105,514,0,6.020744,1768730439.551597,,,10.177302,8.858360,1768730439.531114,,,-0.020334,0.100250,1768730439.530114
1768730439.583842,27.522545,1.360179,-11.581586,-0.004629,0.009738,0.010782,0.840215,1768730439.583842,515,0,6.000931,1768730439.583842,,,10.177302,8.858360,1768730439.531114,,,-0.020334,0.100250,1768730439.530114
1768730439.659572,27.598276,1.360179,-11.581586,-0.003241,0.006816,0.007547,0.840215,1768730439.659572,489,0,6.529006,1768730439.657047,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730439.692172,27.630875,1.360179,-11.581586,-0.002268,0.004771,0.005283,0.840215,1768730439.692172,470,0,6.932977,1768730439.691159,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730439.724632,27.663335,1.360179,-11.581586,-0.001588,0.003340,0.003698,0.840215,1768730439.724632,445,0,7.490144,1768730439.723624,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730439.753931,27.692635,1.360179,-11.581586,-0.001112,0.002338,0.002589,0.840215,1768730439.753931,438,0,7.651768,1768730439.752940,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730439.802669,27.741373,1.360179,-11.581586,-0.000778,0.001637,0.001812,0.840215,1768730439.802669,463,0,7.085939,1768730439.801668,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730439.834235,27.772938,1.360179,-11.581586,-0.000545,0.001146,0.001268,0.840215,1768730439.834235,502,0,6.261549,1768730439.834235,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730439.862299,27.801003,1.431901,-11.542910,0.766320,0.414245,0.871117,0.921005,1768730439.862299,531,0,5.689056,1768730439.862299,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730439.893564,27.832268,1.431901,-11.542910,0.536424,0.289972,0.609782,0.921005,1768730439.893564,552,0,5.293685,1768730439.892048,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730439.931430,27.870133,1.431901,-11.542910,0.375497,0.202980,0.426848,0.921005,1768730439.931430,566,0,5.038375,1768730439.928421,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730439.956411,27.895114,1.431901,-11.542910,0.262848,0.142086,0.298793,0.921005,1768730439.956411,577,0,4.842167,1768730439.952593,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730439.986485,27.925188,1.431901,-11.542910,0.183993,0.099460,0.209155,0.921005,1768730439.986485,595,0,4.529027,1768730439.985478,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.018292,27.956996,1.431901,-11.542910,0.128795,0.069622,0.146409,0.921005,1768730440.018292,601,0,4.426749,1768730440.018292,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.060219,27.998923,1.431901,-11.542910,0.090157,0.048736,0.102486,0.921005,1768730440.060219,633,0,3.897950,1768730440.059220,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.097904,28.036608,1.431901,-11.542910,0.063110,0.034115,0.071740,0.921005,1768730440.097904,632,0,3.914066,1768730440.096895,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.125933,28.064637,1.431901,-11.542910,0.044177,0.023880,0.050218,0.921005,1768730440.125933,653,0,3.580860,1768730440.124934,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.160483,28.099186,1.431901,-11.542910,0.030924,0.016716,0.035153,0.921005,1768730440.160483,663,0,3.425938,1768730440.157483,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.190982,28.129686,1.431901,-11.542910,0.021647,0.011701,0.024607,0.921005,1768730440.190982,667,0,3.364623,1768730440.190982,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.316017,28.254721,1.431901,-11.542910,0.015153,0.008191,0.017225,0.921005,1768730440.316017,686,0,3.078309,1768730440.312875,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.344700,28.283404,1.431901,-11.542910,0.010607,0.005734,0.012057,0.921005,1768730440.344700,696,0,2.930786,1768730440.342170,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.373548,28.312251,1.431901,-11.542910,0.007425,0.004014,0.008440,0.921005,1768730440.373548,709,0,2.742144,1768730440.370442,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.405528,28.344232,1.431901,-11.542910,0.005197,0.002810,0.005908,0.921005,1768730440.405528,721,0,2.571058,1768730440.403954,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.443460,28.382163,1.431901,-11.542910,0.003638,0.001967,0.004136,0.921005,1768730440.443460,723,0,2.542821,1768730440.440452,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.467046,28.405749,1.431901,-11.542910,0.002547,0.001377,0.002895,0.921005,1768730440.467046,743,0,2.264669,1768730440.465045,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.500751,28.439454,1.431901,-11.542910,0.001783,0.000964,0.002026,0.921005,1768730440.500751,743,0,2.264669,1768730440.496232,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.532871,28.471575,1.431901,-11.542910,0.001248,0.000675,0.001419,0.921005,1768730440.532871,762,0,2.007275,1768730440.530348,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.571643,28.510347,1.431901,-11.542910,0.000874,0.000472,0.000993,0.921005,1768730440.571643,834,0,1.086925,1768730440.571643,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.595186,28.533889,1.431901,-11.542910,0.000611,0.000331,0.000695,0.921005,1768730440.595186,828,0,1.160525,1768730440.595186,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.623649,28.562352,1.431901,-11.542910,0.000428,0.000231,0.000487,0.921005,1768730440.623649,855,0,0.833429,1768730440.620432,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.653780,28.592483,1.431901,-11.542910,0.000300,0.000162,0.000341,0.921005,1768730440.653780,881,0,0.528067,1768730440.653780,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.717040,28.655743,1.431901,-11.542910,0.000210,0.000113,0.000238,0.921005,1768730440.717040,926,0,0.020255,1768730440.715040,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.749232,28.687936,1.431901,-11.542910,0.000147,0.000079,0.000167,0.921005,1768730440.749232,956,0,0.000000,1768730440.747216,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.779415,28.718119,1.431901,-11.542910,0.000103,0.000056,0.000117,0.921005,1768730440.779415,967,0,0.000000,1768730440.776043,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.843834,28.782538,1.431901,-11.542910,0.000072,0.000039,0.000082,0.921005,1768730440.843834,988,0,0.000000,1768730440.841336,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.873819,28.812522,1.431901,-11.542910,0.000050,0.000027,0.000057,0.921005,1768730440.873819,1012,0,0.000000,1768730440.869808,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.971200,28.909904,1.431901,-11.542910,0.000035,0.000019,0.000040,0.921005,1768730440.971200,1022,0,0.000000,1768730440.969201,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730440.997010,28.935714,1.431901,-11.542910,0.000025,0.000013,0.000028,0.921005,1768730440.997010,1023,0,0.000000,1768730440.992985,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.027319,28.966023,1.431901,-11.542910,0.000017,0.000009,0.000020,0.921005,1768730441.027319,1022,0,0.000000,1768730441.025919,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.059127,28.997830,1.431901,-11.542910,0.000012,0.000007,0.000014,0.921005,1768730441.059127,1021,0,0.000000,1768730441.059127,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.100481,29.039184,1.431901,-11.542910,0.000008,0.000005,0.000010,0.921005,1768730441.100481,1023,0,0.000000,1768730441.099229,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.122294,29.060998,1.431901,-11.542910,0.000006,0.000003,0.000007,0.921005,1768730441.122294,1023,0,0.000000,1768730441.120186,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.153006,29.091709,1.431901,-11.542910,0.000004,0.000002,0.000005,0.921005,1768730441.153006,1023,0,0.000000,1768730441.153006,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.227868,29.166572,1.431901,-11.542910,0.000003,0.000002,0.000003,0.921005,1768730441.227868,1023,0,0.000000,1768730441.226870,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.261919,29.200623,1.431901,-11.542910,0.000002,0.000001,0.000002,0.921005,1768730441.261919,1023,0,0.000000,1768730441.259898,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.292514,29.231217,1.431901,-11.542910,0.000001,0.000001,0.000002,0.921005,1768730441.292514,1023,0,0.000000,1768730441.292514,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.322740,29.261443,1.431901,-11.542910,0.000001,0.000001,0.000001,0.921005,1768730441.322740,1023,0,0.000000,1768730441.320728,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.355773,29.294477,1.431901,-11.542910,0.000001,0.000000,0.000001,0.921005,1768730441.355773,1023,0,0.000000,1768730441.353647,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.385902,29.324606,1.431901,-11.542910,0.000000,0.000000,0.000001,0.921005,1768730441.385902,1023,0,0.000000,1768730441.382181,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.413964,29.352667,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.413964,1022,0,0.000000,1768730441.415179,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.446068,29.384772,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.446068,1022,0,0.000000,1768730441.443900,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.500391,29.439095,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.500391,1022,0,0.000000,1768730441.497487,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.521550,29.460253,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.521550,1023,0,0.000000,1768730441.521550,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.554945,29.493649,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.554945,1022,0,0.000000,1768730441.553699,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.585794,29.524498,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.585794,1022,0,0.000000,1768730441.582258,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.628142,29.566846,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.628142,1022,0,0.000000,1768730441.628142,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.662191,29.600895,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.662191,1023,0,0.000000,1768730441.661191,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.694094,29.632798,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.694094,1023,0,0.000000,1768730441.692436,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.725840,29.664543,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.725840,1021,0,0.000000,1768730441.725840,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
1768730441.758327,29.697031,1.431901,-11.542910,0.000000,0.000000,0.000000,0.921005,1768730441.758327,1023,0,0.000000,1768730441.759327,,,10.148086,8.929453,1768730439.632349,,,-0.308650,0.802325,1768730439.631350
