timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769355983.950060,47.805924,15.666021,-0.669862,0.692045,-0.328397,0.766010,0.016158,1769355983.950060,,,,,-3.176541,-3.176541,,,1769355983.940515,0.000000,-0.000000,,,1769355983.925367
1769355983.979567,47.835431,15.666021,-0.669862,0.484431,-0.229878,0.536207,0.016158,1769355983.979567,,,,,-3.176541,-3.176541,,,1769355983.940515,0.000000,-0.000000,,,1769355983.925367
1769355984.043252,47.899116,15.666021,-0.669862,0.339102,-0.160914,0.375345,0.016158,1769355984.043252,,,,,-3.176541,-3.176541,,,1769355983.940515,0.000000,-0.000000,,,1769355983.925367
1769355984.071368,47.927231,15.666021,-0.669862,0.237371,-0.112640,0.262741,0.016158,1769355984.071368,,,,,-3.176541,-3.176541,,,1769355984.047390,0.000000,-0.000000,,,1769355984.026007
1769355984.101765,47.957629,15.666021,-0.669862,0.166160,-0.078848,0.183919,0.016158,1769355984.101765,,,,,-3.176541,-3.176541,,,1769355984.047390,0.000000,-0.000000,,,1769355984.026007
1769355984.139819,47.995683,15.666021,-0.669862,0.116312,-0.055194,0.128743,0.016158,1769355984.139819,,,,,-3.176539,-3.176541,,,1769355984.139819,0.000000,-0.000000,,,1769355984.026007
1769355984.164889,48.020753,15.666021,-0.669862,0.081418,-0.038636,0.090120,0.016158,1769355984.164889,,,,,-3.176539,-3.176541,,,1769355984.139819,0.000000,-0.000000,,,1769355984.128794
1769355984.196368,48.052232,15.666021,-0.669862,0.056993,-0.027045,0.063084,0.016158,1769355984.196368,,,,,-3.176539,-3.176541,,,1769355984.139819,0.000000,-0.000000,,,1769355984.128794
1769355984.226218,48.082082,15.666021,-0.669862,0.039895,-0.018931,0.044159,0.016158,1769355984.226218,,,,,-3.176539,-3.176541,,,1769355984.139819,0.000000,-0.000000,,,1769355984.128794
1769355984.257794,48.113658,15.666021,-0.669862,0.027927,-0.013252,0.030911,0.016158,1769355984.257794,,,,,-3.176541,-3.176541,,,1769355984.230732,0.000000,-0.000000,,,1769355984.229733
1769355984.288767,48.144631,15.666021,-0.669862,0.019549,-0.009276,0.021638,0.016158,1769355984.288767,,,,,-3.176541,-3.176541,,,1769355984.230732,0.000000,-0.000000,,,1769355984.229733
1769355984.321276,48.177140,15.666021,-0.669862,0.013684,-0.006493,0.015147,0.016158,1769355984.321276,,,,,-3.176541,-3.176541,,,1769355984.230732,0.000000,-0.000000,,,1769355984.229733
1769355984.353060,48.208923,15.666021,-0.669862,0.009579,-0.004545,0.010603,0.016158,1769355984.353060,,,,,-3.176539,-3.176541,,,1769355984.331102,0.000000,-0.000000,,,1769355984.330103
1769355984.383373,48.239237,15.666021,-0.669862,0.006705,-0.003182,0.007422,0.016158,1769355984.383373,,,,,-3.176539,-3.176541,,,1769355984.331102,0.000000,-0.000000,,,1769355984.330103
1769355984.443291,48.299155,15.666021,-0.669862,0.004694,-0.002227,0.005195,0.016158,1769355984.443291,,,,,-3.176539,-3.176541,,,1769355984.331102,0.000000,-0.000000,,,1769355984.330103
1769355984.476049,48.331913,15.666021,-0.669862,0.003286,-0.001559,0.003637,0.016158,1769355984.476049,,,,,-3.176541,-3.176541,,,1769355984.451324,0.000000,-0.000000,,,1769355984.429844
1769355984.507616,48.363479,15.666021,-0.669862,0.002300,-0.001091,0.002546,0.016158,1769355984.507616,,,,,-3.176541,-3.176541,,,1769355984.451324,0.000000,-0.000000,,,1769355984.429844
1769355984.539506,48.395370,15.666021,-0.669862,0.001610,-0.000764,0.001782,0.016158,1769355984.539506,,,,,-3.176541,-3.176543,,,1769355984.534280,0.000000,-0.000000,,,1769355984.429844
1769355984.636262,48.492126,15.666021,-0.669862,0.001127,-0.000535,0.001247,0.016158,1769355984.636262,,,,,-3.176541,-3.187647,,,1769355984.631753,0.000000,-0.000000,,,1769355984.533263
1769355984.660816,48.516680,15.666021,-0.669862,0.000789,-0.000374,0.000873,0.016158,1769355984.660816,,,,,-3.176541,-3.187647,,,1769355984.631753,0.000000,-0.113919,,,1769355984.630752
1769355984.689887,48.545751,15.666021,-0.669862,0.000552,-0.000262,0.000611,0.016158,1769355984.689887,,,,,-3.176541,-3.187647,,,1769355984.631753,0.000000,-0.113919,,,1769355984.630752
1769355984.747550,48.603414,15.666021,-0.669862,0.000387,-0.000183,0.000428,0.016158,1769355984.747550,,,,,-3.176507,-3.166840,,,1769355984.744046,0.000000,-0.113919,,,1769355984.630752
1769355984.768599,48.624462,15.666021,-0.669862,0.000271,-0.000128,0.000299,0.016158,1769355984.768599,,,,,-3.176507,-3.166840,,,1769355984.744046,0.000000,0.097608,,,1769355984.730513
1769355984.845155,48.701019,15.666021,-0.669862,0.000189,-0.000090,0.000210,0.016158,1769355984.845155,,,,,-3.056894,-4.129630,,,1769355984.834264,1.165354,-9.276272,,,1769355984.833258
1769355984.879753,48.735617,15.666021,-0.669862,0.000133,-0.000063,0.000147,0.016158,1769355984.879753,,,,,-3.056894,-4.129630,,,1769355984.834264,1.165354,-9.276272,,,1769355984.833258
1769355984.908827,48.764690,15.666021,-0.669862,0.000093,-0.000044,0.000103,0.016158,1769355984.908827,,,,,-3.056894,-4.129630,,,1769355984.834264,1.165354,-9.276272,,,1769355984.833258
1769355984.941926,48.797790,15.666021,-0.669862,0.000065,-0.000031,0.000072,0.016158,1769355984.941926,,,,,-2.921436,-5.161460,,,1769355984.937904,1.165354,-9.276272,,,1769355984.833258
1769355985.038628,48.894491,15.666021,-0.669862,0.000045,-0.000022,0.000050,0.016158,1769355985.038628,,,,,-2.921436,-5.161460,,,1769355984.937904,0.776347,-10.071956,,,1769355984.936398
1769355985.064301,48.920165,15.666021,-0.669862,0.000032,-0.000015,0.000035,0.016158,1769355985.064301,,,,,-2.764480,-4.878891,,,1769355985.055758,1.202131,-1.380100,,,1769355985.038628
1769355985.095650,48.951514,15.666021,-0.669862,0.000022,-0.000011,0.000025,0.016158,1769355985.095650,,,,,-2.764480,-4.878891,,,1769355985.055758,1.202131,-1.380100,,,1769355985.038628
1769355985.147488,49.003352,15.666021,-0.669862,0.000016,-0.000007,0.000017,0.016158,1769355985.147488,,,,,-2.764480,-4.878891,,,1769355985.055758,1.202131,-1.380100,,,1769355985.038628
1769355985.176348,49.032212,15.666021,-0.669862,0.000011,-0.000005,0.000012,0.016158,1769355985.176348,,,,,-2.684098,-4.889077,,,1769355985.164320,0.231106,-0.753548,,,1769355985.139598
