timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769355933.344635,0.314713,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.344635,,,,,,,,,,,,,,
1769355933.345638,0.315716,15.629435,-0.634698,37646304233.868103,-0.091218,37646304233.868103,0.016158,1769355933.345638,,,,,,,,,,,,,,
1769355933.345638,0.315716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.345638,,,,,,,,,,,,,,
1769355933.345638,0.315716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.345638,,,,,,,,,,,,,,
1769355933.345638,0.315716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.345638,,,,,,,,,,,,,,
1769355933.345638,0.315716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.345638,,,,,,,,,,,,,,
1769355933.345638,0.315716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.345638,,,,,,,,,,,,,,
1769355933.345638,0.315716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.345638,,,,,,,,,,,,,,
1769355933.345638,0.315716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.345638,,,,,,,,,,,,,,
1769355933.345638,0.315716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.345638,,,,,,,,,,,,,,
1769355933.346638,0.316716,15.629435,-0.634698,26352412963.707672,-0.063852,26352412963.707672,0.016158,1769355933.346638,,,,,,,,,,,,,,
1769355933.346638,0.316716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.346638,,,,,,,,,,,,,,
1769355933.346638,0.316716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.346638,,,,,,,,,,,,,,
1769355933.346638,0.316716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.346638,,,,,,,,,,,,,,
1769355933.347638,0.317717,434585571.290000,-0.634698,148769658649.142487,-0.044697,148769658649.142487,0.016158,1769355933.347638,,,,,,,,,,,,,,
1769355933.347638,0.317717,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.347638,,,,,,,,,,,,,,
1769355933.347638,0.317717,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.347638,,,,,,,,,,,,,,
1769355933.347638,0.317717,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.347638,,,,,,,,,,,,,,
1769355933.347638,0.317717,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.347638,,,,,,,,,,,,,,
1769355933.347638,0.317717,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.347638,,,,,,,,,,,,,,
1769355933.347638,0.317717,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.347638,,,,,,,,,,,,,,
1769355933.347638,0.317717,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.347638,,,,,,,,,,,,,,
1769355933.348638,0.318716,15.629435,-0.634698,104138761054.399734,-0.031288,104138761054.399734,0.016158,1769355933.348638,,,,,,,,,,,,,,
1769355933.348638,0.318716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.348638,,,,,,,,,,,,,,
1769355933.348638,0.318716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.348638,,,,,,,,,,,,,,
1769355933.348638,0.318716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.348638,,,,,,,,,,,,,,
1769355933.348638,0.318716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.348638,,,,,,,,,,,,,,
1769355933.348638,0.318716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.348638,,,,,,,,,,,,,,
1769355933.348638,0.318716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.348638,,,,,,,,,,,,,,
1769355933.348638,0.318716,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.348638,,,,,,,,,,,,,,
1769355933.349638,0.319717,15.629435,-0.634698,72897132738.079803,-0.021901,72897132738.079803,0.016158,1769355933.349638,,,,,,,,,,,,,,
1769355933.349638,0.319717,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.349638,,,,,,,,,,,,,,
1769355933.349638,0.319717,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.349638,,,,,,,,,,,,,,
1769355933.349638,0.319717,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.349638,,,,,,,,,,,,,,
1769355933.350688,0.320766,15.629435,-0.634698,51027992916.655861,-0.015331,51027992916.655861,0.016158,1769355933.350688,,,,,,,,,,,,,,
1769355933.350688,0.320766,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.350688,,,,,,,,,,,,,,
1769355933.350688,0.320766,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.350688,,,,,,,,,,,,,,
1769355933.350688,0.320766,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.350688,,,,,,,,,,,,,,
1769355933.350688,0.320766,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.350688,,,,,,,,,,,,,,
1769355933.351688,0.321766,15.629435,-0.634698,35719595041.659103,-0.010732,35719595041.659103,0.016158,1769355933.351688,,,,,,,,,,,,,,
1769355933.351688,0.321766,0.090000,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.351688,,,,,,,,,,,,,,
1769355933.353191,0.323270,15.629435,-0.634698,25003719630.372120,-0.007512,25003719630.372120,0.016158,1769355933.353191,,,,,,,,,,,,,,
1769355933.353191,0.323270,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.353191,,,,,,,,,,,,,,
1769355933.353191,0.323270,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.353191,,,,,,,,,,,,,,
1769355933.353191,0.323270,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.353191,,,,,,,,,,,,,,
1769355933.353191,0.323270,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.353191,,,,,,,,,,,,,,
1769355933.354700,0.324778,15.629435,-0.634698,17502603741.260483,-0.005259,17502603741.260483,0.016158,1769355933.354700,,,,,,,,,,,,,,
1769355933.354700,0.324778,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.354700,,,,,,,,,,,,,,
1769355933.355208,0.325286,15.629435,-0.634698,12251822618.882338,-0.003681,12251822618.882338,0.016158,1769355933.355208,,,,,,,,,,,,,,
1769355933.355208,0.325286,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.355208,,,,,,,,,,,,,,
1769355933.355208,0.325286,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.355208,,,,,,,,,,,,,,
1769355933.355208,0.325286,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.355208,,,,,,,,,,,,,,
1769355933.356211,0.326289,15.629435,-0.634698,8576275833.217636,-0.002577,8576275833.217636,0.016158,1769355933.356211,,,,,,,,,,,,,,
1769355933.356211,0.326289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.356211,,,,,,,,,,,,,,
1769355933.356211,0.326289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.356211,,,,,,,,,,,,,,
1769355933.356211,0.326289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.356211,,,,,,,,,,,,,,
1769355933.356211,0.326289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.356211,,,,,,,,,,,,,,
1769355933.357211,0.327289,15.629435,-0.634698,6003393083.252345,-0.001804,6003393083.252345,0.016158,1769355933.357211,,,,,,,,,,,,,,
1769355933.357211,0.327289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.357211,,,,,,,,,,,,,,
1769355933.357211,0.327289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.357211,,,,,,,,,,,,,,
1769355933.357211,0.327289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.357211,,,,,,,,,,,,,,
1769355933.357211,0.327289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.357211,,,,,,,,,,,,,,
1769355933.358210,0.328289,15.629435,-0.634698,4202375158.276641,-0.001263,4202375158.276641,0.016158,1769355933.358210,,,,,,,,,,,,,,
1769355933.358210,0.328289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.358210,,,,,,,,,,,,,,
1769355933.358210,0.328289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.358210,,,,,,,,,,,,,,
1769355933.358210,0.328289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.358210,,,,,,,,,,,,,,
1769355933.358210,0.328289,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.358210,,,,,,,,,,,,,,
1769355933.358210,0.328289,27175140.380000,0.000000,0.000000,0.000000,0.000000,0.016158,1769355933.358210,,,,,,,,,,,,,,
1769355933.359713,0.329792,15.629435,-0.634698,-2482547467.337483,-126.687948,2482547467.337487,0.016158,1769355933.359713,,,,,,,,,,,,,,
1769355933.359713,0.329792,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.359713,,,,,,,,,,,,,,
1769355933.359713,0.329792,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.359713,,,,,,,,,,,,,,
1769355933.359713,0.329792,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.359713,,,,,,,,,,,,,,
1769355933.359713,0.329792,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.359713,,,,,,,,,,,,,,
1769355933.360717,0.330795,15.629435,-0.634698,-1737783227.136238,-88.681563,1737783227.136241,0.016158,1769355933.360717,,,,,,,,,,,,,,
1769355933.360717,0.330795,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.360717,,,,,,,,,,,,,,
1769355933.360717,0.330795,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.360717,,,,,,,,,,,,,,
1769355933.360717,0.330795,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.360717,,,,,,,,,,,,,,
1769355933.360717,0.330795,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.360717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,-1216448258.995367,-62.077094,1216448258.995368,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.361717,0.331796,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.361717,,,,,,,,,,,,,,
1769355933.363220,0.333298,15.629435,-0.634698,-851513781.296757,-43.453966,851513781.296758,0.016158,1769355933.363220,,,,,,,,,,,,,,
1769355933.363220,0.333298,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.363220,,,,,,,,,,,,,,
1769355933.363220,0.333298,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.363220,,,,,,,,,,,,,,
1769355933.363220,0.333298,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.363220,,,,,,,,,,,,,,
1769355933.363220,0.333298,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.363220,,,,,,,,,,,,,,
1769355933.363220,0.333298,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.363220,,,,,,,,,,,,,,
1769355933.363220,0.333298,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.363220,,,,,,,,,,,,,,
1769355933.363220,0.333298,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.363220,,,,,,,,,,,,,,
1769355933.364733,0.334811,15.629435,-0.634698,-596059646.907730,-30.417776,596059646.907730,0.016158,1769355933.364733,,,,,,,,,,,,,,
1769355933.364733,0.334811,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.364733,,,,,,,,,,,,,,
1769355933.364733,0.334811,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.364733,,,,,,,,,,,,,,
1769355933.364733,0.334811,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.364733,,,,,,,,,,,,,,
1769355933.364733,0.334811,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.364733,,,,,,,,,,,,,,
1769355933.364733,0.334811,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.364733,,,,,,,,,,,,,,
1769355933.364733,0.334811,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.364733,,,,,,,,,,,,,,
1769355933.364733,0.334811,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.364733,,,,,,,,,,,,,,
1769355933.364733,0.334811,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.364733,,,,,,,,,,,,,,
1769355933.365743,0.335821,15.629435,-0.634698,-417241752.835411,-21.292443,417241752.835411,0.016158,1769355933.365743,,,,,,,,,,,,,,
1769355933.365743,0.335821,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.365743,,,,,,,,,,,,,,
1769355933.365743,0.335821,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.365743,,,,,,,,,,,,,,
1769355933.368749,0.338828,15.629435,-0.634698,-292069226.984787,-14.904710,292069226.984788,0.016158,1769355933.368749,,,,,,,,,,,,,,
1769355933.398648,0.368726,15.629435,-0.634698,-204448458.889351,-10.433297,204448458.889351,0.016158,1769355933.398648,,,,,,,,,,,,,,
1769355933.430064,0.400142,15.629435,-0.634698,-143113921.222546,-7.303308,143113921.222546,0.016158,1769355933.430064,,,,,,,,,,,,,,
1769355933.463681,0.433759,15.629435,-0.634698,-100179744.855782,-5.112316,100179744.855782,0.016158,1769355933.463681,,,,,,,,,,,,,,
1769355933.491816,0.461894,15.629435,-0.634698,-70125821.399047,-3.578621,70125821.399048,0.016158,1769355933.491816,,,,,,,,,,,,,,
1769355933.526881,0.496959,15.629435,-0.634698,-49088074.979333,-2.505035,49088074.979333,0.016158,1769355933.526881,,,,,,,,,,,,,,
1769355933.553190,0.523268,15.629435,-0.634698,-34361652.485533,-1.753524,34361652.485533,0.016158,1769355933.553190,,,,,,,,,,,,,,
1769355933.583712,0.553791,15.629435,-0.634698,-24053156.739873,-1.227467,24053156.739873,0.016158,1769355933.583712,,,,,,,,,,,,,,
1769355933.639825,0.609904,15.629435,-0.634698,-16837209.717911,-0.859227,16837209.717911,0.016158,1769355933.639825,,,,,,,,,,,,,,
1769355933.661362,0.631440,15.629435,-0.634698,-11786046.802538,-0.601459,11786046.802538,0.016158,1769355933.661362,,,,,,,,,,,,,,
1769355933.690688,0.660767,15.629435,-0.634698,-8250232.761777,-0.421021,8250232.761777,0.016158,1769355933.690688,,,,,,,,,,,,,,
1769355933.735260,0.705339,15.629435,-0.634698,-5775162.933244,-0.294715,5775162.933244,0.016158,1769355933.735260,,,,,,,,,,,,,,
1769355933.768107,0.738185,15.629435,-0.634698,-4042614.053270,-0.206300,4042614.053271,0.016158,1769355933.768107,,,,,,,,,,,,,,
1769355933.802187,0.772265,15.629435,-0.634698,-2829829.837289,-0.144410,2829829.837289,0.016158,1769355933.802187,,,,,,,,,,,,,,
1769355933.842700,0.812778,15.629435,-0.634698,-1980880.886103,-0.101087,1980880.886103,0.016158,1769355933.842700,,,,,-6.089239,-1.696857,,,1769355933.806697,0.000000,0.000000,,,1769355933.796625
1769355933.879299,0.849377,15.629435,-0.634698,-1386616.620272,-0.070761,1386616.620272,0.016158,1769355933.879299,,,,,-6.089239,-1.696857,,,1769355933.806697,0.000000,0.000000,,,1769355933.796625
1769355933.907547,0.877625,15.629435,-0.634698,-970631.634190,-0.049533,970631.634190,0.016158,1769355933.907547,,,,,-6.089239,-1.696857,,,1769355933.806697,0.000000,0.000000,,,1769355933.796625
1769355933.938332,0.908410,15.629435,-0.634698,-679442.143933,-0.034673,679442.143933,0.016158,1769355933.938332,,,,,-7.461743,-1.911844,,,1769355933.913460,-9.293015,2.620453,,,1769355933.895008
1769355933.971962,0.942040,15.629435,-0.634698,-475609.500753,-0.024271,475609.500753,0.016158,1769355933.971962,,,,,-7.461743,-1.911844,,,1769355933.913460,-9.293015,2.620453,,,1769355933.895008
1769355934.003342,0.973420,15.629435,-0.634698,-332926.650527,-0.016990,332926.650527,0.016158,1769355934.003342,,,,,-7.461743,-1.911844,,,1769355933.913460,-9.293015,2.620453,,,1769355933.895008
1769355934.044087,1.014166,15.629435,-0.634698,-233048.655369,-0.011893,233048.655369,0.016158,1769355934.044087,,,,,-8.744015,-1.954632,,,1769355934.022908,-6.762158,1.446601,,,1769355934.000838
1769355934.079967,1.050045,15.629435,-0.634698,-163134.058758,-0.008325,163134.058758,0.016158,1769355934.079967,,,,,-8.744015,-1.954632,,,1769355934.022908,-6.762158,1.446601,,,1769355934.000838
1769355934.108578,1.078656,15.629435,-0.634698,-114193.841131,-0.005827,114193.841131,0.016158,1769355934.108578,,,,,-8.744015,-1.954632,,,1769355934.022908,-6.762158,1.446601,,,1769355934.000838
1769355934.140679,1.110757,15.629435,-0.634698,-79935.688792,-0.004079,79935.688792,0.016158,1769355934.140679,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355934.171269,1.141347,15.629435,-0.634698,-55954.982154,-0.002855,55954.982154,0.016158,1769355934.171269,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
