timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769296456.547855,41.932404,11.175865,-4.181176,0.000490,-0.091681,0.091683,0.016158,1769296456.547855,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296456.471467,-0.102301,-0.304327,0.000000,0.000000,1769296456.460917
1769296456.591549,41.976098,11.172117,-4.036589,-0.025390,0.928553,0.928900,0.016158,1769296456.591549,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296456.563478,-0.102301,-0.304327,0.000000,0.000000,1769296456.563478
1769296456.626193,42.010741,11.172117,-4.036589,-0.017773,0.649987,0.650230,0.016158,1769296456.626193,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296456.563478,-0.102301,-0.304327,0.000000,0.000000,1769296456.563478
1769296456.669338,42.053887,11.205177,-3.927186,0.217432,1.215692,1.234983,0.016158,1769296456.669338,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296456.563478,-0.102301,-0.304327,0.000000,0.000000,1769296456.563478
1769296456.722437,42.106986,11.205177,-3.927186,0.152202,0.850984,0.864488,0.016158,1769296456.722437,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296456.687887,-0.102301,-0.304327,0.000000,0.000000,1769296456.664323
1769296456.763723,42.148272,11.205177,-3.927186,0.106542,0.595689,0.605142,0.016158,1769296456.763723,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296456.687887,-0.102301,-0.304327,0.000000,0.000000,1769296456.664323
1769296456.796920,42.181469,11.205177,-3.927186,0.074579,0.416982,0.423599,0.016158,1769296456.796920,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296456.781853,-0.102301,-0.304327,0.000000,0.000000,1769296456.664323
1769296456.845076,42.229625,11.205177,-3.927186,0.052205,0.291888,0.296519,0.016158,1769296456.845076,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296456.781853,-0.102301,-0.304327,0.000000,0.000000,1769296456.765228
1769296456.912783,42.297331,11.205177,-3.927186,0.036544,0.204321,0.207564,0.016158,1769296456.912783,,,,,8.908448,0.633485,-1.633979,-8.943230,1769296456.866635,-0.102301,-0.304327,0.000000,0.000000,1769296456.865125
1769296456.952962,42.337510,11.205177,-3.927186,0.025581,0.143025,0.145295,0.016158,1769296456.952962,,,,,8.908448,0.633485,-1.633979,-8.943230,1769296456.866635,-0.102301,-0.304327,0.000000,0.000000,1769296456.865125
1769296456.984072,42.368620,11.205177,-3.927186,0.017906,0.100117,0.101706,0.016158,1769296456.984072,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296456.967999,-0.102301,-0.304327,0.000000,0.000000,1769296456.966998
1769296457.029368,42.413917,11.205177,-3.927186,0.012535,0.070082,0.071194,0.016158,1769296457.029368,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296456.967999,-0.102301,-0.304327,0.000000,0.000000,1769296456.966998
1769296457.063583,42.448131,11.171181,-4.000442,-0.289317,-0.593271,0.660057,0.016158,1769296457.063583,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296456.967999,-0.102301,-0.304327,0.000000,0.000000,1769296456.966998
1769296457.122311,42.506860,11.171181,-4.000442,-0.202522,-0.415290,0.462040,0.016158,1769296457.122311,,,,,8.908448,0.633485,-1.633977,-8.943230,1769296457.079649,-0.102301,-0.304327,0.000000,0.000000,1769296457.067614
1769296457.155586,42.540134,11.171181,-4.000442,-0.141765,-0.290703,0.323428,0.016158,1769296457.155586,,,,,8.908448,0.633485,-1.633977,-8.943230,1769296457.079649,-0.102301,-0.304327,0.000000,0.000000,1769296457.067614
1769296457.202228,42.586777,11.173055,-4.072736,-0.087183,-0.668481,0.674142,0.016158,1769296457.202228,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296457.169624,-0.102301,-0.304327,0.000000,0.000000,1769296457.168624
1769296457.247351,42.631899,11.173055,-4.072736,-0.061028,-0.467937,0.471900,0.016158,1769296457.247351,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296457.169624,-0.102301,-0.304327,0.000000,0.000000,1769296457.168624
1769296457.313047,42.697595,11.173055,-4.072736,-0.042719,-0.327556,0.330330,0.016158,1769296457.313047,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296457.296456,-0.102301,-0.304327,0.000000,0.000000,1769296457.272903
1769296457.358736,42.743284,11.174929,-4.145029,-0.017599,-0.703975,0.704195,0.016158,1769296457.358736,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296457.296456,-0.102301,-0.304327,0.000000,0.000000,1769296457.272903
1769296457.402990,42.787539,11.174929,-4.145029,-0.012319,-0.492783,0.492937,0.016158,1769296457.402990,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296457.390412,-0.102301,-0.304327,0.000000,0.000000,1769296457.272903
1769296457.435136,42.819684,11.174929,-4.145029,-0.008623,-0.344948,0.345056,0.016158,1769296457.435136,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296457.390412,-0.102301,-0.304327,0.000000,0.000000,1769296457.371339
1769296457.481330,42.865879,11.174929,-4.145029,-0.006036,-0.241463,0.241539,0.016158,1769296457.481330,,,,,8.908448,0.633485,-1.633977,-8.943234,1769296457.471789,-0.102301,-0.304327,0.000000,0.000000,1769296457.371339
1769296457.523541,42.908089,11.173055,-4.072736,-0.017544,0.344777,0.345223,0.016158,1769296457.523541,,,,,8.908448,0.633485,-1.633977,-8.943234,1769296457.471789,-0.102301,-0.304327,0.000000,0.000000,1769296457.471789
1769296457.560198,42.944746,11.173055,-4.072736,-0.012281,0.241344,0.241656,0.016158,1769296457.560198,,,,,8.908448,0.633485,-1.633977,-8.943234,1769296457.471789,-0.102301,-0.304327,0.000000,0.000000,1769296457.471789
1769296457.607383,42.991932,11.207051,-3.999478,0.207549,0.634705,0.667777,0.016158,1769296457.607383,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296457.571802,-0.102301,-0.304327,0.000000,0.000000,1769296457.570795
1769296457.655553,43.040102,11.207051,-3.999478,0.145284,0.444293,0.467444,0.016158,1769296457.655553,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296457.571802,-0.102301,-0.304327,0.000000,0.000000,1769296457.570795
1769296457.714337,43.098886,11.207051,-3.999478,0.101699,0.311005,0.327211,0.016158,1769296457.714337,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296457.673142,-0.102301,-0.304327,0.000000,0.000000,1769296457.672145
1769296457.749428,43.133976,11.207051,-3.999478,0.071189,0.217704,0.229048,0.016158,1769296457.749428,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296457.673142,-0.102301,-0.304327,0.000000,0.000000,1769296457.672145
1769296457.791678,43.176227,11.173055,-4.072736,-0.191562,-0.367780,0.414679,0.016158,1769296457.791678,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296457.673142,-0.102301,-0.304327,0.000000,0.000000,1769296457.672145
1769296457.827559,43.212107,11.173055,-4.072736,-0.134094,-0.257446,0.290275,0.016158,1769296457.827559,,,,,8.908448,0.633485,-1.633975,-8.943232,1769296457.795224,-0.102301,-0.304327,0.000000,0.000000,1769296457.771091
1769296457.872526,43.257075,11.173055,-4.072736,-0.093866,-0.180212,0.203193,0.016158,1769296457.872526,,,,,8.908448,0.633485,-1.633975,-8.943232,1769296457.795224,-0.102301,-0.304327,0.000000,0.000000,1769296457.771091
1769296457.923981,43.308530,11.173055,-4.072736,-0.065706,-0.126149,0.142235,0.016158,1769296457.923981,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296457.873530,-0.102301,-0.304327,0.000000,0.000000,1769296457.873530
1769296457.960198,43.344746,11.174929,-4.145029,-0.030471,-0.687151,0.687826,0.016158,1769296457.960198,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296457.873530,-0.102301,-0.304327,0.000000,0.000000,1769296457.873530
1769296457.996209,43.380758,11.174929,-4.145029,-0.021330,-0.481005,0.481478,0.016158,1769296457.996209,,,,,8.908448,0.633485,-1.633979,-8.943234,1769296457.973695,-0.102301,-0.304327,0.000000,0.000000,1769296457.972189
1769296458.041142,43.425690,11.174929,-4.145029,-0.014931,-0.336704,0.337035,0.016158,1769296458.041142,,,,,8.908448,0.633485,-1.633979,-8.943234,1769296457.973695,-0.102301,-0.304327,0.000000,0.000000,1769296457.972189
1769296458.128373,43.512922,11.174929,-4.145029,-0.010452,-0.235693,0.235924,0.016158,1769296458.128373,,,,,8.908448,0.633485,-1.633977,-8.943234,1769296458.088778,-0.102301,-0.304327,0.000000,0.000000,1769296458.075234
1769296458.167521,43.552069,11.174929,-4.145029,-0.007316,-0.164985,0.165147,0.016158,1769296458.167521,,,,,8.908448,0.633485,-1.633977,-8.943234,1769296458.088778,-0.102301,-0.304327,0.000000,0.000000,1769296458.075234
1769296458.213133,43.597682,11.172117,-4.036589,-0.023612,0.597734,0.598200,0.016158,1769296458.213133,,,,,8.908448,0.633485,-1.633979,-8.943234,1769296458.198594,-0.102301,-0.304327,0.000000,0.000000,1769296458.075234
1769296458.258282,43.642831,11.205177,-3.927186,0.203144,1.145360,1.163235,0.016158,1769296458.258282,,,,,8.908448,0.633485,-1.633979,-8.943234,1769296458.198594,-0.102301,-0.304327,0.000000,0.000000,1769296458.177554
1769296458.291975,43.676524,11.202367,-3.818746,0.117176,1.767300,1.771180,0.064632,1769296458.291975,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296458.291975,-0.102301,-0.304327,0.000000,0.000000,1769296458.177554
1769296458.337788,43.722337,11.200493,-3.746453,0.069752,1.710516,1.711937,0.116237,1769296458.337788,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296458.291975,-0.102301,-0.304327,0.000000,0.000000,1769296458.279428
1769296458.416029,43.800578,11.200493,-3.746453,0.048826,1.197361,1.198356,0.116237,1769296458.416029,,,,,8.908448,0.633485,-1.633977,-8.943234,1769296458.399981,-0.102301,-0.304327,0.000000,0.000000,1769296458.381433
1769296458.461642,43.846191,11.234488,-3.673203,0.257771,1.319922,1.344857,0.158148,1769296458.461642,,,,,8.908448,0.633485,-1.633977,-8.943234,1769296458.399981,-0.102301,-0.304327,0.000000,0.000000,1769296458.381433
1769296458.508753,43.893301,11.234488,-3.673203,0.180440,0.923946,0.941400,0.158148,1769296458.508753,,,,,8.908448,0.633485,-1.633977,-8.943236,1769296458.483200,-0.102301,-0.304327,0.000000,0.000000,1769296458.482192
1769296458.556921,43.941469,11.237299,-3.781641,0.143812,-0.028611,0.146631,0.070995,1769296458.556921,,,,,8.908448,0.633485,-1.633977,-8.943236,1769296458.483200,-0.102301,-0.304327,0.000000,0.000000,1769296458.482192
1769296458.602584,43.987133,11.237299,-3.781641,0.100668,-0.020028,0.102641,0.070995,1769296458.602584,,,,,8.908448,0.633485,-1.633975,-8.943234,1769296458.583517,-0.102301,-0.304327,0.000000,0.000000,1769296458.482192
1769296458.648757,44.033305,11.204240,-3.891039,-0.144331,-0.724827,0.739057,0.016158,1769296458.648757,,,,,8.908448,0.633485,-1.633975,-8.943234,1769296458.583517,-0.102301,-0.304327,0.000000,0.000000,1769296458.583517
1769296458.722840,44.107388,11.204240,-3.891039,-0.101032,-0.507379,0.517340,0.016158,1769296458.722840,,,,,8.908448,0.633485,-1.633979,-8.943234,1769296458.696270,-0.102301,-0.304327,0.000000,0.000000,1769296458.683720
1769296458.757458,44.142007,11.204240,-3.891039,-0.070722,-0.355165,0.362138,0.016158,1769296458.757458,,,,,8.908448,0.633485,-1.633979,-8.943234,1769296458.696270,-0.102301,-0.304327,0.000000,0.000000,1769296458.683720
1769296458.802117,44.186665,11.202367,-3.818746,-0.062088,0.237024,0.245021,0.064632,1769296458.802117,,,,,8.908448,0.633485,-1.633977,-8.943234,1769296458.787557,-0.102301,-0.304327,0.000000,0.000000,1769296458.786560
1769296458.847734,44.232282,11.202367,-3.818746,-0.043462,0.165917,0.171515,0.064632,1769296458.847734,,,,,8.908448,0.633485,-1.633977,-8.943234,1769296458.787557,-0.102301,-0.304327,0.000000,0.000000,1769296458.786560
1769296458.883462,44.268011,11.236362,-3.745495,0.255025,0.731204,0.774401,0.090485,1769296458.883462,,,,,8.908448,0.633485,-1.633977,-8.943234,1769296458.787557,-0.102301,-0.304327,0.000000,0.000000,1769296458.786560
1769296458.932150,44.316699,11.236362,-3.745495,0.178518,0.511843,0.542081,0.090485,1769296458.932150,,,,,8.908448,0.633485,-1.633977,-8.943234,1769296458.899522,-0.102301,-0.304327,0.000000,0.000000,1769296458.887981
1769296459.025289,44.409838,11.236362,-3.745495,0.124962,0.358290,0.379457,0.090485,1769296459.025289,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296459.007753,-0.102301,-0.304327,0.000000,0.000000,1769296458.985127
1769296459.068946,44.453495,11.203303,-3.854892,-0.139699,-0.500945,0.520059,0.016158,1769296459.068946,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296459.007753,-0.102301,-0.304327,0.000000,0.000000,1769296458.985127
1769296459.117585,44.502134,11.203303,-3.854892,-0.097789,-0.350662,0.364042,0.016158,1769296459.117585,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296459.088526,-0.102301,-0.304327,0.000000,0.000000,1769296459.087526
1769296459.162012,44.546561,11.205177,-3.927186,-0.055798,-0.733636,0.735755,0.016158,1769296459.162012,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296459.088526,-0.102301,-0.304327,0.000000,0.000000,1769296459.087526
1769296459.209894,44.594443,11.205177,-3.927186,-0.039059,-0.513545,0.515029,0.016158,1769296459.209894,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296459.188585,-0.102301,-0.304327,0.000000,0.000000,1769296459.187076
1769296459.253599,44.638148,11.205177,-3.927186,-0.027341,-0.359482,0.360520,0.016158,1769296459.253599,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296459.188585,-0.102301,-0.304327,0.000000,0.000000,1769296459.187076
1769296459.329472,44.714020,11.203303,-3.854892,-0.026548,0.034211,0.043304,0.016158,1769296459.329472,,,,,8.908448,0.633485,-1.633979,-8.943234,1769296459.289152,-0.102301,-0.304327,0.000000,0.000000,1769296459.289152
1769296459.364337,44.748885,11.201429,-3.782599,-0.034709,0.645999,0.646931,0.093616,1769296459.364337,,,,,8.908448,0.633485,-1.633979,-8.943234,1769296459.289152,-0.102301,-0.304327,0.000000,0.000000,1769296459.289152
1769296459.411932,44.796481,11.235425,-3.709349,0.189983,0.913908,0.933446,0.116237,1769296459.411932,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296459.391875,-0.102301,-0.304327,0.000000,0.000000,1769296459.390875
1769296459.457183,44.841732,11.235425,-3.709349,0.132988,0.639736,0.653412,0.116237,1769296459.457183,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296459.391875,-0.102301,-0.304327,0.000000,0.000000,1769296459.390875
1769296459.502367,44.886915,11.231678,-3.564764,0.068213,1.407800,1.409452,0.255096,1769296459.502367,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296459.391875,-0.102301,-0.304327,0.000000,0.000000,1769296459.390875
1769296459.548815,44.933363,11.231678,-3.564764,0.047749,0.985460,0.986616,0.255096,1769296459.548815,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296459.503367,-0.102301,-0.304327,0.000000,0.000000,1769296459.490349
1769296459.633078,45.017627,11.231678,-3.564764,0.033425,0.689822,0.690631,0.255096,1769296459.633078,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296459.592996,-0.102301,-0.304327,0.000000,0.000000,1769296459.591996
1769296459.673196,45.057744,11.231678,-3.564764,0.023397,0.482875,0.483442,0.255096,1769296459.673196,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296459.592996,-0.102301,-0.304327,0.000000,0.000000,1769296459.591996
1769296459.719913,45.104462,11.231678,-3.564764,0.016378,0.338013,0.338409,0.255096,1769296459.719913,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296459.704774,-0.102301,-0.304327,0.000000,0.000000,1769296459.691234
1769296459.762958,45.147507,11.198619,-3.674159,-0.218940,-0.525814,0.569575,0.174356,1769296459.762958,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296459.704774,-0.102301,-0.304327,0.000000,0.000000,1769296459.691234
1769296459.794162,45.178711,11.198619,-3.674159,-0.153258,-0.368070,0.398703,0.174356,1769296459.794162,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296459.704774,-0.102301,-0.304327,0.000000,0.000000,1769296459.691234
1769296459.823746,45.208295,11.198619,-3.674159,-0.107281,-0.257649,0.279092,0.174356,1769296459.823746,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296459.811723,-0.102301,-0.304327,0.000000,0.000000,1769296459.795168
1769296459.918525,45.303073,11.198619,-3.674159,-0.075097,-0.180354,0.195364,0.174356,1769296459.918525,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296459.906501,-0.102301,-0.304327,0.000000,0.000000,1769296459.894007
1769296459.947759,45.332308,11.200493,-3.746453,-0.033337,-0.868112,0.868752,0.116237,1769296459.947759,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296459.906501,-0.102301,-0.304327,0.000000,0.000000,1769296459.894007
1769296459.979394,45.363943,11.200493,-3.746453,-0.023336,-0.607678,0.608126,0.116237,1769296459.979394,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296459.906501,-0.102301,-0.304327,0.000000,0.000000,1769296459.894007
1769296460.029513,45.414062,11.202367,-3.818746,-0.005118,-0.858109,0.858124,0.064632,1769296460.029513,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296460.014960,-0.102301,-0.304327,0.000000,0.000000,1769296459.894007
1769296460.072846,45.457395,11.202367,-3.818746,-0.003583,-0.600676,0.600687,0.064632,1769296460.072846,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296460.014960,-0.102301,-0.304327,0.000000,0.000000,1769296459.996338
1769296460.102847,45.487396,11.202367,-3.818746,-0.002508,-0.420473,0.420481,0.064632,1769296460.102847,,,,,8.908448,0.633485,-1.633979,-8.943232,1769296460.014960,-0.102301,-0.304327,0.000000,0.000000,1769296459.996338
1769296460.132806,45.517355,11.202367,-3.818746,-0.001755,-0.294331,0.294337,0.064632,1769296460.132806,,,,,8.908448,0.633485,-1.633975,-8.943232,1769296460.122769,-0.102301,-0.304327,0.000000,0.000000,1769296460.098847
1769296460.164902,45.549451,11.200493,-3.746453,-0.018745,0.469695,0.470068,0.116237,1769296460.164902,,,,,8.908448,0.633485,-1.633975,-8.943232,1769296460.122769,-0.102301,-0.304327,0.000000,0.000000,1769296460.098847
1769296460.195706,45.580255,11.200493,-3.746453,-0.013121,0.328786,0.329048,0.116237,1769296460.195706,,,,,8.908448,0.633485,-1.633975,-8.943232,1769296460.122769,-0.102301,-0.304327,0.000000,0.000000,1769296460.098847
1769296460.224963,45.609511,11.202367,-3.818746,0.010031,-0.511149,0.511247,0.064632,1769296460.224963,,,,,8.908448,0.633485,-1.633981,-8.943232,1769296460.215029,-0.102301,-0.304327,0.000000,0.000000,1769296460.098847
1769296460.256073,45.640621,11.202367,-3.818746,0.007022,-0.357804,0.357873,0.064632,1769296460.256073,,,,,8.908448,0.633485,-1.633981,-8.943232,1769296460.215029,-0.102301,-0.304327,0.000000,0.000000,1769296460.196714
1769296460.288705,45.673254,11.205177,-3.927186,0.030753,-1.247383,1.247762,0.016158,1769296460.288705,,,,,8.908448,0.633485,-1.633981,-8.943232,1769296460.215029,-0.102301,-0.304327,0.000000,0.000000,1769296460.196714
1769296460.336385,45.720934,11.207051,-3.999478,0.033318,-1.328026,1.328444,0.016158,1769296460.336385,,,,,8.908448,0.633485,-1.633979,-8.943234,1769296460.299855,-0.102301,-0.304327,0.000000,0.000000,1769296460.298854
1769296460.378536,45.763085,11.207051,-3.999478,0.023322,-0.929618,0.929911,0.016158,1769296460.378536,,,,,8.908448,0.633485,-1.633979,-8.943234,1769296460.299855,-0.102301,-0.304327,0.000000,0.000000,1769296460.298854
1769296460.411056,45.795604,11.173055,-4.072736,-0.297300,-1.326553,1.359459,0.016158,1769296460.411056,,,,,8.908448,0.633485,-1.633975,-8.943232,1769296460.401081,-0.102301,-0.304327,0.000000,0.000000,1769296460.298854
1769296460.439651,45.824200,11.174929,-4.145029,-0.188450,-1.687022,1.697515,0.016158,1769296460.439651,,,,,8.908448,0.633485,-1.633975,-8.943232,1769296460.401081,-0.102301,-0.304327,0.000000,0.000000,1769296460.401081
1769296460.475196,45.859745,11.174929,-4.145029,-0.131915,-1.180916,1.188261,0.016158,1769296460.475196,,,,,8.908448,0.633485,-1.633975,-8.943232,1769296460.401081,-0.102301,-0.304327,0.000000,0.000000,1769296460.401081
1769296460.518811,45.903360,11.174929,-4.145029,-0.092340,-0.826641,0.831782,0.016158,1769296460.518811,,,,,8.908448,0.633485,-1.633975,-8.943232,1769296460.401081,-0.102301,-0.304327,0.000000,0.000000,1769296460.401081
1769296460.549103,45.933652,11.174929,-4.145029,-0.064638,-0.578649,0.582248,0.016158,1769296460.549103,,,,,8.908448,0.633485,-1.633977,-8.943230,1769296460.523189,-0.102301,-0.304327,0.000000,0.000000,1769296460.500858
1769296460.581296,45.965845,11.174929,-4.145029,-0.045247,-0.405054,0.407573,0.016158,1769296460.581296,,,,,8.908448,0.633485,-1.633977,-8.943230,1769296460.523189,-0.102301,-0.304327,0.000000,0.000000,1769296460.500858
1769296460.613188,45.997736,11.173055,-4.072736,-0.049301,0.396516,0.399569,0.016158,1769296460.613188,,,,,8.908448,0.633485,-1.633977,-8.943230,1769296460.523189,-0.102301,-0.304327,0.000000,0.000000,1769296460.500858
1769296460.640917,46.025466,11.171181,-4.000442,-0.054785,1.059704,1.061120,0.016158,1769296460.640917,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296460.615698,-0.102301,-0.304327,0.000000,0.000000,1769296460.602167
1769296460.672471,46.057019,11.171181,-4.000442,-0.038349,0.741793,0.742784,0.016158,1769296460.672471,,,,,8.908448,0.633485,-1.633977,-8.943232,1769296460.615698,-0.102301,-0.304327,0.000000,0.000000,1769296460.602167
1769296460.706014,46.090563,11.205177,-3.927186,0.277209,1.174431,1.206704,0.016158,1769296460.706014,,,,,-3.176402,-3.176494,-1.633977,-8.943232,1769296460.677987,0.000000,0.000000,0.000000,0.000000,1769296460.659488
1769296460.737702,46.122251,11.205177,-3.927186,0.194046,0.822102,0.844693,0.016158,1769296460.737702,,,,,-3.176402,-3.176494,-1.633977,-8.943234,1769296460.707014,0.000000,0.000000,0.000000,0.000000,1769296460.706014
1769296460.767627,46.152176,11.207051,-3.999478,0.154619,-0.149261,0.214909,0.016158,1769296460.767627,,,,,-3.176402,-3.176494,-1.633977,-8.943234,1769296460.707014,0.000000,0.000000,0.000000,0.000000,1769296460.706014
1769296460.801073,46.185622,11.207051,-3.999478,0.108233,-0.104483,0.150436,0.016158,1769296460.801073,,,,,-2.916276,-2.880465,-1.633977,-8.943234,1769296460.771683,2.599554,2.958323,0.000000,0.000000,1769296460.759554
1769296460.848451,46.233000,11.207051,-3.999478,0.075763,-0.073138,0.105305,0.016158,1769296460.848451,,,,,-2.916276,-2.880465,-1.633977,-8.943232,1769296460.805100,2.599554,2.958323,0.000000,0.000000,1769296460.804582
1769296460.895785,46.280334,11.173055,-4.072736,-0.162433,-0.515499,0.540485,0.016158,1769296460.895785,,,,,-2.832261,-2.648056,-1.633977,-8.943232,1769296460.882082,2.599554,2.958323,0.000000,0.000000,1769296460.804582
1769296460.925779,46.310327,11.173055,-4.072736,-0.113703,-0.360849,0.378339,0.016158,1769296460.925779,,,,,-2.832261,-2.648056,-1.633977,-8.943232,1769296460.882082,0.801668,2.451166,0.000000,0.000000,1769296460.860987
1769296460.956221,46.340770,11.173055,-4.072736,-0.079592,-0.252594,0.264837,0.016158,1769296460.956221,,,,,-2.832261,-2.648056,-1.633977,-8.943232,1769296460.928784,0.801668,2.451166,0.000000,0.000000,1769296460.904306
1769296460.986488,46.371037,11.173055,-4.072736,-0.055715,-0.176816,0.185386,0.016158,1769296460.986488,,,,,-2.319194,-2.897773,-1.633977,-8.943232,1769296460.964982,4.612744,-0.682119,0.000000,0.000000,1769296460.963976
1769296461.016178,46.400727,11.171181,-4.000442,-0.057935,0.606707,0.609467,0.016158,1769296461.016178,,,,,-2.319194,-2.897773,-1.633985,-8.943232,1769296461.008162,4.612744,-0.682119,0.000000,0.000000,1769296461.007162
1769296461.046517,46.431065,11.169307,-3.928148,-0.059085,1.139574,1.141104,0.016158,1769296461.046517,,,,,-2.319194,-2.897773,-1.633985,-8.943232,1769296461.008162,4.612744,-0.682119,0.000000,0.000000,1769296461.007162
1769296461.078745,46.463294,11.169307,-3.928148,-0.041360,0.797702,0.798773,0.016158,1769296461.078745,,,,,-1.148785,-2.676015,-1.633985,-8.943232,1769296461.065168,4.612744,-0.682119,0.000000,0.000000,1769296461.007162
1769296461.107973,46.492521,11.203303,-3.854892,0.319997,1.310298,1.348806,0.016158,1769296461.107973,,,,,-1.148785,-2.676015,-1.633985,-8.943232,1769296461.065168,7.792474,1.802679,0.000000,0.000000,1769296461.063970
1769296461.139538,46.524086,11.203303,-3.854892,0.223998,0.917208,0.944164,0.016158,1769296461.139538,,,,,-1.148785,-2.676015,-1.633977,-8.943232,1769296461.109972,7.792474,1.802679,0.000000,0.000000,1769296461.108974
1769296461.170600,46.555149,11.205177,-3.927186,0.174897,-0.056160,0.183692,0.016158,1769296461.170600,,,,,-1.148785,-2.676015,-1.633977,-8.943232,1769296461.109972,7.792474,1.802679,0.000000,0.000000,1769296461.108974
1769296461.203303,46.587852,11.205177,-3.927186,0.122428,-0.039312,0.128585,0.016158,1769296461.203303,,,,,-0.153139,-2.529863,-1.633977,-8.943232,1769296461.190779,7.792474,1.802679,0.000000,0.000000,1769296461.108974
1769296461.230558,46.615106,11.207051,-3.999478,0.106327,-0.823270,0.830108,0.016158,1769296461.230558,,,,,-0.153139,-2.529863,-1.633977,-8.943232,1769296461.190779,4.818655,1.400584,0.000000,0.000000,1769296461.166596
1769296461.261195,46.645744,11.207051,-3.999478,0.074429,-0.576289,0.581076,0.016158,1769296461.261195,,,,,-0.153139,-2.529863,-1.633983,-8.943232,1769296461.235400,4.818655,1.400584,0.000000,0.000000,1769296461.209810
1769296461.295852,46.680401,11.208925,-4.071770,0.068322,-1.029188,1.031453,0.016158,1769296461.295852,,,,,0.341951,-2.526096,-1.633983,-8.943232,1769296461.282559,4.818655,1.400584,0.000000,0.000000,1769296461.209810
1769296461.338289,46.722837,11.208925,-4.071770,0.047825,-0.720432,0.722017,0.016158,1769296461.338289,,,,,0.341951,-2.526096,-1.633983,-8.943232,1769296461.328268,0.805824,0.717640,0.000000,0.000000,1769296461.311755
1769296461.371442,46.755991,11.208925,-4.071770,0.033478,-0.504302,0.505412,0.016158,1769296461.371442,,,,,0.486653,-2.517433,-1.633983,-8.943232,1769296461.369438,1.119747,0.419594,0.000000,0.000000,1769296461.367934
1769296461.401522,46.786071,11.174929,-4.145029,-0.315629,-1.083656,1.128686,0.016158,1769296461.401522,,,,,0.486653,-2.517433,-1.633983,-8.943232,1769296461.369438,1.119747,0.419594,0.000000,0.000000,1769296461.367934
1769296461.437203,46.821751,11.174929,-4.145029,-0.220940,-0.758559,0.790080,0.016158,1769296461.437203,,,,,0.486653,-2.517433,-1.597673,-8.302507,1769296461.436193,1.119747,0.419594,0.000000,0.000000,1769296461.367934
