timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769358556.271965,9.331933,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.271965,,,,,-4.891590,-11.576304,-3.176450,-3.176369,1769358556.233904,3.439752,-18.630740,0.000000,0.000000,1769358556.232902
1769358556.303776,9.363744,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.303776,,,,,-4.891590,-11.576304,-3.176450,-3.176369,1769358556.233904,3.439752,-18.630740,0.000000,0.000000,1769358556.232902
1769358556.336288,9.396256,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.336288,,,,,-4.891590,-11.576304,-3.176450,-3.176369,1769358556.318160,3.439752,-18.630740,0.000000,0.000000,1769358556.232902
1769358556.371009,9.430978,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.371009,,,,,-4.503216,-15.783545,-3.176450,-3.176369,1769358556.354450,0.630866,-38.688421,0.000000,0.000000,1769358556.340801
1769358556.397301,9.457269,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.397301,,,,,-4.503216,-15.783545,-3.176450,-3.176369,1769358556.354450,0.630866,-38.688421,0.000000,0.000000,1769358556.340801
1769358556.497805,9.557774,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.497805,,,,,-4.472607,-19.074795,-3.176447,-3.176369,1769358556.421467,0.045306,-43.855390,0.000000,0.000000,1769358556.420467
1769358556.524803,9.584772,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.524803,,,,,-4.472607,-19.074795,-3.176447,-3.176369,1769358556.421467,0.045306,-43.855390,0.000000,0.000000,1769358556.420467
1769358556.553704,9.613672,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.553704,,,,,-4.472607,-19.074795,-3.176447,-3.176369,1769358556.543144,0.045306,-43.855390,0.000000,0.000000,1769358556.420467
1769358556.623085,9.683054,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.623085,,,,,-4.486007,-20.640581,-3.176447,-3.176369,1769358556.559668,-0.121452,-16.541760,0.000000,0.000000,1769358556.559668
1769358556.644105,9.704074,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.644105,,,,,-4.486007,-20.640581,-3.176447,-3.176369,1769358556.635087,-0.121452,-16.541760,0.000000,0.000000,1769358556.559668
1769358556.675817,9.735785,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.675817,,,,,-4.539954,-22.658245,-3.176447,-3.176369,1769358556.652790,-0.568234,-26.988880,0.000000,0.000000,1769358556.651786
1769358556.705740,9.765708,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.705740,,,,,-4.539954,-22.658245,-3.176447,-3.176369,1769358556.652790,-0.568234,-26.988880,0.000000,0.000000,1769358556.651786
1769358556.754382,9.814350,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.754382,,,,,-4.688004,-24.485027,-3.176450,-3.176369,1769358556.747507,-1.177299,-24.756240,0.000000,0.000000,1769358556.746509
1769358556.783758,9.843727,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.783758,,,,,-4.688004,-24.485027,-3.176450,-3.176369,1769358556.747507,-1.177299,-24.756240,0.000000,0.000000,1769358556.746509
1769358556.817095,9.877063,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.817095,,,,,-4.688004,-24.485027,-3.176450,-3.176369,1769358556.747507,-1.177299,-24.756240,0.000000,0.000000,1769358556.746509
1769358556.848579,9.908548,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.848579,,,,,-4.904418,-26.464199,-3.176447,-3.176367,1769358556.838561,-1.855861,-26.813523,0.000000,0.000000,1769358556.837563
1769358556.884153,9.944121,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.884153,,,,,-4.904418,-26.464199,-3.176447,-3.176367,1769358556.838561,-1.855861,-26.813523,0.000000,0.000000,1769358556.837563
1769358556.909868,9.969837,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.909868,,,,,-4.904418,-26.464199,-3.176447,-3.176367,1769358556.838561,-1.855861,-26.813523,0.000000,0.000000,1769358556.837563
1769358556.938870,9.998838,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.938870,,,,,-4.904418,-26.464199,-3.176447,-3.176367,1769358556.838561,-1.855861,-26.813523,0.000000,0.000000,1769358556.837563
1769358556.970078,10.030047,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358556.970078,,,,,-5.049745,-28.105374,-3.176450,-3.176369,1769358556.948468,-0.293250,-20.052290,0.000000,0.000000,1769358556.947468
1769358557.025173,10.085142,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.025173,,,,,-5.049745,-28.105374,-3.176450,-3.176367,1769358557.024104,-0.293250,-20.052290,0.000000,0.000000,1769358557.023104
1769358557.048579,10.108547,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.048579,,,,,-5.216152,-29.708282,-3.176450,-3.176367,1769358557.027173,-1.780046,-25.641068,0.000000,0.000000,1769358557.026173
1769358557.079132,10.139100,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.079132,,,,,-5.216152,-29.708282,-3.176450,-3.176367,1769358557.027173,-1.780046,-25.641068,0.000000,0.000000,1769358557.026173
1769358557.111960,10.171928,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.111960,,,,,-5.216152,-29.708282,-3.176450,-3.176367,1769358557.027173,-1.780046,-25.641068,0.000000,0.000000,1769358557.026173
1769358557.155704,10.215672,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.155704,,,,,-5.216152,-29.708282,-3.176447,-3.176367,1769358557.145171,-1.780046,-25.641068,0.000000,0.000000,1769358557.121900
1769358557.187080,10.247048,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.187080,,,,,-5.530437,-31.073400,-3.176447,-3.176367,1769358557.160212,-1.874864,-16.567043,0.000000,0.000000,1769358557.147171
1769358557.216339,10.276308,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.216339,,,,,-5.530437,-31.073400,-3.176447,-3.176367,1769358557.160212,-1.874864,-16.567043,0.000000,0.000000,1769358557.147171
1769358557.249400,10.309369,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.249400,,,,,-5.530437,-31.073400,-3.176447,-3.176367,1769358557.160212,-1.874864,-16.567043,0.000000,0.000000,1769358557.147171
1769358557.283982,10.343950,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.283982,,,,,-5.922660,-32.391895,-3.176447,-3.176367,1769358557.267440,-2.128858,-17.167576,0.000000,0.000000,1769358557.254910
1769358557.310078,10.370047,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.310078,,,,,-5.922660,-32.391895,-3.176447,-3.176367,1769358557.267440,-2.128858,-17.167576,0.000000,0.000000,1769358557.254910
1769358557.339568,10.399537,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.339568,,,,,-5.922660,-32.391895,-3.176447,-3.176367,1769358557.267440,-2.128858,-17.167576,0.000000,0.000000,1769358557.254910
1769358557.370095,10.430063,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.370095,,,,,-5.922660,-32.391895,-3.176447,-3.176367,1769358557.344636,-2.128858,-17.167576,0.000000,0.000000,1769358557.324546
1769358557.411938,10.471907,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.411938,,,,,-6.249784,-33.819212,-3.176447,-3.176367,1769358557.375607,-1.514163,-18.761597,0.000000,0.000000,1769358557.361063
1769358557.449579,10.509547,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.449579,,,,,-6.249784,-33.819212,-3.176447,-3.176367,1769358557.437562,-1.514163,-18.761597,0.000000,0.000000,1769358557.424035
1769358557.478650,10.538618,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.478650,,,,,-6.435646,-35.102167,-3.176447,-3.176367,1769358557.453088,-1.216279,-21.592752,0.000000,0.000000,1769358557.439563
1769358557.510040,10.570009,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.510040,,,,,-6.435646,-35.102167,-3.176447,-3.176367,1769358557.453088,-1.216279,-21.592752,0.000000,0.000000,1769358557.439563
1769358557.542795,10.602764,8.034933,-6.513246,-0.000000,-0.000000,0.000000,0.016158,1769358557.542795,,,,,-6.545842,-35.538763,-3.176450,-3.176367,1769358557.533140,-0.873749,-9.942057,0.000000,0.000000,1769358557.532133
1769358557.666481,10.726449,7.997025,-6.441833,-0.091948,0.173211,0.196103,0.016158,1769358557.666481,,,,,-6.596118,-35.079416,-3.176443,-3.176365,1769358557.656863,-0.081916,-1.457628,0.000000,0.000000,1769358557.655863
1769358557.695010,10.754979,7.997025,-6.441833,-0.064363,0.121247,0.137272,0.016158,1769358557.695010,,,,,-6.596118,-35.079416,-3.176443,-3.176365,1769358557.656863,-0.081916,-1.457628,0.000000,0.000000,1769358557.655863
1769358557.724767,10.784736,7.997025,-6.441833,-0.045054,0.084873,0.096090,0.016158,1769358557.724767,,,,,-6.596118,-35.079416,-3.176443,-3.176365,1769358557.656863,-0.081916,-1.457628,0.000000,0.000000,1769358557.655863
1769358557.793924,10.853892,8.069067,-6.439784,0.280983,0.068302,0.289165,0.016158,1769358557.793924,,,,,-6.812428,-35.230633,-3.176447,-3.176367,1769358557.749312,-2.231264,-2.976692,0.000000,0.000000,1769358557.748313
1769358557.816381,10.876349,8.069067,-6.439784,0.196688,0.047811,0.202416,0.016158,1769358557.816381,,,,,-6.812428,-35.230633,-3.176447,-3.176367,1769358557.749312,-2.231264,-2.976692,0.000000,0.000000,1769358557.748313
1769358557.848444,10.908413,8.069067,-6.439784,0.137682,0.033468,0.141691,0.016158,1769358557.848444,,,,,-6.812428,-35.230633,-3.176450,-3.176367,1769358557.830405,-2.231264,-2.976692,0.000000,0.000000,1769358557.748313
1769358557.877501,10.937469,8.069067,-6.439784,0.096377,0.023428,0.099184,0.016158,1769358557.877501,,,,,-7.153676,-35.928757,-3.176450,-3.176367,1769358557.854951,-1.883688,-8.501643,0.000000,0.000000,1769358557.854951
1769358557.938447,10.998415,8.069067,-6.439784,0.067464,0.016399,0.069429,0.016158,1769358557.938447,,,,,-7.153676,-35.928757,-3.176450,-3.176367,1769358557.854951,-1.883688,-8.501643,0.000000,0.000000,1769358557.854951
1769358557.968365,11.028333,8.069067,-6.439784,0.047225,0.011479,0.048600,0.016158,1769358557.968365,,,,,-7.271537,-36.484430,-3.176447,-3.176367,1769358557.961830,-1.883688,-8.501643,0.000000,0.000000,1769358557.930578
1769358558.000529,11.060498,8.069067,-6.439784,0.033057,0.008036,0.034020,0.016158,1769358558.000529,,,,,-7.271537,-36.484430,-3.176447,-3.176367,1769358557.961830,0.178247,-9.603440,0.000000,0.000000,1769358557.960831
1769358558.032329,11.092298,8.069067,-6.439784,0.023140,0.005625,0.023814,0.016158,1769358558.032329,,,,,-7.271537,-36.484430,-3.176447,-3.176367,1769358557.961830,0.178247,-9.603440,0.000000,0.000000,1769358557.960831
1769358558.067241,11.127209,8.069067,-6.439784,0.016198,0.003937,0.016670,0.016158,1769358558.067241,,,,,-7.213924,-36.632776,-3.176443,-3.176367,1769358558.067241,0.178247,-9.603440,0.000000,0.000000,1769358558.031826
1769358558.094159,11.154128,8.140161,-6.401519,0.803661,0.429214,0.911096,0.016158,1769358558.094159,,,,,-7.213924,-36.632776,-3.176443,-3.176367,1769358558.067241,0.592459,-7.090738,0.000000,0.000000,1769358558.056083
1769358558.122725,11.182693,8.140161,-6.401519,0.562563,0.300450,0.637767,0.016158,1769358558.122725,,,,,-7.213924,-36.632776,-3.176443,-3.176367,1769358558.067241,0.592459,-7.090738,0.000000,0.000000,1769358558.056083
1769358558.154783,11.214751,8.140161,-6.401519,0.393794,0.210315,0.446437,0.016158,1769358558.154783,,,,,-7.135521,-36.823506,-3.176447,-3.176367,1769358558.136247,0.592459,-7.090738,0.000000,0.000000,1769358558.132740
1769358558.194867,11.254835,8.140161,-6.401519,0.275656,0.147220,0.312506,0.016158,1769358558.194867,,,,,-7.135521,-36.823506,-3.176447,-3.176367,1769358558.136247,0.617026,-7.899019,0.000000,0.000000,1769358558.134742
1769358558.232016,11.291985,8.140161,-6.401519,0.192959,0.103054,0.218754,0.016158,1769358558.232016,,,,,-7.135521,-36.823506,-3.176447,-3.176367,1769358558.136247,0.617026,-7.899019,0.000000,0.000000,1769358558.134742
1769358558.263387,11.323356,8.140161,-6.401519,0.135071,0.072138,0.153128,0.016158,1769358558.263387,,,,,-7.135521,-36.823506,-3.176450,-3.176367,1769358558.252827,0.617026,-7.899019,0.000000,0.000000,1769358558.134742
1769358558.293947,11.353916,8.140161,-6.401519,0.094550,0.050497,0.107190,0.016158,1769358558.293947,,,,,-7.022772,-36.925667,-3.176450,-3.176367,1769358558.272155,0.504190,-4.764317,0.000000,0.000000,1769358558.270650
1769358558.325290,11.385259,8.174291,-6.328064,0.392864,0.738423,0.836428,0.016158,1769358558.325290,,,,,-7.022772,-36.925667,-3.176450,-3.176367,1769358558.272155,0.504190,-4.764317,0.000000,0.000000,1769358558.270650
1769358558.449647,11.509615,8.174291,-6.328064,0.275005,0.516896,0.585499,0.016158,1769358558.449647,,,,,-6.947922,-36.582467,-3.176447,-3.176367,1769358558.364623,0.469131,-0.798498,0.000000,0.000000,1769358558.364623
1769358558.478765,11.538733,8.278557,-6.180148,1.266746,1.885797,2.271756,0.016158,1769358558.478765,,,,,-6.913817,-36.505379,-3.176447,-3.176367,1769358558.469334,0.469131,-0.798498,0.000000,0.000000,1769358558.437676
1769358558.509443,11.569412,8.347746,-6.069477,1.563321,2.402303,2.866188,0.016158,1769358558.509443,,,,,-6.913817,-36.505379,-3.176447,-3.176367,1769358558.469334,0.001859,0.123003,0.000000,0.000000,1769358558.457303
1769358558.542360,11.602329,8.415044,-5.886395,1.707662,3.350174,3.760289,0.016158,1769358558.542360,,,,,-6.913817,-36.505379,-3.176447,-3.176367,1769358558.469334,0.001859,0.123003,0.000000,0.000000,1769358558.457303
1769358558.578599,11.638567,8.517394,-5.666115,2.042664,4.168704,4.642260,0.016158,1769358558.578599,,,,,-6.913817,-36.505379,-3.176447,-3.176369,1769358558.561975,0.001859,0.123003,0.000000,0.000000,1769358558.542360
1769358558.602140,11.662108,8.584678,-5.483070,2.287310,5.250769,5.727335,0.016158,1769358558.602140,,,,,-6.914635,-36.481906,-3.176447,-3.176369,1769358558.579599,-0.006107,0.287121,0.000000,0.000000,1769358558.578599
1769358558.633107,11.693076,8.652899,-5.336246,2.262015,5.097912,5.577223,0.048474,1769358558.633107,,,,,-6.914635,-36.481906,-3.176447,-3.176369,1769358558.579599,-0.006107,0.287121,0.000000,0.000000,1769358558.578599
1769358558.664305,11.724273,8.721112,-5.189435,2.239365,4.980304,5.460603,0.113106,1769358558.664305,,,,,-6.831228,-36.927976,-3.176447,-3.176367,1769358558.642833,1.321517,-6.743664,0.000000,0.000000,1769358558.641783
1769358558.722007,11.781975,8.754276,-5.079830,1.739980,4.056059,4.413519,0.116287,1769358558.722007,,,,,-6.831228,-36.927976,-3.176447,-3.176367,1769358558.642833,1.321517,-6.743664,0.000000,0.000000,1769358558.641783
1769358558.755765,11.815734,8.823423,-4.969241,1.832469,3.822004,4.238591,0.193645,1769358558.755765,,,,,-6.792827,-37.977138,-3.176450,-3.176367,1769358558.748118,1.321517,-6.743664,0.000000,0.000000,1769358558.742606
1769358558.786836,11.846804,8.856583,-4.859648,1.602897,3.733574,4.063108,0.210054,1769358558.786836,,,,,-6.792827,-37.977138,-3.176450,-3.176367,1769358558.748118,0.216120,-10.773111,0.000000,0.000000,1769358558.747118
1769358558.815813,11.875782,8.890681,-4.786261,1.475050,3.373282,3.681685,0.251914,1769358558.815813,,,,,-6.792827,-37.977138,-3.176450,-3.176367,1769358558.748118,0.216120,-10.773111,0.000000,0.000000,1769358558.747118
1769358558.850549,11.910518,8.924779,-4.712876,1.327021,2.995083,3.275898,0.277867,1769358558.850549,,,,,-6.792827,-37.977138,-3.176450,-3.176367,1769358558.748118,0.216120,-10.773111,0.000000,0.000000,1769358558.747118
1769358558.978361,12.038330,8.924779,-4.712876,0.928915,2.096558,2.293129,0.277867,1769358558.978361,,,,,-6.532253,-38.881549,-3.176445,-3.176367,1769358558.946300,1.536860,-8.393333,0.000000,0.000000,1769358558.944795
1769358559.004956,12.064925,8.958876,-4.639495,1.034857,2.295346,2.517844,0.307002,1769358559.004956,,,,,-6.532253,-38.881549,-3.176445,-3.176367,1769358558.946300,1.536860,-8.393333,0.000000,0.000000,1769358558.944795
1769358559.035014,12.094982,8.958876,-4.639495,0.724400,1.606742,1.762491,0.307002,1769358559.035014,,,,,-6.532253,-38.881549,-3.176445,-3.176367,1769358558.946300,1.536860,-8.393333,0.000000,0.000000,1769358558.944795
1769358559.065068,12.125036,8.958876,-4.639495,0.507080,1.124719,1.233744,0.307002,1769358559.065068,,,,,-6.470704,-38.898154,-3.176445,-3.176369,1769358559.058559,0.096936,-0.475213,0.000000,0.000000,1769358559.057560
1769358559.104906,12.164874,8.992970,-4.566117,0.611705,1.339869,1.472899,0.355476,1769358559.104906,,,,,-6.470704,-38.898154,-3.176445,-3.176369,1769358559.058559,0.096936,-0.475213,0.000000,0.000000,1769358559.057560
1769358559.142059,12.202027,8.992970,-4.566117,0.428193,0.937908,1.031029,0.355476,1769358559.142059,,,,,-6.470704,-38.898154,-3.176445,-3.176369,1769358559.058559,0.096936,-0.475213,0.000000,0.000000,1769358559.057560
1769358559.174115,12.234084,8.992970,-4.566117,0.299735,0.656536,0.721721,0.355476,1769358559.174115,,,,,-6.458624,-38.877055,-3.176447,-3.176367,1769358559.147573,0.013857,0.005155,0.000000,0.000000,1769358559.146567
1769358559.205333,12.265301,8.992970,-4.566117,0.209815,0.459575,0.505204,0.355476,1769358559.205333,,,,,-6.458624,-38.877055,-3.176447,-3.176367,1769358559.147573,0.013857,0.005155,0.000000,0.000000,1769358559.146567
1769358559.236553,12.296522,8.992970,-4.566117,0.146870,0.321703,0.353643,0.355476,1769358559.236553,,,,,-6.458624,-38.877055,-3.176447,-3.176367,1769358559.147573,0.013857,0.005155,0.000000,0.000000,1769358559.146567
1769358559.362124,12.422093,8.992970,-4.566117,0.102809,0.225192,0.247550,0.355476,1769358559.362124,,,,,-6.437788,-38.874099,-3.176445,-3.176367,1769358559.262058,0.170381,0.028986,0.000000,0.000000,1769358559.262058
1769358559.390871,12.450840,8.992970,-4.566117,0.071966,0.157634,0.173285,0.355476,1769358559.390871,,,,,-6.380269,-38.870575,-3.176445,-3.176367,1769358559.383158,0.315897,0.056853,0.000000,0.000000,1769358559.382152
1769358559.423016,12.482985,8.992970,-4.566117,0.050377,0.110344,0.121300,0.355476,1769358559.423016,,,,,-6.380269,-38.870575,-3.176445,-3.176367,1769358559.383158,0.315897,0.056853,0.000000,0.000000,1769358559.382152
1769358559.489206,12.549174,8.992970,-4.566117,0.035264,0.077241,0.084910,0.355476,1769358559.489206,,,,,-6.380269,-38.870575,-3.176445,-3.176365,1769358559.472090,0.315897,0.056853,0.000000,0.000000,1769358559.448672
1769358559.513142,12.573110,8.921955,-4.604275,-0.865380,-0.424180,0.963748,0.274686,1769358559.513142,,,,,-6.336020,-38.895768,-3.176445,-3.176365,1769358559.503065,0.315897,0.056853,0.000000,0.000000,1769358559.448672
1769358559.543003,12.602972,8.921955,-4.604275,-0.605766,-0.296926,0.674624,0.274686,1769358559.543003,,,,,-6.336020,-38.895768,-3.176445,-3.176365,1769358559.503065,0.090470,-0.171956,0.000000,0.000000,1769358559.489206
1769358559.575654,12.635623,8.921955,-4.604275,-0.424036,-0.207848,0.472237,0.274686,1769358559.575654,,,,,-6.336020,-38.895768,-3.176445,-3.176367,1769358559.564541,0.090470,-0.171956,0.000000,0.000000,1769358559.547512
1769358559.630667,12.690636,8.921955,-4.604275,-0.296825,-0.145494,0.330566,0.274686,1769358559.630667,,,,,-6.328751,-38.875070,-3.176445,-3.176367,1769358559.579654,-0.030480,0.130815,0.000000,0.000000,1769358559.568126
1769358559.663930,12.723898,8.923838,-4.676676,-0.190799,-0.754843,0.778583,0.274686,1769358559.663930,,,,,-6.329446,-38.863931,-3.176445,-3.176367,1769358559.655358,0.000370,0.133398,0.000000,0.000000,1769358559.654359
1769358559.695693,12.755661,8.923838,-4.676676,-0.133559,-0.528390,0.545008,0.274686,1769358559.695693,,,,,-6.329446,-38.863931,-3.176445,-3.176367,1769358559.655358,0.000370,0.133398,0.000000,0.000000,1769358559.654359
