timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769360263.451890,18.903264,12.580747,-9.960846,0.115397,-0.073243,0.136678,0.016158,1769360263.451890,,,,,-4.199655,-7.251324,-1.459603,28.431835,1769360263.377927,-0.015156,0.084820,0.223125,2.418537,1769360263.364740
1769360263.483360,18.934734,12.580747,-9.960846,0.080778,-0.051270,0.095675,0.016158,1769360263.483360,,,,,-4.199655,-7.251324,-1.448725,28.260650,1769360263.454902,-0.015156,0.084820,0.334290,-1.545778,1769360263.438717
1769360263.511425,18.962800,12.580747,-9.960846,0.056544,-0.035889,0.066972,0.016158,1769360263.511425,,,,,-4.184650,-7.254699,-1.448725,28.260650,1769360263.485868,0.156499,0.052546,0.334290,-1.545778,1769360263.471094
1769360263.544138,18.995512,12.580747,-9.960846,0.039581,-0.025122,0.046881,0.016158,1769360263.544138,,,,,-4.184650,-7.254699,-1.448725,28.260650,1769360263.485868,0.156499,0.052546,0.334290,-1.545778,1769360263.471094
1769360263.579800,19.031174,12.580747,-9.960846,0.027707,-0.017586,0.032816,0.016158,1769360263.579800,,,,,-4.169174,-7.260233,-1.185583,28.149403,1769360263.579800,0.156499,0.052546,2.864434,-2.039212,1769360263.542139
1769360263.607874,19.059248,12.580747,-9.960846,0.019395,-0.012310,0.022972,0.016158,1769360263.607874,,,,,-4.169174,-7.260233,-1.185583,28.149403,1769360263.579800,0.151885,-0.000000,2.864434,-2.039212,1769360263.565707
1769360263.638947,19.090321,12.580747,-9.960846,0.013576,-0.008617,0.016080,0.016158,1769360263.638947,,,,,-4.169174,-7.260233,-1.185583,28.149403,1769360263.579800,0.151885,-0.000000,2.864434,-2.039212,1769360263.565707
1769360263.666691,19.118065,12.618415,-10.031941,0.416825,-0.774816,0.879820,0.016158,1769360263.666691,,,,,-4.169174,-7.260233,0.885770,28.055013,1769360263.655653,0.151885,-0.000000,2.864434,-2.039212,1769360263.565707
1769360263.701333,19.152707,12.618415,-10.031941,0.291778,-0.542371,0.615874,0.016158,1769360263.701333,,,,,-3.994807,-7.206654,0.885770,28.055013,1769360263.686801,0.151885,-0.000000,22.499705,-2.375115,1769360263.644122
1769360263.739924,19.191298,12.656080,-10.103032,0.497051,-0.932312,1.056535,0.016158,1769360263.739924,,,,,-3.994807,-7.206654,0.885770,28.055013,1769360263.686801,1.454160,0.487079,22.499705,-2.375115,1769360263.675760
1769360263.777646,19.229020,12.656080,-10.103032,0.347936,-0.652618,0.739574,0.016158,1769360263.777646,,,,,-3.994807,-7.206654,5.175354,28.079020,1769360263.744438,1.454160,0.487079,47.859439,-1.492467,1769360263.743438
1769360263.823252,19.274626,12.657948,-10.175231,0.255845,-0.931761,0.966248,0.016158,1769360263.823252,,,,,-3.701418,-7.184033,5.175354,28.079020,1769360263.779646,2.297503,0.554623,47.859439,-1.492467,1769360263.765579
1769360263.853335,19.304709,12.657948,-10.175231,0.179091,-0.652233,0.676374,0.016158,1769360263.853335,,,,,-3.701418,-7.184033,10.610994,27.611444,1769360263.848823,2.297503,0.554623,47.859439,-1.492467,1769360263.765579
1769360263.885021,19.336395,12.657948,-10.175231,0.125364,-0.456563,0.473462,0.016158,1769360263.885021,,,,,-3.701418,-7.184033,10.610994,27.611444,1769360263.848823,2.297503,0.554623,57.021862,-5.292725,1769360263.847823
1769360263.914192,19.365566,12.695612,-10.246317,0.475096,-1.050661,1.153085,0.016158,1769360263.914192,,,,,-3.401735,-7.215196,10.610994,27.611444,1769360263.887084,1.481940,0.051105,57.021862,-5.292725,1769360263.873487
1769360263.946105,19.397479,12.695612,-10.246317,0.332567,-0.735463,0.807160,0.016158,1769360263.946105,,,,,-3.401735,-7.215196,10.610994,27.611444,1769360263.887084,1.481940,0.051105,57.021862,-5.292725,1769360263.873487
1769360263.980289,19.431663,12.695612,-10.246317,0.232797,-0.514824,0.565012,0.016158,1769360263.980289,,,,,-3.149973,-7.189637,13.420578,27.923674,1769360263.979282,1.481940,0.051105,32.654223,-1.491614,1769360263.951116
1769360264.007268,19.458642,12.695612,-10.246317,0.162958,-0.360377,0.395508,0.016158,1769360264.007268,,,,,-3.149973,-7.189637,13.420578,27.923674,1769360263.979282,1.786675,0.336813,32.654223,-1.491614,1769360263.965718
1769360264.037633,19.489007,12.695612,-10.246317,0.114071,-0.252264,0.276856,0.016158,1769360264.037633,,,,,-3.149973,-7.189637,13.420578,27.923674,1769360263.979282,1.786675,0.336813,32.654223,-1.491614,1769360263.965718
1769360264.069335,19.520710,12.733274,-10.317398,0.436242,-0.849229,0.954723,0.016158,1769360264.069335,,,,,-3.149973,-7.189637,13.420578,27.923674,1769360263.979282,1.786675,0.336813,32.654223,-1.491614,1769360263.965718
1769360264.099775,19.551149,12.733274,-10.317398,0.305370,-0.594460,0.668306,0.016158,1769360264.099775,,,,,-3.149973,-7.189637,15.265424,27.783381,1769360264.072568,1.786675,0.336813,23.146286,-2.259268,1769360264.052836
1769360264.142114,19.593488,12.733274,-10.317398,0.213759,-0.416122,0.467814,0.016158,1769360264.142114,,,,,-2.984952,-7.215139,15.265424,27.783381,1769360264.103290,0.483464,0.044656,23.146286,-2.259268,1769360264.088741
1769360264.176904,19.628278,12.733274,-10.317398,0.149631,-0.291285,0.327470,0.016158,1769360264.176904,,,,,-2.984952,-7.215139,17.242705,27.585374,1769360264.156767,0.483464,0.044656,23.146286,-2.259268,1769360264.088741
1769360264.221371,19.672745,12.733274,-10.317398,0.104742,-0.203900,0.229229,0.016158,1769360264.221371,,,,,-2.951579,-7.200560,17.242705,27.585374,1769360264.196947,0.028768,0.213781,24.238685,-3.510611,1769360264.182416
1769360264.254443,19.705817,12.733274,-10.317398,0.073319,-0.142730,0.160460,0.016158,1769360264.254443,,,,,-2.951579,-7.200560,17.242705,27.585374,1769360264.196947,0.028768,0.213781,24.238685,-3.510611,1769360264.182416
1769360264.285788,19.737162,12.733274,-10.317398,0.051323,-0.099911,0.112322,0.016158,1769360264.285788,,,,,-2.951579,-7.200560,19.095714,27.386912,1769360264.274772,0.028768,0.213781,23.221099,-4.605715,1769360264.260959
1769360264.317026,19.768400,12.733274,-10.317398,0.035926,-0.069938,0.078626,0.016158,1769360264.317026,,,,,-2.934582,-7.220540,19.095714,27.386912,1769360264.290308,0.151992,-0.000000,23.221099,-4.605715,1769360264.276782
1769360264.351327,19.802701,12.733274,-10.317398,0.025148,-0.048956,0.055038,0.016158,1769360264.351327,,,,,-2.934582,-7.220540,19.095714,27.386912,1769360264.290308,0.151992,-0.000000,23.221099,-4.605715,1769360264.276782
1769360264.380317,19.831692,12.733274,-10.317398,0.017604,-0.034269,0.038527,0.016158,1769360264.380317,,,,,-2.934582,-7.220540,19.095714,27.386912,1769360264.290308,0.151992,-0.000000,23.221099,-4.605715,1769360264.276782
1769360264.411626,19.863000,12.733274,-10.317398,0.012323,-0.023989,0.026969,0.016158,1769360264.411626,,,,,-2.934582,-7.220540,21.161781,27.141320,1769360264.383521,0.151992,-0.000000,24.522233,-6.077279,1769360264.367384
1769360264.443426,19.894800,12.733274,-10.317398,0.008626,-0.016792,0.018878,0.016158,1769360264.443426,,,,,-2.878701,-7.211480,21.161781,27.141320,1769360264.414639,0.333856,0.072691,24.522233,-6.077279,1769360264.401329
1769360264.472334,19.923708,12.733274,-10.317398,0.006038,-0.011754,0.013215,0.016158,1769360264.472334,,,,,-2.878701,-7.211480,21.161781,27.141320,1769360264.414639,0.333856,0.072691,24.522233,-6.077279,1769360264.401329
1769360264.504701,19.956075,12.733274,-10.317398,0.004227,-0.008228,0.009250,0.016158,1769360264.504701,,,,,-2.878701,-7.211480,22.634423,26.982175,1769360264.492310,0.333856,0.072691,24.522233,-6.077279,1769360264.401329
1769360264.540342,19.991716,12.731405,-10.245204,-0.012767,0.601906,0.602042,0.016158,1769360264.540342,,,,,-2.846719,-7.202373,22.634423,26.982175,1769360264.522825,-0.026958,0.167928,18.370568,-5.566996,1769360264.509204
1769360264.579608,20.030982,12.731405,-10.245204,-0.008937,0.421334,0.421429,0.016158,1769360264.579608,,,,,-2.846719,-7.202373,23.771130,26.995075,1769360264.565705,-0.026958,0.167928,18.370568,-5.566996,1769360264.509204
1769360264.623235,20.074609,12.731405,-10.245204,-0.006256,0.294934,0.295000,0.016158,1769360264.623235,,,,,-2.843040,-7.214951,23.771130,26.995075,1769360264.598840,0.026854,0.071264,17.501479,-4.862277,1769360264.586125
1769360264.656099,20.107473,12.731405,-10.245204,-0.004379,0.206454,0.206500,0.016158,1769360264.656099,,,,,-2.843040,-7.214951,23.771130,26.995075,1769360264.598840,0.026854,0.071264,17.501479,-4.862277,1769360264.586125
1769360264.687948,20.139323,12.693744,-10.174120,-0.357812,0.814082,0.889246,0.016158,1769360264.687948,,,,,-2.843040,-7.214951,23.771130,26.995075,1769360264.598840,0.026854,0.071264,17.501479,-4.862277,1769360264.586125
1769360264.717528,20.168902,12.693744,-10.174120,-0.250468,0.569857,0.622472,0.016158,1769360264.717528,,,,,-2.802297,-7.193190,24.224352,27.343656,1769360264.709450,0.314055,0.220513,9.655280,-0.170955,1769360264.709450
1769360264.750032,20.201406,12.693744,-10.174120,-0.175328,0.398900,0.435731,0.016158,1769360264.750032,,,,,-2.802297,-7.193190,24.224352,27.343656,1769360264.709450,0.314055,0.220513,9.655280,-0.170955,1769360264.709450
1769360264.779917,20.231291,12.693744,-10.174120,-0.122730,0.279230,0.305011,0.016158,1769360264.779917,,,,,-2.802297,-7.193190,24.224352,27.343656,1769360264.709450,0.314055,0.220513,9.655280,-0.170955,1769360264.709450
1769360264.812407,20.263781,12.693744,-10.174120,-0.085911,0.195461,0.213508,0.016158,1769360264.812407,,,,,-2.645932,-7.184012,24.467653,27.240895,1769360264.803307,0.314055,0.220513,7.726861,-1.187425,1769360264.768804
1769360264.845932,20.297306,12.693744,-10.174120,-0.060137,0.136823,0.149456,0.016158,1769360264.845932,,,,,-2.645932,-7.184012,24.467653,27.240895,1769360264.803307,1.331758,0.390924,7.726861,-1.187425,1769360264.802308
1769360264.872681,20.324055,12.693744,-10.174120,-0.042096,0.095776,0.104619,0.016158,1769360264.872681,,,,,-2.645932,-7.184012,24.467653,27.240895,1769360264.803307,1.331758,0.390924,7.726861,-1.187425,1769360264.802308
1769360264.903790,20.355164,12.691875,-10.101923,-0.047484,0.763284,0.764759,0.016158,1769360264.903790,,,,,-1.956544,-7.213382,25.303403,27.011100,1769360264.897471,6.806663,-0.000000,13.699081,-2.796153,1769360264.895471
1769360264.941331,20.392705,12.691875,-10.101923,-0.033239,0.534299,0.535332,0.016158,1769360264.941331,,,,,-1.956544,-7.213382,25.303403,27.011100,1769360264.897471,6.806663,-0.000000,13.699081,-2.796153,1769360264.895471
1769360264.981925,20.433299,12.691875,-10.101923,-0.023267,0.374009,0.374732,0.016158,1769360264.981925,,,,,-1.956544,-7.213382,25.303403,27.011100,1769360264.897471,6.806663,-0.000000,13.699081,-2.796153,1769360264.895471
1769360265.024615,20.475989,12.691875,-10.101923,-0.016287,0.261806,0.262313,0.016158,1769360265.024615,,,,,0.214457,-7.114066,26.536671,27.140870,1769360265.014592,6.806663,-0.000000,17.641696,-0.910684,1769360264.971143
1769360265.057833,20.509207,12.691875,-10.101923,-0.011401,0.183264,0.183619,0.016158,1769360265.057833,,,,,0.214457,-7.114066,26.536671,27.140870,1769360265.014592,15.684520,0.930152,17.641696,-0.910684,1769360265.002331
1769360265.090978,20.542352,12.691875,-10.101923,-0.007981,0.128285,0.128533,0.016158,1769360265.090978,,,,,0.214457,-7.114066,26.536671,27.140870,1769360265.014592,15.684520,0.930152,17.641696,-0.910684,1769360265.002331
1769360265.119827,20.571201,12.691875,-10.101923,-0.005586,0.089800,0.089973,0.016158,1769360265.119827,,,,,0.214457,-7.114066,27.127136,27.558273,1769360265.092458,15.684520,0.930152,11.061805,3.836860,1769360265.071416
1769360265.151426,20.602800,12.691875,-10.101923,-0.003911,0.062860,0.062981,0.016158,1769360265.151426,,,,,3.439360,-6.466588,27.127136,27.558273,1769360265.123352,25.151576,6.199371,11.061805,3.836860,1769360265.109270
1769360265.179866,20.631240,12.691875,-10.101923,-0.002737,0.044002,0.044087,0.016158,1769360265.179866,,,,,6.141109,-6.021810,27.015361,27.214917,1769360265.176869,25.151576,6.199371,4.141619,-0.336668,1769360265.172352
1769360265.212287,20.663661,12.691875,-10.101923,-0.001916,0.030801,0.030861,0.016158,1769360265.212287,,,,,6.141109,-6.021810,27.015361,27.214917,1769360265.176869,34.993779,10.172927,4.141619,-0.336668,1769360265.175865
1769360265.245012,20.696386,12.691875,-10.101923,-0.001341,0.021561,0.021603,0.016158,1769360265.245012,,,,,6.141109,-6.021810,27.015361,27.214917,1769360265.176869,34.993779,10.172927,4.141619,-0.336668,1769360265.175865
1769360265.273017,20.724391,12.691875,-10.101923,-0.000939,0.015093,0.015122,0.016158,1769360265.273017,,,,,6.141109,-6.021810,27.015361,27.214917,1769360265.176869,34.993779,10.172927,4.141619,-0.336668,1769360265.175865
1769360265.304419,20.755793,12.618415,-10.031941,-0.702468,0.679139,0.977083,0.016158,1769360265.304419,,,,,6.141109,-6.021810,26.795377,27.179765,1769360265.293733,34.993779,10.172927,4.141619,-0.336668,1769360265.175865
1769360265.341838,20.793212,12.618415,-10.031941,-0.491728,0.475397,0.683958,0.016158,1769360265.341838,,,,,7.952286,-6.264955,26.795377,27.179765,1769360265.324469,7.990001,2.692304,1.256763,-0.693181,1769360265.309934
1769360265.368475,20.819849,12.544946,-9.961952,-1.171663,1.121038,1.621580,0.016158,1769360265.368475,,,,,7.952286,-6.264955,26.795377,27.179765,1769360265.324469,7.990001,2.692304,1.256763,-0.693181,1769360265.309934
1769360265.423346,20.874720,12.471470,-9.891956,-1.221881,1.167418,1.689928,0.016158,1769360265.423346,,,,,8.543989,-6.488629,26.871436,27.027934,1769360265.416173,7.990001,2.692304,1.326550,-1.767924,1769360265.375746
1769360265.456947,20.908321,12.471470,-9.891956,-0.855317,0.817192,1.182950,0.016158,1769360265.456947,,,,,8.543989,-6.488629,26.871436,27.027934,1769360265.416173,1.300371,0.685688,1.326550,-1.767924,1769360265.403331
1769360265.489540,20.940914,12.469601,-9.819747,-0.615927,1.236681,1.381573,0.016158,1769360265.489540,,,,,8.543989,-6.488629,26.871436,27.027934,1769360265.416173,1.300371,0.685688,1.326550,-1.767924,1769360265.403331
1769360265.519008,20.970382,12.469601,-9.819747,-0.431149,0.865676,0.967101,0.016158,1769360265.519008,,,,,8.577451,-6.487729,26.569221,26.981652,1769360265.495562,-0.326539,0.327289,-2.243234,-1.613003,1769360265.494056
1769360265.551117,21.002491,12.502603,-9.710333,0.006538,1.628248,1.628261,0.016158,1769360265.551117,,,,,8.577451,-6.487729,26.569221,26.981652,1769360265.495562,-0.326539,0.327289,-2.243234,-1.613003,1769360265.494056
1769360265.581009,21.032383,12.502603,-9.710333,0.004577,1.139773,1.139783,0.016158,1769360265.581009,,,,,8.577451,-6.487729,26.569221,26.981652,1769360265.495562,-0.326539,0.327289,-2.243234,-1.613003,1769360265.494056
1769360265.610352,21.061726,12.500734,-9.638124,-0.015897,1.536102,1.536184,0.016158,1769360265.610352,,,,,8.577451,-6.487729,25.611991,26.714910,1769360265.599813,-0.326539,0.327289,-2.243234,-1.613003,1769360265.494056
1769360265.641848,21.093222,12.500734,-9.638124,-0.011128,1.075271,1.075329,0.016158,1769360265.641848,,,,,8.445630,-6.415743,25.611991,26.714910,1769360265.617513,-0.837869,0.830425,-10.171510,-3.367912,1769360265.616508
1769360265.669661,21.121035,12.500734,-9.638124,-0.007790,0.752690,0.752730,0.016158,1769360265.669661,,,,,8.445630,-6.415743,25.611991,26.714910,1769360265.617513,-0.837869,0.830425,-10.171510,-3.367912,1769360265.616508
1769360265.703261,21.154635,12.500734,-9.638124,-0.005453,0.526883,0.526911,0.016158,1769360265.703261,,,,,8.445630,-6.415743,25.611991,26.714910,1769360265.617513,-0.837869,0.830425,-10.171510,-3.367912,1769360265.616508
1769360265.741153,21.192527,12.538405,-9.709233,0.294437,-0.194173,0.352699,0.016158,1769360265.741153,,,,,8.315934,-6.406693,23.702544,26.936945,1769360265.736630,-0.837869,0.830425,-24.402897,-0.766949,1769360265.683201
1769360265.780129,21.231503,12.538405,-9.709233,0.206106,-0.135921,0.246889,0.016158,1769360265.780129,,,,,8.315934,-6.406693,23.702544,26.936945,1769360265.736630,-0.736474,0.401996,-24.402897,-0.766949,1769360265.723554
1769360265.824013,21.275388,12.538405,-9.709233,0.144274,-0.095145,0.172822,0.016158,1769360265.824013,,,,,8.202054,-6.393268,20.534585,27.221307,1769360265.802725,-1.140793,0.514861,-35.979553,2.455245,1769360265.801017
1769360265.855151,21.306525,12.538405,-9.709233,0.100992,-0.066601,0.120976,0.016158,1769360265.855151,,,,,8.202054,-6.393268,20.534585,27.221307,1769360265.802725,-1.140793,0.514861,-35.979553,2.455245,1769360265.801017
1769360265.887536,21.338910,12.538405,-9.709233,0.070694,-0.046621,0.084683,0.016158,1769360265.887536,,,,,8.202054,-6.393268,20.534585,27.221307,1769360265.802725,-1.140793,0.514861,-35.979553,2.455245,1769360265.801017
1769360265.915854,21.367228,12.538405,-9.709233,0.049486,-0.032635,0.059278,0.016158,1769360265.915854,,,,,8.202054,-6.393268,16.314176,27.064960,1769360265.898731,-1.140793,0.514861,-35.979553,2.455245,1769360265.801017
1769360265.948060,21.399434,12.538405,-9.709233,0.034640,-0.022844,0.041495,0.016158,1769360265.948060,,,,,7.994169,-6.390292,16.314176,27.064960,1769360265.935598,-1.390025,0.355773,-43.058703,0.344571,1769360265.921367
1769360265.979731,21.431105,12.572339,-9.635928,0.345683,0.678388,0.761385,0.016158,1769360265.979731,,,,,7.994169,-6.390292,16.314176,27.064960,1769360265.935598,-1.390025,0.355773,-43.058703,0.344571,1769360265.921367
1769360266.010072,21.461446,12.572339,-9.635928,0.241978,0.474871,0.532969,0.016158,1769360266.010072,,,,,7.994169,-6.390292,16.314176,27.064960,1769360265.935598,-1.390025,0.355773,-43.058703,0.344571,1769360265.921367
1769360266.038728,21.490102,12.572339,-9.635928,0.169385,0.332410,0.373078,0.016158,1769360266.038728,,,,,7.994169,-6.390292,10.911156,27.349791,1769360266.012393,-1.390025,0.355773,-62.993912,3.382557,1769360265.991047
1769360266.068260,21.519634,12.574207,-9.708133,0.137547,-0.500779,0.519325,0.016158,1769360266.068260,,,,,7.609766,-6.404465,10.911156,27.349791,1769360266.042774,-2.619636,0.195306,-62.993912,3.382557,1769360266.028552
1769360266.099966,21.551340,12.574207,-9.708133,0.096283,-0.350545,0.363528,0.016158,1769360266.099966,,,,,7.609766,-6.404465,10.911156,27.349791,1769360266.042774,-2.619636,0.195306,-62.993912,3.382557,1769360266.028552
1769360266.141335,21.592709,12.574207,-9.708133,0.067398,-0.245382,0.254469,0.016158,1769360266.141335,,,,,7.609766,-6.404465,6.664487,27.090894,1769360266.119043,-2.619636,0.195306,-46.481330,-0.141659,1769360266.093454
1769360266.178554,21.629928,12.574207,-9.708133,0.047179,-0.171767,0.178128,0.016158,1769360266.178554,,,,,7.147335,-6.421867,6.664487,27.090894,1769360266.151040,-2.364404,0.032382,-46.481330,-0.141659,1769360266.135822
1769360266.224700,21.676074,12.574207,-9.708133,0.033025,-0.120237,0.124690,0.016158,1769360266.224700,,,,,6.848171,-6.418288,2.672035,27.050172,1769360266.215914,-2.364404,0.032382,-43.213588,-0.530546,1769360266.197796
1769360266.255557,21.706931,12.574207,-9.708133,0.023118,-0.084166,0.087283,0.016158,1769360266.255557,,,,,6.848171,-6.418288,2.672035,27.050172,1769360266.215914,-1.604557,0.087664,-43.213588,-0.530546,1769360266.214914
1769360266.284901,21.736275,12.574207,-9.708133,0.016182,-0.058916,0.061098,0.016158,1769360266.284901,,,,,6.848171,-6.418288,2.672035,27.050172,1769360266.215914,-1.604557,0.087664,-43.213588,-0.530546,1769360266.214914
1769360266.316769,21.768143,12.611876,-9.779235,0.365925,-0.710575,0.799261,0.016158,1769360266.316769,,,,,6.848171,-6.418288,-0.053362,26.955476,1769360266.301332,-1.604557,0.087664,-43.213588,-0.530546,1769360266.214914
1769360266.346058,21.797432,12.611876,-9.779235,0.256147,-0.497403,0.559483,0.016158,1769360266.346058,,,,,6.782528,-6.421712,-0.053362,26.955476,1769360266.335042,-1.604557,0.087664,-31.885968,-1.290185,1769360266.299823
1769360266.382085,21.833459,12.613744,-9.851438,0.194860,-0.949425,0.969215,0.016158,1769360266.382085,,,,,6.782528,-6.421712,-0.053362,26.955476,1769360266.335042,-0.000924,0.032206,-31.885968,-1.290185,1769360266.322344
1769360266.408151,21.859525,12.613744,-9.851438,0.136402,-0.664597,0.678451,0.016158,1769360266.408151,,,,,6.782528,-6.421712,-0.053362,26.955476,1769360266.335042,-0.000924,0.032206,-31.885968,-1.290185,1769360266.322344
1769360266.440297,21.891671,12.613744,-9.851438,0.095482,-0.465218,0.474915,0.016158,1769360266.440297,,,,,6.782528,-6.421712,-2.696961,26.451803,1769360266.428122,-0.000924,0.032206,-31.885968,-1.290185,1769360266.322344
1769360266.470332,21.921706,12.613744,-9.851438,0.066837,-0.325653,0.332441,0.016158,1769360266.470332,,,,,6.744285,-6.421654,-2.696961,26.451803,1769360266.458809,-0.310741,0.028213,-30.299010,-5.422821,1769360266.444822
1769360266.502514,21.953888,12.611876,-9.779235,0.029370,0.445121,0.446089,0.016158,1769360266.502514,,,,,6.744285,-6.421654,-2.696961,26.451803,1769360266.458809,-0.310741,0.028213,-30.299010,-5.422821,1769360266.444822
1769360266.542097,21.993471,12.611876,-9.779235,0.020559,0.311584,0.312262,0.016158,1769360266.542097,,,,,6.716655,-6.407849,-5.253796,26.669129,1769360266.512602,-0.387823,0.259805,-29.902975,-2.406219,1769360266.511065
1769360266.575889,22.027263,12.611876,-9.779235,0.014391,0.218109,0.218583,0.016158,1769360266.575889,,,,,6.716655,-6.407849,-5.253796,26.669129,1769360266.512602,-0.387823,0.259805,-29.902975,-2.406219,1769360266.511065
1769360266.619871,22.071245,12.611876,-9.779235,0.010074,0.152676,0.153008,0.016158,1769360266.619871,,,,,6.716655,-6.407849,-5.253796,26.669129,1769360266.512602,-0.387823,0.259805,-29.902975,-2.406219,1769360266.511065
1769360266.653466,22.104841,12.611876,-9.779235,0.007052,0.106873,0.107106,0.016158,1769360266.653466,,,,,6.716655,-6.407849,-8.095237,26.785061,1769360266.641428,-0.387823,0.259805,-30.987900,-0.636640,1769360266.618871
1769360266.684196,22.135570,12.611876,-9.779235,0.004936,0.074811,0.074974,0.016158,1769360266.684196,,,,,6.589896,-6.418138,-8.095237,26.785061,1769360266.655972,-0.763979,0.051772,-30.987900,-0.636640,1769360266.643436
1769360266.715772,22.167146,12.611876,-9.779235,0.003455,0.052368,0.052482,0.016158,1769360266.715772,,,,,6.589896,-6.418138,-8.095237,26.785061,1769360266.655972,-0.763979,0.051772,-30.987900,-0.636640,1769360266.643436
1769360266.746849,22.198223,12.574207,-9.708133,-0.361208,0.723035,0.808239,0.016158,1769360266.746849,,,,,6.589896,-6.418138,-11.901937,26.670475,1769360266.718779,-0.763979,0.051772,-43.804015,-1.480298,1769360266.716779
1769360266.780962,22.232336,12.574207,-9.708133,-0.252845,0.506124,0.565767,0.016158,1769360266.780962,,,,,6.495850,-6.421514,-11.901937,26.670475,1769360266.749849,-0.675995,0.036617,-43.804015,-1.480298,1769360266.736821
1769360266.810776,22.262150,12.572339,-9.635928,-0.195790,1.080826,1.098416,0.016158,1769360266.810776,,,,,6.495850,-6.421514,-11.901937,26.670475,1769360266.749849,-0.675995,0.036617,-43.804015,-1.480298,1769360266.736821
1769360266.839847,22.291221,12.572339,-9.635928,-0.137053,0.756578,0.768891,0.016158,1769360266.839847,,,,,6.495850,-6.421514,-15.072003,26.404156,1769360266.816801,-0.675995,0.036617,-37.202905,-3.544892,1769360266.815796
1769360266.878089,22.329463,12.572339,-9.635928,-0.095937,0.529605,0.538224,0.016158,1769360266.878089,,,,,6.427435,-6.391941,-15.072003,26.404156,1769360266.844363,-0.400838,0.348256,-37.202905,-3.544892,1769360266.831327
1769360266.917727,22.369101,12.570470,-9.563724,-0.081303,0.917213,0.920809,0.016158,1769360266.917727,,,,,6.427435,-6.391941,-15.072003,26.404156,1769360266.844363,-0.400838,0.348256,-37.202905,-3.544892,1769360266.831327
1769360266.957356,22.408730,12.570470,-9.563724,-0.056912,0.642049,0.644566,0.016158,1769360266.957356,,,,,6.339488,-6.363837,-18.941442,26.084744,1769360266.953316,-0.400838,0.348256,-43.112835,-5.842630,1769360266.917727
1769360266.995976,22.447351,12.570470,-9.563724,-0.039839,0.449434,0.451196,0.016158,1769360266.995976,,,,,6.339488,-6.363837,-18.941442,26.084744,1769360266.953316,-0.463306,0.562041,-43.112835,-5.842630,1769360266.939777
1769360267.029116,22.480490,12.570470,-9.563724,-0.027887,0.314604,0.315837,0.016158,1769360267.029116,,,,,6.210443,-6.375485,-21.234539,26.196371,1769360267.029116,-0.463306,0.562041,-26.669938,-3.682044,1769360267.025605
1769360267.059211,22.510585,12.570470,-9.563724,-0.019521,0.220223,0.221086,0.016158,1769360267.059211,,,,,6.210443,-6.375485,-21.234539,26.196371,1769360267.029116,-1.133998,0.188492,-26.669938,-3.682044,1769360267.028110
1769360267.089827,22.541201,12.570470,-9.563724,-0.013665,0.154156,0.154760,0.016158,1769360267.089827,,,,,6.210443,-6.375485,-21.234539,26.196371,1769360267.029116,-1.133998,0.188492,-26.669938,-3.682044,1769360267.028110
1769360267.122342,22.573716,12.570470,-9.563724,-0.009565,0.107909,0.108332,0.016158,1769360267.122342,,,,,6.210443,-6.375485,-21.234539,26.196371,1769360267.029116,-1.133998,0.188492,-26.669938,-3.682044,1769360267.028110
1769360267.153318,22.604692,12.570470,-9.563724,-0.006696,0.075536,0.075833,0.016158,1769360267.153318,,,,,6.210443,-6.375485,-23.366446,25.875316,1769360267.141275,-1.133998,0.188492,-26.669938,-3.682044,1769360267.028110
1769360267.183936,22.635310,12.570470,-9.563724,-0.004687,0.052875,0.053083,0.016158,1769360267.183936,,,,,6.165714,-6.291698,-23.366446,25.875316,1769360267.170732,-1.133998,0.188492,-27.389768,-6.540316,1769360267.123342
1769360267.212013,22.663387,12.570470,-9.563724,-0.003281,0.037013,0.037158,0.016158,1769360267.212013,,,,,6.165714,-6.291698,-23.366446,25.875316,1769360267.170732,-0.002698,0.773797,-27.389768,-6.540316,1769360267.157836
1769360267.244102,22.695477,12.570470,-9.563724,-0.002297,0.025909,0.026011,0.016158,1769360267.244102,,,,,6.165714,-6.291698,-23.366446,25.875316,1769360267.170732,-0.002698,0.773797,-27.389768,-6.540316,1769360267.157836
1769360267.274229,22.725603,12.570470,-9.563724,-0.001608,0.018136,0.018207,0.016158,1769360267.274229,,,,,6.165714,-6.291698,-23.825690,25.680266,1769360267.247613,-0.002698,0.773797,-9.557930,-6.539230,1769360267.226556
1769360267.305837,22.757211,12.570470,-9.563724,-0.001125,0.012695,0.012745,0.016158,1769360267.305837,,,,,6.165015,-6.120662,-23.825690,25.680266,1769360267.294292,-0.002698,0.773797,-9.557930,-6.539230,1769360267.226556
1769360267.357860,22.809234,12.570470,-9.563724,-0.000788,0.008887,0.008922,0.016158,1769360267.357860,,,,,6.165015,-6.120662,-22.935788,25.650117,1769360267.356854,-0.002534,1.854831,-9.557930,-6.539230,1769360267.269177
