timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769292007.219476,44.169122,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.219476,,,,,3.336371,0.359679,1.969445,-2.520115,1769292007.211942,0.136841,-8.896381,0.000847,-0.084857,1769292007.166965
1769292007.249853,44.199499,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.249853,,,,,3.336371,0.359679,1.969445,-2.520115,1769292007.211942,-0.042621,-14.269166,0.000847,-0.084857,1769292007.211942
1769292007.280427,44.230072,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.280427,,,,,3.336371,0.359679,1.969445,-2.520115,1769292007.211942,-0.042621,-14.269166,0.000847,-0.084857,1769292007.211942
1769292007.313111,44.262757,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.313111,,,,,3.327961,-0.426047,1.969214,-2.554252,1769292007.304088,-0.085908,-13.729879,-0.002309,-0.423372,1769292007.303083
1769292007.341860,44.291506,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.341860,,,,,3.327961,-0.426047,1.969214,-2.554252,1769292007.304088,-0.085908,-13.729879,-0.002309,-0.423372,1769292007.303083
1769292007.373648,44.323294,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.373648,,,,,3.327961,-0.426047,1.969214,-2.554252,1769292007.304088,-0.085908,-13.729879,-0.002309,-0.423372,1769292007.303083
1769292007.403797,44.353443,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.403797,,,,,3.327961,-0.426047,1.969296,-2.528716,1769292007.393532,-0.085908,-13.729879,-0.002309,-0.423372,1769292007.303083
1769292007.434769,44.384414,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.434769,,,,,3.358911,-0.835803,1.969296,-2.528716,1769292007.424693,0.356936,-9.142151,0.000774,-0.077730,1769292007.411520
1769292007.489869,44.439515,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.489869,,,,,3.358911,-0.835803,1.969381,-2.528769,1769292007.487246,0.356936,-9.142151,0.000774,-0.077730,1769292007.411520
1769292007.527253,44.476899,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.527253,,,,,3.501415,-1.252997,1.969381,-2.528769,1769292007.517108,1.530075,-9.567315,0.000948,-0.095286,1769292007.504469
1769292007.557117,44.506762,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.557117,,,,,3.501415,-1.252997,1.969381,-2.528769,1769292007.517108,1.530075,-9.567315,0.000948,-0.095286,1769292007.504469
1769292007.589432,44.539078,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.589432,,,,,3.501415,-1.252997,1.969610,-2.559158,1769292007.574738,1.530075,-9.567315,0.000948,-0.095286,1769292007.504469
1769292007.681932,44.631578,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.681932,,,,,3.830781,-1.849272,1.969769,-2.546011,1769292007.676246,1.697402,-9.241631,0.001757,-0.177380,1769292007.673229
1769292007.711278,44.660924,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.711278,,,,,3.830781,-1.849272,1.969769,-2.546011,1769292007.676246,0.275737,-8.171772,0.001757,-0.177380,1769292007.675246
1769292007.742628,44.692274,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.742628,,,,,3.830781,-1.849272,1.969769,-2.546011,1769292007.676246,0.275737,-8.171772,0.001757,-0.177380,1769292007.675246
1769292007.794785,44.744431,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.794785,,,,,3.830781,-1.849272,1.969769,-2.546011,1769292007.676246,0.275737,-8.171772,0.001757,-0.177380,1769292007.675246
1769292007.822019,44.771665,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.822019,,,,,3.824084,-1.820815,2.008622,-2.532748,1769292007.809972,-0.237414,-4.488942,0.390348,-0.041700,1769292007.796794
1769292007.890721,44.840366,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.890721,,,,,3.824084,-1.820815,2.008622,-2.532748,1769292007.809972,-0.237414,-4.488942,0.390348,-0.041700,1769292007.796794
1769292007.927267,44.876913,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.927267,,,,,3.802872,-1.709745,1.962571,-2.541544,1769292007.919498,-0.038016,-2.915761,-0.125021,-0.123628,1769292007.918500
1769292007.957112,44.906758,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.957112,,,,,3.802872,-1.709745,1.962571,-2.541544,1769292007.919498,-0.038016,-2.915761,-0.125021,-0.123628,1769292007.918500
1769292007.991713,44.941359,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292007.991713,,,,,3.802872,-1.709745,1.975525,-2.528720,1769292007.977151,-0.038016,-2.915761,-0.125021,-0.123628,1769292007.918500
1769292008.097233,45.046879,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.097233,,,,,3.802866,-1.492135,1.962447,-2.554489,1769292008.080955,0.000000,0.000000,-0.129006,-0.254395,1769292008.079955
1769292008.129035,45.078681,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.129035,,,,,3.802866,-1.492135,1.962447,-2.554489,1769292008.080955,0.000000,0.000000,-0.129006,-0.254395,1769292008.079955
1769292008.158357,45.108003,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.158357,,,,,3.802866,-1.492135,1.962447,-2.554489,1769292008.080955,0.000000,0.000000,-0.129006,-0.254395,1769292008.079955
1769292008.193501,45.143147,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.193501,,,,,3.802866,-1.492135,1.962447,-2.554489,1769292008.080955,0.000000,0.000000,-0.129006,-0.254395,1769292008.079955
1769292008.218313,45.167958,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.218313,,,,,3.802866,-1.492135,1.962450,-2.528772,1769292008.208171,0.000000,0.000000,-0.121999,0.000000,1769292008.183898
1769292008.249191,45.198836,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.249191,,,,,3.813157,-1.492053,1.962450,-2.528772,1769292008.223458,0.079694,0.000000,-0.121999,0.000000,1769292008.209171
1769292008.292739,45.242385,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.292739,,,,,3.818676,-1.492046,1.949399,-2.528772,1769292008.287218,0.079694,0.000000,-0.262876,0.000000,1769292008.282706
1769292008.327672,45.277318,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.327672,,,,,3.818676,-1.492046,1.949399,-2.528772,1769292008.287218,0.000000,0.000000,-0.262876,0.000000,1769292008.286217
1769292008.358138,45.307783,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.358138,,,,,3.818676,-1.492046,1.949399,-2.528772,1769292008.287218,0.000000,0.000000,-0.262876,0.000000,1769292008.286217
1769292008.389073,45.338718,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.389073,,,,,3.818676,-1.492046,1.962434,-2.524633,1769292008.386777,0.000000,0.000000,-0.262876,0.000000,1769292008.286217
1769292008.420443,45.370088,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.420443,,,,,3.818676,-1.492046,1.962434,-2.524633,1769292008.386777,0.000000,0.000000,-0.124921,0.040134,1769292008.385786
1769292008.450293,45.399939,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.450293,,,,,3.820660,-1.491520,1.962434,-2.524633,1769292008.425455,0.015408,0.004243,-0.124921,0.040134,1769292008.411678
1769292008.497073,45.446719,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.497073,,,,,3.820660,-1.491520,1.962434,-2.524633,1769292008.425455,0.015408,0.004243,-0.124921,0.040134,1769292008.411678
1769292008.529779,45.479425,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.529779,,,,,3.820789,-1.491965,1.975231,-2.528707,1769292008.519616,0.000000,0.000000,0.000000,0.000000,1769292008.506214
1769292008.558892,45.508537,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.558892,,,,,3.820789,-1.491965,1.975231,-2.528707,1769292008.519616,0.000000,0.000000,0.000000,0.000000,1769292008.506214
1769292008.593679,45.543325,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.593679,,,,,3.820789,-1.491965,1.975231,-2.528707,1769292008.519616,0.000000,0.000000,0.000000,0.000000,1769292008.506214
1769292008.622829,45.572475,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.622829,,,,,3.820789,-1.491965,1.975238,-2.528707,1769292008.612795,0.000000,0.000000,0.000000,0.000000,1769292008.591640
1769292008.653465,45.603111,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.653465,,,,,3.809000,-1.479397,1.975238,-2.528707,1769292008.627923,-0.108432,0.113619,0.000000,0.000000,1769292008.616794
1769292008.691273,45.640919,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.691273,,,,,3.809000,-1.479397,1.975238,-2.528707,1769292008.627923,-0.108432,0.113619,0.000000,0.000000,1769292008.616794
1769292008.716849,45.666495,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.716849,,,,,3.804253,-1.490207,1.975233,-2.528701,1769292008.693273,-0.059716,0.022150,0.000000,0.000000,1769292008.693273
1769292008.749013,45.698659,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.749013,,,,,3.804253,-1.490207,1.975233,-2.528701,1769292008.693273,-0.059716,0.022150,0.000000,0.000000,1769292008.693273
1769292008.787221,45.736867,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.787221,,,,,3.804253,-1.490207,1.975233,-2.528701,1769292008.693273,-0.059716,0.022150,0.000000,0.000000,1769292008.693273
1769292008.825344,45.774990,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.825344,,,,,3.799738,-1.491827,2.001135,-2.519957,1769292008.818834,0.000000,0.000000,0.253968,0.085760,1769292008.817825
1769292008.856137,45.805783,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.856137,,,,,3.799738,-1.491827,2.001135,-2.519957,1769292008.818834,0.000000,0.000000,0.253968,0.085760,1769292008.817825
1769292008.899533,45.849179,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.899533,,,,,3.799738,-1.491827,1.975332,-2.515756,1769292008.894023,0.000000,0.000000,0.253968,0.085760,1769292008.817825
1769292008.935702,45.885348,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.935702,,,,,3.799742,-1.491827,1.975332,-2.515756,1769292008.911562,0.000000,0.000000,0.000356,0.127845,1769292008.910563
1769292008.967336,45.916982,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.967336,,,,,3.799742,-1.491827,1.975332,-2.515756,1769292008.911562,0.000000,0.000000,0.000356,0.127845,1769292008.910563
1769292008.997227,45.946873,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292008.997227,,,,,3.799742,-1.491827,1.975464,-2.524439,1769292008.995228,0.000000,0.000000,0.001178,0.040964,1769292008.994223
1769292009.029505,45.979151,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.029505,,,,,3.807419,-1.489502,1.975464,-2.524439,1769292008.997731,0.088063,0.026671,0.001178,0.040964,1769292008.997731
1769292009.060691,46.010337,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.060691,,,,,3.807419,-1.489502,1.975464,-2.524439,1769292008.997731,0.088063,0.026671,0.001178,0.040964,1769292008.997731
1769292009.093536,46.043182,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.093536,,,,,3.807419,-1.489502,1.975464,-2.524439,1769292008.997731,0.088063,0.026671,0.001178,0.040964,1769292008.997731
1769292009.122038,46.071684,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.122038,,,,,3.830767,-1.491188,1.908884,-2.619959,1769292009.101053,0.219135,0.005739,-0.647625,-0.889382,1769292009.101053
1769292009.151772,46.101418,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.151772,,,,,3.830767,-1.491188,1.908884,-2.619959,1769292009.101053,0.219135,0.005739,-0.647625,-0.889382,1769292009.101053
1769292009.201500,46.151146,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.201500,,,,,3.830767,-1.491188,1.908884,-2.619959,1769292009.101053,0.219135,0.005739,-0.647625,-0.889382,1769292009.101053
1769292009.230743,46.180389,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.230743,,,,,3.830767,-1.491188,1.871267,-2.967141,1769292009.219283,0.219135,0.005739,-0.647625,-0.889382,1769292009.101053
1769292009.259901,46.209547,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.259901,,,,,3.886198,-1.501254,1.871267,-2.967141,1769292009.237315,0.243962,-0.070877,-0.661204,-3.701203,1769292009.235748
1769292009.298226,46.247872,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.298226,,,,,3.886198,-1.501254,1.871267,-2.967141,1769292009.237315,0.243962,-0.070877,-0.661204,-3.701203,1769292009.235748
1769292009.323890,46.273536,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.323890,,,,,3.886198,-1.501254,1.890308,-4.347164,1769292009.312313,0.243962,-0.070877,-0.661204,-3.701203,1769292009.235748
1769292009.353874,46.303519,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.353874,,,,,4.834179,-1.856354,1.890308,-4.347164,1769292009.342707,0.243962,-0.070877,-0.170981,-16.598146,1769292009.300287
1769292009.393232,46.342878,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.393232,,,,,4.834179,-1.856354,1.890308,-4.347164,1769292009.342707,9.731084,-3.786664,-0.170981,-16.598146,1769292009.329914
1769292009.429807,46.379453,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.429807,,,,,4.834179,-1.856354,1.683189,-6.098979,1769292009.419835,9.731084,-3.786664,-2.243825,-22.731920,1769292009.400273
1769292009.461104,46.410750,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.461104,,,,,7.003186,-2.322986,1.683189,-6.098979,1769292009.436015,19.026813,-8.006151,-2.243825,-22.731920,1769292009.422840
1769292009.492972,46.442618,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.492972,,,,,7.003186,-2.322986,1.683189,-6.098979,1769292009.436015,19.026813,-8.006151,-2.243825,-22.731920,1769292009.422840
1769292009.522675,46.472321,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.522675,,,,,7.003186,-2.322986,0.506874,-7.801864,1769292009.504261,19.026813,-8.006151,-2.243825,-22.731920,1769292009.422840
1769292009.553809,46.503454,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.553809,,,,,8.436405,-2.219480,0.506874,-7.801864,1769292009.530220,8.080862,-3.911673,-12.964522,-21.670075,1769292009.529221
1769292009.601740,46.551386,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.601740,,,,,8.436405,-2.219480,0.506874,-7.801864,1769292009.530220,8.080862,-3.911673,-12.964522,-21.670075,1769292009.529221
1769292009.630852,46.580498,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.630852,,,,,9.014460,-2.104014,-0.009607,-8.503025,1769292009.620354,8.080862,-3.911673,-9.927631,-12.037920,1769292009.604740
1769292009.662588,46.612234,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.662588,,,,,9.014460,-2.104014,-0.009607,-8.503025,1769292009.620354,1.885240,-2.805499,-9.927631,-12.037920,1769292009.607400
1769292009.698179,46.647825,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.698179,,,,,9.014460,-2.104014,-0.009607,-8.503025,1769292009.620354,1.885240,-2.805499,-9.927631,-12.037920,1769292009.607400
1769292009.723879,46.673525,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.723879,,,,,8.765386,-2.225311,0.913577,-7.984250,1769292009.709827,1.885240,-2.805499,3.883742,0.023466,1769292009.706811
1769292009.753473,46.703119,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.753473,,,,,8.765386,-2.225311,0.913577,-7.984250,1769292009.709827,-3.269761,-2.700167,3.883742,0.023466,1769292009.709827
1769292009.794391,46.744036,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.794391,,,,,8.765386,-2.225311,0.913577,-7.984250,1769292009.709827,-3.269761,-2.700167,3.883742,0.023466,1769292009.709827
1769292009.831170,46.780815,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.831170,,,,,8.765386,-2.225311,0.864386,-7.913063,1769292009.820648,-3.269761,-2.700167,3.883742,0.023466,1769292009.709827
1769292009.861574,46.811220,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.861574,,,,,8.082295,-3.016113,0.864386,-7.913063,1769292009.839494,-4.886985,-7.777871,2.657223,0.693490,1769292009.838984
1769292009.905171,46.854817,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.905171,,,,,8.082295,-3.016113,0.864386,-7.913063,1769292009.839494,-4.886985,-7.777871,2.657223,0.693490,1769292009.838984
1769292009.937836,46.887481,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.937836,,,,,6.927858,-2.871974,0.820747,-7.872946,1769292009.913828,-10.754588,-2.165234,1.496189,0.738685,1769292009.913828
1769292009.969908,46.919554,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292009.969908,,,,,6.927858,-2.871974,0.820747,-7.872946,1769292009.913828,-10.754588,-2.165234,1.496189,0.738685,1769292009.913828
1769292010.001463,46.951109,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292010.001463,,,,,6.927858,-2.871974,0.820747,-7.872946,1769292009.913828,-10.754588,-2.165234,1.496189,0.738685,1769292009.913828
1769292010.030546,46.980191,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292010.030546,,,,,5.951584,-2.767551,0.755966,-7.917935,1769292010.020895,-4.857143,0.000000,0.278771,-0.159847,1769292010.010033
1769292010.062547,47.012193,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292010.062547,,,,,5.951584,-2.767551,0.755966,-7.917935,1769292010.020895,-4.857143,0.000000,0.278771,-0.159847,1769292010.010033
1769292010.096835,47.046481,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292010.096835,,,,,5.951584,-2.767551,0.755966,-7.917935,1769292010.020895,-4.857143,0.000000,0.278771,-0.159847,1769292010.010033
1769292010.125263,47.074909,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292010.125263,,,,,5.951584,-2.767551,0.712851,-7.910430,1769292010.108491,-4.857143,0.000000,0.278771,-0.159847,1769292010.010033
1769292010.153556,47.103202,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769292010.153556,,,,,5.292031,-2.767479,0.712851,-7.910430,1769292010.143540,-2.220225,0.000000,-0.163342,-0.078220,1769292010.130780
1769292010.194331,47.143976,17.882221,-14.800867,-0.241107,-0.802765,0.838191,0.016158,1769292010.194331,,,,,5.292031,-2.767479,0.712851,-7.910430,1769292010.143540,-2.220225,0.000000,-0.163342,-0.078220,1769292010.130780
1769292010.230223,47.179868,17.884069,-14.872794,-0.153327,-1.163131,1.173193,0.016158,1769292010.230223,,,,,5.292031,-2.767479,0.748955,-7.901804,1769292010.209967,-2.220225,0.000000,-0.163342,-0.078220,1769292010.130780
1769292010.259302,47.208947,17.885918,-14.944722,-0.088261,-1.556254,1.558755,0.016158,1769292010.259302,,,,,5.093048,-2.766718,0.748955,-7.901804,1769292010.249772,-2.220225,0.000000,0.192572,0.008251,1769292010.209967
1769292010.304826,47.254472,17.888691,-15.052612,-0.043507,-1.800357,1.800883,0.016158,1769292010.304826,,,,,5.093048,-2.766718,0.748955,-7.901804,1769292010.249772,-0.025138,0.007125,0.192572,0.008251,1769292010.235765
1769292010.338068,47.287714,17.892387,-15.196465,0.002904,-2.558468,2.558470,0.016158,1769292010.338068,,,,,5.093048,-2.766718,0.731023,-7.890498,1769292010.328460,-0.025138,0.007125,0.018071,0.118870,1769292010.311347
1769292010.367953,47.317599,17.895159,-15.304353,0.029853,-2.873968,2.874123,0.016158,1769292010.367953,,,,,5.024150,-2.762016,0.731023,-7.890498,1769292010.358848,-0.670471,0.054277,0.018071,0.118870,1769292010.334559
1769292010.402525,47.352170,17.897932,-15.412240,0.044963,-2.947990,2.948333,0.016158,1769292010.402525,,,,,5.024150,-2.762016,0.731023,-7.890498,1769292010.358848,-0.670471,0.054277,0.018071,0.118870,1769292010.334559
1769292010.430474,47.380120,17.897932,-15.412240,0.031474,-2.063593,2.063833,0.016158,1769292010.430474,,,,,5.024150,-2.762016,0.731023,-7.890498,1769292010.358848,-0.670471,0.054277,0.018071,0.118870,1769292010.334559
1769292010.462145,47.411791,17.900703,-15.520126,0.048283,-2.466455,2.466927,0.016158,1769292010.462145,,,,,4.743144,-2.761736,0.768578,-7.841354,1769292010.439001,-2.366195,0.053539,0.365375,0.567842,1769292010.439001
1769292010.499297,47.448943,17.900703,-15.520126,0.033798,-1.726518,1.726849,0.016158,1769292010.499297,,,,,4.743144,-2.761736,0.768578,-7.841354,1769292010.439001,-2.366195,0.053539,0.365375,0.567842,1769292010.439001
1769292010.525312,47.474958,17.902552,-15.592051,0.044972,-2.037978,2.038474,0.016158,1769292010.525312,,,,,4.743144,-2.761736,0.768578,-7.841354,1769292010.439001,-2.366195,0.053539,0.365375,0.567842,1769292010.439001
1769292010.555929,47.505575,17.904400,-15.663974,0.049590,-2.131328,2.131905,0.016158,1769292010.555929,,,,,4.568388,-2.769692,0.788246,-7.840300,1769292010.546889,0.070639,-0.022796,0.519698,0.344064,1769292010.545384
1769292010.594084,47.543730,17.904400,-15.663974,0.034713,-1.491930,1.492334,0.016158,1769292010.594084,,,,,4.568388,-2.769692,0.788246,-7.840300,1769292010.546889,0.070639,-0.022796,0.519698,0.344064,1769292010.545384
1769292010.633541,47.583187,17.907173,-15.771858,0.045385,-1.864622,1.865175,0.016158,1769292010.633541,,,,,4.581610,-2.779757,0.775950,-7.852503,1769292010.625522,0.163397,-0.141266,0.204939,0.215462,1769292010.625522
1769292010.662618,47.612263,17.907173,-15.771858,0.031770,-1.305236,1.305622,0.016158,1769292010.662618,,,,,4.581610,-2.779757,0.775950,-7.852503,1769292010.625522,0.163397,-0.141266,0.204939,0.215462,1769292010.625522
1769292010.706037,47.655683,17.907173,-15.771858,0.022239,-0.913665,0.913936,0.016158,1769292010.706037,,,,,4.581610,-2.779757,0.775950,-7.852503,1769292010.625522,0.163397,-0.141266,0.204939,0.215462,1769292010.625522
1769292010.737267,47.686913,17.909021,-15.843781,0.033322,-1.330482,1.330899,0.016158,1769292010.737267,,,,,4.581610,-2.779757,0.819046,-7.877986,1769292010.722684,0.163397,-0.141266,0.204939,0.215462,1769292010.625522
1769292010.768804,47.718450,17.909021,-15.843781,0.023325,-0.931337,0.931629,0.016158,1769292010.768804,,,,,4.589629,-2.766900,0.819046,-7.877986,1769292010.757180,-0.042588,0.013592,0.632806,-0.040760,1769292010.743380
1769292010.801249,47.750894,17.909021,-15.843781,0.016328,-0.651936,0.652141,0.016158,1769292010.801249,,,,,4.589629,-2.766900,0.819046,-7.877986,1769292010.757180,-0.042588,0.013592,0.632806,-0.040760,1769292010.743380
1769292010.828505,47.778150,17.909021,-15.843781,0.011429,-0.456355,0.456498,0.016158,1769292010.828505,,,,,4.589629,-2.766900,0.766330,-7.885502,1769292010.827497,-0.042588,0.013592,-0.185573,-0.109795,1769292010.826984
1769292010.859568,47.809213,17.910870,-15.915704,0.025850,-1.014058,1.014387,0.016158,1769292010.859568,,,,,4.582453,-2.768719,0.766330,-7.885502,1769292010.849542,-0.042588,0.013592,-0.185573,-0.109795,1769292010.826984
1769292010.898829,47.848475,17.910870,-15.915704,0.018095,-0.709840,0.710071,0.016158,1769292010.898829,,,,,4.582453,-2.768719,0.766330,-7.885502,1769292010.849542,-0.082827,-0.009433,-0.185573,-0.109795,1769292010.828505
1769292010.935487,47.885133,17.910870,-15.915704,0.012667,-0.496888,0.497050,0.016158,1769292010.935487,,,,,4.582453,-2.768719,0.714289,-7.401562,1769292010.925685,-0.082827,-0.009433,-0.185573,-0.109795,1769292010.828505
1769292010.965612,47.915258,17.910870,-15.915704,0.008867,-0.347822,0.347935,0.016158,1769292010.965612,,,,,4.616627,-2.767495,0.714289,-7.401562,1769292010.943291,0.361768,0.004416,-0.731967,4.835645,1769292010.942291
1769292011.009346,47.958992,17.910870,-15.915704,0.006207,-0.243475,0.243554,0.016158,1769292011.009346,,,,,4.616627,-2.767495,0.714289,-7.401562,1769292010.943291,0.361768,0.004416,-0.731967,4.835645,1769292010.942291
1769292011.043824,47.993469,17.910870,-15.915704,0.004345,-0.170433,0.170488,0.016158,1769292011.043824,,,,,4.616627,-2.767495,0.714289,-7.401562,1769292010.943291,0.361768,0.004416,-0.731967,4.835645,1769292010.942291
1769292011.075018,48.024664,17.910870,-15.915704,0.003041,-0.119303,0.119342,0.016158,1769292011.075018,,,,,4.704021,-2.767912,0.602611,-7.475881,1769292011.050958,0.796229,0.000000,-1.414881,3.100212,1769292011.050958
1769292011.107359,48.057005,17.910870,-15.915704,0.002129,-0.083512,0.083539,0.016158,1769292011.107359,,,,,4.704021,-2.767912,0.602611,-7.475881,1769292011.050958,0.796229,0.000000,-1.414881,3.100212,1769292011.050958
1769292011.136918,48.086564,17.910870,-15.915704,0.001490,-0.058458,0.058477,0.016158,1769292011.136918,,,,,4.776359,-2.767903,0.617737,-7.406116,1769292011.131965,0.593000,0.000000,-0.692964,3.151090,1769292011.131965
1769292011.167153,48.116799,17.909021,-15.843781,-0.017296,0.672716,0.672939,0.016158,1769292011.167153,,,,,4.776359,-2.767903,0.617737,-7.406116,1769292011.131965,0.593000,0.000000,-0.692964,3.151090,1769292011.131965
1769292011.201590,48.151235,17.909021,-15.843781,-0.012107,0.470901,0.471057,0.016158,1769292011.201590,,,,,4.776359,-2.767903,0.617737,-7.406116,1769292011.131965,0.593000,0.000000,-0.692964,3.151090,1769292011.131965
1769292011.229979,48.179625,17.909021,-15.843781,-0.008475,0.329631,0.329740,0.016158,1769292011.229979,,,,,4.776359,-2.767903,0.643876,-7.498582,1769292011.229979,0.593000,0.000000,-0.692964,3.151090,1769292011.131965
1769292011.261837,48.211482,17.909021,-15.843781,-0.005932,0.230742,0.230818,0.016158,1769292011.261837,,,,,4.810321,-2.767903,0.643876,-7.498582,1769292011.231460,0.000000,0.000000,-0.066299,1.481574,1769292011.229979
