timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769357461.103674,95.806744,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.103674,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357461.044531,-10.962731,-8.609605,0.000000,0.000000,1769357461.030457
1769357461.133754,95.836824,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.133754,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357461.044531,-10.962731,-8.609605,0.000000,0.000000,1769357461.030457
1769357461.166569,95.869639,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.166569,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357461.148453,-10.962731,-8.609605,0.000000,0.000000,1769357461.030457
1769357461.194387,95.897458,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.194387,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357461.148453,-10.962731,-8.609605,0.000000,0.000000,1769357461.146658
1769357461.225836,95.928906,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.225836,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357461.148453,-10.962731,-8.609605,0.000000,0.000000,1769357461.146658
1769357461.257689,95.960759,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.257689,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357461.148453,-10.962731,-8.609605,0.000000,0.000000,1769357461.146658
1769357461.288200,95.991271,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.288200,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357461.261695,-10.962731,-8.609605,0.000000,0.000000,1769357461.236949
1769357461.320791,96.023862,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.320791,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357461.261695,-10.962731,-8.609605,0.000000,0.000000,1769357461.236949
1769357461.349076,96.052146,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.349076,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357461.261695,-10.962731,-8.609605,0.000000,0.000000,1769357461.236949
1769357461.383271,96.086342,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.383271,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357461.355179,-10.962731,-8.609605,0.000000,0.000000,1769357461.338184
1769357461.414391,96.117462,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.414391,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357461.355179,-10.962731,-8.609605,0.000000,0.000000,1769357461.338184
1769357461.446048,96.149118,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.446048,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357461.355179,-10.962731,-8.609605,0.000000,0.000000,1769357461.338184
1769357461.478595,96.181665,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.478595,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357461.448671,-10.962731,-8.609605,0.000000,0.000000,1769357461.447049
1769357461.505523,96.208593,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.505523,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357461.448671,-10.962731,-8.609605,0.000000,0.000000,1769357461.447049
1769357461.546293,96.249364,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.546293,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357461.448671,-10.962731,-8.609605,0.000000,0.000000,1769357461.447049
1769357461.583574,96.286644,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.583574,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357461.572539,-10.962731,-8.609605,0.000000,0.000000,1769357461.447049
1769357461.613635,96.316705,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.613635,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357461.572539,-10.962731,-8.609605,0.000000,0.000000,1769357461.549474
1769357461.642564,96.345635,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.642564,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357461.572539,-10.962731,-8.609605,0.000000,0.000000,1769357461.549474
1769357461.673676,96.376747,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.673676,,,,,-56.155287,3.192022,-3.176311,-3.176339,1769357461.663656,-10.962731,-8.609605,0.000000,0.000000,1769357461.549474
1769357461.705289,96.408360,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.705289,,,,,-56.155287,3.192022,-3.176311,-3.176339,1769357461.663656,-10.962731,-8.609605,0.000000,0.000000,1769357461.645568
1769357461.797852,96.500922,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.797852,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357461.749492,-10.962731,-8.609605,0.000000,0.000000,1769357461.748493
1769357461.828982,96.532053,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.828982,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357461.749492,-10.962731,-8.609605,0.000000,0.000000,1769357461.748493
1769357461.878156,96.581227,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.878156,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357461.865227,-10.962731,-8.609605,0.000000,0.000000,1769357461.748493
1769357461.906334,96.609404,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.906334,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357461.865227,-10.962731,-8.609605,0.000000,0.000000,1769357461.851609
1769357461.943493,96.646563,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.943493,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357461.865227,-10.962731,-8.609605,0.000000,0.000000,1769357461.851609
1769357461.971183,96.674253,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357461.971183,,,,,-56.155287,3.192022,-3.176311,-3.176341,1769357461.955644,-10.962731,-8.609605,0.000000,0.000000,1769357461.954642
1769357462.009119,96.712189,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.009119,,,,,-56.155287,3.192022,-3.176311,-3.176341,1769357461.955644,-10.962731,-8.609605,0.000000,0.000000,1769357461.954642
1769357462.045741,96.748812,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.045741,,,,,-56.155287,3.192022,-3.176311,-3.176341,1769357461.955644,-10.962731,-8.609605,0.000000,0.000000,1769357461.954642
1769357462.079945,96.783015,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.079945,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357462.067246,-10.962731,-8.609605,0.000000,0.000000,1769357461.954642
1769357462.109556,96.812627,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.109556,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357462.067246,-10.962731,-8.609605,0.000000,0.000000,1769357462.055161
1769357462.139705,96.842776,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.139705,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357462.067246,-10.962731,-8.609605,0.000000,0.000000,1769357462.055161
1769357462.170302,96.873372,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.170302,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357462.067246,-10.962731,-8.609605,0.000000,0.000000,1769357462.055161
1769357462.199252,96.902323,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.199252,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357462.174313,-10.962731,-8.609605,0.000000,0.000000,1769357462.158335
1769357462.233313,96.936383,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.233313,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357462.174313,-10.962731,-8.609605,0.000000,0.000000,1769357462.158335
1769357462.282255,96.985325,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.282255,,,,,-56.155287,3.192022,-3.176313,-3.176343,1769357462.282255,-10.962731,-8.609605,0.000000,0.000000,1769357462.158335
1769357462.309271,97.012341,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.309271,,,,,-56.155287,3.192022,-3.176313,-3.176343,1769357462.282255,-10.962731,-8.609605,0.000000,0.000000,1769357462.259000
1769357462.344089,97.047159,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.344089,,,,,-56.155287,3.192022,-3.176313,-3.176343,1769357462.282255,-10.962731,-8.609605,0.000000,0.000000,1769357462.259000
1769357462.370197,97.073267,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.370197,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357462.363684,-10.962731,-8.609605,0.000000,0.000000,1769357462.362677
1769357462.410219,97.113290,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.410219,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357462.363684,-10.962731,-8.609605,0.000000,0.000000,1769357462.362677
1769357462.449412,97.152482,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.449412,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357462.363684,-10.962731,-8.609605,0.000000,0.000000,1769357462.362677
1769357462.479225,97.182296,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.479225,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357462.363684,-10.962731,-8.609605,0.000000,0.000000,1769357462.362677
1769357462.509252,97.212322,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.509252,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357462.482539,-10.962731,-8.609605,0.000000,0.000000,1769357462.463527
1769357462.541620,97.244690,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.541620,,,,,-56.155287,3.192022,-3.176315,-3.176341,1769357462.482539,-10.962731,-8.609605,0.000000,0.000000,1769357462.463527
1769357462.572328,97.275398,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.572328,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357462.567151,-10.962731,-8.609605,0.000000,0.000000,1769357462.463527
1769357462.605092,97.308162,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.605092,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357462.567151,-10.962731,-8.609605,0.000000,0.000000,1769357462.566152
1769357462.634016,97.337086,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.634016,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357462.567151,-10.962731,-8.609605,0.000000,0.000000,1769357462.566152
1769357462.681701,97.384772,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.681701,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357462.567151,-10.962731,-8.609605,0.000000,0.000000,1769357462.566152
1769357462.716238,97.419309,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.716238,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357462.685725,-10.962731,-8.609605,0.000000,0.000000,1769357462.668302
1769357462.750148,97.453218,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.750148,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357462.685725,-10.962731,-8.609605,0.000000,0.000000,1769357462.668302
1769357462.775340,97.478410,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.775340,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357462.685725,-10.962731,-8.609605,0.000000,0.000000,1769357462.668302
1769357462.806865,97.509935,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.806865,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357462.795170,-10.962731,-8.609605,0.000000,0.000000,1769357462.774340
1769357462.837953,97.541024,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.837953,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357462.795170,-10.962731,-8.609605,0.000000,0.000000,1769357462.774340
1769357462.871342,97.574412,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.871342,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357462.795170,-10.962731,-8.609605,0.000000,0.000000,1769357462.774340
1769357462.896226,97.599297,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.896226,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357462.886195,-10.962731,-8.609605,0.000000,0.000000,1769357462.774340
1769357462.934221,97.637292,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.934221,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357462.886195,-10.962731,-8.609605,0.000000,0.000000,1769357462.872342
1769357462.957191,97.660261,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357462.957191,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357462.886195,-10.962731,-8.609605,0.000000,0.000000,1769357462.872342
1769357463.080699,97.783770,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.080699,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357463.076178,-10.962731,-8.609605,0.000000,0.000000,1769357463.075179
1769357463.115113,97.818184,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.115113,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357463.076178,-10.962731,-8.609605,0.000000,0.000000,1769357463.075179
1769357463.145963,97.849034,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.145963,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357463.076178,-10.962731,-8.609605,0.000000,0.000000,1769357463.075179
1769357463.175690,97.878760,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.175690,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357463.076178,-10.962731,-8.609605,0.000000,0.000000,1769357463.075179
1769357463.206902,97.909972,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.206902,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357463.178199,-10.962731,-8.609605,0.000000,0.000000,1769357463.177194
1769357463.237977,97.941047,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.237977,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357463.178199,-10.962731,-8.609605,0.000000,0.000000,1769357463.177194
1769357463.273591,97.976661,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.273591,,,,,-56.155287,3.192022,-3.176313,-3.176339,1769357463.178199,-10.962731,-8.609605,0.000000,0.000000,1769357463.177194
1769357463.299150,98.002221,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.299150,,,,,-56.155287,3.192022,-3.176313,-3.176341,1769357463.280100,-10.962731,-8.609605,0.000000,0.000000,1769357463.279101
1769357463.335726,98.038797,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.335726,,,,,-3.176333,-3.176369,-3.176313,-3.176341,1769357463.317192,0.000000,0.000000,0.000000,0.000000,1769357463.315687
1769357463.361061,98.064132,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.361061,,,,,-3.176333,-3.176369,-3.176313,-3.176341,1769357463.317192,0.000000,0.000000,0.000000,0.000000,1769357463.315687
1769357463.400161,98.103231,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.400161,,,,,-3.176333,-3.176369,-3.176313,-3.176339,1769357463.381115,0.000000,0.000000,0.000000,0.000000,1769357463.381115
1769357463.437231,98.140302,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.437231,,,,,-3.176333,-3.176369,-3.176313,-3.176339,1769357463.381115,0.000000,0.000000,0.000000,0.000000,1769357463.381115
1769357463.482675,98.185745,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.482675,,,,,-3.346279,-3.113985,-3.176313,-3.176339,1769357463.442740,-1.674220,0.614581,0.000000,0.000000,1769357463.417193
1769357463.515505,98.218575,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.515505,,,,,-3.346279,-3.113985,-3.176313,-3.176341,1769357463.483680,-1.674220,0.614581,0.000000,0.000000,1769357463.482675
1769357463.545952,98.249023,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.545952,,,,,-3.385968,-3.444928,-3.176313,-3.176341,1769357463.533717,0.710894,-2.867446,0.000000,0.000000,1769357463.520527
1769357463.573873,98.276943,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.573873,,,,,-3.385968,-3.444928,-3.176313,-3.176341,1769357463.533717,0.710894,-2.867446,0.000000,0.000000,1769357463.520527
1769357463.608096,98.311167,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.608096,,,,,-3.385968,-3.444928,-3.176313,-3.176341,1769357463.533717,0.710894,-2.867446,0.000000,0.000000,1769357463.520527
1769357463.635474,98.338544,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.635474,,,,,-3.348058,-3.598902,-3.176313,-3.176341,1769357463.630390,0.042962,-1.756289,0.000000,0.000000,1769357463.629392
1769357463.672081,98.375152,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.672081,,,,,-3.348058,-3.598902,-3.176313,-3.176341,1769357463.630390,0.042962,-1.756289,0.000000,0.000000,1769357463.629392
1769357463.699138,98.402208,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.699138,,,,,-3.348058,-3.598902,-3.176313,-3.176341,1769357463.630390,0.042962,-1.756289,0.000000,0.000000,1769357463.629392
1769357463.738786,98.441857,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.738786,,,,,-3.335825,-4.041372,-3.176313,-3.176341,1769357463.727203,0.071902,-5.839703,0.000000,0.000000,1769357463.726197
1769357463.775953,98.479023,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.775953,,,,,-3.335825,-4.041372,-3.176313,-3.176341,1769357463.727203,0.071902,-5.839703,0.000000,0.000000,1769357463.726197
1769357463.807195,98.510266,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.807195,,,,,-3.335825,-4.041372,-3.176313,-3.176341,1769357463.727203,0.071902,-5.839703,0.000000,0.000000,1769357463.726197
1769357463.837171,98.540242,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.837171,,,,,-3.335825,-4.041372,-3.176313,-3.176339,1769357463.812268,0.071902,-5.839703,0.000000,0.000000,1769357463.788028
1769357463.879587,98.582658,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.879587,,,,,-3.250568,-5.758524,-3.176313,-3.176339,1769357463.842684,0.776844,-21.733762,0.000000,0.000000,1769357463.827145
1769357463.914227,98.617298,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.914227,,,,,-3.250568,-5.758524,-3.176313,-3.176339,1769357463.904206,0.776844,-21.733762,0.000000,0.000000,1769357463.827145
1769357463.947569,98.650640,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.947569,,,,,-3.085883,-8.444828,-3.176313,-3.176339,1769357463.930556,0.776844,-21.733762,0.000000,0.000000,1769357463.890895
1769357463.977236,98.680307,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357463.977236,,,,,-3.085883,-8.444828,-3.176313,-3.176339,1769357463.930556,1.205611,-30.980694,0.000000,0.000000,1769357463.929558
1769357464.007238,98.710308,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357464.007238,,,,,-3.085883,-8.444828,-3.176313,-3.176339,1769357463.930556,1.205611,-30.980694,0.000000,0.000000,1769357463.929558
1769357464.037276,98.740346,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357464.037276,,,,,-3.034400,-11.447783,-3.176319,-3.176341,1769357464.030401,-0.077322,-35.240620,0.000000,0.000000,1769357464.029401
1769357464.073707,98.776778,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357464.073707,,,,,-3.034400,-11.447783,-3.176319,-3.176341,1769357464.030401,-0.077322,-35.240620,0.000000,0.000000,1769357464.029401
1769357464.100018,98.803088,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357464.100018,,,,,-3.034400,-11.447783,-3.176319,-3.176341,1769357464.030401,-0.077322,-35.240620,0.000000,0.000000,1769357464.029401
1769357464.138789,98.841860,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357464.138789,,,,,-3.034400,-11.447783,-3.176315,-3.176341,1769357464.119140,-0.077322,-35.240620,0.000000,0.000000,1769357464.093502
1769357464.177185,98.880255,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357464.177185,,,,,-3.054747,-13.720393,-3.176315,-3.176341,1769357464.150201,-0.140750,-26.232556,0.000000,0.000000,1769357464.135793
1769357464.207073,98.910144,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357464.207073,,,,,-3.054747,-13.720393,-3.176315,-3.176341,1769357464.150201,-0.140750,-26.232556,0.000000,0.000000,1769357464.135793
1769357464.239483,98.942553,13.179156,-4.018734,-0.000000,-0.000000,0.000000,0.791040,1769357464.239483,,,,,-3.079260,-16.192225,-3.176315,-3.176341,1769357464.236972,-0.094862,-30.099455,0.000000,0.000000,1769357464.236972
