timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769353485.283262,13.976861,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.283262,,,,,,,-12.164858,-9.103964,1769353485.186174,,,3.687516,-15.191849,1769353485.172065
1769353485.318789,14.012387,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.318789,,,,,,,-11.544829,-10.467957,1769353485.295344,,,9.243305,-18.990767,1769353485.271718
1769353485.349182,14.042780,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.349182,,,,,,,-11.544829,-10.467957,1769353485.295344,,,9.243305,-18.990767,1769353485.271718
1769353485.381903,14.075502,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.381903,,,,,,,-12.443201,-10.008723,1769353485.373856,,,-4.009454,-0.708138,1769353485.372867
1769353485.411519,14.105118,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.411519,,,,,,,-12.443201,-10.008723,1769353485.373856,,,-4.009454,-0.708138,1769353485.372867
1769353485.440775,14.134374,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.440775,,,,,,,-12.443201,-10.008723,1769353485.373856,,,-4.009454,-0.708138,1769353485.372867
1769353485.476282,14.169880,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.476282,,,,,,,-12.124315,-9.937308,1769353485.475077,,,-4.009454,-0.708138,1769353485.372867
1769353485.502524,14.196123,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.502524,,,,,,,-12.124315,-9.937308,1769353485.475077,,,-0.067357,0.350924,1769353485.475077
1769353485.538682,14.232281,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.538682,,,,,,,-12.124315,-9.937308,1769353485.475077,,,-0.067357,0.350924,1769353485.475077
1769353485.563700,14.257299,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.563700,,,,,,,-12.124315,-9.937308,1769353485.475077,,,-0.067357,0.350924,1769353485.475077
1769353485.603018,14.296617,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.603018,,,,,,,-12.054857,-9.930466,1769353485.578985,,,0.608656,0.360505,1769353485.577986
1769353485.625435,14.319034,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.625435,,,,,,,-12.054857,-9.930466,1769353485.578985,,,0.608656,0.360505,1769353485.577986
1769353485.684074,14.377673,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.684074,,,,,,,-12.054857,-9.930466,1769353485.578985,,,0.608656,0.360505,1769353485.577986
1769353485.718766,14.412365,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.718766,,,,,,,-12.271855,-10.163658,1769353485.695636,,,-1.751509,-2.024050,1769353485.677052
1769353485.749213,14.442811,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.749213,,,,,,,-12.271855,-10.163658,1769353485.695636,,,-1.751509,-2.024050,1769353485.677052
1769353485.782067,14.475665,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.782067,,,,,,,-12.271855,-10.163658,1769353485.695636,,,-1.751509,-2.024050,1769353485.677052
1769353485.811870,14.505469,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.811870,,,,,,,-12.104792,-10.264824,1769353485.783057,,,0.524017,-2.251077,1769353485.783057
1769353485.842128,14.535727,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.842128,,,,,,,-12.104792,-10.264824,1769353485.783057,,,0.524017,-2.251077,1769353485.783057
1769353485.878127,14.571725,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.878127,,,,,,,-12.104792,-10.264824,1769353485.783057,,,0.524017,-2.251077,1769353485.783057
1769353485.903651,14.597250,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.903651,,,,,,,-12.104792,-10.264824,1769353485.783057,,,0.524017,-2.251077,1769353485.783057
1769353485.942302,14.635900,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.942302,,,,,,,-12.152437,-10.093007,1769353485.910446,,,0.000000,0.000000,1769353485.886331
1769353485.965250,14.658849,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.965250,,,,,,,-12.152437,-10.093007,1769353485.910446,,,0.000000,0.000000,1769353485.886331
1769353486.001985,14.695584,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.001985,,,,,,,-12.152448,-10.093386,1769353485.984985,,,0.000000,0.000000,1769353485.886331
1769353486.030085,14.723684,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.030085,,,,,,,-12.152448,-10.093386,1769353485.984985,,,0.000000,0.000000,1769353485.983985
1769353486.083890,14.777489,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.083890,,,,,,,-12.152448,-10.093386,1769353485.984985,,,0.000000,0.000000,1769353485.983985
1769353486.105111,14.798710,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.105111,,,,,,,-12.152450,-10.093382,1769353486.086405,,,0.000000,0.000000,1769353486.085397
1769353486.146967,14.840566,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.146967,,,,,,,-12.152450,-10.093382,1769353486.086405,,,0.000000,0.000000,1769353486.085397
1769353486.184308,14.877907,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.184308,,,,,,,-12.152450,-10.093382,1769353486.086405,,,0.000000,0.000000,1769353486.085397
1769353486.215616,14.909215,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.215616,,,,,,,-12.152450,-10.093375,1769353486.206570,,,0.000000,0.000000,1769353486.085397
1769353486.246677,14.940276,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.246677,,,,,,,-12.152450,-10.093375,1769353486.206570,,,0.000000,0.000000,1769353486.188500
1769353486.279515,14.973113,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.279515,,,,,,,-12.152450,-10.093375,1769353486.206570,,,0.000000,0.000000,1769353486.188500
1769353486.306914,15.000513,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.306914,,,,,,,-12.152450,-10.093375,1769353486.206570,,,0.000000,0.000000,1769353486.188500
1769353486.339210,15.032809,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.339210,,,,,,,-12.152452,-10.093371,1769353486.312668,,,0.000000,0.000000,1769353486.290066
1769353486.367433,15.061032,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.367433,,,,,,,-12.152452,-10.093371,1769353486.312668,,,0.000000,0.000000,1769353486.290066
1769353486.405001,15.098600,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.405001,,,,,,,-12.152452,-10.093371,1769353486.405513,,,0.000000,0.000000,1769353486.290066
1769353486.429789,15.123388,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.429789,,,,,,,-12.152452,-10.093369,1769353486.405513,,,0.000000,0.000000,1769353486.389902
1769353486.483771,15.177370,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.483771,,,,,,,-12.152452,-10.093369,1769353486.405513,,,0.000000,0.000000,1769353486.389902
1769353486.508563,15.202162,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.508563,,,,,,,-12.152452,-10.093367,1769353486.491794,,,0.000000,0.000000,1769353486.490798
1769353486.546709,15.240307,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.546709,,,,,,,-12.152452,-10.093367,1769353486.491794,,,0.000000,0.000000,1769353486.490798
1769353486.584296,15.277894,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.584296,,,,,,,-12.152452,-10.093367,1769353486.491794,,,0.000000,0.000000,1769353486.490798
1769353486.613612,15.307210,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.613612,,,,,,,-12.152454,-10.093365,1769353486.593957,,,0.000000,0.000000,1769353486.592969
1769353486.645100,15.338699,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.645100,,,,,,,-12.152454,-10.093365,1769353486.593957,,,0.000000,0.000000,1769353486.592969
1769353486.676462,15.370061,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.676462,,,,,,,-12.152454,-10.093365,1769353486.593957,,,0.000000,0.000000,1769353486.592969
1769353486.706404,15.400002,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.706404,,,,,,,-12.152452,-10.093365,1769353486.693689,,,0.000000,0.000000,1769353486.692697
1769353486.740869,15.434468,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.740869,,,,,,,-12.152452,-10.093365,1769353486.693689,,,0.000000,0.000000,1769353486.692697
1769353486.768375,15.461974,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.768375,,,,,,,-12.152452,-10.093365,1769353486.693689,,,0.000000,0.000000,1769353486.692697
1769353486.805142,15.498740,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.805142,,,,,,,-12.152452,-10.093365,1769353486.795543,,,0.000000,0.000000,1769353486.692697
1769353486.830635,15.524234,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.830635,,,,,,,-12.152452,-10.093365,1769353486.795543,,,0.000000,0.000000,1769353486.794044
1769353486.884599,15.578198,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.884599,,,,,,,-12.152452,-10.093365,1769353486.795543,,,0.000000,0.000000,1769353486.794044
1769353486.909120,15.602719,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.909120,,,,,,,-12.152452,-10.093365,1769353486.795543,,,0.000000,0.000000,1769353486.794044
1769353486.947354,15.640952,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.947354,,,,,,,-12.152452,-10.093363,1769353486.913956,,,0.000000,0.000000,1769353486.895142
1769353486.972934,15.666532,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353486.972934,,,,,,,-12.152452,-10.093363,1769353486.913956,,,0.000000,0.000000,1769353486.895142
1769353487.012189,15.705788,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.012189,,,,,,,-12.152454,-10.093361,1769353486.998157,,,0.000000,0.000000,1769353486.997148
1769353487.050425,15.744023,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.050425,,,,,,,-12.152454,-10.093361,1769353486.998157,,,0.000000,0.000000,1769353486.997148
1769353487.079500,15.773099,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.079500,,,,,,,-12.152454,-10.093361,1769353486.998157,,,0.000000,0.000000,1769353486.997148
1769353487.110897,15.804496,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.110897,,,,,,,-12.152454,-10.093361,1769353486.998157,,,0.000000,0.000000,1769353486.997148
1769353487.139643,15.833242,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.139643,,,,,,,-12.152454,-10.093358,1769353487.115127,,,0.000000,0.000000,1769353487.098612
1769353487.171294,15.864893,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.171294,,,,,,,-12.152454,-10.093358,1769353487.115127,,,0.000000,0.000000,1769353487.098612
1769353487.204900,15.898499,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.204900,,,,,,,-12.152454,-10.093358,1769353487.115127,,,0.000000,0.000000,1769353487.098612
1769353487.231674,15.925273,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.231674,,,,,,,-12.152456,-10.093361,1769353487.208430,,,0.000000,0.000000,1769353487.207434
1769353487.283475,15.977074,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.283475,,,,,,,-12.152456,-10.093361,1769353487.208430,,,0.000000,0.000000,1769353487.207434
1769353487.310708,16.004307,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.310708,,,,,,,-12.152454,-10.093361,1769353487.300669,,,0.000000,0.000000,1769353487.207434
1769353487.347170,16.040768,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.347170,,,,,,,-12.152454,-10.093361,1769353487.300669,,,0.000000,0.000000,1769353487.300669
1769353487.373187,16.066786,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.373187,,,,,,,-12.152454,-10.093361,1769353487.300669,,,0.000000,0.000000,1769353487.300669
1769353487.411808,16.105407,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.411808,,,,,,,-12.152452,-10.093358,1769353487.403165,,,0.000000,0.000000,1769353487.402148
1769353487.450595,16.144194,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.450595,,,,,,,-12.152452,-10.093358,1769353487.403165,,,0.000000,0.000000,1769353487.402148
1769353487.480503,16.174102,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.480503,,,,,,,-12.152452,-10.093358,1769353487.403165,,,0.000000,0.000000,1769353487.402148
1769353487.510713,16.204311,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.510713,,,,,,,-12.152452,-10.093356,1769353487.503691,,,0.000000,0.000000,1769353487.502700
1769353487.540843,16.234442,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.540843,,,,,,,-12.152452,-10.093356,1769353487.503691,,,0.000000,0.000000,1769353487.502700
1769353487.573927,16.267526,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.573927,,,,,,,-12.152452,-10.093356,1769353487.503691,,,0.000000,0.000000,1769353487.502700
1769353487.619838,16.313437,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.619838,,,,,,,-12.152452,-10.093356,1769353487.603747,,,0.000000,0.000000,1769353487.502700
1769353487.650965,16.344564,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.650965,,,,,,,-12.152452,-10.093356,1769353487.603747,,,0.000000,0.000000,1769353487.602746
1769353487.682503,16.376102,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.682503,,,,,,,-12.152452,-10.093356,1769353487.603747,,,0.000000,0.000000,1769353487.602746
1769353487.710823,16.404422,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.710823,,,,,,,-12.152452,-10.093356,1769353487.603747,,,0.000000,0.000000,1769353487.602746
1769353487.749827,16.443425,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.749827,,,,,,,-12.152452,-10.093356,1769353487.711826,,,0.000000,0.000000,1769353487.710823
1769353487.786615,16.480214,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.786615,,,,,,,-12.152452,-10.093356,1769353487.711826,,,0.000000,0.000000,1769353487.710823
1769353487.818153,16.511751,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.818153,,,,,,,-12.152452,-10.093356,1769353487.804939,,,0.000000,0.000000,1769353487.803948
1769353487.848824,16.542423,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.848824,,,,,,,-12.152452,-10.093356,1769353487.804939,,,0.000000,0.000000,1769353487.803948
1769353487.879734,16.573333,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.879734,,,,,,,-12.152452,-10.093356,1769353487.804939,,,0.000000,0.000000,1769353487.803948
1769353487.912121,16.605719,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.912121,,,,,,,-12.152452,-10.093354,1769353487.906308,,,0.000000,0.000000,1769353487.905256
1769353487.941378,16.634977,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.941378,,,,,,,-12.152452,-10.093354,1769353487.906308,,,0.000000,0.000000,1769353487.905256
1769353487.970853,16.664451,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353487.970853,,,,,,,-12.152452,-10.093354,1769353487.906308,,,0.000000,0.000000,1769353487.905256
1769353488.019298,16.712897,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.019298,,,,,,,-12.152454,-10.093354,1769353488.008314,,,0.000000,0.000000,1769353488.007311
1769353488.047248,16.740847,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.047248,,,,,,,-12.152454,-10.093354,1769353488.008314,,,0.000000,0.000000,1769353488.007311
1769353488.091687,16.785286,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.091687,,,,,,,-12.152454,-10.093354,1769353488.008314,,,0.000000,0.000000,1769353488.007311
1769353488.129140,16.822738,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.129140,,,,,,,-12.152454,-10.093354,1769353488.008314,,,0.000000,0.000000,1769353488.007311
1769353488.156006,16.849605,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.156006,,,,,,,-12.152450,-10.093354,1769353488.131212,,,0.000000,0.000000,1769353488.108563
1769353488.190084,16.883683,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.190084,,,,,,,-12.152450,-10.093354,1769353488.131212,,,0.000000,0.000000,1769353488.108563
1769353488.216101,16.909700,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.216101,,,,,,,-12.152452,-10.093352,1769353488.211329,,,0.000000,0.000000,1769353488.210329
1769353488.248102,16.941701,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.248102,,,,,,,-12.152452,-10.093352,1769353488.211329,,,0.000000,0.000000,1769353488.210329
1769353488.278712,16.972311,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.278712,,,,,,,-12.152452,-10.093352,1769353488.211329,,,0.000000,0.000000,1769353488.210329
1769353488.310587,17.004185,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.310587,,,,,,,-12.152452,-10.093352,1769353488.211329,,,0.000000,0.000000,1769353488.210329
1769353488.342050,17.035649,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.342050,,,,,,,-12.152450,-10.093352,1769353488.332861,,,0.000000,0.000000,1769353488.210329
1769353488.371801,17.065400,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.371801,,,,,,,-12.152450,-10.093352,1769353488.332861,,,0.000000,0.000000,1769353488.310587
1769353488.418839,17.112437,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.418839,,,,,,,-12.152452,-10.093352,1769353488.414079,,,0.000000,0.000000,1769353488.310587
1769353488.446804,17.140403,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.446804,,,,,,,-12.152452,-10.093352,1769353488.414079,,,0.000000,0.000000,1769353488.413081
1769353488.482717,17.176315,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.482717,,,,,,,-12.152452,-10.093352,1769353488.414079,,,0.000000,0.000000,1769353488.413081
1769353488.507403,17.201001,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.507403,,,,,,,-12.152452,-10.093352,1769353488.414079,,,0.000000,0.000000,1769353488.413081
1769353488.545687,17.239286,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.545687,,,,,,,-12.152452,-10.093352,1769353488.514423,,,0.000000,0.000000,1769353488.512916
1769353488.568532,17.262131,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.568532,,,,,,,-12.152452,-10.093352,1769353488.514423,,,0.000000,0.000000,1769353488.512916
1769353488.608791,17.302390,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.608791,,,,,,,-12.152452,-10.093352,1769353488.514423,,,0.000000,0.000000,1769353488.512916
1769353488.643639,17.337238,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.643639,,,,,,,-12.152452,-10.093348,1769353488.615499,,,0.000000,0.000000,1769353488.613805
1769353488.676196,17.369795,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.676196,,,,,,,-12.152452,-10.093348,1769353488.615499,,,0.000000,0.000000,1769353488.613805
1769353488.707625,17.401224,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.707625,,,,,,,-12.152452,-10.093348,1769353488.615499,,,0.000000,0.000000,1769353488.613805
1769353488.737190,17.430788,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.737190,,,,,,,-12.152452,-10.093348,1769353488.718485,,,0.000000,0.000000,1769353488.717487
1769353488.768135,17.461734,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.768135,,,,,,,-12.152452,-10.093348,1769353488.718485,,,0.000000,0.000000,1769353488.717487
1769353488.817480,17.511078,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.817480,,,,,,,-12.152452,-10.093348,1769353488.718485,,,0.000000,0.000000,1769353488.717487
1769353488.846660,17.540259,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.846660,,,,,,,-12.152452,-10.093348,1769353488.838132,,,0.000000,0.000000,1769353488.717487
1769353488.880186,17.573785,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.880186,,,,,,,-12.152452,-10.093348,1769353488.838132,,,0.000000,0.000000,1769353488.819464
1769353488.908090,17.601688,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.908090,,,,,,,-12.152452,-10.093348,1769353488.838132,,,0.000000,0.000000,1769353488.819464
1769353488.945327,17.638925,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.945327,,,,,,,-12.152452,-10.093348,1769353488.838132,,,0.000000,0.000000,1769353488.819464
1769353488.970448,17.664047,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353488.970448,,,,,,,-12.152452,-10.093348,1769353488.946501,,,0.000000,0.000000,1769353488.922677
1769353489.009086,17.702684,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.009086,,,,,,,-12.152452,-10.093348,1769353488.946501,,,0.000000,0.000000,1769353488.922677
1769353489.033318,17.726917,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.033318,,,,,,,-12.152450,-10.093346,1769353489.024213,,,0.000000,0.000000,1769353488.922677
1769353489.070778,17.764377,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.070778,,,,,,,-12.152450,-10.093346,1769353489.024213,,,0.000000,0.000000,1769353489.023223
1769353489.093897,17.787495,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.093897,,,,,,,-12.152450,-10.093346,1769353489.024213,,,0.000000,0.000000,1769353489.023223
1769353489.135432,17.829031,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.135432,,,,,,,-12.152450,-10.093346,1769353489.131334,,,0.000000,0.000000,1769353489.023223
1769353489.171016,17.864615,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.171016,,,,,,,-12.152450,-10.093346,1769353489.131334,,,0.000000,0.000000,1769353489.130184
1769353489.216656,17.910255,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.216656,,,,,,,-12.152450,-10.093346,1769353489.131334,,,0.000000,0.000000,1769353489.130184
1769353489.249771,17.943370,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.249771,,,,,,,-12.152450,-10.093346,1769353489.131334,,,0.000000,0.000000,1769353489.130184
1769353489.280698,17.974297,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.280698,,,,,,,-12.152450,-10.093344,1769353489.256139,,,0.000000,0.000000,1769353489.231736
1769353489.309948,18.003547,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.309948,,,,,,,-12.152450,-10.093344,1769353489.256139,,,0.000000,0.000000,1769353489.231736
1769353489.344120,18.037719,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.344120,,,,,,,-12.152450,-10.093344,1769353489.332894,,,0.000000,0.000000,1769353489.231736
1769353489.370996,18.064594,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.370996,,,,,,,-12.152450,-10.093344,1769353489.332894,,,0.000000,0.000000,1769353489.331674
1769353489.408237,18.101835,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.408237,,,,,,,-12.152450,-10.093344,1769353489.332894,,,0.000000,0.000000,1769353489.331674
1769353489.433863,18.127461,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.433863,,,,,,,-12.152450,-10.093344,1769353489.332894,,,0.000000,0.000000,1769353489.331674
1769353489.472983,18.166582,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.472983,,,,,,,-12.152448,-10.093344,1769353489.434863,,,0.000000,0.000000,1769353489.433863
1769353489.493761,18.187360,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.493761,,,,,,,-12.152448,-10.093344,1769353489.434863,,,0.000000,0.000000,1769353489.433863
1769353489.536311,18.229910,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.536311,,,,,,,-12.152450,-10.093344,1769353489.536311,,,0.000000,0.000000,1769353489.433863
1769353489.573002,18.266601,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.573002,,,,,,,-12.152450,-10.093344,1769353489.536311,,,0.000000,0.000000,1769353489.535303
1769353489.617347,18.310946,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.617347,,,,,,,-12.152450,-10.093344,1769353489.536311,,,0.000000,0.000000,1769353489.535303
1769353489.647210,18.340809,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.647210,,,,,,,-12.152450,-10.093344,1769353489.536311,,,0.000000,0.000000,1769353489.535303
1769353489.681564,18.375162,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.681564,,,,,,,-12.152448,-10.093344,1769353489.655282,,,0.000000,0.000000,1769353489.637657
1769353489.710235,18.403834,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.710235,,,,,,,-12.152448,-10.093344,1769353489.655282,,,0.000000,0.000000,1769353489.637657
1769353489.746643,18.440241,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.746643,,,,,,,-12.152448,-10.093344,1769353489.655282,,,0.000000,0.000000,1769353489.637657
1769353489.772024,18.465623,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.772024,,,,,,,-12.152450,-10.093346,1769353489.764186,,,0.000000,0.000000,1769353489.747643
1769353489.810706,18.504305,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.810706,,,,,,,-12.152450,-10.093346,1769353489.764186,,,0.000000,0.000000,1769353489.747643
1769353489.833744,18.527343,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.833744,,,,,,,-12.152450,-10.093346,1769353489.764186,,,0.000000,0.000000,1769353489.747643
1769353489.874846,18.568444,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.874846,,,,,,,-12.152450,-10.093342,1769353489.856312,,,0.000000,0.000000,1769353489.843770
1769353489.910528,18.604127,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.910528,,,,,,,-12.152450,-10.093342,1769353489.856312,,,0.000000,0.000000,1769353489.843770
