timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769353831.707924,15.654082,12.654482,-4.502623,0.007009,0.000159,0.007011,0.129264,1769353831.707924,,,,,2.907590,4.559373,11.983304,1.907301,1769353831.697880,-0.388083,-0.453519,16.017023,-4.502924,1769353831.686354
1769353831.738160,15.684319,12.654482,-4.502623,0.004907,0.000111,0.004908,0.129264,1769353831.738160,,,,,2.907590,4.559373,11.983304,1.907301,1769353831.697880,-0.388083,-0.453519,16.017023,-4.502924,1769353831.686354
1769353831.770306,15.716464,12.654482,-4.502623,0.003435,0.000078,0.003435,0.129264,1769353831.770306,,,,,2.907590,4.559373,11.983304,1.907301,1769353831.697880,-0.388083,-0.453519,16.017023,-4.502924,1769353831.686354
1769353831.802714,15.748872,12.654482,-4.502623,0.002404,0.000054,0.002405,0.129264,1769353831.802714,,,,,2.907590,4.559373,11.983304,1.907301,1769353831.697880,-0.388083,-0.453519,16.017023,-4.502924,1769353831.686354
1769353831.831152,15.777310,12.654482,-4.502623,0.001683,0.000038,0.001683,0.129264,1769353831.831152,,,,,2.907590,4.559373,12.142051,2.370641,1769353831.806714,-0.388083,-0.453519,7.270518,0.738659,1769353831.788390
1769353831.861220,15.807378,12.654482,-4.502623,0.001178,0.000027,0.001178,0.129264,1769353831.861220,,,,,2.907590,4.559373,12.142051,2.370641,1769353831.806714,-0.388083,-0.453519,7.270518,0.738659,1769353831.788390
1769353831.911033,15.857191,12.654482,-4.502623,0.000825,0.000019,0.000825,0.129264,1769353831.911033,,,,,2.907590,4.559373,12.142051,2.370641,1769353831.806714,-0.388083,-0.453519,7.270518,0.738659,1769353831.788390
1769353831.939260,15.885419,12.654482,-4.502623,0.000577,0.000013,0.000577,0.129264,1769353831.939260,,,,,2.907590,4.559373,11.487613,2.447864,1769353831.913628,-0.388083,-0.453519,-1.197863,1.286554,1769353831.888669
1769353831.968023,15.914181,12.654482,-4.502623,0.000404,0.000009,0.000404,0.129264,1769353831.968023,,,,,2.907590,4.559373,11.487613,2.447864,1769353831.913628,-0.388083,-0.453519,-1.197863,1.286554,1769353831.888669
1769353831.998923,15.945081,12.654482,-4.502623,0.000283,0.000006,0.000283,0.129264,1769353831.998923,,,,,2.907590,4.559373,11.487613,2.447864,1769353831.913628,-0.388083,-0.453519,-1.197863,1.286554,1769353831.888669
1769353832.030832,15.976990,12.654482,-4.502623,0.000198,0.000004,0.000198,0.129264,1769353832.030832,,,,,2.907590,4.559373,11.643908,2.369756,1769353832.005431,-0.388083,-0.453519,0.773674,-0.090702,1769353831.990896
1769353832.070885,16.017043,12.654482,-4.502623,0.000139,0.000003,0.000139,0.129264,1769353832.070885,,,,,2.907590,4.559373,11.643908,2.369756,1769353832.005431,-0.388083,-0.453519,0.773674,-0.090702,1769353831.990896
1769353832.108135,16.054293,12.654482,-4.502623,0.000097,0.000002,0.000097,0.129264,1769353832.108135,,,,,2.907590,4.559373,11.676861,1.996258,1769353832.092952,-0.388083,-0.453519,0.773674,-0.090702,1769353831.990896
1769353832.137928,16.084086,12.654482,-4.502623,0.000068,0.000002,0.000068,0.129264,1769353832.137928,,,,,2.907590,4.559373,11.676861,1.996258,1769353832.092952,-0.388083,-0.453519,0.919937,-3.789613,1769353832.091953
1769353832.167826,16.113984,12.582878,-4.504573,-0.718423,-0.019563,0.718690,0.064632,1769353832.167826,,,,,2.907590,4.559373,11.676861,1.996258,1769353832.092952,-0.388083,-0.453519,0.919937,-3.789613,1769353832.091953
1769353832.201611,16.147769,12.582878,-4.504573,-0.502896,-0.013694,0.503083,0.064632,1769353832.201611,,,,,2.907590,4.559373,11.676861,1.996258,1769353832.092952,-0.388083,-0.453519,0.919937,-3.789613,1769353832.091953
1769353832.231690,16.177848,12.582878,-4.504573,-0.352027,-0.009586,0.352158,0.064632,1769353832.231690,,,,,2.907590,4.559373,11.582417,2.080838,1769353832.206616,-0.388083,-0.453519,-0.609657,-2.213728,1769353832.192570
1769353832.262148,16.208306,12.582878,-4.504573,-0.246419,-0.006710,0.246511,0.064632,1769353832.262148,,,,,2.907590,4.559373,11.582417,2.080838,1769353832.206616,-0.388083,-0.453519,-0.609657,-2.213728,1769353832.192570
1769353832.312007,16.258165,12.582878,-4.504573,-0.172493,-0.004697,0.172557,0.064632,1769353832.312007,,,,,2.907590,4.559373,11.582417,2.080838,1769353832.206616,-0.388083,-0.453519,-0.609657,-2.213728,1769353832.192570
1769353832.337529,16.283687,12.582878,-4.504573,-0.120745,-0.003288,0.120790,0.064632,1769353832.337529,,,,,2.907590,4.559373,11.611910,2.377009,1769353832.313001,-0.388083,-0.453519,-0.007898,1.367644,1769353832.294215
1769353832.369332,16.315490,12.582878,-4.504573,-0.084522,-0.002302,0.084553,0.064632,1769353832.369332,,,,,2.907590,4.559373,11.611910,2.377009,1769353832.313001,-0.388083,-0.453519,-0.007898,1.367644,1769353832.294215
1769353832.398969,16.345127,12.582878,-4.504573,-0.059165,-0.001611,0.059187,0.064632,1769353832.398969,,,,,2.907590,4.559373,11.611910,2.377009,1769353832.313001,-0.388083,-0.453519,-0.007898,1.367644,1769353832.294215
1769353832.432380,16.378538,12.582878,-4.504573,-0.041416,-0.001128,0.041431,0.064632,1769353832.432380,,,,,2.907590,4.559373,11.423053,2.382457,1769353832.407494,-0.388083,-0.453519,-1.875540,0.806076,1769353832.395458
1769353832.470961,16.417119,12.582878,-4.504573,-0.028991,-0.000789,0.029002,0.064632,1769353832.470961,,,,,2.907590,4.559373,11.423053,2.382457,1769353832.407494,-0.388083,-0.453519,-1.875540,0.806076,1769353832.395458
1769353832.509474,16.455632,12.582878,-4.504573,-0.020294,-0.000553,0.020301,0.064632,1769353832.509474,,,,,2.907590,4.559373,11.423053,2.382457,1769353832.407494,-0.388083,-0.453519,-1.875540,0.806076,1769353832.395458
1769353832.539243,16.485401,12.582878,-4.504573,-0.014206,-0.000387,0.014211,0.064632,1769353832.539243,,,,,2.907590,4.559373,11.405191,2.205966,1769353832.514984,-0.388083,-0.453519,-1.458285,-1.418106,1769353832.496508
1769353832.571337,16.517495,12.582878,-4.504573,-0.009944,-0.000271,0.009948,0.064632,1769353832.571337,,,,,2.907590,4.559373,11.405191,2.205966,1769353832.514984,-0.388083,-0.453519,-1.458285,-1.418106,1769353832.496508
1769353832.602980,16.549139,12.582878,-4.504573,-0.006961,-0.000190,0.006963,0.064632,1769353832.602980,,,,,2.907590,4.559373,11.405191,2.205966,1769353832.514984,-0.388083,-0.453519,-1.458285,-1.418106,1769353832.496508
1769353832.633095,16.579253,12.582878,-4.504573,-0.004873,-0.000133,0.004874,0.064632,1769353832.633095,,,,,2.907590,4.559373,11.274845,2.562855,1769353832.608490,-0.388083,-0.453519,-2.193679,2.687876,1769353832.597467
1769353832.664864,16.611022,12.582878,-4.504573,-0.003411,-0.000093,0.003412,0.064632,1769353832.664864,,,,,2.907590,4.559373,11.274845,2.562855,1769353832.608490,-0.388083,-0.453519,-2.193679,2.687876,1769353832.597467
1769353832.709078,16.655236,12.582878,-4.504573,-0.002388,-0.000065,0.002388,0.064632,1769353832.709078,,,,,2.907590,4.559373,11.274845,2.562855,1769353832.608490,-0.388083,-0.453519,-2.193679,2.687876,1769353832.597467
1769353832.742661,16.688819,12.582878,-4.504573,-0.001671,-0.000046,0.001672,0.064632,1769353832.742661,,,,,2.907590,4.559373,11.463853,2.980191,1769353832.717594,-0.388083,-0.453519,0.278083,6.121481,1769353832.698528
1769353832.772834,16.718992,12.582878,-4.504573,-0.001170,-0.000032,0.001170,0.064632,1769353832.772834,,,,,2.907590,4.559373,11.463853,2.980191,1769353832.717594,-0.388083,-0.453519,0.278083,6.121481,1769353832.698528
1769353832.804456,16.750614,12.582878,-4.504573,-0.000819,-0.000022,0.000819,0.064632,1769353832.804456,,,,,2.907590,4.559373,11.463853,2.980191,1769353832.717594,-0.388083,-0.453519,0.278083,6.121481,1769353832.698528
1769353832.838064,16.784222,12.582878,-4.504573,-0.000573,-0.000016,0.000573,0.064632,1769353832.838064,,,,,2.907590,4.559373,11.306945,2.655951,1769353832.811465,-0.388083,-0.453519,-1.277416,0.884914,1769353832.799428
1769353832.869611,16.815769,12.582878,-4.504573,-0.000401,-0.000011,0.000401,0.064632,1769353832.869611,,,,,2.907590,4.559373,11.306945,2.655951,1769353832.811465,-0.388083,-0.453519,-1.277416,0.884914,1769353832.799428
1769353832.897759,16.843918,12.582878,-4.504573,-0.000281,-0.000008,0.000281,0.064632,1769353832.897759,,,,,2.907590,4.559373,11.306945,2.655951,1769353832.811465,-0.388083,-0.453519,-1.277416,0.884914,1769353832.799428
1769353832.930884,16.877042,12.582878,-4.504573,-0.000197,-0.000005,0.000197,0.064632,1769353832.930884,,,,,2.907590,4.559373,11.383402,2.599942,1769353832.920863,-0.388083,-0.453519,-1.277416,0.884914,1769353832.799428
1769353832.959627,16.905785,12.582878,-4.504573,-0.000138,-0.000004,0.000138,0.064632,1769353832.959627,,,,,2.907590,4.559373,11.383402,2.599942,1769353832.920863,-0.388083,-0.453519,-0.003184,-0.025237,1769353832.901792
1769353832.991205,16.937363,12.582878,-4.504573,-0.000096,-0.000003,0.000096,0.064632,1769353832.991205,,,,,2.907590,4.559373,11.383402,2.599942,1769353832.920863,-0.388083,-0.453519,-0.003184,-0.025237,1769353832.901792
1769353833.032211,16.978369,12.582878,-4.504573,-0.000067,-0.000002,0.000067,0.064632,1769353833.032211,,,,,2.907590,4.559373,11.382107,2.570774,1769353833.013273,-0.388083,-0.453519,-0.014257,-0.318896,1769353833.001240
1769353833.071337,17.017495,12.582878,-4.504573,-0.000047,-0.000001,0.000047,0.064632,1769353833.071337,,,,,2.907590,4.559373,11.382107,2.570774,1769353833.013273,-0.388083,-0.453519,-0.014257,-0.318896,1769353833.001240
1769353833.109909,17.056067,12.582878,-4.504573,-0.000033,-0.000001,0.000033,0.064632,1769353833.109909,,,,,2.907590,4.559373,10.748809,2.350236,1769353833.104398,-0.388083,-0.453519,-0.014257,-0.318896,1769353833.001240
1769353833.148152,17.094311,12.582878,-4.504573,-0.000023,-0.000001,0.000023,0.064632,1769353833.148152,,,,,2.907590,4.559373,10.748809,2.350236,1769353833.104398,-0.388083,-0.453519,-6.208350,-2.468518,1769353833.103405
1769353833.179732,17.125890,12.582878,-4.504573,-0.000016,-0.000000,0.000016,0.064632,1769353833.179732,,,,,2.907590,4.559373,10.748809,2.350236,1769353833.104398,-0.388083,-0.453519,-6.208350,-2.468518,1769353833.103405
1769353833.209788,17.155946,12.582878,-4.504573,-0.000011,-0.000000,0.000011,0.064632,1769353833.209788,,,,,2.907590,4.559373,10.748809,2.350236,1769353833.104398,-0.388083,-0.453519,-6.208350,-2.468518,1769353833.103405
1769353833.241374,17.187532,12.582878,-4.504573,-0.000008,-0.000000,0.000008,0.064632,1769353833.241374,,,,,2.907590,4.559373,10.040023,1.128071,1769353833.232356,-0.388083,-0.453519,-11.694060,-13.208833,1769353833.209788
1769353833.272995,17.219153,12.582878,-4.504573,-0.000006,-0.000000,0.000006,0.064632,1769353833.272995,,,,,2.907590,4.559373,10.040023,1.128071,1769353833.232356,-0.388083,-0.453519,-11.694060,-13.208833,1769353833.209788
1769353833.304117,17.250276,12.582878,-4.504573,-0.000004,-0.000000,0.000004,0.064632,1769353833.304117,,,,,2.907590,4.559373,10.040023,1.128071,1769353833.232356,-0.388083,-0.453519,-11.694060,-13.208833,1769353833.209788
1769353833.334183,17.280342,12.582878,-4.504573,-0.000003,-0.000000,0.000003,0.064632,1769353833.334183,,,,,2.907590,4.559373,10.050460,1.469666,1769353833.306628,-0.388083,-0.453519,-5.001737,-1.160153,1769353833.305623
1769353833.365993,17.312151,12.582878,-4.504573,-0.000002,-0.000000,0.000002,0.064632,1769353833.365993,,,,,2.907590,4.559373,10.050460,1.469666,1769353833.306628,-0.388083,-0.453519,-5.001737,-1.160153,1769353833.305623
1769353833.398183,17.344341,12.582878,-4.504573,-0.000001,-0.000000,0.000001,0.064632,1769353833.398183,,,,,2.907590,4.559373,10.050460,1.469666,1769353833.306628,-0.388083,-0.453519,-5.001737,-1.160153,1769353833.305623
1769353833.430922,17.377080,12.582878,-4.504573,-0.000001,-0.000000,0.000001,0.064632,1769353833.430922,,,,,2.907590,4.559373,10.050460,1.469666,1769353833.306628,-0.388083,-0.453519,-5.001737,-1.160153,1769353833.305623
1769353833.457939,17.404097,12.582878,-4.504573,-0.000001,-0.000000,0.000001,0.064632,1769353833.457939,,,,,2.907590,4.559373,10.385461,1.619000,1769353833.433437,-0.388083,-0.453519,-0.658433,1.054283,1769353833.407728
1769353833.489961,17.436120,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.489961,,,,,2.907590,4.559373,10.385461,1.619000,1769353833.433437,-0.388083,-0.453519,-0.658433,1.054283,1769353833.407728
1769353833.520048,17.466207,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.520048,,,,,2.907590,4.559373,10.385461,1.619000,1769353833.433437,-0.388083,-0.453519,-0.658433,1.054283,1769353833.407728
1769353833.550007,17.496166,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.550007,,,,,2.907590,4.559373,10.751771,1.227184,1769353833.526064,-0.388083,-0.453519,3.281942,-3.413095,1769353833.509696
1769353833.591157,17.537315,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.591157,,,,,2.907590,4.559373,10.751771,1.227184,1769353833.526064,-0.388083,-0.453519,3.281942,-3.413095,1769353833.509696
1769353833.627776,17.573934,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.627776,,,,,2.907590,4.559373,10.751771,1.227184,1769353833.526064,-0.388083,-0.453519,3.281942,-3.413095,1769353833.509696
1769353833.670874,17.617032,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.670874,,,,,2.907590,4.559373,11.014060,0.216223,1769353833.634278,-0.388083,-0.453519,4.980898,-11.446343,1769353833.616729
1769353833.706535,17.652693,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.706535,,,,,2.907590,4.559373,11.014060,0.216223,1769353833.634278,-0.388083,-0.453519,4.980898,-11.446343,1769353833.616729
1769353833.740151,17.686309,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.740151,,,,,2.907590,4.559373,10.561020,0.511015,1769353833.728611,-0.388083,-0.453519,4.980898,-11.446343,1769353833.616729
1769353833.767253,17.713411,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.767253,,,,,2.907590,4.559373,10.561020,0.511015,1769353833.728611,-0.388083,-0.453519,-0.022214,2.686761,1769353833.714557
1769353833.801325,17.747483,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.801325,,,,,2.907590,4.559373,10.561020,0.511015,1769353833.728611,-0.388083,-0.453519,-0.022214,2.686761,1769353833.714557
1769353833.830924,17.777082,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.830924,,,,,2.907590,4.559373,10.561020,0.511015,1769353833.728611,-0.388083,-0.453519,-0.022214,2.686761,1769353833.714557
1769353833.863247,17.809406,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.863247,,,,,2.907590,4.559373,10.386090,0.353393,1769353833.837438,-0.388083,-0.453519,-1.729526,0.373861,1769353833.817370
1769353833.891842,17.838000,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.891842,,,,,2.907590,4.559373,10.386090,0.353393,1769353833.837438,-0.388083,-0.453519,-1.729526,0.373861,1769353833.817370
1769353833.922951,17.869110,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.922951,,,,,2.907590,4.559373,10.386630,0.229002,1769353833.916439,-0.388083,-0.453519,-1.729526,0.373861,1769353833.817370
1769353833.955670,17.901828,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.955670,,,,,2.907590,4.559373,10.386630,0.229002,1769353833.916439,-0.388083,-0.453519,-1.244155,-0.929300,1769353833.915932
1769353833.993012,17.939170,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353833.993012,,,,,2.907590,4.559373,10.386630,0.229002,1769353833.916439,-0.388083,-0.453519,-1.244155,-0.929300,1769353833.915932
1769353834.015586,17.961745,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.015586,,,,,2.907590,4.559373,10.386630,0.229002,1769353833.916439,-0.388083,-0.453519,-1.244155,-0.929300,1769353833.915932
1769353834.071004,18.017163,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.071004,,,,,2.907590,4.559373,10.430442,0.303616,1769353834.017587,-0.388083,-0.453519,-0.259473,0.256372,1769353834.016586
1769353834.110181,18.056340,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.110181,,,,,2.907590,4.559373,10.430442,0.303616,1769353834.017587,-0.388083,-0.453519,-0.259473,0.256372,1769353834.016586
1769353834.142109,18.088267,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.142109,,,,,2.907590,4.559373,10.468910,0.312605,1769353834.117789,-0.388083,-0.453519,0.123941,0.347167,1769353834.116693
1769353834.171099,18.117257,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.171099,,,,,2.907590,4.559373,10.468910,0.312605,1769353834.117789,-0.388083,-0.453519,0.123941,0.347167,1769353834.116693
1769353834.202276,18.148434,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.202276,,,,,2.907590,4.559373,10.468910,0.312605,1769353834.117789,-0.388083,-0.453519,0.123941,0.347167,1769353834.116693
1769353834.232766,18.178925,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.232766,,,,,2.907590,4.559373,10.468910,0.312605,1769353834.117789,-0.388083,-0.453519,0.123941,0.347167,1769353834.116693
1769353834.262702,18.208860,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.262702,,,,,2.907590,4.559373,10.633377,0.205342,1769353834.239289,-0.388083,-0.453519,1.771393,-0.765704,1769353834.216684
1769353834.295860,18.242018,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.295860,,,,,2.907590,4.559373,10.633377,0.205342,1769353834.239289,-0.388083,-0.453519,1.771393,-0.765704,1769353834.216684
1769353834.328519,18.274678,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.328519,,,,,2.907590,4.559373,11.305277,-2.226743,1769353834.321963,-0.388083,-0.453519,7.721312,-23.854112,1769353834.319931
1769353834.360187,18.306345,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.360187,,,,,2.907590,4.559373,11.305277,-2.226743,1769353834.321963,-0.388083,-0.453519,7.721312,-23.854112,1769353834.319931
1769353834.393619,18.339777,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.393619,,,,,2.907590,4.559373,11.305277,-2.226743,1769353834.321963,-0.388083,-0.453519,7.721312,-23.854112,1769353834.319931
1769353834.421196,18.367355,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.421196,,,,,2.907590,4.559373,11.305277,-2.226743,1769353834.321963,-0.388083,-0.453519,7.721312,-23.854112,1769353834.319931
1769353834.471028,18.417186,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.471028,,,,,2.907590,4.559373,11.300725,-5.212783,1769353834.441963,-0.388083,-0.453519,4.873576,-31.522317,1769353834.420196
1769353834.497632,18.443790,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.497632,,,,,2.907590,4.559373,11.300725,-5.212783,1769353834.441963,-0.388083,-0.453519,4.873576,-31.522317,1769353834.420196
1769353834.530670,18.476828,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.530670,,,,,2.907590,4.559373,11.300725,-5.212783,1769353834.441963,-0.388083,-0.453519,4.873576,-31.522317,1769353834.420196
1769353834.560735,18.506893,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.560735,,,,,2.907590,4.559373,11.137566,-8.140114,1769353834.535685,-0.388083,-0.453519,2.472394,-29.322617,1769353834.521156
1769353834.591992,18.538151,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.591992,,,,,2.907590,4.559373,11.137566,-8.140114,1769353834.535685,-0.388083,-0.453519,2.472394,-29.322617,1769353834.521156
1769353834.632175,18.578333,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.632175,,,,,2.907590,4.559373,11.137566,-8.140114,1769353834.535685,-0.388083,-0.453519,2.472394,-29.322617,1769353834.521156
1769353834.670865,18.617023,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.670865,,,,,2.907590,4.559373,11.688158,-8.902672,1769353834.644704,-0.388083,-0.453519,7.380986,-7.935603,1769353834.621144
1769353834.703035,18.649193,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.703035,,,,,2.907590,4.559373,11.688158,-8.902672,1769353834.644704,-0.388083,-0.453519,7.380986,-7.935603,1769353834.621144
1769353834.733653,18.679811,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.733653,,,,,2.907590,4.559373,11.688158,-8.902672,1769353834.644704,-0.388083,-0.453519,7.380986,-7.935603,1769353834.621144
1769353834.763802,18.709960,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.763802,,,,,2.907590,4.559373,11.345356,-5.225016,1769353834.738158,-0.388083,-0.453519,1.366755,36.778923,1769353834.721137
1769353834.806055,18.752213,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.806055,,,,,2.907590,4.559373,11.345356,-5.225016,1769353834.738158,-0.388083,-0.453519,1.366755,36.778923,1769353834.721137
1769353834.839723,18.785881,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.839723,,,,,2.907590,4.559373,11.345356,-5.225016,1769353834.738158,-0.388083,-0.453519,1.366755,36.778923,1769353834.721137
1769353834.870955,18.817114,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.870955,,,,,2.907590,4.559373,11.404054,0.056366,1769353834.847252,-0.388083,-0.453519,1.380918,56.059439,1769353834.823650
1769353834.903044,18.849203,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.903044,,,,,2.907590,4.559373,11.404054,0.056366,1769353834.847252,-0.388083,-0.453519,1.380918,56.059439,1769353834.823650
1769353834.933638,18.879796,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.933638,,,,,2.907590,4.559373,11.404054,0.056366,1769353834.847252,-0.388083,-0.453519,1.380918,56.059439,1769353834.823650
1769353834.966497,18.912655,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.966497,,,,,2.907590,4.559373,11.415196,3.622733,1769353834.939883,-0.388083,-0.453519,0.936845,39.884272,1769353834.926109
1769353834.997642,18.943800,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353834.997642,,,,,2.907590,4.559373,11.415196,3.622733,1769353834.939883,-0.388083,-0.453519,0.936845,39.884272,1769353834.926109
1769353835.027228,18.973387,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.027228,,,,,2.907590,4.559373,11.415196,3.622733,1769353834.939883,-0.388083,-0.453519,0.936845,39.884272,1769353834.926109
1769353835.058295,19.004453,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.058295,,,,,2.907590,4.559373,11.304021,2.670632,1769353835.028230,-0.388083,-0.453519,-0.773741,-4.164592,1769353835.027228
1769353835.091475,19.037634,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.091475,,,,,2.907590,4.559373,11.304021,2.670632,1769353835.028230,-0.388083,-0.453519,-0.773741,-4.164592,1769353835.027228
1769353835.127977,19.074135,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.127977,,,,,2.907590,4.559373,11.304021,2.670632,1769353835.028230,-0.388083,-0.453519,-0.773741,-4.164592,1769353835.027228
1769353835.151040,19.097198,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.151040,,,,,2.907590,4.559373,11.062947,-1.786117,1769353835.128977,-0.388083,-0.453519,-2.905779,-47.157233,1769353835.128977
1769353835.207848,19.154006,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.207848,,,,,2.907590,4.559373,11.062947,-1.786117,1769353835.128977,-0.388083,-0.453519,-2.905779,-47.157233,1769353835.128977
1769353835.244033,19.190192,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.244033,,,,,2.907590,4.559373,11.062947,-1.786117,1769353835.128977,-0.388083,-0.453519,-2.905779,-47.157233,1769353835.128977
1769353835.275661,19.221819,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.275661,,,,,2.907590,4.559373,11.224214,-5.685085,1769353835.249062,-0.388083,-0.453519,-0.697453,-44.318962,1769353835.228464
1769353835.304858,19.251016,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.304858,,,,,2.907590,4.559373,11.224214,-5.685085,1769353835.249062,-0.388083,-0.453519,-0.697453,-44.318962,1769353835.228464
1769353835.335359,19.281518,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.335359,,,,,2.907590,4.559373,11.224214,-5.685085,1769353835.249062,-0.388083,-0.453519,-0.697453,-44.318962,1769353835.228464
1769353835.368630,19.314788,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.368630,,,,,2.907590,4.559373,11.412724,-8.299345,1769353835.357104,-0.388083,-0.453519,-0.697453,-44.318962,1769353835.228464
1769353835.397745,19.343903,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.397745,,,,,2.907590,4.559373,11.412724,-8.299345,1769353835.357104,-0.388083,-0.453519,1.498877,-30.211795,1769353835.332309
1769353835.429900,19.376058,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.429900,,,,,2.907590,4.559373,11.412724,-8.299345,1769353835.357104,-0.388083,-0.453519,1.498877,-30.211795,1769353835.332309
1769353835.460123,19.406281,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.460123,,,,,2.907590,4.559373,12.091074,-8.137845,1769353835.450955,-0.388083,-0.453519,7.877292,0.766585,1769353835.430901
1769353835.492208,19.438366,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.492208,,,,,2.907590,4.559373,12.091074,-8.137845,1769353835.450955,-0.388083,-0.453519,7.877292,0.766585,1769353835.430901
1769353835.526788,19.472946,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.526788,,,,,2.907590,4.559373,12.091074,-8.137845,1769353835.450955,-0.388083,-0.453519,7.877292,0.766585,1769353835.430901
1769353835.554358,19.500516,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.554358,,,,,2.907590,4.559373,12.293310,-4.128411,1769353835.545833,-0.388083,-0.453519,6.497989,39.246606,1769353835.534303
