timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769356025.036489,26.281021,14.900183,-6.967025,-1.352285,9.959757,10.051141,0.953321,1769356025.036489,,,,,-41.170461,-1.727264,-18.940945,4.700216,1769356024.995832,-16.749046,-23.889929,-0.442346,3.683997,1769356024.980301
1769356025.068103,26.312635,14.850541,-6.427270,-1.417671,12.093805,12.176614,1.042654,1769356025.068103,,,,,-41.170461,-1.727264,-18.940945,4.700216,1769356024.995832,-16.749046,-23.889929,-0.442346,3.683997,1769356024.980301
1769356025.209696,26.454228,14.837522,-5.922517,-1.019955,9.535112,9.589508,1.142533,1769356025.209696,,,,,-43.719123,-5.224909,-18.532716,6.277492,1769356025.200160,-3.017359,-19.619655,3.544516,10.954060,1769356025.200160
1769356025.238726,26.483258,14.826361,-5.489857,-0.829305,11.145697,11.176507,1.265684,1769356025.238726,,,,,-43.719123,-5.224909,-18.532716,6.277492,1769356025.200160,-3.017359,-19.619655,3.544516,10.954060,1769356025.200160
1769356025.269166,26.513698,14.780433,-5.094228,-1.033157,11.701105,11.746628,1.253710,1769356025.269166,,,,,-43.719123,-5.224909,-18.532716,6.277492,1769356025.200160,-3.017359,-19.619655,3.544516,10.954060,1769356025.200160
1769356025.339557,26.584089,14.772061,-4.769708,-0.758888,9.573849,9.603880,1.269868,1769356025.339557,,,,,-43.968343,-7.796597,-18.039034,8.457480,1769356025.283221,0.431332,-33.200842,7.718537,21.696800,1769356025.282223
1769356025.372055,26.616587,14.764620,-4.481239,-0.599917,9.364677,9.383873,1.260073,1769356025.372055,,,,,-43.968343,-7.796597,-18.039034,8.457480,1769356025.283221,0.431332,-33.200842,7.718537,21.696800,1769356025.282223
1769356025.468657,26.713189,14.759038,-4.264884,-0.437277,7.227168,7.240384,1.240483,1769356025.468657,,,,,-43.797379,-11.710688,-17.566703,11.340823,1769356025.424563,1.042905,-30.468963,8.606823,25.640747,1769356025.412111
1769356025.493577,26.738109,14.754387,-4.084586,-0.362087,7.229586,7.238647,1.119912,1769356025.493577,,,,,-43.285960,-14.925939,-16.766432,14.122787,1769356025.486562,1.042905,-30.468963,13.918993,30.825905,1769356025.481914
1769356025.523039,26.767570,14.749736,-3.904285,-0.300821,6.896653,6.903210,0.978272,1769356025.523039,,,,,-43.285960,-14.925939,-16.766432,14.122787,1769356025.486562,6.116486,-44.032039,13.918993,30.825905,1769356025.485560
1769356025.556965,26.801497,14.746945,-3.796103,-0.235250,5.784268,5.789050,0.888138,1769356025.556965,,,,,-43.285960,-14.925939,-16.766432,14.122787,1769356025.486562,6.116486,-44.032039,13.918993,30.825905,1769356025.485560
1769356025.596353,26.840884,14.744154,-3.687921,-0.185936,4.872974,4.876520,0.788259,1769356025.596353,,,,,-43.285960,-14.925939,-16.000876,16.502036,1769356025.587170,6.116486,-44.032039,13.918993,30.825905,1769356025.485560
1769356025.632190,26.876722,14.706593,-3.616751,-0.444583,4.006846,4.031435,0.717264,1769356025.632190,,,,,-42.135710,-17.036146,-16.000876,16.502036,1769356025.610007,6.287618,-17.104222,12.589437,22.820702,1769356025.609009
1769356025.663922,26.908453,14.706593,-3.616751,-0.311208,2.804792,2.822005,0.717264,1769356025.663922,,,,,-42.135710,-17.036146,-16.000876,16.502036,1769356025.610007,6.287618,-17.104222,12.589437,22.820702,1769356025.609009
1769356025.721543,26.966075,14.703802,-3.508565,-0.232374,2.526617,2.537280,0.639656,1769356025.721543,,,,,-40.833958,-18.997863,-15.341762,18.572174,1769356025.701621,9.528779,-21.181850,11.478186,20.231406,1769356025.701621
1769356025.755734,27.000266,14.737642,-3.435492,0.134257,2.409782,2.413519,0.617035,1769356025.755734,,,,,-40.833958,-18.997863,-15.341762,18.572174,1769356025.701621,9.528779,-21.181850,11.478186,20.231406,1769356025.701621
1769356025.785911,27.030442,14.734852,-3.327307,0.066238,2.762376,2.763170,0.536295,1769356025.785911,,,,,-40.833958,-18.997863,-15.341762,18.572174,1769356025.701621,9.528779,-21.181850,11.478186,20.231406,1769356025.701621
1769356025.817246,27.061778,14.803459,-3.217235,0.703193,2.987455,3.069099,0.519586,1769356025.817246,,,,,-39.859014,-21.591786,-15.114065,19.758085,1769356025.808254,5.519636,-28.884909,7.980071,11.867628,1769356025.791423
1769356025.851495,27.096027,14.836366,-3.108114,0.780480,3.047069,3.145438,0.484439,1769356025.851495,,,,,-39.859014,-21.591786,-15.114065,19.758085,1769356025.808254,5.519636,-28.884909,7.980071,11.867628,1769356025.791423
1769356025.878061,27.122593,14.869270,-2.998996,0.917912,3.365157,3.488100,0.458286,1769356025.878061,,,,,-39.859014,-21.591786,-15.114065,19.758085,1769356025.808254,5.519636,-28.884909,7.980071,11.867628,1769356025.791423
1769356025.910744,27.155276,14.903105,-2.925942,0.953111,3.026188,3.172733,0.474694,1769356025.910744,,,,,-39.859014,-21.591786,-15.114065,19.758085,1769356025.808254,5.519636,-28.884909,7.980071,11.867628,1769356025.791423
1769356025.942166,27.186698,14.936936,-2.852891,0.990179,2.815774,2.984801,0.494284,1769356025.942166,,,,,-39.068283,-23.158993,-15.225136,20.281460,1769356025.931965,2.917314,-12.349835,4.114228,5.122245,1769356025.918323
1769356025.981438,27.225970,14.936936,-2.852891,0.693125,1.971042,2.089361,0.494284,1769356025.981438,,,,,-39.068283,-23.158993,-15.225136,20.281460,1769356025.931965,2.917314,-12.349835,4.114228,5.122245,1769356025.918323
1769356026.015812,27.260344,14.970767,-2.779843,0.780448,2.017263,2.162972,0.529782,1769356026.015812,,,,,-38.828412,-22.695295,-15.647017,20.273248,1769356026.010177,-0.566423,5.076194,-0.686141,-0.080219,1769356026.009673
1769356026.046682,27.291214,15.041214,-2.741923,1.230941,1.780601,2.164661,0.588051,1769356026.046682,,,,,-38.828412,-22.695295,-15.647017,20.273248,1769356026.010177,-0.566423,5.076194,-0.686141,-0.080219,1769356026.009673
1769356026.076090,27.320622,15.109795,-2.631899,1.561254,2.368783,2.837013,0.662227,1769356026.076090,,,,,-38.828412,-22.695295,-15.647017,20.273248,1769356026.010177,-0.566423,5.076194,-0.686141,-0.080219,1769356026.009673
1769356026.123425,27.367956,15.179298,-2.557937,1.533387,2.126911,2.622027,0.600526,1769356026.123425,,,,,-38.772564,-20.389107,-15.603097,19.934701,1769356026.116731,0.716303,21.743949,-0.168529,-3.549052,1769356026.115732
1769356026.153090,27.397622,15.282614,-2.410957,2.118166,2.975205,3.652188,0.458286,1769356026.153090,,,,,-38.772564,-20.389107,-15.603097,19.934701,1769356026.116731,0.716303,21.743949,-0.168529,-3.549052,1769356026.115732
1769356026.183966,27.428498,15.385915,-2.263996,2.486421,3.510557,4.301896,0.326091,1769356026.183966,,,,,-38.772564,-20.389107,-15.603097,19.934701,1769356026.116731,0.716303,21.743949,-0.168529,-3.549052,1769356026.115732
1769356026.215342,27.459873,15.490130,-2.153101,2.736966,3.517729,4.457062,0.184101,1769356026.215342,,,,,-38.587844,-16.655513,-15.722156,18.455523,1769356026.200217,2.333559,45.370291,-1.300263,-16.839422,1769356026.199210
1769356026.249475,27.494007,15.594333,-2.042221,2.831720,3.436946,4.453228,0.048474,1769356026.249475,,,,,-38.587844,-16.655513,-15.722156,18.455523,1769356026.200217,2.333559,45.370291,-1.300263,-16.839422,1769356026.199210
1769356026.275382,27.519913,15.663793,-1.968309,2.786548,3.261757,4.289978,0.016158,1769356026.275382,,,,,-38.587844,-16.655513,-15.722156,18.455523,1769356026.200217,2.333559,45.370291,-1.300263,-16.839422,1769356026.199210
1769356026.307176,27.551708,15.734175,-1.930445,2.614680,2.640505,3.716022,0.016158,1769356026.307176,,,,,-38.388460,-13.019422,-15.891720,16.143700,1769356026.300520,1.781989,41.042800,-2.431502,-27.469762,1769356026.299512
1769356026.339226,27.583758,15.804550,-1.892584,2.489023,2.202752,3.323756,0.016158,1769356026.339226,,,,,-38.388460,-13.019422,-15.891720,16.143700,1769356026.300520,1.781989,41.042800,-2.431502,-27.469762,1769356026.299512
1769356026.380533,27.625065,15.804550,-1.892584,1.742316,1.541926,2.326629,0.016158,1769356026.380533,,,,,-38.388460,-13.019422,-15.891720,16.143700,1769356026.300520,1.781989,41.042800,-2.431502,-27.469762,1769356026.299512
1769356026.414082,27.658614,15.909637,-1.817780,2.159332,1.748252,2.778327,0.016158,1769356026.414082,,,,,-38.388460,-13.019422,-16.396873,13.234098,1769356026.401016,1.781989,41.042800,-6.639851,-33.580542,1769356026.399573
1769356026.446144,27.690676,15.909637,-1.817780,1.511532,1.223776,1.944829,0.016158,1769356026.446144,,,,,-38.234690,-7.416992,-16.396873,13.234098,1769356026.421592,0.384602,59.081833,-6.639851,-33.580542,1769356026.403057
1769356026.476236,27.720768,15.909637,-1.817780,1.058073,0.856643,1.361380,0.016158,1769356026.476236,,,,,-38.234690,-7.416992,-16.396873,13.234098,1769356026.421592,0.384602,59.081833,-6.639851,-33.580542,1769356026.403057
1769356026.509600,27.754132,15.980925,-1.815964,1.381649,0.615987,1.512744,0.016158,1769356026.509600,,,,,-38.234690,-7.416992,-16.396873,13.234098,1769356026.421592,0.384602,59.081833,-6.639851,-33.580542,1769356026.403057
1769356026.537694,27.782226,15.980925,-1.815964,0.967154,0.431191,1.058921,0.016158,1769356026.537694,,,,,-38.234690,-7.416992,-16.672124,9.840438,1769356026.513107,0.384602,59.081833,-7.633821,-38.573816,1769356026.500914
1769356026.568778,27.813310,15.980925,-1.815964,0.677008,0.301834,0.741245,0.016158,1769356026.568778,,,,,-38.329101,-1.853063,-16.672124,9.840438,1769356026.544218,-1.051454,48.880246,-7.633821,-38.573816,1769356026.530671
1769356026.599731,27.844263,15.980925,-1.815964,0.473906,0.211284,0.518871,0.016158,1769356026.599731,,,,,-38.329101,-1.853063,-16.672124,9.840438,1769356026.544218,-1.051454,48.880246,-7.633821,-38.573816,1769356026.530671
1769356026.636245,27.880776,15.980925,-1.815964,0.331734,0.147899,0.363210,0.016158,1769356026.636245,,,,,-38.329101,-1.853063,-16.553886,6.366599,1769356026.621547,-1.051454,48.880246,-3.955017,-38.881547,1769356026.603878
1769356026.660055,27.904587,15.978141,-1.707860,0.197139,1.465602,1.478801,0.016158,1769356026.660055,,,,,-38.481840,3.018235,-16.553886,6.366599,1769356026.636245,-1.610793,57.869844,-3.955017,-38.881547,1769356026.624061
1769356026.691780,27.936312,15.904069,-1.601562,-0.562442,2.031098,2.107534,0.016158,1769356026.691780,,,,,-38.481840,3.018235,-16.553886,6.366599,1769356026.636245,-1.610793,57.869844,-3.955017,-38.881547,1769356026.624061
1769356026.720867,27.965399,15.828133,-1.423175,-1.176900,3.261609,3.467447,0.016158,1769356026.720867,,,,,-38.481840,3.018235,-16.553886,6.366599,1769356026.636245,-1.610793,57.869844,-3.955017,-38.881547,1769356026.624061
1769356026.764016,28.008548,15.751260,-1.208728,-1.358297,3.774095,4.011080,0.016158,1769356026.764016,,,,,-38.352572,6.308563,-16.400183,3.179754,1769356026.746386,1.789587,32.323202,-1.769955,-36.817751,1769356026.745388
1769356026.800554,28.045086,15.675307,-1.030300,-1.574436,4.106893,4.398343,0.016158,1769356026.800554,,,,,-38.352572,6.308563,-16.400183,3.179754,1769356026.746386,1.789587,32.323202,-1.769955,-36.817751,1769356026.745388
1769356026.829662,28.074194,15.599346,-0.851853,-1.884993,4.713975,5.076885,0.016158,1769356026.829662,,,,,-38.352572,6.308563,-16.367601,0.218867,1769356026.824152,1.789587,32.323202,-1.769955,-36.817751,1769356026.745388
1769356026.909712,28.154243,15.559970,-0.708553,-1.467064,3.836826,4.107738,0.016158,1769356026.909712,,,,,-37.912490,8.497361,-16.367601,0.218867,1769356026.838713,4.760063,28.738798,-0.671505,-29.219015,1769356026.837714
1769356026.938164,28.182696,15.521520,-0.601292,-1.432355,3.816713,4.076633,0.016158,1769356026.938164,,,,,-37.912490,8.497361,-16.477622,-2.170966,1769356026.929127,4.760063,28.738798,-0.671505,-29.219015,1769356026.837714
1769356026.969442,28.213974,15.483067,-0.494024,-1.371477,3.700569,3.946537,0.016158,1769356026.969442,,,,,-37.150610,10.090501,-16.477622,-2.170966,1769356026.946874,3.759069,19.973924,-1.650594,-33.702298,1769356026.945864
1769356027.000256,28.244787,15.445541,-0.422802,-1.325374,3.283814,3.541193,0.016158,1769356027.000256,,,,,-37.150610,10.090501,-16.477622,-2.170966,1769356026.946874,3.759069,19.973924,-1.650594,-33.702298,1769356026.945864
1769356027.036189,28.280721,15.408014,-0.351575,-1.241068,2.893328,3.148269,0.016158,1769356027.036189,,,,,-37.150610,10.090501,-16.477622,-2.170966,1769356026.946874,3.759069,19.973924,-1.650594,-33.702298,1769356026.945864
1769356027.063488,28.308020,15.408014,-0.351575,-0.868748,2.025330,2.203788,0.016158,1769356027.063488,,,,,-36.148277,11.537064,-16.497746,-4.155665,1769356027.055466,3.759069,19.973924,-0.986416,-24.509268,1769356027.011288
1769356027.162610,28.407142,15.334812,-0.281216,-0.829676,1.630676,1.829608,0.016158,1769356027.162610,,,,,-35.057182,13.020629,-16.566418,-5.818795,1769356027.116342,13.051598,29.478668,-0.995360,-21.570608,1769356027.116342
1769356027.186183,28.430715,15.334812,-0.281216,-0.580773,1.141473,1.280726,0.016158,1769356027.186183,,,,,-35.057182,13.020629,-16.566418,-5.818795,1769356027.116342,13.051598,29.478668,-0.995360,-21.570608,1769356027.116342
1769356027.217984,28.462516,15.297278,-0.209980,-0.760622,1.471048,1.656058,0.016158,1769356027.217984,,,,,-35.057182,13.020629,-16.565092,-7.099065,1769356027.217984,13.051598,29.478668,-0.995360,-21.570608,1769356027.116342
1769356027.292949,28.537481,15.297278,-0.209980,-0.532435,1.029733,1.159240,0.016158,1769356027.292949,,,,,-34.145683,12.971508,-16.565092,-7.099065,1769356027.219984,3.718391,4.555698,-0.301160,-17.247067,1769356027.219984
1769356027.328526,28.573058,15.297278,-0.209980,-0.372705,0.720813,0.811468,0.016158,1769356027.328526,,,,,-34.145683,12.971508,-16.535379,-8.068357,1769356027.318183,3.718391,4.555698,-0.301160,-17.247067,1769356027.219984
1769356027.356572,28.601104,15.225924,-0.211721,-1.024165,0.485949,1.133605,0.016158,1769356027.356572,,,,,-33.357025,13.328731,-16.535379,-8.068357,1769356027.346835,3.718391,4.555698,-0.016051,-14.761165,1769356027.317182
1769356027.386703,28.631235,15.225924,-0.211721,-0.716916,0.340164,0.793524,0.016158,1769356027.386703,,,,,-33.357025,13.328731,-16.535379,-8.068357,1769356027.346835,4.129247,6.646148,-0.016051,-14.761165,1769356027.334075
1769356027.419580,28.664112,15.046576,-0.180014,-2.138382,0.527446,2.202470,0.016158,1769356027.419580,,,,,-33.357025,13.328731,-16.535379,-8.068357,1769356027.346835,4.129247,6.646148,-0.016051,-14.761165,1769356027.334075
1769356027.447856,28.692388,14.832419,-0.185233,-3.769033,0.313836,3.782076,0.016158,1769356027.447856,,,,,-33.357025,13.328731,-16.454891,-8.903989,1769356027.437832,4.129247,6.646148,-0.016051,-14.761165,1769356027.334075
1769356027.476254,28.720786,14.545850,-0.156122,-5.665625,0.527210,5.690102,0.016158,1769356027.476254,,,,,-32.102830,13.009210,-16.454891,-8.903989,1769356027.468471,7.106216,2.026437,0.763484,-13.685680,1769356027.454951
1769356027.507596,28.752128,14.222511,-0.091789,-7.060849,0.984830,7.129199,0.016158,1769356027.507596,,,,,-32.102830,13.009210,-16.454891,-8.903989,1769356027.468471,7.106216,2.026437,0.763484,-13.685680,1769356027.454951
1769356027.548367,28.792899,13.792727,-0.066119,-8.105054,0.878269,8.152500,0.016158,1769356027.548367,,,,,-32.102830,13.009210,-16.521079,-9.410043,1769356027.521929,7.106216,2.026437,-0.150184,-10.321218,1769356027.520416
1769356027.571627,28.816159,13.434228,-0.038699,-10.297279,0.968434,10.342718,0.016158,1769356027.571627,,,,,-30.698847,12.818076,-16.521079,-9.410043,1769356027.561590,10.694037,-0.124674,-0.150184,-10.321218,1769356027.547361
1769356027.601687,28.846219,13.147118,-0.009532,-10.073508,0.968993,10.120005,0.016158,1769356027.601687,,,,,-30.698847,12.818076,-16.521079,-9.410043,1769356027.561590,10.694037,-0.124674,-0.150184,-10.321218,1769356027.547361
1769356027.632000,28.876532,12.860830,-0.016468,-9.884766,0.609655,9.903549,0.016158,1769356027.632000,,,,,-30.698847,12.818076,-16.521079,-9.410043,1769356027.561590,10.694037,-0.124674,-0.150184,-10.321218,1769356027.547361
1769356027.675794,28.920326,12.609303,0.013581,-8.642362,0.632600,8.665484,0.016158,1769356027.675794,,,,,-29.030553,12.712294,-16.442524,-9.292210,1769356027.654459,12.813313,-1.132957,0.632902,-4.018688,1769356027.641004
1769356027.708807,28.953339,12.394443,0.008381,-8.002173,0.395566,8.011944,0.016158,1769356027.708807,,,,,-29.030553,12.712294,-16.442524,-9.292210,1769356027.654459,12.813313,-1.132957,0.632902,-4.018688,1769356027.641004
1769356027.739662,28.984194,12.251167,0.004913,-6.994542,0.243182,6.998769,0.016158,1769356027.739662,,,,,-29.030553,12.712294,-16.442524,-9.292210,1769356027.654459,12.813313,-1.132957,0.632902,-4.018688,1769356027.641004
1769356027.771233,29.015764,12.072035,0.000578,-6.598410,0.129031,6.599671,0.016158,1769356027.771233,,,,,-25.732765,11.898885,-15.225355,-8.926641,1769356027.748678,25.294952,-7.884056,12.251239,0.415677,1769356027.748678
1769356027.818532,29.063063,12.072035,0.000578,-4.618887,0.090321,4.619770,0.016158,1769356027.818532,,,,,-25.732765,11.898885,-15.225355,-8.926641,1769356027.748678,25.294952,-7.884056,12.251239,0.415677,1769356027.748678
1769356027.848591,29.093123,12.072035,0.000578,-3.233221,0.063225,3.233839,0.016158,1769356027.848591,,,,,-21.855931,11.223585,-12.469857,-8.530543,1769356027.830549,25.294952,-7.884056,30.752482,4.178421,1769356027.827544
1769356027.879687,29.124219,12.072035,0.000578,-2.263255,0.044257,2.263687,0.016158,1769356027.879687,,,,,-21.855931,11.223585,-12.469857,-8.530543,1769356027.830549,42.193236,-12.403622,30.752482,4.178421,1769356027.830549
1769356027.910180,29.154711,12.072035,0.000578,-1.584278,0.030980,1.584581,0.016158,1769356027.910180,,,,,-21.855931,11.223585,-12.469857,-8.530543,1769356027.830549,42.193236,-12.403622,30.752482,4.178421,1769356027.830549
1769356027.948068,29.192600,11.964535,-0.002024,-1.960176,0.001086,1.960177,0.016158,1769356027.948068,,,,,-16.836591,11.661593,-9.412642,-8.648747,1769356027.947069,42.193236,-12.403622,36.024576,2.360934,1769356027.926751
1769356027.971657,29.216189,11.857019,-0.004626,-2.739501,-0.032333,2.739692,0.016158,1769356027.971657,,,,,-16.836591,11.661593,-9.412642,-8.648747,1769356027.947069,45.367483,-0.844370,36.024576,2.360934,1769356027.929757
1769356028.000196,29.244728,11.785334,-0.006361,-2.671202,-0.040870,2.671515,0.016158,1769356028.000196,,,,,-16.836591,11.661593,-9.412642,-8.648747,1769356027.947069,45.367483,-0.844370,36.024576,2.360934,1769356027.929757
1769356028.032211,29.276743,11.785334,-0.006361,-1.869841,-0.028609,1.870060,0.016158,1769356028.032211,,,,,-16.836591,11.661593,-9.412642,-8.648747,1769356027.947069,45.367483,-0.844370,36.024576,2.360934,1769356027.929757
1769356028.207728,29.452260,11.713641,-0.008096,-1.431429,-0.022992,1.431613,0.016158,1769356028.207728,,,,,-9.349480,11.426974,-4.331148,-8.590267,1769356028.163218,31.539099,-2.906415,30.087410,1.930838,1769356028.161715
1769356028.248505,29.493037,11.713641,-0.008096,-1.002000,-0.016095,1.002129,0.016158,1769356028.248505,,,,,-9.349480,11.426974,-2.026109,-8.342253,1769356028.234238,31.539099,-2.906415,30.087410,1.930838,1769356028.161715
1769356028.276253,29.520785,11.713641,-0.008096,-0.701400,-0.011266,0.701491,0.016158,1769356028.276253,,,,,-6.273905,11.398130,-2.026109,-8.342253,1769356028.266382,28.257582,-2.392790,27.674723,3.690039,1769356028.253536
1769356028.307190,29.551722,11.713641,-0.008096,-0.490980,-0.007886,0.491043,0.016158,1769356028.307190,,,,,-6.273905,11.398130,-2.026109,-8.342253,1769356028.266382,28.257582,-2.392790,27.674723,3.690039,1769356028.253536
1769356028.337697,29.582229,11.713641,-0.008096,-0.343686,-0.005520,0.343730,0.016158,1769356028.337697,,,,,-6.273905,11.398130,-2.026109,-8.342253,1769356028.266382,28.257582,-2.392790,27.674723,3.690039,1769356028.253536
1769356028.462878,29.707410,11.713641,-0.008096,-0.240580,-0.003864,0.240611,0.016158,1769356028.462878,,,,,-0.869948,11.278463,0.935079,-8.260311,1769356028.447742,21.287748,-2.134081,14.697613,2.960059,1769356028.442232
1769356028.490318,29.734850,11.751360,-0.079509,0.243970,-0.783461,0.820568,0.016158,1769356028.490318,,,,,-0.869948,11.278463,0.935079,-8.260311,1769356028.447742,24.540688,-2.826771,14.697613,2.960059,1769356028.446741
1769356028.521225,29.765757,11.751360,-0.079509,0.170779,-0.548423,0.574398,0.016158,1769356028.521225,,,,,-0.869948,11.278463,0.935079,-8.260311,1769356028.447742,24.540688,-2.826771,14.697613,2.960059,1769356028.446741
1769356028.590670,29.835202,11.751360,-0.079509,0.119545,-0.383896,0.402078,0.016158,1769356028.590670,,,,,1.502525,11.133869,2.300640,-8.314324,1769356028.586656,24.540688,-2.826771,17.569572,1.643907,1769356028.549374
1769356028.627749,29.872281,11.751360,-0.079509,0.083682,-0.268727,0.281455,0.016158,1769356028.627749,,,,,1.502525,11.133869,2.300640,-8.314324,1769356028.586656,13.090072,-2.293685,17.569572,1.643907,1769356028.575127
1769356028.657819,29.902351,11.751360,-0.079509,0.058577,-0.188109,0.197018,0.016158,1769356028.657819,,,,,1.502525,11.133869,2.300640,-8.314324,1769356028.586656,13.090072,-2.293685,17.569572,1.643907,1769356028.575127
1769356028.687882,29.932414,11.751360,-0.079509,0.041004,-0.131676,0.137913,0.016158,1769356028.687882,,,,,1.502525,11.133869,3.905687,-8.229924,1769356028.662825,13.090072,-2.293685,22.701395,2.097969,1769356028.643288
1769356028.736118,29.980650,11.751360,-0.079509,0.028703,-0.092173,0.096539,0.016158,1769356028.736118,,,,,4.155010,11.111795,3.905687,-8.229924,1769356028.693993,19.824731,-2.319633,22.701395,2.097969,1769356028.681862
1769356028.765209,30.009741,11.751360,-0.079509,0.020092,-0.064521,0.067577,0.016158,1769356028.765209,,,,,4.155010,11.111795,5.595318,-8.156339,1769356028.756186,19.824731,-2.319633,21.909028,2.065371,1769356028.744146
1769356028.797794,30.042326,11.751360,-0.079509,0.014064,-0.045165,0.047304,0.016158,1769356028.797794,,,,,6.646330,10.881425,5.595318,-8.156339,1769356028.771738,26.400260,-5.114009,21.909028,2.065371,1769356028.760702
1769356028.828906,30.073437,11.751360,-0.079509,0.009845,-0.031615,0.033113,0.016158,1769356028.828906,,,,,6.646330,10.881425,5.595318,-8.156339,1769356028.771738,26.400260,-5.114009,21.909028,2.065371,1769356028.760702
1769356028.862690,30.107222,11.751360,-0.079509,0.006892,-0.022131,0.023179,0.016158,1769356028.862690,,,,,6.646330,10.881425,6.970688,-8.237729,1769356028.847647,26.400260,-5.114009,21.909028,2.065371,1769356028.760702
1769356028.889770,30.134302,11.751360,-0.079509,0.004824,-0.015492,0.016225,0.016158,1769356028.889770,,,,,8.933983,10.714025,6.970688,-8.237729,1769356028.879735,26.400260,-5.114009,15.385771,0.639236,1769356028.846142
1769356028.921856,30.166388,11.751360,-0.079509,0.003377,-0.010844,0.011358,0.016158,1769356028.921856,,,,,8.933983,10.714025,6.970688,-8.237729,1769356028.879735,15.710420,-4.576041,15.385771,0.639236,1769356028.869714
1769356028.954064,30.198596,11.751360,-0.079509,0.002364,-0.007591,0.007950,0.016158,1769356028.954064,,,,,8.933983,10.714025,6.970688,-8.237729,1769356028.879735,15.710420,-4.576041,15.385771,0.639236,1769356028.869714
1769356028.991668,30.236199,11.751360,-0.079509,0.001655,-0.005314,0.005565,0.016158,1769356028.991668,,,,,10.303884,10.974636,7.902319,-8.262531,1769356028.990671,15.710420,-4.576041,8.970367,0.109554,1769356028.954064
1769356029.027781,30.272312,11.717385,-0.152661,-0.281078,-0.611408,0.672922,0.016158,1769356029.027781,,,,,10.303884,10.974636,7.902319,-8.262531,1769356028.990671,10.627253,-1.368819,8.970367,0.109554,1769356028.989669
1769356029.058857,30.303389,11.717385,-0.152661,-0.196754,-0.427986,0.471046,0.016158,1769356029.058857,,,,,10.303884,10.974636,7.902319,-8.262531,1769356028.990671,10.627253,-1.368819,8.970367,0.109554,1769356028.989669
1769356029.088495,30.333026,11.717385,-0.152661,-0.137728,-0.299590,0.329732,0.016158,1769356029.088495,,,,,11.409739,10.791905,8.879652,-8.232782,1769356029.078240,10.627253,-1.368819,9.587511,0.399912,1769356029.057851
1769356029.120631,30.365163,11.933376,-0.183571,1.919924,-0.498268,1.983527,0.016158,1769356029.120631,,,,,11.409739,10.791905,8.879652,-8.232782,1769356029.078240,14.988747,-3.827647,9.587511,0.399912,1769356029.061856
1769356029.150862,30.395394,12.185131,-0.213600,3.842258,-0.646782,3.896315,0.016158,1769356029.150862,,,,,11.409739,10.791905,8.879652,-8.232782,1769356029.078240,14.988747,-3.827647,9.587511,0.399912,1769356029.061856
1769356029.182208,30.426740,12.545166,-0.277121,6.135295,-1.060677,6.226306,0.016158,1769356029.182208,,,,,11.409739,10.791905,9.456000,-8.173492,1769356029.158378,14.988747,-3.827647,5.790828,0.900274,1769356029.157380
1769356029.213151,30.457683,12.939882,-0.303625,8.121559,-0.999440,8.182823,0.016158,1769356029.213151,,,,,12.207555,10.705356,9.456000,-8.173492,1769356029.186728,6.917390,-2.660002,5.790828,0.900274,1769356029.173686
1769356029.246440,30.490972,13.443556,-0.399690,10.224261,-1.565358,10.343397,0.016158,1769356029.246440,,,,,12.207555,10.705356,9.456000,-8.173492,1769356029.186728,6.917390,-2.660002,5.790828,0.900274,1769356029.173686
1769356029.274294,30.518826,13.874472,-0.461358,11.798144,-1.759940,11.928688,0.016158,1769356029.274294,,,,,12.207555,10.705356,9.460208,-8.164096,1769356029.265495,6.917390,-2.660002,0.039262,0.434617,1769356029.264494
1769356029.303169,30.547700,14.304206,-0.486912,12.723492,-1.497458,12.811308,0.016158,1769356029.303169,,,,,12.418569,10.825540,9.460208,-8.164096,1769356029.293973,6.917390,-2.660002,0.039262,0.434617,1769356029.264494
1769356029.333272,30.577804,14.627506,-0.551155,12.128338,-1.688444,12.245302,0.016158,1769356029.333272,,,,,12.418569,10.825540,9.460208,-8.164096,1769356029.293973,2.190733,-1.124774,0.039262,0.434617,1769356029.269776
1769356029.376780,30.621312,14.949736,-0.579309,10.711709,-1.376037,10.799731,0.016158,1769356029.376780,,,,,12.418569,10.825540,9.460208,-8.164096,1769356029.293973,2.190733,-1.124774,0.039262,0.434617,1769356029.269776
1769356029.411035,30.655567,15.237077,-0.644384,10.014666,-1.533145,10.131341,0.016158,1769356029.411035,,,,,12.757319,10.665979,9.367409,-8.173003,1769356029.400484,2.190733,-1.124774,-0.964711,0.242215,1769356029.360689
1769356029.441502,30.686033,15.451116,-0.639100,9.117877,-1.021170,9.174883,0.016158,1769356029.441502,,,,,12.757319,10.665979,9.367409,-8.173003,1769356029.400484,2.882058,-1.836234,-0.964711,0.242215,1769356029.387317
1769356029.474935,30.719467,15.630363,-0.670743,7.990895,-0.998751,8.053068,0.016158,1769356029.474935,,,,,12.757319,10.665979,9.367409,-8.173003,1769356029.400484,2.882058,-1.836234,-0.964711,0.242215,1769356029.387317
