timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769290998.921728,3.969347,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290998.921728,,,,,-3.245745,-3.092074,9.923250,6.059412,1769290998.908432,0.000000,0.000000,17.340976,-0.111152,1769290998.907322
1769290998.951459,3.999078,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290998.951459,,,,,-3.245745,-3.092074,9.923250,6.059412,1769290998.908432,0.000000,0.000000,17.340976,-0.111152,1769290998.907322
1769290998.983882,4.031501,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290998.983882,,,,,-3.245745,-3.092074,9.923250,6.059412,1769290998.908432,0.000000,0.000000,17.340976,-0.111152,1769290998.907322
1769290999.015710,4.063329,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.015710,,,,,-3.245745,-3.092074,9.923250,6.059412,1769290998.908432,0.000000,0.000000,17.340976,-0.111152,1769290998.907322
1769290999.048658,4.096277,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.048658,,,,,-3.257993,-3.093043,10.641857,6.087352,1769290999.025912,-0.103266,-0.008229,11.909124,0.161729,1769290999.025912
1769290999.081127,4.128745,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.081127,,,,,-3.257993,-3.093043,10.641857,6.087352,1769290999.025912,-0.103266,-0.008229,11.909124,0.161729,1769290999.025912
1769290999.129196,4.176815,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.129196,,,,,-3.257993,-3.093043,10.469186,6.059496,1769290999.129196,-0.103266,-0.008229,11.909124,0.161729,1769290999.025912
1769290999.160886,4.208505,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.160886,,,,,-3.406362,-3.093881,10.469186,6.059496,1769290999.144344,-1.293430,-0.014134,3.411598,-0.191525,1769290999.131193
1769290999.190982,4.238601,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.190982,,,,,-3.406362,-3.093881,10.469186,6.059496,1769290999.144344,-1.293430,-0.014134,3.411598,-0.191525,1769290999.131193
1769290999.225580,4.273198,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.225580,,,,,-3.734569,-2.925584,10.653209,6.006767,1769290999.224581,-1.293430,-0.014134,4.429797,-0.703065,1769290999.211037
1769290999.256187,4.303806,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.256187,,,,,-3.734569,-2.925584,10.653209,6.006767,1769290999.224581,-2.108337,1.811311,4.429797,-0.703065,1769290999.223581
1769290999.287252,4.334871,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.287252,,,,,-3.734569,-2.925584,10.653209,6.006767,1769290999.224581,-2.108337,1.811311,4.429797,-0.703065,1769290999.223581
1769290999.321534,4.369152,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.321534,,,,,-3.734569,-2.925584,11.512727,6.004146,1769290999.312541,-2.108337,1.811311,4.429797,-0.703065,1769290999.223581
1769290999.351260,4.398879,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.351260,,,,,-3.866245,-3.029658,11.512727,6.004146,1769290999.333083,0.040507,0.105112,12.094571,-0.331207,1769290999.331590
1769290999.384926,4.432544,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.384926,,,,,-3.866245,-3.029658,11.512727,6.004146,1769290999.333083,0.040507,0.105112,12.094571,-0.331207,1769290999.331590
1769290999.414548,4.462167,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.414548,,,,,-3.866245,-3.029658,11.512727,6.004146,1769290999.333083,0.040507,0.105112,12.094571,-0.331207,1769290999.331590
1769290999.448750,4.496368,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.448750,,,,,-3.849107,-3.031192,11.389458,6.151632,1769290999.440550,0.040507,0.105112,3.052084,1.128402,1769290999.413550
1769290999.481930,4.529548,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.481930,,,,,-3.849107,-3.031192,11.389458,6.151632,1769290999.440550,0.116768,0.092386,3.052084,1.128402,1769290999.439560
1769290999.528758,4.576377,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.528758,,,,,-3.849107,-3.031192,11.389458,6.151632,1769290999.440550,0.116768,0.092386,3.052084,1.128402,1769290999.439560
1769290999.560711,4.608330,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.560711,,,,,-3.836468,-3.041328,10.131684,6.085426,1769290999.538817,0.000000,0.000000,-10.183361,-0.307443,1769290999.538817
1769290999.592926,4.640544,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.592926,,,,,-3.836468,-3.041328,10.131684,6.085426,1769290999.538817,0.000000,0.000000,-10.183361,-0.307443,1769290999.538817
1769290999.625984,4.673602,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.625984,,,,,-3.817413,-3.024245,7.755068,5.981399,1769290999.615957,0.000000,0.000000,-23.762275,-0.756899,1769290999.613957
1769290999.656585,4.704203,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.656585,,,,,-3.817413,-3.024245,7.755068,5.981399,1769290999.615957,0.246992,0.221443,-23.762275,-0.756899,1769290999.615957
1769290999.688170,4.735789,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.688170,,,,,-3.817413,-3.024245,7.755068,5.981399,1769290999.615957,0.246992,0.221443,-23.762275,-0.756899,1769290999.615957
1769290999.719928,4.767546,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.719928,,,,,-3.817413,-3.024245,7.755068,5.981399,1769290999.615957,0.246992,0.221443,-23.762275,-0.756899,1769290999.615957
1769290999.751040,4.798658,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.751040,,,,,-3.723956,-3.034996,4.596068,5.851967,1769290999.750044,0.559444,0.048887,-34.762465,-1.565789,1769290999.749043
1769290999.785663,4.833282,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.785663,,,,,-3.723956,-3.034996,4.596068,5.851967,1769290999.750044,0.559444,0.048887,-34.762465,-1.565789,1769290999.749043
1769290999.815745,4.863364,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.815745,,,,,-3.723956,-3.034996,4.596068,5.851967,1769290999.750044,0.559444,0.048887,-34.762465,-1.565789,1769290999.749043
1769290999.849357,4.896976,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.849357,,,,,-3.652512,-3.027835,1.372359,6.133738,1769290999.819273,0.690619,0.196762,-37.241818,1.791634,1769290999.819273
1769290999.881459,4.929077,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.881459,,,,,-3.652512,-3.027835,1.372359,6.133738,1769290999.819273,0.690619,0.196762,-37.241818,1.791634,1769290999.819273
1769290999.930605,4.978224,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.930605,,,,,-3.592903,-3.048092,0.792957,6.188654,1769290999.922483,0.260776,-0.061284,-11.013676,1.187216,1769290999.921483
1769290999.959864,5.007483,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.959864,,,,,-3.592903,-3.048092,0.792957,6.188654,1769290999.922483,0.260776,-0.061284,-11.013676,1.187216,1769290999.921483
1769290999.990440,5.038059,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769290999.990440,,,,,-3.592903,-3.048092,0.792957,6.188654,1769290999.922483,0.260776,-0.061284,-11.013676,1.187216,1769290999.921483
1769291000.024041,5.071660,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.024041,,,,,-3.592903,-3.048092,0.792957,6.188654,1769290999.922483,0.260776,-0.061284,-11.013676,1.187216,1769290999.921483
1769291000.057393,5.105012,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.057393,,,,,-3.592903,-3.048092,1.760931,6.071111,1769291000.042113,0.260776,-0.061284,-11.013676,1.187216,1769291000.019521
1769291000.088536,5.136154,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.088536,,,,,-3.891219,-3.025969,1.760931,6.071111,1769291000.060405,-2.347481,0.116215,4.317519,-0.534903,1769291000.059900
1769291000.122163,5.169782,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.122163,,,,,-3.891219,-3.025969,1.760931,6.071111,1769291000.060405,-2.347481,0.116215,4.317519,-0.534903,1769291000.059900
1769291000.152289,5.199908,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.152289,,,,,-3.891219,-3.025969,2.010801,6.040916,1769291000.135731,-2.347481,0.116215,2.177490,-0.783229,1769291000.122163
1769291000.183449,5.231067,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.183449,,,,,-4.288815,-2.834121,2.010801,6.040916,1769291000.155797,-1.534852,2.193192,2.177490,-0.783229,1769291000.154797
1769291000.215083,5.262702,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.215083,,,,,-4.288815,-2.834121,2.010801,6.040916,1769291000.155797,-1.534852,2.193192,2.177490,-0.783229,1769291000.154797
1769291000.249172,5.296791,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.249172,,,,,-4.288815,-2.834121,1.864971,6.065973,1769291000.244668,-1.534852,2.193192,2.177490,-0.783229,1769291000.154797
1769291000.279763,5.327381,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.279763,,,,,-2.367516,-2.233629,1.864971,6.065973,1769291000.275736,-1.534852,2.193192,-0.065029,-0.247386,1769291000.221593
1769291000.327356,5.374975,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.327356,,,,,-2.367516,-2.233629,1.925560,6.048400,1769291000.321847,18.913225,7.043732,-0.065029,-0.247386,1769291000.261198
1769291000.360958,5.408577,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.360958,,,,,0.227370,-1.948928,1.925560,6.048400,1769291000.354451,26.946233,8.613386,0.545654,-0.424611,1769291000.341933
1769291000.393020,5.440639,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.393020,,,,,0.227370,-1.948928,1.925560,6.048400,1769291000.354451,26.946233,8.613386,0.545654,-0.424611,1769291000.341933
1769291000.425420,5.473038,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.425420,,,,,0.227370,-1.948928,1.958804,6.069664,1769291000.425420,26.946233,8.613386,0.545654,-0.424611,1769291000.341933
1769291000.457534,5.505152,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.457534,,,,,0.227370,-1.948928,1.958804,6.069664,1769291000.425420,26.946233,8.613386,0.334539,-0.108090,1769291000.424420
1769291000.489654,5.537272,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.489654,,,,,2.138496,-2.018264,1.958804,6.069664,1769291000.462052,13.111167,4.151313,0.334539,-0.108090,1769291000.448522
1769291000.520258,5.567877,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.520258,,,,,2.138496,-2.018264,1.958804,6.069664,1769291000.462052,13.111167,4.151313,0.334539,-0.108090,1769291000.448522
1769291000.553875,5.601494,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.553875,,,,,2.138496,-2.018264,1.932060,6.068316,1769291000.540837,13.111167,4.151313,0.053238,-0.124548,1769291000.524779
1769291000.583464,5.631082,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.583464,,,,,3.392511,-2.132315,1.932060,6.068316,1769291000.571942,13.111167,4.151313,0.053238,-0.124548,1769291000.524779
1769291000.616690,5.664309,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.616690,,,,,3.392511,-2.132315,1.932060,6.068316,1769291000.571942,6.576291,2.292201,0.053238,-0.124548,1769291000.557391
1769291000.647849,5.695467,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.647849,,,,,3.392511,-2.132315,1.932060,6.068316,1769291000.571942,6.576291,2.292201,0.053238,-0.124548,1769291000.557391
1769291000.681477,5.729095,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.681477,,,,,4.333667,-2.207514,1.926798,6.080772,1769291000.664412,4.782574,1.116262,0.000000,0.000000,1769291000.652358
1769291000.729135,5.776753,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.729135,,,,,4.333667,-2.207514,1.926789,6.080774,1769291000.728132,4.782574,1.116262,0.000000,0.000000,1769291000.652358
1769291000.759717,5.807336,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.759717,,,,,4.645241,-2.223006,1.926789,6.080774,1769291000.757712,-0.623444,0.156130,0.000000,0.000000,1769291000.743183
1769291000.790792,5.838410,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.790792,,,,,4.645241,-2.223006,1.926789,6.080774,1769291000.757712,-0.623444,0.156130,0.000000,0.000000,1769291000.743183
1769291000.823973,5.871591,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.823973,,,,,4.645241,-2.223006,1.926789,6.080774,1769291000.757712,-0.623444,0.156130,0.000000,0.000000,1769291000.743183
1769291000.857085,5.904703,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.857085,,,,,3.114726,-2.291592,1.954862,6.065688,1769291000.834508,-16.494730,-0.600398,0.276832,-0.148814,1769291000.833510
1769291000.886668,5.934286,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.886668,,,,,3.114726,-2.291592,1.954862,6.065688,1769291000.834508,-16.494730,-0.600398,0.276832,-0.148814,1769291000.833510
1769291000.918841,5.966459,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.918841,,,,,3.114726,-2.291592,1.954862,6.065688,1769291000.834508,-16.494730,-0.600398,0.276832,-0.148814,1769291000.833510
1769291000.952940,6.000559,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.952940,,,,,0.270245,-2.372140,2.181622,6.053695,1769291000.945914,-20.481012,-1.190413,2.476244,-0.262600,1769291000.944912
1769291000.984079,6.031698,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291000.984079,,,,,0.270245,-2.372140,2.181622,6.053695,1769291000.945914,-20.481012,-1.190413,2.476244,-0.262600,1769291000.944912
1769291001.016675,6.064294,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.016675,,,,,0.270245,-2.372140,2.181622,6.053695,1769291000.945914,-20.481012,-1.190413,2.476244,-0.262600,1769291000.944912
1769291001.048035,6.095654,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.048035,,,,,-1.946970,-2.581511,2.354660,6.024872,1769291001.037411,-19.152881,-3.058418,3.495104,-0.546766,1769291001.035908
1769291001.081656,6.129275,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.081656,,,,,-1.946970,-2.581511,2.354660,6.024872,1769291001.037411,-19.152881,-3.058418,3.495104,-0.546766,1769291001.035908
1769291001.128836,6.176454,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.128836,,,,,-1.946970,-2.581511,2.354660,6.024872,1769291001.037411,-19.152881,-3.058418,3.495104,-0.546766,1769291001.035908
1769291001.159819,6.207438,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.159819,,,,,-1.946970,-2.581511,2.753692,6.020433,1769291001.145423,-19.152881,-3.058418,3.495104,-0.546766,1769291001.035908
1769291001.192973,6.240592,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.192973,,,,,-3.791675,-2.823370,2.753692,6.020433,1769291001.176403,-9.099916,-3.607176,6.758635,-0.366177,1769291001.162337
1769291001.225112,6.272731,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.225112,,,,,-3.791675,-2.823370,2.753692,6.020433,1769291001.176403,-9.099916,-3.607176,6.758635,-0.366177,1769291001.162337
1769291001.254224,6.301842,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.254224,,,,,-3.791675,-2.823370,3.291612,5.980864,1769291001.237649,-9.099916,-3.607176,9.560602,-0.711398,1769291001.237145
1769291001.285891,6.333509,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.285891,,,,,-5.359303,-2.684327,3.291612,5.980864,1769291001.257239,-11.591595,-2.450377,9.560602,-0.711398,1769291001.257239
1769291001.321022,6.368641,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.321022,,,,,-5.359303,-2.684327,3.291612,5.980864,1769291001.257239,-11.591595,-2.450377,9.560602,-0.711398,1769291001.257239
1769291001.350604,6.398222,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.350604,,,,,-5.359303,-2.684327,3.386006,6.007136,1769291001.339076,-11.591595,-2.450377,9.560602,-0.711398,1769291001.257239
1769291001.381891,6.429509,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.381891,,,,,-7.088608,-2.531597,3.386006,6.007136,1769291001.365719,-10.834791,-0.169539,6.009898,-0.073366,1769291001.364719
1769291001.415557,6.463176,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.415557,,,,,-7.088608,-2.531597,3.386006,6.007136,1769291001.365719,-10.834791,-0.169539,6.009898,-0.073366,1769291001.364719
1769291001.449956,6.497575,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.449956,,,,,-8.986915,-2.558324,3.164571,6.009739,1769291001.445157,-18.417992,-0.558021,2.790617,-0.045216,1769291001.445157
1769291001.479590,6.527209,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.479590,,,,,-8.986915,-2.558324,3.164571,6.009739,1769291001.445157,-18.417992,-0.558021,2.790617,-0.045216,1769291001.445157
1769291001.528796,6.576414,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.528796,,,,,-8.986915,-2.558324,3.164571,6.009739,1769291001.445157,-18.417992,-0.558021,2.790617,-0.045216,1769291001.445157
1769291001.560939,6.608557,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.560939,,,,,-8.986915,-2.558324,3.164571,6.009739,1769291001.445157,-18.417992,-0.558021,2.790617,-0.045216,1769291001.445157
1769291001.592534,6.640152,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.592534,,,,,-10.859889,-2.443713,3.170270,5.990189,1769291001.580010,-18.417992,-0.558021,2.336893,-0.248908,1769291001.540854
1769291001.625640,6.673259,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.625640,,,,,-10.859889,-2.443713,3.170270,5.990189,1769291001.580010,-10.236444,0.623237,2.336893,-0.248908,1769291001.566454
1769291001.656019,6.703638,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.656019,,,,,-10.859889,-2.443713,3.777289,6.032818,1769291001.656019,-10.236444,0.623237,2.336893,-0.248908,1769291001.566454
1769291001.688128,6.735746,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.688128,,,,,-11.775169,-2.365891,3.777289,6.032818,1769291001.686624,-10.236444,0.623237,7.558397,0.181224,1769291001.642194
1769291001.720258,6.767877,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.720258,,,,,-11.775169,-2.365891,3.777289,6.032818,1769291001.686624,-3.249812,1.218309,7.558397,0.181224,1769291001.674084
1769291001.750341,6.797959,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.750341,,,,,-11.665582,-2.497617,4.037177,6.130324,1769291001.746322,-3.249812,1.218309,7.078508,1.103420,1769291001.744320
1769291001.783429,6.831048,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.783429,,,,,-11.665582,-2.497617,4.037177,6.130324,1769291001.746322,5.213257,-0.916342,7.078508,1.103420,1769291001.746322
1769291001.816025,6.863643,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291001.816025,,,,,-11.665582,-2.497617,4.037177,6.130324,1769291001.746322,5.213257,-0.916342,7.078508,1.103420,1769291001.746322
