timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389669.638040,14.866058,9.108707,-9.017877,-1.824018,1.055472,2.107383,1.721790,1768389669.638040,456,0,7.241231,1768389669.635569,-3.176333,-3.176574,10.142914,8.594203,1768389669.612491,0.000000,0.000000,3.798025,0.673977,1768389669.591409
1768389669.670163,14.898181,9.108707,-9.017877,-1.276813,0.738830,1.475168,1.721790,1768389669.670163,454,0,7.286038,1768389669.668658,-3.176333,-3.176574,10.116360,8.664478,1768389669.655627,0.000000,0.000000,2.668308,1.003242,1768389669.654119
1768389669.702907,14.930925,9.000796,-9.021135,-1.882451,0.487325,1.944507,1.834896,1768389669.702907,453,0,7.308516,1768389669.701908,-3.176337,-3.176576,10.116360,8.664478,1768389669.695388,0.000000,0.000000,2.668308,1.003242,1768389669.693881
1768389669.730021,14.958040,8.928846,-9.023308,-2.113787,0.317091,2.137438,1.899528,1768389669.730021,447,0,7.444433,1768389669.730021,-3.176337,-3.176576,10.116360,8.664478,1768389669.695388,0.000000,0.000000,2.668308,1.003242,1768389669.693881
1768389669.765353,14.993371,8.820910,-9.026567,-2.396138,0.194294,2.404002,1.814906,1768389669.765353,446,0,7.467263,1768389669.762856,-3.176337,-3.176576,10.116360,8.664478,1768389669.695388,0.000000,0.000000,2.668308,1.003242,1768389669.693881
1768389669.792923,15.020942,8.748942,-9.028739,-2.460392,0.112366,2.462956,1.750524,1768389669.792923,443,0,7.536062,1768389669.791922,-3.176337,-3.176576,10.111640,8.828853,1768389669.767359,0.000000,0.000000,1.993510,1.949336,1768389669.755331
1768389669.844277,15.072295,8.640979,-9.032000,-2.352983,0.059608,2.353738,1.673267,1768389669.844277,443,0,7.536062,1768389669.844277,-3.176337,-3.176576,10.111640,8.828853,1768389669.813469,0.000000,0.000000,1.993510,1.949336,1768389669.798433
1768389669.870263,15.098281,8.533942,-9.071461,-2.882782,-0.413837,2.912334,1.563643,1768389669.870263,446,0,7.467263,1768389669.868750,-3.176337,-3.176576,10.111640,8.828853,1768389669.813469,0.000000,0.000000,1.993510,1.949336,1768389669.798433
1768389669.911019,15.139037,8.461947,-9.073636,-2.547898,-0.305698,2.566172,1.502393,1768389669.911019,444,0,7.513077,1768389669.910013,-3.176331,-3.176576,10.128802,8.984723,1768389669.902995,0.000000,0.000000,1.527979,2.871939,1768389669.901994
1768389669.948665,15.176683,8.389946,-9.075812,-2.357299,-0.231331,2.368622,1.438012,1768389669.948665,444,0,7.513077,1768389669.946664,-3.176331,-3.176576,10.128802,8.984723,1768389669.902995,0.000000,0.000000,1.527979,2.871939,1768389669.901994
1768389669.978760,15.206778,8.282873,-9.115283,-2.717462,-0.555394,2.773637,1.350658,1768389669.978760,447,0,7.444433,1768389669.978760,-3.176331,-3.176576,10.152976,9.236301,1768389669.970236,0.000000,0.000000,1.088537,4.527074,1768389669.956693
1768389670.011770,15.239788,8.210855,-9.117461,-2.556749,-0.408572,2.589189,1.288005,1768389670.011770,447,0,7.444433,1768389670.007699,-3.176329,-3.176574,10.152976,9.236301,1768389670.004099,0.000000,0.000000,1.088537,4.527074,1768389669.956693
1768389670.041464,15.269482,8.138829,-9.119639,-2.517392,-0.308007,2.536165,1.236499,1768389670.041464,447,0,7.444433,1768389670.040470,-3.176329,-3.176574,10.152976,9.236301,1768389670.004099,0.000000,0.000000,1.088537,4.527074,1768389670.003094
1768389670.072141,15.300159,8.066797,-9.121818,-2.466590,-0.236906,2.477941,1.162373,1768389670.072141,472,0,6.889692,1768389670.069640,-3.176329,-3.176574,10.152976,9.236301,1768389670.004099,0.000000,0.000000,1.088537,4.527074,1768389670.003094
1768389670.104348,15.332366,8.066797,-9.121818,-1.726613,-0.165834,1.734559,1.162373,1768389670.104348,478,0,6.760929,1768389670.103347,-3.176329,-3.176574,10.482381,9.387227,1768389670.078187,0.000000,0.000000,3.716483,5.269859,1768389670.057678
1768389670.134434,15.362453,7.993814,-9.087782,-1.936358,0.223294,1.949191,1.140103,1768389670.134434,471,0,6.911311,1768389670.131921,-3.176327,-3.176574,10.482381,9.387227,1768389670.124467,0.000000,0.000000,3.716483,5.269859,1768389670.057678
1768389670.167821,15.395840,7.921768,-9.089959,-2.002822,0.136742,2.007484,1.065976,1768389670.167821,453,0,7.308516,1768389670.163794,-3.176327,-3.176574,10.482381,9.387227,1768389670.124467,0.000000,0.000000,3.716483,5.269859,1768389670.103347
1768389670.195453,15.423471,7.921768,-9.089959,-1.401975,0.095720,1.405239,1.065976,1768389670.195453,472,0,6.889692,1768389670.195453,-3.176327,-3.176574,10.685086,9.599048,1768389670.171326,0.000000,0.000000,5.003835,6.562833,1768389670.158361
1768389670.244579,15.472597,7.848771,-9.055919,-1.427160,0.274882,1.453391,1.043706,1768389670.244579,487,0,6.570783,1768389670.241369,-3.176333,-3.176576,10.685086,9.599048,1768389670.205585,0.000000,0.000000,5.003835,6.562833,1768389670.204584
1768389670.275670,15.503688,7.810855,-8.984569,-1.364865,0.880882,1.624441,1.056582,1768389670.275670,473,0,6.868118,1768389670.274164,-3.176333,-3.176576,10.685086,9.599048,1768389670.205585,0.000000,0.000000,5.003835,6.562833,1768389670.204584
1768389670.311008,15.539026,7.737848,-8.950520,-1.575188,0.905669,1.816990,1.033961,1768389670.311008,469,0,6.954689,1768389670.308492,-3.176333,-3.176576,10.579114,9.391658,1768389670.280677,0.000000,0.000000,3.119738,3.184906,1768389670.259104
1768389670.338845,15.566863,7.699926,-8.879162,-1.511323,1.403004,2.062164,1.063196,1768389670.338845,461,0,7.130067,1768389670.336345,-3.176329,-3.176576,10.579114,9.391658,1768389670.326775,0.000000,0.000000,3.119738,3.184906,1768389670.306481
1768389670.374006,15.602025,7.625963,-8.808882,-1.688980,1.581737,2.313989,1.075020,1768389670.374006,477,0,6.782277,1768389670.372998,-3.176329,-3.176576,10.627411,9.419008,1768389670.361404,0.000000,0.000000,2.849575,2.728542,1768389670.360408
1768389670.413460,15.641479,7.551050,-8.702368,-1.751910,1.917121,2.597026,1.069108,1768389670.413460,459,0,7.174387,1768389670.413460,-3.176331,-3.176572,10.627411,9.419008,1768389670.409209,0.000000,0.000000,2.849575,2.728542,1768389670.360408
1768389670.444314,15.672333,7.476128,-8.595844,-1.954816,2.377736,3.078138,1.085817,1768389670.444314,473,0,6.868118,1768389670.442307,-3.176331,-3.176572,10.627411,9.419008,1768389670.409209,0.000000,0.000000,2.849575,2.728542,1768389670.408208
1768389670.475410,15.703428,7.401199,-8.489308,-2.091266,2.692242,3.409040,1.114701,1768389670.475410,485,0,6.612732,1768389670.475410,-3.176331,-3.176572,10.627411,9.419008,1768389670.409209,0.000000,0.000000,2.849575,2.728542,1768389670.408208
1768389670.505544,15.733562,7.326262,-8.382762,-2.209923,2.945296,3.682191,1.130709,1768389670.505544,473,0,6.868118,1768389670.503546,-3.176331,-3.176572,10.650355,9.488971,1768389670.481029,0.000000,0.000000,2.432863,2.786899,1768389670.460809
1768389670.535872,15.763890,7.250373,-8.239970,-2.297641,3.474203,4.165241,1.171667,1768389670.535872,471,0,6.911311,1768389670.533369,-3.176333,-3.176572,10.650355,9.488971,1768389670.527252,0.000000,0.000000,2.432863,2.786899,1768389670.508657
1768389670.565940,15.793958,7.174476,-8.097163,-2.365600,3.856775,4.524464,1.068406,1768389670.565940,463,0,7.085939,1768389670.565940,-3.176333,-3.176572,10.650355,9.488971,1768389670.527252,0.000000,0.000000,2.432863,2.786899,1768389670.508657
1768389670.597356,15.825375,7.098570,-7.954341,-2.380746,4.063558,4.709613,1.001244,1768389670.597356,463,0,7.085939,1768389670.597356,-3.176333,-3.176572,10.638909,9.626783,1768389670.588611,0.000000,0.000000,1.600489,3.376169,1768389670.563904
1768389670.644209,15.872227,7.022657,-7.811504,-2.152603,3.759090,4.331796,0.930600,1768389670.644209,469,0,6.954689,1768389670.643208,-3.176331,-3.176574,10.638909,9.626783,1768389670.612454,0.000000,0.000000,1.600489,3.376169,1768389670.611459
1768389670.675499,15.903517,6.946735,-7.668652,-2.234725,4.000973,4.582770,0.911110,1768389670.675499,464,0,7.063946,1768389670.675499,-3.176331,-3.176574,10.638909,9.626783,1768389670.612454,0.000000,0.000000,1.600489,3.376169,1768389670.611459
1768389670.710079,15.938098,6.870806,-7.525784,-2.223033,4.040126,4.611344,0.855772,1768389670.710079,462,0,7.107979,1768389670.708573,-3.176331,-3.176574,10.598382,9.684618,1768389670.682017,0.000000,0.000000,0.590548,3.209137,1768389670.666481
1768389670.738685,15.966703,6.794868,-7.382901,-2.352528,4.326585,4.924807,0.781997,1768389670.738685,466,0,7.020103,1768389670.737683,-3.176333,-3.176572,10.598382,9.684618,1768389670.728657,0.000000,0.000000,0.590548,3.209137,1768389670.710079
1768389670.771980,15.999998,6.719867,-7.276252,-2.322550,3.989555,4.616361,0.778164,1768389670.771980,465,0,7.042001,1768389670.770978,-3.176333,-3.176572,10.681234,9.570667,1768389670.765458,0.000000,0.000000,1.169617,1.396640,1768389670.764954
1768389670.800050,16.028069,6.680946,-7.168548,-2.041753,3.943760,4.440946,0.761605,1768389670.800050,464,0,7.063946,1768389670.798545,-3.176333,-3.176572,10.681234,9.570667,1768389670.765458,0.000000,0.000000,1.169617,1.396640,1768389670.764954
1768389670.837665,16.065683,6.642968,-7.097090,-1.732123,3.330557,3.754046,0.762156,1768389670.837665,474,0,6.846590,1768389670.835658,-3.176331,-3.176576,10.681234,9.570667,1768389670.836666,0.000000,0.000000,1.169617,1.396640,1768389670.820102
1768389670.865309,16.093327,6.604043,-6.989375,-1.634923,3.500352,3.863345,0.729439,1768389670.865309,468,0,6.976447,1768389670.863801,-3.176331,-3.176576,10.681234,9.570667,1768389670.836666,0.000000,0.000000,1.169617,1.396640,1768389670.820102
1768389670.900894,16.128912,6.602151,-6.916871,-1.160389,3.061486,3.274019,0.700405,1768389670.900894,474,0,6.846590,1768389670.900894,-3.176331,-3.176576,10.722829,9.583482,1768389670.865309,0.000000,0.000000,0.932597,0.854565,1768389670.864803
1768389670.938514,16.166532,6.564169,-6.845401,-1.115164,2.712973,2.933226,0.709950,1768389670.938514,479,0,6.739625,1768389670.938514,-3.176335,-3.176574,10.722829,9.583482,1768389670.913913,0.000000,0.000000,0.932597,0.854565,1768389670.912913
1768389670.968590,16.196609,6.562278,-6.772894,-0.799478,2.622312,2.741475,0.674452,1768389670.968590,472,0,6.889692,1768389670.967591,-3.176335,-3.176574,10.778187,9.700326,1768389670.968590,0.000000,0.000000,0.932597,0.854565,1768389670.912913
1768389671.001176,16.229195,6.562278,-6.772894,-0.559635,1.835618,1.919032,0.674452,1768389671.001176,469,0,6.954689,1768389671.000168,-3.176335,-3.176574,10.778187,9.700326,1768389670.968590,0.000000,0.000000,0.865756,1.456239,1768389670.967591
1768389671.046496,16.274514,6.524293,-6.701419,-0.643188,1.758076,1.872037,0.684197,1768389671.046496,466,0,7.020103,1768389671.045491,-3.176335,-3.176574,10.778187,9.700326,1768389671.037473,0.000000,0.000000,0.865756,1.456239,1768389670.967591
1768389671.078561,16.306580,6.524293,-6.701419,-0.450232,1.230653,1.310426,0.684197,1768389671.078561,465,0,7.042001,1768389671.077561,-3.176335,-3.176574,10.832256,9.823296,1768389671.068541,0.000000,0.000000,0.920645,2.142091,1768389671.067539
1768389671.112150,16.340169,6.522402,-6.628910,-0.332057,1.509071,1.545173,0.655113,1768389671.112150,462,0,7.107979,1768389671.110142,-3.176335,-3.176574,10.832256,9.823296,1768389671.068541,0.000000,0.000000,0.920645,2.142091,1768389671.067539
1768389671.139609,16.367627,6.522402,-6.628910,-0.232440,1.056350,1.081621,0.655113,1768389671.139609,453,0,7.308516,1768389671.139609,-3.176331,-3.176572,10.832256,9.823296,1768389671.116658,0.000000,0.000000,0.920645,2.142091,1768389671.115652
1768389671.173146,16.401164,6.520510,-6.556400,-0.179629,1.388076,1.399651,0.632592,1768389671.173146,445,0,7.490144,1768389671.171145,-3.176331,-3.176572,10.939181,9.956940,1768389671.170144,0.000000,0.000000,0.920645,2.142091,1768389671.115652
1768389671.203245,16.431263,6.520510,-6.556400,-0.125740,0.971653,0.979755,0.632592,1768389671.203245,441,0,7.582187,1768389671.200244,-3.176331,-3.176572,10.939181,9.956940,1768389671.170144,0.000000,0.000000,1.391303,2.771323,1768389671.169138
1768389671.237230,16.465248,6.520510,-6.556400,-0.088018,0.680157,0.685829,0.632592,1768389671.237230,438,0,7.651768,1768389671.233219,-3.176331,-3.176572,10.939181,9.956940,1768389671.170144,0.000000,0.000000,1.391303,2.771323,1768389671.169138
1768389671.267350,16.495368,6.520510,-6.556400,-0.061613,0.476110,0.480080,0.632592,1768389671.267350,437,0,7.675068,1768389671.266349,-3.176329,-3.176574,10.939181,9.956940,1768389671.241266,0.000000,0.000000,1.391303,2.771323,1768389671.215793
1768389671.301809,16.529827,6.518619,-6.483890,-0.059593,0.964549,0.966388,0.603457,1768389671.301809,439,0,7.628522,1768389671.301809,-3.176329,-3.176574,11.071489,9.861429,1768389671.287212,0.000000,0.000000,1.391303,2.771323,1768389671.215793
1768389671.330088,16.558106,6.518619,-6.483890,-0.041715,0.675184,0.676472,0.603457,1768389671.330088,439,0,7.628522,1768389671.326574,-3.176329,-3.176572,11.071489,9.861429,1768389671.318860,0.000000,0.000000,2.064939,1.110489,1768389671.271653
1768389671.364486,16.592505,6.518619,-6.483890,-0.029201,0.472629,0.473530,0.603457,1768389671.364486,440,0,7.605328,1768389671.364486,-3.176329,-3.176572,11.071489,9.861429,1768389671.318860,0.000000,0.000000,2.064939,1.110489,1768389671.317854
1768389671.392462,16.620481,6.516727,-6.411379,-0.040725,1.108406,1.109154,0.590731,1768389671.392462,441,0,7.582187,1768389671.388463,-3.176329,-3.176572,11.071489,9.861429,1768389671.318860,0.000000,0.000000,2.064939,1.110489,1768389671.317854
1768389671.444069,16.672087,6.516727,-6.411379,-0.028508,0.775884,0.776408,0.590731,1768389671.444069,442,0,7.559098,1768389671.441978,-3.176333,-3.176570,11.136969,9.897409,1768389671.420061,0.000000,0.000000,2.104718,0.871503,1768389671.419061
1768389671.481408,16.709426,6.514836,-6.338868,-0.035153,1.125707,1.126255,0.558565,1768389671.481408,431,0,7.815996,1768389671.479372,-3.176333,-3.176570,11.136969,9.897409,1768389671.420061,0.000000,0.000000,2.104718,0.871503,1768389671.419061
1768389671.512081,16.740099,6.476849,-6.267378,-0.396147,1.487212,1.539069,0.548620,1768389671.512081,423,0,8.006983,1768389671.511081,-3.176333,-3.176570,11.246142,10.172787,1768389671.502058,0.000000,0.000000,2.104718,0.871503,1768389671.419061
1768389671.542353,16.770372,6.474957,-6.194865,-0.296049,1.759652,1.784383,0.532713,1768389671.542353,432,0,7.792372,1768389671.540353,-3.176337,-3.176572,11.246142,10.172787,1768389671.532650,0.000000,0.000000,2.439803,2.936647,1768389671.521116
1768389671.579021,16.807039,6.436968,-6.123369,-0.518045,1.816706,1.889124,0.561697,1768389671.579021,433,0,7.768803,1768389671.578012,-3.176337,-3.176572,11.337402,10.270285,1768389671.576506,0.000000,0.000000,2.855284,3.396013,1768389671.575332
1768389671.607776,16.835795,6.435076,-6.050854,-0.382371,2.028241,2.063969,0.526099,1768389671.607776,431,0,7.815996,1768389671.606776,-3.176337,-3.176572,11.337402,10.270285,1768389671.576506,0.000000,0.000000,2.855284,3.396013,1768389671.575332
1768389671.639302,16.867321,6.397084,-5.979352,-0.629185,2.100174,2.192397,0.545689,1768389671.639302,433,0,7.768803,1768389671.639302,-3.176337,-3.176572,11.337402,10.270285,1768389671.576506,0.000000,0.000000,2.855284,3.396013,1768389671.575332
1768389671.668165,16.896184,6.359091,-5.907846,-0.835331,2.213347,2.365730,0.565279,1768389671.668165,433,0,7.768803,1768389671.667153,-3.176335,-3.176576,11.337402,10.270285,1768389671.642300,0.000000,0.000000,2.855284,3.396013,1768389671.619871
1768389671.700982,16.929001,6.285936,-5.873611,-1.253483,1.862311,2.244865,0.639706,1768389671.700982,434,0,7.745288,1768389671.699981,-3.176335,-3.176576,11.262381,10.284565,1768389671.679761,0.000000,0.000000,2.855284,3.396013,1768389671.619871
1768389671.729828,16.957846,6.247937,-5.802097,-1.272642,2.047375,2.410677,0.668841,1768389671.729828,434,0,7.745288,1768389671.728828,-3.176335,-3.176576,11.262381,10.284565,1768389671.679761,0.000000,0.000000,1.316079,2.638085,1768389671.678758
1768389671.766013,16.994031,6.247937,-5.802097,-0.890850,1.433163,1.687474,0.668841,1768389671.766013,430,0,7.839675,1768389671.765507,-3.176331,-3.176572,11.262381,10.284565,1768389671.735459,0.000000,0.000000,1.316079,2.638085,1768389671.720233
1768389671.791109,17.019127,6.172878,-5.695323,-1.520853,2.279602,2.740361,0.719995,1768389671.791109,433,0,7.768803,1768389671.790107,-3.176331,-3.176572,11.215428,10.337956,1768389671.783588,0.000000,0.000000,0.315192,2.487171,1768389671.782588
1768389671.844536,17.072555,6.099705,-5.661073,-1.475470,1.788042,2.318212,0.778264,1768389671.844536,432,0,7.792372,1768389671.843537,-3.176333,-3.176572,11.215428,10.337956,1768389671.826998,0.000000,0.000000,0.315192,2.487171,1768389671.825560
1768389671.868658,17.096676,6.061696,-5.589544,-1.505546,2.141222,2.617537,0.814012,1768389671.868658,431,0,7.815996,1768389671.868658,-3.176333,-3.176572,11.215428,10.337956,1768389671.826998,0.000000,0.000000,0.315192,2.487171,1768389671.825560
1768389671.909851,17.137869,6.023685,-5.518012,-1.330709,2.019810,2.418763,0.833602,1768389671.909851,429,0,7.863408,1768389671.908339,-3.176333,-3.176572,11.233245,10.340098,1768389671.906340,0.000000,0.000000,0.512354,1.937720,1768389671.881200
1768389671.947500,17.175518,6.023685,-5.518012,-0.931496,1.413867,1.693134,0.833602,1768389671.947500,429,0,7.863408,1768389671.946494,-3.176337,-3.176574,11.233245,10.340098,1768389671.936969,0.000000,0.000000,0.512354,1.937720,1768389671.881200
1768389671.976868,17.204886,5.949550,-5.447478,-1.409362,1.710231,2.216121,0.856373,1768389671.976868,427,0,7.911042,1768389671.974654,-3.176337,-3.176574,11.233245,10.340098,1768389671.936969,0.000000,0.000000,0.512354,1.937720,1768389671.923395
1768389672.007460,17.235478,5.911533,-5.375937,-1.359365,1.898736,2.335181,0.824057,1768389672.007460,426,0,7.934943,1768389672.005951,-3.176337,-3.176574,11.272959,10.405994,1768389671.997657,0.000000,0.000000,0.512354,1.937720,1768389671.923395
1768389672.038506,17.266524,5.911533,-5.375937,-0.951556,1.329115,1.634627,0.824057,1768389672.038506,428,0,7.887197,1768389672.035580,-3.176333,-3.176574,11.272959,10.405994,1768389672.028069,0.000000,0.000000,0.714364,1.879263,1768389671.983381
1768389672.068979,17.296997,5.837386,-5.305390,-1.396053,1.624902,2.142259,0.743267,1768389672.068979,428,0,7.887197,1768389672.068979,-3.176333,-3.176574,11.272959,10.405994,1768389672.028069,0.000000,0.000000,0.714364,1.879263,1768389672.025665
1768389672.104148,17.332166,5.837386,-5.305390,-0.977237,1.137432,1.499581,0.743267,1768389672.104148,430,0,7.839675,1768389672.104148,-3.176333,-3.176574,11.259170,10.473710,1768389672.085417,0.000000,0.000000,0.197862,1.931407,1768389672.085417
1768389672.131098,17.359116,5.799363,-5.233839,-1.107322,1.592676,1.939788,0.710952,1768389672.131098,433,0,7.768803,1768389672.130100,-3.176333,-3.176574,11.259170,10.473710,1768389672.085417,0.000000,0.000000,0.197862,1.931407,1768389672.085417
1768389672.165451,17.393469,5.799363,-5.233839,-0.775125,1.114873,1.357852,0.710952,1768389672.165451,432,0,7.792372,1768389672.163432,-3.176333,-3.176572,11.259170,10.473710,1768389672.151865,0.000000,0.000000,0.197862,1.931407,1768389672.129100
1768389672.192379,17.420397,5.797469,-5.161289,-0.563694,1.588683,1.685723,0.710952,1768389672.192379,433,0,7.768803,1768389672.192379,-3.176333,-3.176572,11.259170,10.473710,1768389672.151865,0.000000,0.000000,0.197862,1.931407,1768389672.129100
1768389672.246493,17.474511,5.797469,-5.161289,-0.394586,1.112078,1.180006,0.710952,1768389672.246493,436,0,7.698421,1768389672.246493,-3.176329,-3.176572,11.241137,10.514651,1768389672.244478,0.000000,0.000000,0.020723,1.701573,1768389672.187861
1768389672.286705,17.514724,5.759444,-5.089732,-0.559887,1.312291,1.426738,0.668841,1768389672.286705,443,0,7.536062,1768389672.285703,-3.176329,-3.176572,11.241137,10.514651,1768389672.244478,0.000000,0.000000,0.020723,1.701573,1768389672.232424
1768389672.316358,17.544376,5.759444,-5.089732,-0.391921,0.918604,0.998717,0.668841,1768389672.316358,447,0,7.444433,1768389672.313839,-3.176329,-3.176572,11.232077,10.602870,1768389672.306814,0.000000,0.000000,-0.070163,1.998187,1768389672.287707
1768389672.347526,17.575544,5.757549,-5.017179,-0.292580,1.341367,1.372905,0.678636,1768389672.347526,454,0,7.286038,1768389672.347526,-3.176329,-3.176572,11.232077,10.602870,1768389672.306814,0.000000,0.000000,-0.070163,1.998187,1768389672.287707
1768389672.377409,17.605427,5.757549,-5.017179,-0.204806,0.938957,0.961033,0.678636,1768389672.377409,457,0,7.218901,1768389672.375401,-3.176333,-3.176572,11.232077,10.602870,1768389672.352522,0.000000,0.000000,-0.070163,1.998187,1768389672.331120
1768389672.407598,17.635616,5.757549,-5.017179,-0.143364,0.657270,0.672723,0.678636,1768389672.407598,461,0,7.130067,1768389672.407598,-3.176333,-3.176572,11.271926,10.703649,1768389672.398572,0.000000,0.000000,-0.070163,1.998187,1768389672.331120
1768389672.502801,17.730819,5.755655,-4.944626,-0.106325,0.688714,0.696873,0.688180,1768389672.502801,470,0,6.932977,1768389672.502801,-3.176335,-3.176576,11.246732,10.763225,1768389672.492884,0.000000,0.000000,0.325190,2.371208,1768389672.435626
1768389672.531392,17.759411,5.755655,-4.944626,-0.074427,0.482099,0.487811,0.688180,1768389672.531392,468,0,6.976447,1768389672.531392,-3.176335,-3.176576,11.246732,10.763225,1768389672.492884,0.000000,0.000000,-0.227020,2.245874,1768389672.491884
1768389672.565746,17.793764,5.752813,-4.835796,-0.076917,1.287857,1.290152,0.701156,1768389672.565746,468,0,6.976447,1768389672.564244,-3.176335,-3.176576,11.246732,10.763225,1768389672.538688,0.000000,0.000000,-0.227020,2.245874,1768389672.537688
1768389672.594282,17.822301,5.787050,-4.762256,0.306090,1.674611,1.702355,0.743267,1768389672.594282,466,0,7.020103,1768389672.593284,-3.176335,-3.176576,11.246732,10.763225,1768389672.538688,0.000000,0.000000,-0.227020,2.245874,1768389672.537688
1768389672.645350,17.873368,5.785156,-4.689704,0.203134,1.598440,1.611296,0.752812,1768389672.645350,459,0,7.174387,1768389672.645350,-3.176335,-3.176576,11.267418,10.757030,1768389672.614559,0.000000,0.000000,0.145409,1.580414,1768389672.592283
1768389672.685161,17.913179,5.819392,-4.616168,0.400184,1.673047,1.720243,0.794923,1768389672.685161,461,0,7.130067,1768389672.683651,-3.176333,-3.176574,11.267418,10.757030,1768389672.660260,0.000000,0.000000,0.145409,1.580414,1768389672.640838
1768389672.715780,17.943798,5.817497,-4.543617,0.261568,1.881970,1.900060,0.810830,1768389672.715780,461,0,7.130067,1768389672.715780,-3.176333,-3.176574,11.308213,10.698385,1768389672.706728,0.000000,0.000000,0.145409,1.580414,1768389672.640838
1768389672.746451,17.974469,5.817497,-4.543617,0.183097,1.317379,1.330042,0.810830,1768389672.746451,462,0,7.107979,1768389672.744393,-3.176333,-3.176574,11.308213,10.698385,1768389672.706728,0.000000,0.000000,0.393630,0.408682,1768389672.693178
1768389672.777246,18.005265,5.850785,-4.433811,0.452446,1.991867,2.042606,0.833602,1768389672.777246,462,0,7.107979,1768389672.777246,-3.176329,-3.176576,11.308213,10.698385,1768389672.768525,0.000000,0.000000,0.393630,0.408682,1768389672.693178
1768389672.809827,18.037845,5.850785,-4.433811,0.316712,1.394307,1.429824,0.833602,1768389672.809827,461,0,7.130067,1768389672.806321,-3.176329,-3.176576,11.308213,10.698385,1768389672.768525,0.000000,0.000000,0.393630,0.408682,1768389672.747451
1768389672.839817,18.067835,5.885018,-4.360285,0.564144,1.711525,1.802103,0.840215,1768389672.839817,462,0,7.107979,1768389672.838305,-3.176329,-3.176576,11.325976,10.693340,1768389672.814337,0.000000,0.000000,0.506165,0.273717,1768389672.795281
1768389672.870911,18.098929,5.885018,-4.360285,0.394901,1.198067,1.261472,0.840215,1768389672.870911,461,0,7.130067,1768389672.870911,-3.176333,-3.176574,11.325976,10.693340,1768389672.847340,0.000000,0.000000,0.506165,0.273717,1768389672.845331
1768389672.903986,18.132004,5.883124,-4.287735,0.259252,1.496684,1.518972,0.830420,1768389672.903986,459,0,7.174387,1768389672.903986,-3.176333,-3.176574,11.293459,10.731696,1768389672.900986,0.000000,0.000000,0.050985,0.632622,1768389672.899980
1768389672.933603,18.161621,5.883124,-4.287735,0.181476,1.047679,1.063280,0.830420,1768389672.933603,456,0,7.241231,1768389672.933603,-3.176333,-3.176574,11.293459,10.731696,1768389672.900986,0.000000,0.000000,0.050985,0.632622,1768389672.899980
1768389672.969290,18.197309,5.883124,-4.287735,0.127033,0.733375,0.744296,0.830420,1768389672.969290,459,0,7.174387,1768389672.965771,-3.176333,-3.176574,11.293459,10.731696,1768389672.946672,0.000000,0.000000,0.050985,0.632622,1768389672.945663
1768389672.995947,18.223965,5.883124,-4.287735,0.088923,0.513363,0.521007,0.830420,1768389672.995947,459,0,7.174387,1768389672.994440,-3.176333,-3.176574,11.293459,10.731696,1768389672.946672,0.000000,0.000000,0.050985,0.632622,1768389672.945663
1768389673.045625,18.273644,5.883124,-4.287735,0.062246,0.359354,0.364705,0.830420,1768389673.045625,460,0,7.152203,1768389673.044119,-3.176333,-3.176574,11.303226,10.768441,1768389673.017529,0.000000,0.000000,0.146802,0.676277,1768389673.002464
1768389673.075989,18.304007,5.917356,-4.214213,0.381793,0.977971,1.049854,0.791240,1768389673.075989,461,0,7.130067,1768389673.075989,-3.176335,-3.176574,11.303226,10.768441,1768389673.050148,0.000000,0.000000,0.146802,0.676277,1768389673.048143
1768389673.110825,18.338844,5.917356,-4.214213,0.267255,0.684580,0.734898,0.791240,1768389673.110825,464,0,7.063946,1768389673.108827,-3.176335,-3.176574,11.303226,10.768441,1768389673.050148,0.000000,0.000000,0.146802,0.676277,1768389673.048143
1768389673.139214,18.367233,5.917356,-4.214213,0.187079,0.479206,0.514428,0.791240,1768389673.139214,473,0,6.868118,1768389673.138214,-3.176335,-3.176574,11.292979,10.903607,1768389673.126938,0.000000,0.000000,0.146802,0.676277,1768389673.048143
1768389673.173436,18.401455,5.917356,-4.214213,0.130955,0.335444,0.360100,0.791240,1768389673.173436,481,0,6.697152,1768389673.169922,-3.176335,-3.176574,11.292979,10.903607,1768389673.151142,0.000000,0.000000,0.047419,1.679271,1768389673.150143
1768389673.198531,18.426549,5.917356,-4.214213,0.091668,0.234811,0.252070,0.791240,1768389673.198531,480,0,6.718366,1768389673.198531,-3.176335,-3.176574,11.292979,10.903607,1768389673.151142,0.000000,0.000000,0.047419,1.679271,1768389673.150143
1768389673.237623,18.465641,5.917356,-4.214213,0.064168,0.164368,0.176449,0.791240,1768389673.237623,474,0,6.846590,1768389673.235249,-3.176335,-3.176574,11.262465,11.056732,1768389673.204616,0.000000,0.000000,-0.255739,2.575698,1768389673.203617
