timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389929.066002,14.157299,9.775571,-4.218972,-0.167300,-0.360862,0.397757,1.085516,1768389929.066002,566,0,5.038375,1768389929.066002,-3.176337,-3.176572,8.525606,9.830486,1768389929.029381,0.000000,0.000000,0.218297,-2.002564,1768389929.028381
1768389929.097662,14.188959,9.705569,-4.293276,-0.780421,-0.956684,1.234626,1.004977,1768389929.097662,569,0,4.984488,1768389929.097662,-3.176337,-3.176572,8.487020,9.846763,1768389929.084129,0.000000,0.000000,0.218297,-2.002564,1768389929.028381
1768389929.129632,14.220929,9.705569,-4.293276,-0.546295,-0.669679,0.864238,1.004977,1768389929.129632,572,0,4.930885,1768389929.127123,-3.176337,-3.176572,8.487020,9.846763,1768389929.084129,0.000000,0.000000,-0.163644,-1.141820,1768389929.083128
1768389929.172389,14.263685,9.705569,-4.293276,-0.382406,-0.468775,0.604967,1.004977,1768389929.172389,592,0,4.580554,1768389929.172389,-3.176341,-3.176576,8.487020,9.846763,1768389929.149068,0.000000,0.000000,-0.163644,-1.141820,1768389929.127123
1768389929.203979,14.295275,9.707449,-4.365640,-0.249834,-1.015354,1.045639,1.011340,1768389929.203979,570,0,4.966589,1768389929.203979,-3.176341,-3.176576,8.487020,9.846763,1768389929.149068,0.000000,0.000000,-0.163644,-1.141820,1768389929.127123
1768389929.237724,14.329021,9.707449,-4.365640,-0.174884,-0.710748,0.731947,1.011340,1768389929.237724,569,0,4.984488,1768389929.236726,-3.176341,-3.176576,8.387175,9.698511,1768389929.211145,0.000000,0.000000,-1.007096,-2.044066,1768389929.185436
1768389929.267322,14.358619,9.707449,-4.365640,-0.122418,-0.497523,0.512363,1.011340,1768389929.267322,574,0,4.895305,1768389929.266321,-3.176339,-3.176576,8.387175,9.698511,1768389929.242738,0.000000,0.000000,-1.007096,-2.044066,1768389929.229707
1768389929.299315,14.390612,9.673386,-4.438979,-0.405103,-1.035961,1.112351,0.994931,1768389929.299315,598,0,4.477760,1768389929.299315,-3.176339,-3.176576,8.387175,9.698511,1768389929.242738,0.000000,0.000000,-1.007096,-2.044066,1768389929.229707
1768389929.329715,14.421012,9.673386,-4.438979,-0.283572,-0.725173,0.778646,0.994931,1768389929.329715,607,0,4.325487,1768389929.327717,-3.176339,-3.176576,8.313310,9.551469,1768389929.304499,0.000000,0.000000,-1.072543,-2.874878,1768389929.287768
1768389929.363220,14.454517,9.675265,-4.511344,-0.181670,-1.155559,1.169752,1.007657,1768389929.363220,594,0,4.546174,1768389929.359711,-3.176337,-3.176576,8.313310,9.551469,1768389929.350761,0.000000,0.000000,-1.072543,-2.874878,1768389929.287768
1768389929.390224,14.481521,9.675265,-4.511344,-0.127169,-0.808891,0.818827,1.007657,1768389929.390224,618,0,4.142413,1768389929.388717,-3.176337,-3.176576,8.313310,9.551469,1768389929.350761,0.000000,0.000000,-1.072543,-2.874878,1768389929.332225
1768389929.427892,14.519189,9.677145,-4.583708,-0.074048,-1.142560,1.144957,1.023565,1768389929.427892,596,0,4.511909,1768389929.425889,-3.176337,-3.176576,8.279924,9.287897,1768389929.411798,0.000000,0.000000,-0.793569,-4.772872,1768389929.391233
1768389929.467716,14.559012,9.677145,-4.583708,-0.051833,-0.799792,0.801470,1.023565,1768389929.467716,619,0,4.125932,1768389929.467716,-3.176337,-3.176576,8.279924,9.287897,1768389929.442285,0.000000,0.000000,-0.793569,-4.772872,1768389929.430399
1768389929.497528,14.588825,9.679025,-4.656073,-0.017368,-1.288041,1.288159,1.034111,1768389929.497528,603,0,4.392883,1768389929.495522,-3.176337,-3.176576,8.223425,9.364909,1768389929.494997,0.000000,0.000000,-0.793569,-4.772872,1768389929.430399
1768389929.530679,14.621975,9.679025,-4.656073,-0.012158,-0.901629,0.901711,1.034111,1768389929.530679,609,0,4.291955,1768389929.528161,-3.176337,-3.176576,8.223425,9.364909,1768389929.494997,0.000000,0.000000,-0.888984,-3.253409,1768389929.493492
1768389929.571677,14.662973,9.681844,-4.764618,0.012118,-1.425409,1.425460,1.040474,1768389929.571677,613,0,4.225221,1768389929.569677,-3.176337,-3.176576,8.223425,9.364909,1768389929.550592,0.000000,0.000000,-0.888984,-3.253409,1768389929.534673
1768389929.607685,14.698982,9.683723,-4.836981,0.024143,-1.600670,1.600852,1.040474,1768389929.607685,597,0,4.494820,1768389929.605447,-3.176337,-3.176576,8.223425,9.364909,1768389929.550592,0.000000,0.000000,-0.888984,-3.253409,1768389929.534673
1768389929.638723,14.730020,9.685603,-4.909344,0.035068,-1.819908,1.820246,1.043656,1768389929.638723,588,0,4.649663,1768389929.635614,-3.176337,-3.176576,8.173637,9.411238,1768389929.613235,0.000000,0.000000,-0.855144,-2.152098,1768389929.590987
1768389929.670366,14.761663,9.723424,-4.980718,0.383114,-1.950607,1.987874,1.098493,1768389929.670366,586,0,4.684394,1768389929.671367,-3.176331,-3.176576,8.173637,9.411238,1768389929.659832,0.000000,0.000000,-0.855144,-2.152098,1768389929.590987
1768389929.703125,14.794421,9.726243,-5.089259,0.293997,-2.359439,2.377685,1.088948,1768389929.703125,588,0,4.649663,1768389929.699903,-3.176331,-3.176576,8.173637,9.411238,1768389929.659832,0.000000,0.000000,-0.855144,-2.152098,1768389929.635614
1768389929.731372,14.822669,9.729062,-5.197798,0.235737,-2.804338,2.814229,1.111219,1768389929.731372,585,0,4.701805,1768389929.728859,-3.176331,-3.176576,8.194187,9.374705,1768389929.705635,0.000000,0.000000,-0.139049,-1.792189,1768389929.692515
1768389929.764152,14.855448,9.731881,-5.306337,0.190816,-2.956390,2.962542,1.114651,1768389929.764152,579,0,4.806894,1768389929.762152,-3.176343,-3.176576,8.194187,9.374705,1768389929.752456,0.000000,0.000000,-0.139049,-1.792189,1768389929.692515
1768389929.792238,14.883535,9.733761,-5.378696,0.153649,-2.842364,2.846513,1.098743,1768389929.792238,584,0,4.719245,1768389929.790228,-3.176343,-3.176576,8.194187,9.374705,1768389929.752456,0.000000,0.000000,-0.139049,-1.792189,1768389929.737895
1768389929.828410,14.919706,9.735641,-5.451054,0.123144,-2.589777,2.592703,1.121264,1768389929.828410,583,0,4.736714,1768389929.827408,-3.176343,-3.176576,8.240969,9.259254,1768389929.794745,0.000000,0.000000,0.324707,-2.308110,1768389929.793237
1768389929.855668,14.946965,9.738460,-5.559591,0.117227,-3.007365,3.009649,1.105106,1768389929.855668,584,0,4.719245,1768389929.852633,-3.176339,-3.176578,8.240969,9.259254,1768389929.841963,0.000000,0.000000,0.324707,-2.308110,1768389929.840956
1768389929.892315,14.983612,9.740338,-5.631948,0.097438,-2.697489,2.699248,1.101925,1768389929.892315,587,0,4.667014,1768389929.892315,-3.176339,-3.176578,8.240969,9.259254,1768389929.841963,0.000000,0.000000,0.324707,-2.308110,1768389929.840956
1768389929.930961,15.022258,9.742218,-5.704306,0.082798,-2.449935,2.451334,1.114651,1768389929.930961,590,0,4.615050,1768389929.929955,-3.176339,-3.176578,8.238291,9.109656,1768389929.898362,0.000000,0.000000,0.012314,-3.068852,1768389929.896360
1768389929.973087,15.064384,9.744098,-5.776662,0.071345,-2.230249,2.231389,1.130558,1768389929.973087,583,0,4.736714,1768389929.971087,-3.176337,-3.176574,8.238291,9.109656,1768389929.952017,0.000000,0.000000,0.012314,-3.068852,1768389929.940991
1768389930.009761,15.101058,9.744098,-5.776662,0.049942,-1.561174,1.561973,1.130558,1768389930.009761,568,0,5.002419,1768389930.008257,-3.176337,-3.176574,8.215861,9.021798,1768389929.999719,0.000000,0.000000,0.012314,-3.068852,1768389929.940991
1768389930.039888,15.131185,9.746917,-5.885197,0.063031,-2.173588,2.174502,1.149647,1768389930.039888,563,0,5.092549,1768389930.036381,-3.176337,-3.176574,8.215861,9.021798,1768389929.999719,0.000000,0.000000,-0.208492,-3.271072,1768389929.997726
1768389930.070977,15.162273,9.748796,-5.957552,0.062251,-2.219733,2.220606,1.165555,1768389930.070977,554,0,5.256819,1768389930.068462,-3.176335,-3.176576,8.215861,9.021798,1768389930.045406,0.000000,0.000000,-0.208492,-3.271072,1768389930.043895
1768389930.101838,15.193135,9.750675,-6.029908,0.061848,-2.257170,2.258017,1.178281,1768389930.101838,545,0,5.423779,1768389930.101838,-3.176335,-3.176576,8.188062,8.902675,1768389930.101838,0.000000,0.000000,-0.208492,-3.271072,1768389930.043895
1768389930.133144,15.224441,9.750675,-6.029908,0.043294,-1.580019,1.580612,1.178281,1768389930.133144,562,0,5.110671,1768389930.131148,-3.176335,-3.176576,8.188062,8.902675,1768389930.101838,0.000000,0.000000,-0.280281,-3.708434,1768389930.099628
1768389930.165064,15.256360,9.717554,-6.139457,-0.280986,-2.135614,2.154020,1.153330,1768389930.165064,565,0,5.056401,1768389930.162651,-3.176335,-3.176576,8.188062,8.902675,1768389930.101838,0.000000,0.000000,-0.280281,-3.708434,1768389930.099628
1768389930.194603,15.285900,9.719434,-6.211813,-0.177600,-2.229770,2.236832,1.156762,1768389930.194603,557,0,5.201767,1768389930.192098,-3.176337,-3.176572,8.188062,8.902675,1768389930.169096,0.000000,0.000000,-0.280281,-3.708434,1768389930.154625
1768389930.227926,15.319223,9.721313,-6.284169,-0.107398,-2.212241,2.214847,1.150399,1768389930.227926,545,0,5.423779,1768389930.227926,-3.176337,-3.176572,8.197121,8.844284,1768389930.214815,0.000000,0.000000,-0.280281,-3.708434,1768389930.154625
1768389930.255996,15.347293,9.687252,-6.357546,-0.439219,-2.332801,2.373789,1.130809,1768389930.255996,539,0,5.536625,1768389930.252494,-3.176339,-3.176576,8.197121,8.844284,1768389930.247984,0.000000,0.000000,-0.190984,-3.500490,1768389930.245502
1768389930.307559,15.398856,9.689132,-6.429903,-0.296517,-2.053944,2.075236,1.146716,1768389930.307559,548,0,5.367821,1768389930.306561,-3.176339,-3.176576,8.188112,8.935312,1768389930.304048,0.000000,0.000000,-0.190984,-3.500490,1768389930.245502
1768389930.347368,15.438664,9.691010,-6.502260,-0.193404,-1.983043,1.992452,1.159442,1768389930.347368,542,0,5.480046,1768389930.347368,-3.176339,-3.176576,8.188112,8.935312,1768389930.304048,0.000000,0.000000,-0.281028,-1.864611,1768389930.303048
1768389930.378499,15.469796,9.693830,-6.610794,-0.108207,-2.434029,2.436433,1.181713,1768389930.378499,548,0,5.367821,1768389930.376498,-3.176337,-3.176574,8.188112,8.935312,1768389930.369958,0.000000,0.000000,-0.281028,-1.864611,1768389930.303048
1768389930.408096,15.499392,9.695709,-6.683149,-0.056702,-2.437241,2.437900,1.197620,1768389930.408096,550,0,5.330686,1768389930.408096,-3.176337,-3.176574,8.188112,8.935312,1768389930.369958,0.000000,0.000000,-0.281028,-1.864611,1768389930.347368
1768389930.439896,15.531193,9.661647,-6.756536,-0.361027,-2.398379,2.425400,1.178030,1768389930.439896,543,0,5.461256,1768389930.437897,-3.176337,-3.176574,8.203881,8.873448,1768389930.409103,0.000000,0.000000,-0.120794,-1.800394,1768389930.408096
1768389930.470058,15.561354,9.664467,-6.865071,-0.224669,-2.758406,2.767541,1.214029,1768389930.470058,539,0,5.536625,1768389930.470058,-3.176337,-3.176574,8.203881,8.873448,1768389930.409103,0.000000,0.000000,-0.120794,-1.800394,1768389930.408096
1768389930.502472,15.593769,9.666347,-6.937427,-0.139872,-2.600552,2.604310,1.226755,1768389930.502472,542,0,5.480046,1768389930.502472,-3.176345,-3.176576,8.203881,8.873448,1768389930.476082,0.000000,0.000000,-0.120794,-1.800394,1768389930.451194
1768389930.531618,15.622915,9.668226,-7.009782,-0.078563,-2.565139,2.566342,1.242662,1768389930.531618,555,0,5.238435,1768389930.531618,-3.176345,-3.176576,8.235850,8.810558,1768389930.522449,0.000000,0.000000,0.192239,-1.880900,1768389930.508594
1768389930.566297,15.657594,9.670105,-7.082138,-0.038741,-2.421527,2.421837,1.255388,1768389930.566297,558,0,5.183483,1768389930.564785,-3.176345,-3.176576,8.235850,8.810558,1768389930.522449,0.000000,0.000000,0.192239,-1.880900,1768389930.508594
1768389930.593088,15.684385,9.671985,-7.154493,-0.006070,-2.505287,2.505295,1.253710,1768389930.593088,562,0,5.110671,1768389930.593088,-3.176335,-3.176574,8.235850,8.810558,1768389930.568306,0.000000,0.000000,0.192239,-1.880900,1768389930.552750
1768389930.626883,15.718179,9.673864,-7.226848,0.012437,-2.396005,2.396037,1.247347,1768389930.626883,558,0,5.183483,1768389930.625355,-3.176335,-3.176574,8.235850,8.810558,1768389930.568306,0.000000,0.000000,0.192239,-1.880900,1768389930.552750
1768389930.656905,15.748202,9.675744,-7.299202,0.027489,-2.400207,2.400365,1.263254,1768389930.656905,557,0,5.201767,1768389930.654448,-3.176335,-3.176574,8.176885,8.437528,1768389930.629884,0.000000,0.000000,-0.547411,-4.860848,1768389930.611351
1768389930.707832,15.799129,9.675744,-7.299202,0.019242,-1.680145,1.680255,1.263254,1768389930.707832,548,0,5.367821,1768389930.706832,-3.176335,-3.176572,8.176885,8.437528,1768389930.657914,0.000000,0.000000,-0.547411,-4.860848,1768389930.656905
1768389930.746798,15.838094,9.677624,-7.371556,0.027941,-1.733160,1.733385,1.275980,1768389930.746798,564,0,5.074459,1768389930.744284,-3.176335,-3.176572,8.143013,8.411199,1768389930.736765,0.000000,0.000000,-0.308834,-4.346903,1768389930.713504
1768389930.777819,15.869116,9.679503,-7.443909,0.037737,-1.912929,1.913301,1.291888,1768389930.777819,543,0,5.461256,1768389930.777819,-3.176335,-3.176572,8.143013,8.411199,1768389930.736765,0.000000,0.000000,-0.308834,-4.346903,1768389930.713504
1768389930.808797,15.900094,9.679503,-7.443909,0.026416,-1.339050,1.339311,1.291888,1768389930.808797,531,0,5.689056,1768389930.810305,-3.176335,-3.176574,8.143013,8.411199,1768389930.783339,0.000000,0.000000,-0.308834,-4.346903,1768389930.758819
1768389930.840210,15.931507,9.646380,-7.553489,-0.297839,-1.983842,2.006075,1.341113,1768389930.840210,531,0,5.689056,1768389930.838705,-3.176335,-3.176574,8.183552,8.624858,1768389930.830188,0.000000,0.000000,-0.308834,-4.346903,1768389930.758819
1768389930.871309,15.962606,9.648260,-7.625844,-0.190355,-2.086667,2.095332,1.341113,1768389930.871309,530,0,5.708271,1768389930.871309,-3.176335,-3.176574,8.183552,8.624858,1768389930.830188,0.000000,0.000000,0.087719,-1.477674,1768389930.816666
1768389930.903255,15.994551,9.651079,-7.734375,-0.106774,-2.479882,2.482180,1.327385,1768389930.903255,527,0,5.766134,1768389930.901252,-3.176337,-3.176576,8.183552,8.624858,1768389930.876646,0.000000,0.000000,0.087719,-1.477674,1768389930.858758
1768389930.935382,16.026678,9.688901,-7.805672,0.278434,-2.401683,2.417769,1.266185,1768389930.935382,524,0,5.824328,1768389930.933383,-3.176337,-3.176576,8.183552,8.624858,1768389930.876646,0.000000,0.000000,0.087719,-1.477674,1768389930.858758
1768389930.965609,16.056906,9.727659,-7.913140,0.579570,-2.747774,2.808231,1.211599,1768389930.965609,519,0,5.922063,1768389930.962100,-3.176337,-3.176576,8.292730,8.592095,1768389930.940038,0.000000,0.000000,1.102100,-1.240172,1768389930.917832
1768389930.996734,16.088031,9.765476,-7.984428,0.770197,-2.610549,2.721795,1.166557,1768389930.996734,501,0,6.281875,1768389930.995215,-3.176335,-3.176576,8.292730,8.592095,1768389930.986683,0.000000,0.000000,1.102100,-1.240172,1768389930.917832
1768389931.028377,16.119673,9.804231,-8.091886,0.906567,-2.846184,2.987076,1.124446,1768389931.028377,508,0,6.140435,1768389931.027376,-3.176335,-3.176576,8.510606,8.379069,1768389931.020862,0.000000,0.000000,2.614421,-2.698525,1768389931.019703
1768389931.059963,16.151259,9.842044,-8.163165,0.993745,-2.669339,2.848316,1.085767,1768389931.059963,519,0,5.922063,1768389931.059963,-3.176335,-3.176576,8.510606,8.379069,1768389931.020862,0.000000,0.000000,2.614421,-2.698525,1768389931.019703
1768389931.107715,16.199012,9.916724,-8.269544,1.164794,-2.536851,2.791480,1.004977,1768389931.107715,495,0,6.404692,1768389931.105633,-3.176341,-3.176576,8.510606,8.379069,1768389931.080020,0.000000,0.000000,2.614421,-2.698525,1768389931.065478
1768389931.136483,16.227780,9.916724,-8.269544,0.815356,-1.775796,1.954036,1.004977,1768389931.136483,495,0,6.404692,1768389931.133965,-3.176341,-3.176576,8.708076,8.372863,1768389931.121054,0.000000,0.000000,3.965400,-2.143697,1768389931.120058
1768389931.172516,16.263813,9.955470,-8.376982,0.893341,-2.137569,2.316734,0.985387,1768389931.172516,492,0,6.466659,1768389931.171510,-3.176341,-3.176576,8.708076,8.372863,1768389931.121054,0.000000,0.000000,3.965400,-2.143697,1768389931.120058
1768389931.213572,16.304868,9.955470,-8.376982,0.625338,-1.496298,1.621714,0.985387,1768389931.213572,493,0,6.445961,1768389931.211447,-3.176339,-3.176574,8.708076,8.372863,1768389931.187104,0.000000,0.000000,3.965400,-2.143697,1768389931.168512
1768389931.243812,16.335109,9.957349,-8.449318,0.456375,-1.765023,1.823070,0.975091,1768389931.243812,494,0,6.425306,1768389931.243812,-3.176339,-3.176574,8.708076,8.372863,1768389931.187104,0.000000,0.000000,3.965400,-2.143697,1768389931.168512
1768389931.275547,16.366844,9.957349,-8.449318,0.319463,-1.235516,1.276149,0.975091,1768389931.275547,494,0,6.425306,1768389931.273041,-3.176335,-3.176574,8.758550,8.279754,1768389931.269526,0.000000,0.000000,3.623541,-2.358596,1768389931.222607
1768389931.304624,16.395921,9.923299,-8.522727,-0.127681,-1.622247,1.627264,0.994681,1768389931.304624,492,0,6.466659,1768389931.302257,-3.176335,-3.176574,8.758550,8.279754,1768389931.269526,0.000000,0.000000,3.623541,-2.358596,1768389931.268527
1768389931.335475,16.426772,9.923299,-8.522727,-0.089377,-1.135573,1.139085,0.994681,1768389931.335475,495,0,6.404692,1768389931.334272,-3.176335,-3.176574,8.796372,8.381222,1768389931.323794,0.000000,0.000000,3.623541,-2.358596,1768389931.268527
1768389931.367115,16.458412,9.851438,-8.524874,-0.743933,-0.815256,1.103665,1.056131,1768389931.367115,502,0,6.261549,1768389931.367115,-3.176335,-3.176574,8.796372,8.381222,1768389931.323794,0.000000,0.000000,3.330074,-0.726351,1768389931.322318
1768389931.398446,16.489743,9.780509,-8.563193,-1.199905,-0.937595,1.522780,1.130558,1768389931.398446,494,0,6.425306,1768389931.396446,-3.176339,-3.176574,8.796372,8.381222,1768389931.388705,0.000000,0.000000,3.330074,-0.726351,1768389931.371115
1768389931.428787,16.520084,9.708634,-8.565343,-1.550604,-0.677571,1.692181,1.195190,1768389931.428787,493,0,6.445961,1768389931.428787,-3.176339,-3.176574,8.796372,8.381222,1768389931.388705,0.000000,0.000000,3.330074,-0.726351,1768389931.371115
1768389931.460230,16.551527,9.636752,-8.567492,-1.771254,-0.494809,1.839070,1.275980,1768389931.460230,489,0,6.529006,1768389931.461238,-3.176339,-3.176574,8.891565,8.560407,1768389931.428787,0.000000,0.000000,3.349772,1.354660,1768389931.427793
1768389931.507332,16.598628,9.528916,-8.570717,-1.926708,-0.366903,1.961332,1.372928,1768389931.507332,485,0,6.612732,1768389931.507332,-3.176337,-3.176574,8.891565,8.560407,1768389931.495776,0.000000,0.000000,3.349772,1.354660,1768389931.427793
1768389931.536619,16.627916,9.456078,-8.536687,-2.094796,0.091743,2.096804,1.460081,1768389931.536619,482,0,6.675981,1768389931.535609,-3.176337,-3.176574,8.933792,8.674287,1768389931.528528,0.000000,0.000000,3.182379,1.204338,1768389931.527529
1768389931.571718,16.663015,9.348215,-8.539909,-2.388284,0.036677,2.388565,1.553847,1768389931.571718,481,0,6.697152,1768389931.568706,-3.176337,-3.176574,8.933792,8.674287,1768389931.528528,0.000000,0.000000,3.182379,1.204338,1768389931.527529
1768389931.598471,16.689768,9.240337,-8.543133,-2.881509,-0.010473,2.881528,1.666953,1768389931.598471,481,0,6.697152,1768389931.596966,-3.176337,-3.176574,8.933792,8.674287,1768389931.588679,0.000000,0.000000,3.182379,1.204338,1768389931.577579
1768389931.634403,16.725699,9.167470,-8.509094,-2.625445,0.276865,2.640003,1.624542,1768389931.634403,482,0,6.675981,1768389931.634403,-3.176337,-3.176574,8.933792,8.674287,1768389931.588679,0.000000,0.000000,3.182379,1.204338,1768389931.577579
1768389931.661696,16.752993,9.059566,-8.512316,-3.023838,0.158396,3.027984,1.566072,1768389931.661696,482,0,6.675981,1768389931.658690,-3.176337,-3.176574,8.992589,8.650193,1768389931.651340,0.000000,0.000000,2.904656,0.253610,1768389931.631204
1768389931.699285,16.790581,8.950706,-8.479345,-2.985533,0.374023,3.008870,1.472106,1768389931.699285,480,0,6.718366,1768389931.699285,-3.176339,-3.176574,8.992589,8.650193,1768389931.698281,0.000000,0.000000,2.904656,0.253610,1768389931.631204
1768389931.727137,16.818434,8.842771,-8.482565,-3.252452,0.227137,3.260373,1.403891,1768389931.727137,478,0,6.760929,1768389931.727137,-3.176339,-3.176574,8.992589,8.650193,1768389931.698281,0.000000,0.000000,2.904656,0.253610,1768389931.677591
1768389931.764133,16.855430,8.734820,-8.485785,-3.152074,0.132881,3.154874,1.371675,1768389931.764133,480,0,6.718366,1768389931.760861,-3.176339,-3.176574,9.153641,8.679060,1768389931.733315,0.000000,0.000000,3.821751,0.544867,1768389931.732316
1768389931.801283,16.892580,8.625912,-8.452806,-3.085932,0.359343,3.106783,1.317089,1768389931.801283,482,0,6.675981,1768389931.801283,-3.176337,-3.176574,9.153641,8.679060,1768389931.790009,0.000000,0.000000,3.821751,0.544867,1768389931.732316
1768389931.831963,16.923260,8.517930,-8.456024,-3.216030,0.220067,3.223550,1.294819,1768389931.831963,494,0,6.425306,1768389931.829963,-3.176337,-3.176574,9.153641,8.679060,1768389931.790009,0.000000,0.000000,3.821751,0.544867,1768389931.778955
1768389931.862582,16.953879,8.409932,-8.459243,-3.309370,0.122511,3.311637,1.288706,1768389931.862582,509,0,6.120389,1768389931.859574,-3.176337,-3.176574,9.252635,8.822360,1768389931.852032,0.000000,0.000000,3.821751,0.544867,1768389931.778955
1768389931.906676,16.997972,8.300976,-8.426254,-3.057866,0.310202,3.073560,1.221143,1768389931.906676,520,0,5.902441,1768389931.906676,-3.176339,-3.176574,9.252635,8.822360,1768389931.898261,0.000000,0.000000,4.035223,1.729460,1768389931.832967
1768389931.938190,17.029487,8.192947,-8.429471,-3.168886,0.186520,3.174370,1.215031,1768389931.938190,526,0,5.785496,1768389931.936683,-3.176339,-3.176574,9.252635,8.822360,1768389931.898261,0.000000,0.000000,4.035223,1.729460,1768389931.881868
1768389931.970193,17.061490,8.083960,-8.396476,-3.239887,0.439866,3.269610,1.179533,1768389931.970193,526,0,5.785496,1768389931.970193,-3.176339,-3.176574,9.442349,8.916403,1768389931.960024,0.000000,0.000000,4.035223,1.729460,1768389931.881868
1768389932.000362,17.091658,7.975899,-8.399691,-3.342484,0.275937,3.353855,1.179533,1768389932.000362,523,0,5.843801,1768389931.998359,-3.176327,-3.176572,9.442349,8.916403,1768389931.987553,0.000000,0.000000,5.066752,1.976775,1768389931.934333
1768389932.035566,17.126863,7.867822,-8.402907,-3.260737,0.165744,3.264947,1.182715,1768389932.035566,522,0,5.863310,1768389932.034566,-3.176327,-3.176572,9.442349,8.916403,1768389931.987553,0.000000,0.000000,5.066752,1.976775,1768389931.986048
1768389932.062406,17.153702,7.758787,-8.369902,-3.501239,0.484938,3.534663,1.172669,1768389932.062406,523,0,5.843801,1768389932.059896,-3.176327,-3.176572,9.442349,8.916403,1768389931.987553,0.000000,0.000000,5.066752,1.976775,1768389931.986048
1768389932.099027,17.190324,7.650679,-8.373116,-3.336477,0.313121,3.351138,1.194940,1768389932.099027,524,0,5.824328,1768389932.095501,-3.176335,-3.176574,9.598155,9.002605,1768389932.085808,0.000000,0.000000,5.465532,2.080714,1768389932.084303
1768389932.127402,17.218699,7.541612,-8.340104,-3.488669,0.568215,3.534640,1.181713,1768389932.127402,522,0,5.863310,1768389932.123827,-3.176335,-3.176574,9.598155,9.002605,1768389932.085808,0.000000,0.000000,5.465532,2.080714,1768389932.084303
1768389932.163285,17.254581,7.433473,-8.343317,-3.346182,0.370889,3.366674,1.203983,1768389932.163285,547,0,5.386440,1768389932.162285,-3.176335,-3.176574,9.463509,8.965607,1768389932.138956,0.000000,0.000000,3.698827,1.229114,1768389932.137956
1768389932.201929,17.293226,7.288319,-8.311368,-3.469167,0.507644,3.506112,1.175600,1768389932.201929,519,0,5.922063,1768389932.198416,-3.176339,-3.176574,9.463509,8.965607,1768389932.183880,0.000000,0.000000,3.698827,1.229114,1768389932.183880
1768389932.233160,17.324456,7.179198,-8.278343,-3.476641,0.672590,3.541103,1.133139,1768389932.233160,514,0,6.020744,1768389932.231158,-3.176339,-3.176574,9.463509,8.965607,1768389932.183880,0.000000,0.000000,3.698827,1.229114,1768389932.183880
1768389932.263255,17.354552,7.033994,-8.246383,-3.881089,0.789405,3.960557,1.090877,1768389932.263255,515,0,6.000931,1768389932.260248,-3.176339,-3.176574,9.324102,9.075215,1768389932.253224,0.000000,0.000000,1.426381,1.639625,1768389932.238677
1768389932.307739,17.399035,6.889707,-8.250659,-3.689837,0.523744,3.726822,1.004025,1768389932.307739,509,0,6.120389,1768389932.305733,-3.176337,-3.176574,9.324102,9.075215,1768389932.286820,0.000000,0.000000,1.426381,1.639625,1768389932.285819
1768389932.340215,17.431511,6.780528,-8.217621,-3.591438,0.671814,3.653733,0.974590,1768389932.340215,502,0,6.261549,1768389932.338700,-3.176337,-3.176574,9.324102,9.075215,1768389932.286820,0.000000,0.000000,1.426381,1.639625,1768389932.285819
1768389932.373877,17.465173,6.635245,-8.185646,-3.808778,0.755233,3.882932,0.917724,1768389932.373877,496,0,6.384119,1768389932.371371,-3.176337,-3.176574,9.270773,9.264924,1768389932.361235,0.000000,0.000000,1.426381,1.639625,1768389932.285819
1768389932.402219,17.493515,6.489935,-8.153665,-4.204262,0.867189,4.292766,0.843247,1768389932.402219,495,0,6.404692,1768389932.400220,-3.176337,-3.176574,9.270773,9.264924,1768389932.361235,0.000000,0.000000,0.248983,2.859398,1768389932.341215
1768389932.434257,17.525554,6.381643,-8.156866,-3.956996,0.577055,3.998851,0.775032,1768389932.434257,498,0,6.343099,1768389932.432122,-3.176335,-3.176576,9.270773,9.264924,1768389932.407213,0.000000,0.000000,0.248983,2.859398,1768389932.388076
1768389932.463816,17.555113,6.272389,-8.123810,-3.878749,0.739437,3.948602,0.732571,1768389932.463816,498,0,6.343099,1768389932.463816,-3.176335,-3.176576,9.336248,9.439586,1768389932.446831,0.000000,0.000000,0.248983,2.859398,1768389932.388076
1768389932.500831,17.592127,6.163120,-8.090749,-3.600742,0.785561,3.685437,0.739334,1768389932.500831,499,0,6.322650,1768389932.497823,-3.176335,-3.176576,9.336248,9.439586,1768389932.446831,0.000000,0.000000,0.873766,3.828056,1768389932.445302
1768389932.542378,17.633675,6.090895,-8.092880,-3.042030,0.534502,3.088631,0.691512,1768389932.542378,508,0,6.140435,1768389932.542378,-3.176341,-3.176576,9.336248,9.439586,1768389932.516049,0.000000,0.000000,0.873766,3.828056,1768389932.491282
1768389932.572521,17.663818,6.090895,-8.092880,-2.129421,0.374152,2.162042,0.691512,1768389932.572521,500,0,6.302242,1768389932.572521,-3.176341,-3.176576,9.425161,9.625574,1768389932.562495,0.000000,0.000000,0.873766,3.828056,1768389932.491282
