timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389752.947232,13.632896,9.663297,-8.204666,-0.238868,-2.833110,2.843162,1.273049,1768389752.947232,738,0,2.333499,1768389752.946228,-3.176333,-3.176574,9.139402,8.145283,1768389752.920090,0.000000,0.000000,-0.094854,-3.568844,1768389752.919090
1768389752.981621,13.667285,9.666116,-8.313192,-0.142615,-2.929929,2.933398,1.263505,1768389752.981621,734,0,2.388899,1768389752.979115,-3.176333,-3.176574,9.139402,8.145283,1768389752.920090,0.000000,0.000000,-0.094854,-3.568844,1768389752.919090
1768389753.024524,13.710188,9.669875,-8.457893,-0.073543,-3.062770,3.063653,1.265935,1768389753.024524,736,0,2.361162,1768389753.024524,-3.176333,-3.176574,9.249229,8.213870,1768389753.024524,0.000000,0.000000,0.993363,-2.208934,1768389752.973064
1768389753.054325,13.739990,9.709574,-8.601517,0.348155,-3.589757,3.606601,1.188827,1768389753.054325,725,0,2.514662,1768389753.053324,-3.176333,-3.176574,9.249229,8.213870,1768389753.024524,0.000000,0.000000,0.993363,-2.208934,1768389753.022523
1768389753.083433,13.769097,9.713333,-8.746211,0.282455,-4.004136,4.014086,1.166557,1768389753.083433,723,0,2.542821,1768389753.081424,-3.176333,-3.176574,9.344465,8.271374,1768389753.075898,0.000000,0.000000,0.944113,-0.937363,1768389753.075391
1768389753.114054,13.799719,9.753029,-8.889821,0.586619,-4.209847,4.250521,1.100923,1768389753.114054,723,0,2.542821,1768389753.114054,-3.176333,-3.176574,9.344465,8.271374,1768389753.075898,0.000000,0.000000,0.944113,-0.937363,1768389753.075391
1768389753.143072,13.828736,9.828657,-9.032337,1.192524,-4.420311,4.578347,1.007657,1768389753.143072,727,0,2.486580,1768389753.143072,-3.176333,-3.176574,9.344465,8.271374,1768389753.075898,0.000000,0.000000,0.944113,-0.937363,1768389753.075391
1768389753.174585,13.860249,9.868347,-9.175928,1.212614,-4.461198,4.623064,0.930550,1768389753.174585,768,0,1.927325,1768389753.172078,-3.176339,-3.176576,9.344465,8.271374,1768389753.149617,0.000000,0.000000,0.944113,-0.937363,1768389753.125596
1768389753.206754,13.892418,9.907095,-9.283342,1.210176,-4.124538,4.298412,0.888689,1768389753.206754,755,0,2.101350,1768389753.204015,-3.176339,-3.176576,9.430382,8.303928,1768389753.177597,0.000000,0.000000,1.156488,0.000000,1768389753.177597
1768389753.240755,13.926419,9.945841,-9.390751,1.188992,-3.834881,4.014974,0.859304,1768389753.240755,743,0,2.264669,1768389753.237748,-3.176337,-3.176576,9.430382,8.303928,1768389753.228048,0.000000,0.000000,1.156488,0.000000,1768389753.227543
1768389753.272289,13.957953,9.983645,-9.461987,1.191948,-3.362125,3.567159,0.810079,1768389753.272289,754,0,2.114861,1768389753.270783,-3.176337,-3.176576,9.430382,8.303928,1768389753.228048,0.000000,0.000000,1.156488,0.000000,1768389753.227543
1768389753.315508,14.001172,10.021448,-9.533220,1.096768,-2.847944,3.051833,0.765037,1768389753.315508,747,0,2.209938,1768389753.315508,-3.176337,-3.176576,9.500244,8.399914,1768389753.279820,0.000000,0.000000,1.235278,0.947599,1768389753.278819
1768389753.347813,14.033477,10.021448,-9.533220,0.767737,-1.993561,2.136283,0.765037,1768389753.347813,741,0,2.292146,1768389753.347813,-3.176331,-3.176574,9.500244,8.399914,1768389753.333647,0.000000,0.000000,1.235278,0.947599,1768389753.331591
1768389753.382811,14.068475,10.060188,-9.640613,0.869492,-2.316046,2.473881,0.694292,1768389753.382811,733,0,2.402797,1768389753.381811,-3.176331,-3.176574,9.532197,8.659822,1768389753.380801,0.000000,0.000000,1.235278,0.947599,1768389753.331591
1768389753.420973,14.106637,10.060188,-9.640613,0.608644,-1.621232,1.731716,0.694292,1768389753.420973,722,0,2.556930,1768389753.420973,-3.176331,-3.176574,9.532197,8.659822,1768389753.380801,0.000000,0.000000,0.934612,2.913369,1768389753.379297
1768389753.452127,14.137791,10.060188,-9.640613,0.426051,-1.134863,1.212202,0.694292,1768389753.452127,714,0,2.670509,1768389753.450127,-3.176331,-3.176574,9.532197,8.659822,1768389753.432997,0.000000,0.000000,0.934612,2.913369,1768389753.431996
1768389753.482515,14.168179,10.060188,-9.640613,0.298236,-0.794404,0.848541,0.694292,1768389753.482515,682,0,3.137921,1768389753.482515,-3.176331,-3.176574,9.804514,8.740948,1768389753.481516,0.000000,0.000000,3.023091,2.989690,1768389753.480508
1768389753.513809,14.199473,10.060188,-9.640613,0.208765,-0.556083,0.593979,0.694292,1768389753.513809,681,0,3.152878,1768389753.512803,-3.176331,-3.176574,9.804514,8.740948,1768389753.481516,0.000000,0.000000,3.023091,2.989690,1768389753.480508
1768389753.545672,14.231336,10.060188,-9.640613,0.146136,-0.389258,0.415785,0.694292,1768389753.545672,680,0,3.167858,1768389753.543672,-3.176331,-3.176576,9.804514,8.740948,1768389753.533608,0.000000,0.000000,3.023091,2.989690,1768389753.532600
1768389753.574024,14.259689,10.060188,-9.640613,0.102295,-0.272481,0.291050,0.694292,1768389753.574024,683,0,3.122985,1768389753.573025,-3.176331,-3.176576,9.804514,8.740948,1768389753.533608,0.000000,0.000000,3.023091,2.989690,1768389753.532600
1768389753.604530,14.290195,10.060188,-9.640613,0.071606,-0.190736,0.203735,0.694292,1768389753.604530,696,0,2.930786,1768389753.602311,-3.176331,-3.176576,10.019527,8.838721,1768389753.595539,0.000000,0.000000,3.023091,2.989690,1768389753.532600
1768389753.638086,14.323750,10.060188,-9.640613,0.050124,-0.133515,0.142614,0.694292,1768389753.638086,697,0,2.916151,1768389753.638086,-3.176331,-3.176576,10.019527,8.838721,1768389753.595539,0.000000,0.000000,4.405416,3.215721,1768389753.581979
1768389753.666521,14.352185,9.986464,-9.570483,-0.742744,0.646437,0.984657,0.790990,1768389753.666521,669,0,3.334103,1768389753.663353,-3.176329,-3.176574,10.019527,8.838721,1768389753.656655,0.000000,0.000000,4.405416,3.215721,1768389753.639096
1768389753.713712,14.399376,9.984585,-9.498153,-0.531864,0.912318,1.056032,0.803716,1768389753.713712,667,0,3.364623,1768389753.712709,-3.176329,-3.176574,10.185836,8.999490,1768389753.702185,0.000000,0.000000,4.405416,3.215721,1768389753.639096
1768389753.745601,14.431265,9.911792,-9.464179,-1.057115,0.958235,1.426782,0.890869,1768389753.745601,634,0,3.881859,1768389753.744097,-3.176337,-3.176576,10.185836,8.999490,1768389753.739585,0.000000,0.000000,5.216710,4.065127,1768389753.683595
1768389753.777656,14.463320,9.911792,-9.464179,-0.739981,0.670764,0.998747,0.890869,1768389753.777656,622,0,4.076647,1768389753.777656,-3.176337,-3.176576,10.185836,8.999490,1768389753.739585,0.000000,0.000000,5.216710,4.065127,1768389753.738414
1768389753.805655,14.491319,9.801179,-9.358958,-1.703200,1.596973,2.334783,0.998363,1768389753.805655,609,0,4.291955,1768389753.802623,-3.176337,-3.176576,10.188487,8.970540,1768389753.786964,0.000000,0.000000,5.216710,4.065127,1768389753.738414
1768389753.841896,14.527560,9.727427,-9.288802,-1.802736,1.698615,2.476923,1.066427,1768389753.841896,597,0,4.494820,1768389753.839895,-3.176337,-3.176576,10.188487,8.970540,1768389753.786964,0.000000,0.000000,4.328858,2.994524,1768389753.785959
1768389753.869045,14.554710,9.617726,-9.219728,-2.474118,1.952298,3.151623,1.179533,1768389753.869045,581,0,4.771744,1768389753.868039,-3.176329,-3.176576,10.188487,8.970540,1768389753.856690,0.000000,0.000000,4.328858,2.994524,1768389753.785959
1768389753.905549,14.591213,9.508009,-9.150645,-2.633581,1.934361,3.267645,1.308547,1768389753.905549,602,0,4.409802,1768389753.905549,-3.176329,-3.176576,10.067555,8.874008,1768389753.887169,0.000000,0.000000,2.414519,1.393405,1768389753.886664
1768389753.943965,14.629629,9.398275,-9.081552,-2.700440,1.893620,3.298208,1.418221,1768389753.943965,598,0,4.477760,1768389753.941969,-3.176329,-3.176576,10.067555,8.874008,1768389753.887169,0.000000,0.000000,2.414519,1.393405,1768389753.886664
1768389753.974559,14.660223,9.288525,-9.012447,-2.966520,2.003167,3.579514,1.544052,1768389753.974559,590,0,4.615050,1768389753.974559,-3.176337,-3.176572,10.067555,8.874008,1768389753.966042,0.000000,0.000000,2.414519,1.393405,1768389753.886664
1768389754.005547,14.691211,9.141852,-8.908231,-3.496534,2.411164,4.247289,1.711745,1768389754.005547,587,0,4.667014,1768389754.003545,-3.176337,-3.176572,10.067555,8.874008,1768389753.966042,0.000000,0.000000,2.414519,1.393405,1768389753.942963
1768389754.036772,14.722436,9.032063,-8.839102,-3.502384,2.351980,4.218827,1.804109,1768389754.036772,584,0,4.719245,1768389754.035764,-3.176337,-3.176572,9.998102,8.954738,1768389754.012515,0.000000,0.000000,1.050755,1.589709,1768389753.987167
1768389754.067882,14.753546,8.885340,-8.734849,-3.866543,2.651707,4.688465,1.658837,1768389754.067882,580,0,4.789304,1768389754.067882,-3.176333,-3.176576,9.998102,8.954738,1768389754.058854,0.000000,0.000000,1.050755,1.589709,1768389754.045829
1768389754.114292,14.799956,8.775513,-8.665694,-3.416514,2.303219,4.120363,1.555776,1768389754.114292,578,0,4.824515,1768389754.114292,-3.176333,-3.176576,10.079864,9.008606,1768389754.105530,0.000000,0.000000,1.050755,1.589709,1768389754.045829
1768389754.148852,14.834516,8.665669,-8.596530,-3.345061,2.212638,4.010636,1.468874,1768389754.148852,576,0,4.859848,1768389754.146341,-3.176335,-3.176574,10.079864,9.008606,1768389754.146846,0.000000,0.000000,1.130977,1.483707,1768389754.088996
1768389754.179213,14.864877,8.554868,-8.491153,-3.436405,2.590108,4.303201,1.349656,1768389754.179213,576,0,4.859848,1768389754.179213,-3.176335,-3.176574,10.079864,9.008606,1768389754.146846,0.000000,0.000000,1.130977,1.483707,1768389754.146341
1768389754.208719,14.894383,8.480990,-8.420893,-3.156614,2.527428,4.043774,1.256140,1768389754.208719,593,0,4.563349,1768389754.207717,-3.176335,-3.176574,10.079864,9.008606,1768389754.146846,0.000000,0.000000,1.130977,1.483707,1768389754.146341
1768389754.243186,14.928851,8.372045,-8.387903,-3.157880,2.056336,3.768384,1.201553,1768389754.243186,576,0,4.859848,1768389754.240673,-3.176335,-3.176574,10.176269,9.013197,1768389754.215233,0.000000,0.000000,1.420859,0.918100,1768389754.192225
1768389754.271832,14.957497,8.298149,-8.317629,-2.984398,2.175395,3.693099,1.124195,1768389754.271832,573,0,4.913079,1768389754.268834,-3.176333,-3.176576,10.176269,9.013197,1768389754.251415,0.000000,0.000000,1.420859,0.918100,1768389754.249415
1768389754.307270,14.992934,8.298149,-8.317629,-2.089079,1.522777,2.585169,1.124195,1768389754.307270,576,0,4.859848,1768389754.306269,-3.176333,-3.176576,10.212617,8.997944,1768389754.294269,0.000000,0.000000,1.177863,0.180184,1768389754.293267
1768389754.334666,15.020330,8.187291,-8.212204,-2.676328,2.220421,3.477499,0.988819,1768389754.334666,577,0,4.842167,1768389754.334666,-3.176333,-3.176576,10.212617,8.997944,1768389754.294269,0.000000,0.000000,1.177863,0.180184,1768389754.293267
1768389754.372096,15.057760,8.187291,-8.212204,-1.873430,1.554295,2.434250,0.988819,1768389754.372096,573,0,4.913079,1768389754.371096,-3.176333,-3.176574,10.212617,8.997944,1768389754.369096,0.000000,0.000000,1.177863,0.180184,1768389754.350247
1768389754.407994,15.093658,8.113378,-8.141912,-1.929094,1.675430,2.555087,0.921005,1768389754.407994,572,0,4.930885,1768389754.407994,-3.176333,-3.176574,10.212617,8.997944,1768389754.369096,0.000000,0.000000,1.177863,0.180184,1768389754.350247
1768389754.438976,15.124640,8.113378,-8.141912,-1.350366,1.172801,1.788561,0.921005,1768389754.438976,567,0,5.020381,1768389754.437977,-3.176333,-3.176574,10.342991,9.093953,1768389754.413506,0.000000,0.000000,1.841001,1.141131,1768389754.393321
1768389754.470845,15.156510,8.040399,-8.107828,-1.632232,1.141808,1.991961,0.888689,1768389754.470845,566,0,5.038375,1768389754.470845,-3.176333,-3.176574,10.342991,9.093953,1768389754.413506,0.000000,0.000000,1.841001,1.141131,1768389754.393321
1768389754.515607,15.201271,8.040399,-8.107828,-1.142563,0.799266,1.394373,0.888689,1768389754.515607,565,0,5.056401,1768389754.515607,-3.176335,-3.176578,10.429276,9.203236,1768389754.497722,0.000000,0.000000,1.999696,1.578256,1768389754.496215
1768389754.545524,15.231188,8.002492,-8.036461,-1.179909,1.275133,1.737282,0.807899,1768389754.545524,569,0,4.984488,1768389754.543019,-3.176335,-3.176578,10.429276,9.203236,1768389754.497722,0.000000,0.000000,1.999696,1.578256,1768389754.496215
1768389754.580549,15.266214,8.002492,-8.036461,-0.825936,0.892593,1.216097,0.807899,1768389754.580549,564,0,5.074459,1768389754.580549,-3.176333,-3.176576,10.429276,9.203236,1768389754.569136,0.000000,0.000000,1.999696,1.578256,1768389754.496215
1768389754.608181,15.293845,8.002492,-8.036461,-0.578155,0.624815,0.851268,0.807899,1768389754.608181,566,0,5.038375,1768389754.605650,-3.176333,-3.176576,10.608372,9.328382,1768389754.599630,0.000000,0.000000,1.999696,1.578256,1768389754.557096
1768389754.640702,15.326366,7.929502,-8.002370,-1.078031,0.751853,1.314319,0.775583,1768389754.640702,563,0,5.092549,1768389754.638190,-3.176333,-3.176576,10.608372,9.328382,1768389754.599630,0.000000,0.000000,3.143572,2.241813,1768389754.597622
1768389754.672579,15.358243,7.929502,-8.002370,-0.754622,0.526297,0.920023,0.775583,1768389754.672579,564,0,5.074459,1768389754.670579,-3.176333,-3.176576,10.608372,9.328382,1768389754.599630,0.000000,0.000000,3.143572,2.241813,1768389754.597622
1768389754.704689,15.390353,7.929502,-8.002370,-0.528235,0.368408,0.644016,0.775583,1768389754.704689,565,0,5.056401,1768389754.703688,-3.176333,-3.176572,10.649758,9.360347,1768389754.701177,0.000000,0.000000,3.143572,2.241813,1768389754.657168
1768389754.733394,15.419059,7.891589,-7.930994,-0.765984,1.003829,1.262697,0.710952,1768389754.733394,562,0,5.110671,1768389754.731891,-3.176333,-3.176572,10.649758,9.360347,1768389754.701177,0.000000,0.000000,2.771121,1.869554,1768389754.700177
1768389754.769350,15.455014,7.891589,-7.930994,-0.536189,0.702680,0.883888,0.710952,1768389754.769350,560,0,5.147012,1768389754.768351,-3.176333,-3.176572,10.649758,9.360347,1768389754.701177,0.000000,0.000000,2.771121,1.869554,1768389754.700177
1768389754.797203,15.482867,7.818588,-7.896894,-1.161611,0.859154,1.444813,0.691361,1768389754.797203,555,0,5.238435,1768389754.797203,-3.176335,-3.176576,10.649758,9.360347,1768389754.770351,0.000000,0.000000,2.771121,1.869554,1768389754.758045
1768389754.834325,15.519989,7.818588,-7.896894,-0.813128,0.601408,1.011369,0.691361,1768389754.834325,555,0,5.238435,1768389754.834325,-3.176335,-3.176576,10.708519,9.485113,1768389754.802210,0.000000,0.000000,2.676566,2.506545,1768389754.801213
1768389754.872672,15.558336,7.709544,-7.863851,-1.422275,0.679495,1.576255,0.681316,1768389754.872672,553,0,5.275235,1768389754.871629,-3.176335,-3.176576,10.708519,9.485113,1768389754.802210,0.000000,0.000000,2.676566,2.506545,1768389754.801213
1768389754.913285,15.598949,7.709544,-7.863851,-0.995592,0.475647,1.103379,0.681316,1768389754.913285,555,0,5.238435,1768389754.912285,-3.176331,-3.176576,10.875897,9.623495,1768389754.904263,0.000000,0.000000,2.676566,2.506545,1768389754.859976
1768389754.950352,15.636016,7.635581,-7.793519,-1.295529,0.902187,1.578714,0.613252,1768389754.950352,552,0,5.293685,1768389754.948847,-3.176331,-3.176576,10.875897,9.623495,1768389754.904263,0.000000,0.000000,3.630204,3.173281,1768389754.903265
1768389754.981491,15.667155,7.562555,-7.759406,-1.610418,0.960176,1.874936,0.619815,1768389754.981491,551,0,5.312169,1768389754.977463,-3.176331,-3.176576,10.875897,9.623495,1768389754.904263,0.000000,0.000000,3.630204,3.173281,1768389754.903265
1768389755.012009,15.697673,7.562555,-7.759406,-1.127292,0.672123,1.312455,0.619815,1768389755.012009,552,0,5.293685,1768389755.011008,-3.176333,-3.176576,10.875897,9.623495,1768389754.987439,0.000000,0.000000,3.630204,3.173281,1768389754.961921
1768389755.045594,15.731258,7.451586,-7.653886,-1.780345,1.413046,2.272955,0.555083,1768389755.045594,554,0,5.256819,1768389755.044087,-3.176333,-3.176576,10.896261,9.532679,1768389755.018521,0.000000,0.000000,3.065677,1.552995,1768389755.004981
1768389755.075175,15.760839,7.378541,-7.619763,-1.987034,1.335199,2.393963,0.568310,1768389755.075175,552,0,5.293685,1768389755.072176,-3.176333,-3.176576,10.896261,9.532679,1768389755.065146,0.000000,0.000000,3.065677,1.552995,1768389755.064150
1768389755.107775,15.793439,7.378541,-7.619763,-1.390924,0.934639,1.675774,0.568310,1768389755.107775,553,0,5.275235,1768389755.105769,-3.176333,-3.176576,10.896261,9.532679,1768389755.065146,0.000000,0.000000,3.065677,1.552995,1768389755.064150
1768389755.137594,15.823258,7.268488,-7.550454,-2.080843,1.351536,2.481241,0.581537,1768389755.137594,551,0,5.312169,1768389755.137594,-3.176333,-3.176576,10.890615,9.721275,1768389755.108777,0.000000,0.000000,2.305723,2.827925,1768389755.106777
1768389755.171179,15.856843,7.194481,-7.480084,-2.117675,1.574665,2.638961,0.606939,1768389755.171179,553,0,5.275235,1768389755.171179,-3.176331,-3.176574,10.890615,9.721275,1768389755.168669,0.000000,0.000000,2.305723,2.827925,1768389755.166668
1768389755.199880,15.885545,7.120466,-7.409708,-2.256003,1.837872,2.909867,0.601027,1768389755.199880,531,0,5.689056,1768389755.198375,-3.176331,-3.176574,10.890615,9.721275,1768389755.168669,0.000000,0.000000,2.305723,2.827925,1768389755.166668
1768389755.233955,15.919619,7.046443,-7.339324,-2.230920,1.906188,2.934375,0.594063,1768389755.233955,554,0,5.256819,1768389755.231957,-3.176331,-3.176574,10.878421,9.744864,1768389755.220927,0.000000,0.000000,1.525205,2.359162,1768389755.208395
1768389755.262022,15.947686,6.971469,-7.232690,-2.363008,2.474084,3.421242,0.565530,1768389755.262022,553,0,5.275235,1768389755.260017,-3.176331,-3.176574,10.878421,9.744864,1768389755.220927,0.000000,0.000000,1.525205,2.359162,1768389755.208395
1768389755.315356,16.001021,6.896486,-7.126045,-2.075876,2.331727,3.121892,0.548820,1768389755.315356,555,0,5.238435,1768389755.314354,-3.176333,-3.176574,10.981047,9.815551,1768389755.312354,0.000000,0.000000,1.911050,2.341356,1768389755.311353
1768389755.355520,16.041184,6.822441,-7.055636,-2.006188,2.158126,2.946574,0.593913,1768389755.355520,558,0,5.183483,1768389755.355016,-3.176333,-3.176574,10.981047,9.815551,1768389755.312354,0.000000,0.000000,1.911050,2.341356,1768389755.311353
1768389755.385491,16.071155,6.747443,-6.948971,-2.155050,2.578379,3.360399,0.584318,1768389755.385491,557,0,5.201767,1768389755.383491,-3.176335,-3.176576,10.981047,9.815551,1768389755.368551,0.000000,0.000000,1.911050,2.341356,1768389755.311353
1768389755.416691,16.102355,6.708523,-6.841260,-1.882766,2.840553,3.407866,0.577705,1768389755.416691,560,0,5.147012,1768389755.415686,-3.176335,-3.176576,11.058903,9.977595,1768389755.415183,0.000000,0.000000,2.026526,3.245534,1768389755.414184
1768389755.447585,16.133249,6.634459,-6.770827,-2.037151,2.672341,3.360267,0.603457,1768389755.447585,559,0,5.165231,1768389755.445575,-3.176335,-3.176576,11.058903,9.977595,1768389755.415183,0.000000,0.000000,2.026526,3.245534,1768389755.414184
1768389755.480179,16.165843,6.596478,-6.699355,-1.775585,2.528476,3.089642,0.619615,1768389755.480179,555,0,5.238435,1768389755.478166,-3.176335,-3.176576,11.058903,9.977595,1768389755.415183,0.000000,0.000000,2.026526,3.245534,1768389755.414184
1768389755.508491,16.194155,6.557549,-6.591625,-1.655394,2.911435,3.349146,0.613202,1768389755.508491,555,0,5.238435,1768389755.507493,-3.176331,-3.176578,11.058903,9.977595,1768389755.483692,0.000000,0.000000,2.026526,3.245534,1768389755.468634
1768389755.541075,16.226739,6.519565,-6.520144,-1.508507,2.696136,3.089457,0.626078,1768389755.541075,553,0,5.275235,1768389755.540069,-3.176331,-3.176578,11.118434,10.030930,1768389755.531052,0.000000,0.000000,1.990009,3.053210,1768389755.517517
1768389755.572157,16.257821,6.481578,-6.448660,-1.422597,2.577248,2.943806,0.629410,1768389755.572157,558,0,5.183483,1768389755.572157,-3.176331,-3.176578,11.118434,10.030930,1768389755.531052,0.000000,0.000000,1.990009,3.053210,1768389755.517517
1768389755.602893,16.288557,6.481578,-6.448660,-0.995818,1.804074,2.060664,0.629410,1768389755.602893,575,0,4.877561,1768389755.600893,-3.176335,-3.176574,11.118434,10.030930,1768389755.593868,0.000000,0.000000,1.990009,3.053210,1768389755.517517
1768389755.637017,16.322681,6.406544,-6.341938,-1.356721,2.201087,2.585629,0.648700,1768389755.637017,589,0,4.632342,1768389755.632988,-3.176335,-3.176574,11.118434,10.030930,1768389755.593868,0.000000,0.000000,1.990009,3.053210,1768389755.573156
1768389755.667553,16.353217,6.332448,-6.271465,-1.677663,2.233125,2.793099,0.694042,1768389755.667553,574,0,4.895305,1768389755.666555,-3.176335,-3.176574,11.218450,10.054272,1768389755.640529,0.000000,0.000000,2.377421,2.613820,1768389755.619367
1768389755.715501,16.401165,6.294452,-6.199965,-1.412098,2.010548,2.456893,0.713432,1768389755.715501,581,0,4.771744,1768389755.715501,-3.176331,-3.176574,11.218450,10.054272,1768389755.688520,0.000000,0.000000,2.377421,2.613820,1768389755.674068
1768389755.743921,16.429585,6.294452,-6.199965,-0.988469,1.407384,1.719825,0.713432,1768389755.743921,583,0,4.736714,1768389755.743921,-3.176331,-3.176574,11.209100,10.065923,1768389755.721272,0.000000,0.000000,1.650687,2.038372,1768389755.720272
1768389755.777871,16.463535,6.219399,-6.093216,-1.355136,1.928457,2.356976,0.745698,1768389755.777871,602,0,4.409802,1768389755.777337,-3.176331,-3.176574,11.209100,10.065923,1768389755.721272,0.000000,0.000000,1.650687,2.038372,1768389755.720272
1768389755.807405,16.493070,6.181396,-6.021705,-1.334610,2.076291,2.468232,0.765287,1768389755.807405,596,0,4.511909,1768389755.805900,-3.176337,-3.176576,11.209100,10.065923,1768389755.796439,0.000000,0.000000,1.650687,2.038372,1768389755.777337
1768389755.843428,16.529092,6.143391,-5.950191,-1.250739,2.048988,2.400562,0.797854,1768389755.843428,594,0,4.546174,1768389755.843428,-3.176337,-3.176576,11.183259,10.158550,1768389755.841977,0.000000,0.000000,1.650687,2.038372,1768389755.777337
1768389755.882239,16.567904,6.143391,-5.950191,-0.875518,1.434291,1.680394,0.797854,1768389755.882239,582,0,4.754214,1768389755.879719,-3.176331,-3.176574,11.183259,10.158550,1768389755.879719,0.000000,0.000000,0.819582,2.366880,1768389755.820311
1768389755.913245,16.598909,6.068322,-5.843418,-1.339210,2.037115,2.437893,0.843397,1768389755.913245,576,0,4.859848,1768389755.912246,-3.176331,-3.176574,11.183259,10.158550,1768389755.879719,0.000000,0.000000,0.819582,2.366880,1768389755.878720
1768389755.943589,16.629253,6.068322,-5.843418,-0.937447,1.425981,1.706525,0.843397,1768389755.943589,568,0,5.002419,1768389755.941590,-3.176331,-3.176574,11.177167,10.132251,1768389755.923883,0.000000,0.000000,0.269946,1.404963,1768389755.922882
1768389755.974378,16.660042,5.994193,-5.772903,-1.378526,1.685276,2.177266,0.908029,1768389755.974378,561,0,5.128825,1768389755.972950,-3.176331,-3.176574,11.177167,10.132251,1768389755.923883,0.000000,0.000000,0.269946,1.404963,1768389755.922882
1768389756.006008,16.691672,5.994193,-5.772903,-0.964968,1.179693,1.524086,0.908029,1768389756.006008,578,0,4.824515,1768389756.006008,-3.176333,-3.176574,11.177167,10.132251,1768389755.981928,0.000000,0.000000,0.269946,1.404963,1768389755.980925
1768389756.036902,16.722566,5.956178,-5.701373,-1.044628,1.520394,1.844680,0.888439,1768389756.036902,581,0,4.771744,1768389756.034374,-3.176333,-3.176574,11.177167,10.132251,1768389755.981928,0.000000,0.000000,0.269946,1.404963,1768389755.980925
1768389756.065238,16.750902,5.956178,-5.701373,-0.731240,1.064276,1.291276,0.888439,1768389756.065238,577,0,4.842167,1768389756.062549,-3.176333,-3.176574,11.198886,10.173973,1768389756.040908,0.000000,0.000000,0.490825,1.229879,1768389756.023410
1768389756.115483,16.801147,5.918161,-5.629838,-0.738855,1.172106,1.385546,0.849760,1768389756.115483,577,0,4.842167,1768389756.112485,-3.176331,-3.176574,11.198886,10.173973,1768389756.101213,0.000000,0.000000,0.490825,1.229879,1768389756.083107
1768389756.142195,16.827859,5.918161,-5.629838,-0.517199,0.820474,0.969882,0.849760,1768389756.142195,571,0,4.948721,1768389756.141189,-3.176331,-3.176574,11.175535,10.337100,1768389756.127660,0.000000,0.000000,0.114108,2.193653,1768389756.126656
1768389756.178149,16.863813,5.916267,-5.557295,-0.377838,1.179623,1.238658,0.839965,1768389756.178149,560,0,5.147012,1768389756.177144,-3.176331,-3.176574,11.175535,10.337100,1768389756.127660,0.000000,0.000000,0.114108,2.193653,1768389756.126656
1768389756.205568,16.891232,5.916267,-5.557295,-0.264487,0.825736,0.867060,0.839965,1768389756.205568,562,0,5.110671,1768389756.204057,-3.176339,-3.176576,11.175535,10.337100,1768389756.186517,0.000000,0.000000,0.114108,2.193653,1768389756.184978
1768389756.244190,16.929854,5.914373,-5.484752,-0.199853,1.141510,1.158872,0.824057,1768389756.244190,574,0,4.895305,1768389756.244190,-3.176339,-3.176576,11.219049,10.539067,1768389756.231161,0.000000,0.000000,0.534682,3.482165,1768389756.230155
1768389756.281388,16.967052,5.912479,-5.412209,-0.155172,1.384120,1.392791,0.824057,1768389756.281388,578,0,4.824515,1768389756.280381,-3.176339,-3.176576,11.219049,10.539067,1768389756.231161,0.000000,0.000000,0.534682,3.482165,1768389756.230155
1768389756.312994,16.998658,5.912479,-5.412209,-0.108620,0.968884,0.974954,0.824057,1768389756.312994,579,0,4.806894,1768389756.312994,-3.176335,-3.176570,11.219049,10.539067,1768389756.302962,0.000000,0.000000,0.534682,3.482165,1768389756.230155
1768389756.345582,17.031246,5.910586,-5.339664,-0.093466,1.346043,1.349284,0.824057,1768389756.345582,569,0,4.984488,1768389756.342076,-3.176335,-3.176570,11.243889,10.585183,1768389756.334043,0.000000,0.000000,0.534682,3.482165,1768389756.287427
1768389756.375654,17.061318,5.910586,-5.339664,-0.065426,0.942230,0.944499,0.824057,1768389756.375654,559,0,5.165231,1768389756.375146,-3.176335,-3.176570,11.243889,10.585183,1768389756.334043,0.000000,0.000000,0.567462,3.235746,1768389756.332042
1768389756.408250,17.093915,5.908692,-5.267120,-0.063230,1.327224,1.328729,0.824057,1768389756.408250,565,0,5.056401,1768389756.407251,-3.176335,-3.176570,11.243889,10.585183,1768389756.334043,0.000000,0.000000,0.567462,3.235746,1768389756.332042
1768389756.438321,17.123986,5.908692,-5.267120,-0.044261,0.929057,0.930111,0.824057,1768389756.438321,567,0,5.020381,1768389756.436322,-3.176331,-3.176574,11.238584,10.617652,1768389756.435317,0.000000,0.000000,0.283120,2.835509,1768389756.433812
1768389756.469899,17.155564,5.906798,-5.194575,-0.048976,1.339533,1.340428,0.824057,1768389756.469899,569,0,4.984488,1768389756.468393,-3.176331,-3.176574,11.238584,10.617652,1768389756.435317,0.000000,0.000000,0.283120,2.835509,1768389756.433812
