timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559238.547996,12.390434,9.626873,-5.417872,-0.168526,-0.498931,0.526624,1.001795,1768559238.547996,474,0,6.846590,1768559238.545484,,,8.668241,10.079902,1768559238.469395,,,-0.419852,-0.781129,1768559238.454946
1768559238.573387,12.415825,9.555920,-5.456053,-0.956294,-0.800370,1.247032,0.930299,1768559238.573387,475,0,6.825107,1768559238.573387,,,8.655753,9.897563,1768559238.559026,,,-0.419852,-0.781129,1768559238.454946
1768559238.611105,12.453544,9.555920,-5.456053,-0.669406,-0.560259,0.872923,0.930299,1768559238.611105,476,0,6.803669,1768559238.609593,,,8.655753,9.897563,1768559238.559026,,,-0.451095,-2.093811,1768559238.558027
1768559238.645920,12.488358,9.555920,-5.456053,-0.468584,-0.392181,0.611046,0.930299,1768559238.645920,473,0,6.868118,1768559238.643903,,,8.655753,9.897563,1768559238.559026,,,-0.451095,-2.093811,1768559238.558027
1768559238.677366,12.519804,9.555920,-5.456053,-0.328009,-0.274527,0.427732,0.930299,1768559238.677366,473,0,6.868118,1768559238.676345,,,8.649452,9.668685,1768559238.668761,,,-0.410302,-3.828604,1768559238.657206
1768559238.708051,12.550490,9.555920,-5.456053,-0.229606,-0.192169,0.299412,0.930299,1768559238.708051,475,0,6.825107,1768559238.708051,,,8.649452,9.668685,1768559238.668761,,,-0.410302,-3.828604,1768559238.657206
1768559238.740527,12.582966,9.555920,-5.456053,-0.160724,-0.134518,0.209589,0.930299,1768559238.740527,478,0,6.760929,1768559238.738020,,,8.649452,9.668685,1768559238.668761,,,-0.410302,-3.828604,1768559238.657206
1768559238.772318,12.614757,9.593747,-5.527419,0.244457,-0.767612,0.805598,0.966047,1768559238.772318,482,0,6.675981,1768559238.770307,,,8.575565,9.476103,1768559238.758777,,,-0.410302,-3.828604,1768559238.657206
1768559238.818689,12.661127,9.593747,-5.527419,0.171120,-0.537328,0.563918,0.966047,1768559238.818689,478,0,6.760929,1768559238.815772,,,8.575565,9.476103,1768559238.758777,,,-1.078595,-4.901707,1768559238.757768
1768559238.849315,12.691753,9.593747,-5.527419,0.119784,-0.376130,0.394743,0.966047,1768559238.849315,483,0,6.654855,1768559238.848291,,,8.575565,9.476103,1768559238.758777,,,-1.078595,-4.901707,1768559238.757768
1768559238.883132,12.725571,9.595627,-5.599783,0.100524,-0.905245,0.910809,0.956503,1768559238.883132,483,0,6.654855,1768559238.880614,,,8.443039,9.642668,1768559238.871447,,,-1.078595,-4.901707,1768559238.757768
1768559238.909974,12.752412,9.595627,-5.599783,0.070367,-0.633671,0.637566,0.956503,1768559238.909974,480,0,6.718366,1768559238.909974,,,8.443039,9.642668,1768559238.871447,,,-1.754156,-2.349587,1768559238.860389
1768559238.946857,12.789295,9.598447,-5.708329,0.072194,-1.326470,1.328433,0.969229,1768559238.946857,478,0,6.760929,1768559238.946857,,,8.443039,9.642668,1768559238.871447,,,-1.754156,-2.349587,1768559238.860389
1768559238.974194,12.816633,9.600327,-5.780693,0.071164,-1.722644,1.724113,0.985136,1768559238.974194,479,0,6.739625,1768559238.970182,,,8.517411,9.570049,1768559238.962468,,,-0.386605,-2.394755,1768559238.961455
1768559239.011313,12.853752,9.638151,-5.852047,0.355518,-1.782542,1.817650,1.030178,1768559239.011313,482,0,6.675981,1768559239.011313,,,8.517411,9.570049,1768559238.962468,,,-0.386605,-2.394755,1768559238.961455
1768559239.038596,12.881034,9.640031,-5.924408,0.269532,-2.043459,2.061158,1.062244,1768559239.038596,481,0,6.697152,1768559239.036598,,,8.517411,9.570049,1768559238.962468,,,-0.386605,-2.394755,1768559238.961455
1768559239.074044,12.916482,9.642851,-6.032949,0.212538,-2.349019,2.358615,1.081333,1768559239.074044,479,0,6.739625,1768559239.073048,,,8.517411,9.570049,1768559238.962468,,,-0.386605,-2.394755,1768559238.961455
1768559239.099553,12.941992,9.644731,-6.105309,0.170883,-2.495293,2.501138,1.095061,1768559239.099553,480,0,6.718366,1768559239.098544,,,8.518960,9.417378,1768559239.075550,,,-0.346301,-3.199120,1768559239.064481
1768559239.138420,12.980858,9.683493,-6.212831,0.418812,-2.576635,2.610450,1.105106,1768559239.138420,480,0,6.718366,1768559239.138420,,,8.518960,9.417378,1768559239.075550,,,-0.346301,-3.199120,1768559239.064481
1768559239.176019,13.018457,9.685372,-6.285189,0.308166,-2.380980,2.400840,1.101925,1768559239.176019,474,0,6.846590,1768559239.176019,,,8.545392,9.323398,1768559239.165939,,,-0.346301,-3.199120,1768559239.064481
1768559239.217969,13.060408,9.724133,-6.392702,0.492902,-2.435546,2.484922,1.172669,1768559239.217969,476,0,6.803669,1768559239.216757,,,8.545392,9.323398,1768559239.165939,,,-0.072534,-3.481333,1768559239.164938
1768559239.251790,13.094228,9.726011,-6.465057,0.361696,-2.346701,2.374412,1.185395,1768559239.251790,475,0,6.825107,1768559239.250237,,,8.545392,9.323398,1768559239.165939,,,-0.072534,-3.481333,1768559239.164938
1768559239.283217,13.125655,9.727891,-6.537412,0.271131,-2.333382,2.349082,1.201303,1768559239.283217,477,0,6.782277,1768559239.282217,,,8.545392,9.323398,1768559239.165939,,,-0.072534,-3.481333,1768559239.164938
1768559239.313350,13.155788,9.730710,-6.645943,0.217858,-2.713892,2.722622,1.202054,1768559239.313350,475,0,6.825107,1768559239.311351,,,8.551509,9.304052,1768559239.290254,,,-0.010509,-2.874678,1768559239.267025
1768559239.346524,13.188963,9.768528,-6.717267,0.494489,-2.544703,2.592303,1.156762,1768559239.346524,473,0,6.868118,1768559239.344001,,,8.551509,9.304052,1768559239.290254,,,-0.010509,-2.874678,1768559239.267025
1768559239.375818,13.218256,9.771346,-6.825794,0.375003,-2.892746,2.916952,1.156762,1768559239.375818,472,0,6.889692,1768559239.372738,,,8.506073,9.272603,1768559239.368657,,,-0.010509,-2.874678,1768559239.267025
1768559239.412397,13.254835,9.773226,-6.898145,0.277918,-2.618305,2.633014,1.159943,1768559239.412397,472,0,6.889692,1768559239.409399,,,8.506073,9.272603,1768559239.368657,,,-0.461454,-2.517273,1768559239.367649
1768559239.438004,13.280442,9.776045,-7.006671,0.227570,-3.104247,3.112577,1.153580,1768559239.438004,472,0,6.889692,1768559239.438004,,,8.506073,9.272603,1768559239.368657,,,-0.461454,-2.517273,1768559239.367649
1768559239.475576,13.318015,9.777924,-7.079021,0.174300,-2.750658,2.756175,1.150399,1768559239.475576,478,0,6.760929,1768559239.474580,,,8.553901,9.236738,1768559239.469063,,,0.148398,-2.190517,1768559239.469063
1768559239.499635,13.342073,9.780743,-7.187546,0.157162,-3.278717,3.282482,1.150399,1768559239.499635,477,0,6.782277,1768559239.499635,,,8.553901,9.236738,1768559239.469063,,,0.148398,-2.190517,1768559239.469063
1768559239.538433,13.380872,9.782621,-7.259895,0.124541,-2.854530,2.857245,1.156762,1768559239.538433,478,0,6.760929,1768559239.535877,,,8.553901,9.236738,1768559239.469063,,,0.148398,-2.190517,1768559239.469063
1768559239.563666,13.406105,9.748564,-7.333289,-0.317739,-2.870763,2.888293,1.204985,1768559239.563666,477,0,6.782277,1768559239.561140,,,8.553901,9.236738,1768559239.469063,,,0.148398,-2.190517,1768559239.469063
1768559239.619625,13.462063,9.751382,-7.441814,-0.207309,-2.591348,2.599627,1.211098,1768559239.619625,475,0,6.825107,1768559239.618627,,,8.561630,9.107869,1768559239.584533,,,0.067220,-2.763770,1768559239.571213
1768559239.655409,13.497848,9.753262,-7.514164,-0.129358,-2.420496,2.423950,1.223824,1768559239.655409,473,0,6.868118,1768559239.653904,,,8.561630,9.107869,1768559239.584533,,,0.067220,-2.763770,1768559239.571213
1768559239.686743,13.529181,9.755140,-7.586513,-0.072563,-2.387043,2.388146,1.228007,1768559239.686743,469,0,6.954689,1768559239.684229,,,8.597084,9.206601,1768559239.674581,,,0.067220,-2.763770,1768559239.571213
1768559239.717913,13.560351,9.757020,-7.658862,-0.032702,-2.367266,2.367492,1.228007,1768559239.717913,468,0,6.976447,1768559239.716913,,,8.597084,9.206601,1768559239.674581,,,0.413204,-1.144193,1768559239.673569
1768559239.750375,13.592814,9.758899,-7.731211,-0.005530,-2.325689,2.325696,1.217461,1768559239.750375,467,0,6.998251,1768559239.748855,,,8.597084,9.206601,1768559239.674581,,,0.413204,-1.144193,1768559239.673569
1768559239.778028,13.620466,9.758899,-7.731211,-0.003871,-1.627982,1.627987,1.217461,1768559239.778028,469,0,6.954689,1768559239.778028,,,8.674781,9.136134,1768559239.778028,,,0.413204,-1.144193,1768559239.673569
1768559239.812361,13.654799,9.725780,-7.840790,-0.292103,-2.097089,2.117334,1.227506,1768559239.812361,466,0,7.020103,1768559239.811382,,,8.674781,9.136134,1768559239.778028,,,1.085770,-1.208226,1768559239.777042
1768559239.842421,13.684860,9.727659,-7.913140,-0.185713,-2.189995,2.197855,1.211599,1768559239.842421,464,0,7.063946,1768559239.839421,,,8.674781,9.136134,1768559239.778028,,,1.085770,-1.208226,1768559239.777042
1768559239.875800,13.718239,9.727659,-7.913140,-0.129999,-1.532996,1.538499,1.211599,1768559239.875800,466,0,7.020103,1768559239.875800,,,8.674781,9.136134,1768559239.778028,,,1.085770,-1.208226,1768559239.777042
1768559239.902489,13.744927,9.693599,-7.986549,-0.473862,-1.898270,1.956521,1.231189,1768559239.902489,465,0,7.042001,1768559239.899943,,,8.674781,9.136134,1768559239.778028,,,1.085770,-1.208226,1768559239.777042
1768559239.939257,13.781695,9.693599,-7.986549,-0.331703,-1.328789,1.369564,1.231189,1768559239.939257,465,0,7.042001,1768559239.938033,,,8.614404,8.903263,1768559239.907955,,,-0.098266,-2.498305,1768559239.895766
1768559239.965869,13.808307,9.659537,-8.059962,-0.616167,-1.757735,1.862604,1.273049,1768559239.965869,469,0,6.954689,1768559239.962785,,,8.614404,8.903263,1768559239.907955,,,-0.098266,-2.498305,1768559239.895766
1768559240.016776,13.859214,9.659537,-8.059962,-0.431317,-1.230415,1.303823,1.273049,1768559240.016776,479,0,6.739625,1768559240.015697,,,8.593053,8.786937,1768559239.982003,,,-0.231439,-3.975351,1768559239.980995
1768559240.041167,13.883605,9.659537,-8.059962,-0.301922,-0.861290,0.912676,1.273049,1768559240.041167,478,0,6.760929,1768559240.040162,,,8.593053,8.786937,1768559239.982003,,,-0.231439,-3.975351,1768559239.980995
1768559240.083859,13.926297,9.625475,-8.133379,-0.450703,-1.118806,1.206176,1.295821,1768559240.083859,479,0,6.739625,1768559240.080790,,,8.593053,8.786937,1768559239.982003,,,-0.231439,-3.975351,1768559239.980995
1768559240.119447,13.961885,9.625475,-8.133379,-0.315492,-0.783164,0.844323,1.295821,1768559240.119447,485,0,6.612732,1768559240.117941,,,8.699516,8.821911,1768559240.086895,,,0.827750,-2.215894,1768559240.085889
1768559240.151545,13.993984,9.591410,-8.206798,-0.539224,-1.234396,1.347033,1.337681,1768559240.151545,488,0,6.549873,1768559240.150559,,,8.699516,8.821911,1768559240.086895,,,0.827750,-2.215894,1768559240.085889
1768559240.181047,14.023485,9.591410,-8.206798,-0.377456,-0.864078,0.942923,1.337681,1768559240.181047,485,0,6.612732,1768559240.180038,,,8.699516,8.821911,1768559240.086895,,,0.827750,-2.215894,1768559240.085889
1768559240.212517,14.054955,9.558284,-8.316399,-0.580007,-1.649674,1.748666,1.363634,1768559240.212517,491,0,6.487399,1768559240.211497,,,8.939833,8.840802,1768559240.202838,,,2.452388,-1.484056,1768559240.184559
1768559240.243756,14.086194,9.558284,-8.316399,-0.406005,-1.154772,1.224066,1.363634,1768559240.243756,489,0,6.529006,1768559240.243756,,,8.939833,8.840802,1768559240.202838,,,2.452388,-1.484056,1768559240.184559
1768559240.275489,14.117928,9.561104,-8.424932,-0.257544,-1.834381,1.852372,1.369246,1768559240.275489,483,0,6.654855,1768559240.273488,,,8.939833,8.840802,1768559240.202838,,,2.452388,-1.484056,1768559240.184559
1768559240.304689,14.147128,9.527037,-8.498361,-0.530285,-2.038473,2.106318,1.385654,1768559240.304689,500,0,6.302242,1768559240.302694,,,8.939833,8.840802,1768559240.202838,,,2.452388,-1.484056,1768559240.184559
1768559240.339792,14.182230,9.527037,-8.498361,-0.371199,-1.426931,1.474423,1.385654,1768559240.339792,477,0,6.782277,1768559240.338768,,,8.954943,8.935605,1768559240.311383,,,1.866994,0.096033,1768559240.286394
1768559240.365990,14.208428,9.529857,-8.606895,-0.227547,-2.241694,2.253213,1.363384,1768559240.365990,480,0,6.718366,1768559240.363307,,,8.954943,8.935605,1768559240.311383,,,1.866994,0.096033,1768559240.286394
1768559240.417776,14.260214,9.529857,-8.606895,-0.159283,-1.569185,1.577249,1.363384,1768559240.417776,484,0,6.633772,1768559240.415795,,,9.066224,8.925734,1768559240.403800,,,1.866994,0.096033,1768559240.286394
1768559240.444705,14.287144,9.459838,-8.681406,-0.891525,-1.928496,2.124597,1.431448,1768559240.444705,479,0,6.739625,1768559240.441313,,,9.066224,8.925734,1768559240.403800,,,2.376382,0.000000,1768559240.386152
1768559240.484673,14.327111,9.459838,-8.681406,-0.624067,-1.349947,1.487218,1.431448,1768559240.484673,476,0,6.803669,1768559240.482673,,,9.066224,8.925734,1768559240.403800,,,2.376382,0.000000,1768559240.386152
1768559240.519912,14.362350,9.425766,-8.754845,-0.726916,-1.570177,1.730278,1.460582,1768559240.519912,477,0,6.782277,1768559240.518913,,,9.128950,8.925796,1768559240.488759,,,2.323408,0.000000,1768559240.487758
1768559240.549903,14.392341,9.425766,-8.754845,-0.508841,-1.099124,1.211194,1.460582,1768559240.549903,473,0,6.868118,1768559240.547900,,,9.128950,8.925796,1768559240.488759,,,2.323408,0.000000,1768559240.487758
1768559240.581230,14.423668,9.427647,-8.827206,-0.338179,-1.462344,1.500938,1.452966,1768559240.581230,471,0,6.911311,1768559240.581230,,,9.128950,8.925796,1768559240.488759,,,2.323408,0.000000,1768559240.487758
1768559240.614089,14.456528,9.465479,-8.898482,0.108674,-1.674380,1.677903,1.388585,1768559240.614089,473,0,6.868118,1768559240.613091,,,9.276126,8.985563,1768559240.588726,,,3.173090,0.597864,1768559240.587736
1768559240.643437,14.485876,9.465479,-8.898482,0.076072,-1.172066,1.174532,1.388585,1768559240.643437,472,0,6.889692,1768559240.642457,,,9.276126,8.985563,1768559240.588726,,,3.173090,0.597864,1768559240.587736
1768559240.674961,14.517400,9.465479,-8.898482,0.053250,-0.820446,0.822173,1.388585,1768559240.674961,470,0,6.932977,1768559240.674961,,,9.276126,8.985563,1768559240.588726,,,3.173090,0.597864,1768559240.587736
1768559240.705873,14.548312,9.465479,-8.898482,0.037275,-0.574312,0.575521,1.388585,1768559240.705873,471,0,6.911311,1768559240.703336,,,9.276126,8.985563,1768559240.588726,,,3.173090,0.597864,1768559240.587736
1768559240.737234,14.579672,9.431408,-8.971926,-0.299835,-1.104588,1.144559,1.408175,1768559240.737234,472,0,6.889692,1768559240.736206,,,9.341022,9.051556,1768559240.712923,,,3.062745,1.014536,1768559240.688517
1768559240.768671,14.611109,9.431408,-8.971926,-0.209884,-0.773212,0.801192,1.408175,1768559240.768671,475,0,6.825107,1768559240.765156,,,9.341022,9.051556,1768559240.712923,,,3.062745,1.014536,1768559240.688517
1768559240.817885,14.660324,9.359500,-8.974094,-0.585257,-0.554468,0.806201,1.488965,1768559240.817885,474,0,6.846590,1768559240.817885,,,9.469836,9.196366,1768559240.805837,,,3.062745,1.014536,1768559240.688517
1768559240.844630,14.687068,9.359500,-8.974094,-0.409680,-0.388128,0.564341,1.488965,1768559240.844630,474,0,6.846590,1768559240.843122,,,9.469836,9.196366,1768559240.805837,,,3.630296,1.745768,1768559240.790280
1768559240.884130,14.726568,9.250684,-8.941165,-1.113223,-0.021594,1.113432,1.592276,1768559240.884130,475,0,6.825107,1768559240.883116,,,9.469836,9.196366,1768559240.805837,,,3.630296,1.745768,1768559240.790280
1768559240.908430,14.750869,9.250684,-8.941165,-0.779256,-0.015116,0.779402,1.592276,1768559240.908430,473,0,6.868118,1768559240.908430,,,9.469472,9.309272,1768559240.891233,,,3.630296,1.745768,1768559240.790280
1768559240.945809,14.788247,9.142793,-8.944417,-1.411418,-0.036682,1.411894,1.702200,1768559240.945809,474,0,6.846590,1768559240.945809,,,9.469472,9.309272,1768559240.891233,,,2.936288,2.285864,1768559240.890234
1768559240.968473,14.810911,9.033945,-8.911481,-2.428788,0.410291,2.463199,1.821669,1768559240.968473,474,0,6.846590,1768559240.965952,,,9.469472,9.309272,1768559240.891233,,,2.936288,2.285864,1768559240.890234
1768559241.012620,14.855058,8.961058,-8.877457,-2.195456,0.518415,2.255833,1.804008,1768559241.012620,470,0,6.932977,1768559241.011618,,,9.468586,9.297575,1768559240.993230,,,2.111194,1.432102,1768559240.993230
1768559241.044524,14.886963,8.889105,-8.879622,-2.213397,0.342534,2.239745,1.804259,1768559241.044524,469,0,6.954689,1768559241.043525,,,9.468586,9.297575,1768559240.993230,,,2.111194,1.432102,1768559240.993230
1768559241.075341,14.917779,8.780220,-8.846675,-2.609383,0.560512,2.668905,1.749672,1768559241.075341,467,0,6.998251,1768559241.072330,,,9.468586,9.297575,1768559240.993230,,,2.111194,1.432102,1768559240.993230
1768559241.107008,14.949446,8.707307,-8.812641,-2.517307,0.714776,2.616818,1.688472,1768559241.107008,467,0,6.998251,1768559241.104484,,,9.468586,9.297575,1768559240.993230,,,2.111194,1.432102,1768559240.993230
1768559241.139577,14.982016,8.634387,-8.778605,-2.433791,0.813860,2.566264,1.640249,1768559241.139577,464,0,7.063946,1768559241.137577,,,9.480463,9.395339,1768559241.113559,,,1.629012,1.840357,1768559241.092443
1768559241.169577,15.012016,8.525465,-8.745645,-2.792866,0.899299,2.934083,1.588844,1768559241.169577,464,0,7.063946,1768559241.167063,,,9.480463,9.395339,1768559241.113559,,,1.629012,1.840357,1768559241.092443
1768559241.219567,15.062005,8.452527,-8.711600,-2.392727,0.833818,2.533849,1.540620,1768559241.219567,470,0,6.932977,1768559241.219567,,,9.685682,9.401417,1768559241.194561,,,3.015785,1.258796,1768559241.193057
1768559241.247014,15.089452,8.379582,-8.677553,-2.472212,0.955816,2.650551,1.495578,1768559241.247014,472,0,6.889692,1768559241.243770,,,9.685682,9.401417,1768559241.194561,,,3.015785,1.258796,1768559241.193057
1768559241.284039,15.126478,8.306630,-8.643502,-2.321639,0.944967,2.506586,1.447355,1768559241.284039,471,0,6.911311,1768559241.280815,,,9.685682,9.401417,1768559241.194561,,,3.015785,1.258796,1768559241.193057
1768559241.305668,15.148107,8.233671,-8.609447,-2.637125,1.133834,2.870542,1.402313,1768559241.305668,472,0,6.889692,1768559241.305668,,,9.903739,9.556898,1768559241.297134,,,3.015785,1.258796,1768559241.193057
1768559241.345614,15.188053,8.160705,-8.575390,-2.393973,1.049459,2.613899,1.360453,1768559241.345614,471,0,6.911311,1768559241.342555,,,9.903739,9.556898,1768559241.297134,,,4.340106,2.152288,1768559241.296115
1768559241.369399,15.211838,8.122804,-8.504042,-2.153827,1.634540,2.703829,1.279663,1768559241.369399,477,0,6.782277,1768559241.367390,,,9.903739,9.556898,1768559241.297134,,,4.340106,2.152288,1768559241.296115
1768559241.411331,15.253769,8.049827,-8.469975,-2.029797,1.387906,2.458934,1.244165,1768559241.411331,477,0,6.782277,1768559241.411331,,,9.642896,9.619229,1768559241.396091,,,4.340106,2.152288,1768559241.296115
1768559241.444275,15.286713,7.976841,-8.435907,-2.085488,1.281771,2.447896,1.211849,1768559241.444275,474,0,6.846590,1768559241.444275,,,9.642896,9.619229,1768559241.396091,,,1.046754,2.189071,1768559241.396091
1768559241.475533,15.317972,7.903850,-8.401834,-2.160371,1.224250,2.483141,1.182715,1768559241.475533,475,0,6.825107,1768559241.473524,,,9.642896,9.619229,1768559241.396091,,,1.046754,2.189071,1768559241.396091
1768559241.505600,15.348038,7.830850,-8.367760,-2.240634,1.196966,2.540309,1.156762,1768559241.505600,473,0,6.868118,1768559241.505600,,,9.638140,9.659333,1768559241.498055,,,0.265925,1.925630,1768559241.496550
1768559241.536531,15.378969,7.756900,-8.297459,-2.285689,1.519732,2.744806,1.108037,1768559241.536531,473,0,6.868118,1768559241.534488,,,9.638140,9.659333,1768559241.498055,,,0.265925,1.925630,1768559241.496550
1768559241.569222,15.411660,7.683887,-8.263374,-2.270018,1.376599,2.654808,1.072289,1768559241.569222,472,0,6.889692,1768559241.568238,,,9.638140,9.659333,1768559241.498055,,,0.265925,1.925630,1768559241.496550
1768559241.617783,15.460221,7.610865,-8.229287,-2.040123,1.174202,2.353902,1.055881,1768559241.617783,470,0,6.932977,1768559241.616782,,,9.661913,9.653294,1768559241.600215,,,0.265925,1.925630,1768559241.496550
1768559241.645969,15.488408,7.537837,-8.195196,-2.205351,1.184785,2.503455,1.036291,1768559241.645969,468,0,6.976447,1768559241.645969,,,9.661913,9.653294,1768559241.600215,,,0.493500,1.205583,1768559241.598700
1768559241.683062,15.525501,7.537837,-8.195196,-1.543746,0.829349,1.752419,1.036291,1768559241.683062,474,0,6.846590,1768559241.682063,,,9.661913,9.653294,1768559241.600215,,,0.493500,1.205583,1768559241.598700
1768559241.708698,15.551137,7.463857,-8.124873,-1.946358,1.403486,2.399600,0.987566,1768559241.708698,472,0,6.889692,1768559241.706708,,,9.795232,9.703165,1768559241.702166,,,1.617385,1.065377,1768559241.701166
1768559241.746978,15.589416,7.463857,-8.124873,-1.362450,0.982440,1.679720,0.987566,1768559241.746978,479,0,6.739625,1768559241.744440,,,9.795232,9.703165,1768559241.702166,,,1.617385,1.065377,1768559241.701166
1768559241.770422,15.612860,7.389870,-8.054543,-1.900489,1.587693,2.476414,0.952319,1768559241.770422,477,0,6.782277,1768559241.768414,,,9.795232,9.703165,1768559241.702166,,,1.617385,1.065377,1768559241.701166
1768559241.810293,15.652731,7.389870,-8.054543,-1.330342,1.111385,1.733490,0.952319,1768559241.810293,473,0,6.868118,1768559241.809292,,,9.868321,9.762277,1768559241.803502,,,1.720450,1.066087,1768559241.802496
1768559241.835559,15.677998,7.351930,-7.983142,-1.381725,1.625737,2.133585,0.894050,1768559241.835559,471,0,6.911311,1768559241.833538,,,9.868321,9.762277,1768559241.803502,,,1.720450,1.066087,1768559241.802496
1768559241.874804,15.717242,7.351930,-7.983142,-0.967208,1.138016,1.493510,0.894050,1768559241.874804,469,0,6.954689,1768559241.874804,,,9.868321,9.762277,1768559241.803502,,,1.720450,1.066087,1768559241.802496
1768559241.910486,15.752924,7.351930,-7.983142,-0.677045,0.796611,1.045457,0.894050,1768559241.910486,469,0,6.954689,1768559241.907981,,,9.960599,9.831422,1768559241.905970,,,2.020612,1.035707,1768559241.904462
1768559241.943576,15.786015,7.313987,-7.911738,-0.817916,1.204973,1.456347,0.839063,1768559241.943576,469,0,6.954689,1768559241.940570,,,9.960599,9.831422,1768559241.905970,,,2.020612,1.035707,1768559241.904462
1768559241.973246,15.815684,7.313987,-7.911738,-0.572541,0.843481,1.019443,0.839063,1768559241.973246,470,0,6.932977,1768559241.973246,,,9.960599,9.831422,1768559241.905970,,,2.020612,1.035707,1768559241.904462
1768559242.018396,15.860835,7.313987,-7.911738,-0.400779,0.590437,0.713610,0.839063,1768559242.018396,470,0,6.932977,1768559242.017385,,,9.987694,9.965560,1768559242.006904,,,1.688200,1.652285,1768559242.005889
1768559242.050181,15.892620,7.239985,-7.841390,-0.979014,1.077291,1.455687,0.823406,1768559242.050181,472,0,6.889692,1768559242.046656,,,9.987694,9.965560,1768559242.006904,,,1.688200,1.652285,1768559242.005889
1768559242.082201,15.924640,7.239985,-7.841390,-0.685310,0.754104,1.018981,0.823406,1768559242.082201,472,0,6.889692,1768559242.080206,,,9.987694,9.965560,1768559242.006904,,,1.688200,1.652285,1768559242.005889
1768559242.112006,15.954444,7.239985,-7.841390,-0.479717,0.527873,0.713287,0.823406,1768559242.112006,471,0,6.911311,1768559242.112006,,,10.010158,10.084517,1768559242.109014,,,1.688200,1.652285,1768559242.005889
1768559242.147504,15.989942,7.202036,-7.769977,-0.656513,0.973037,1.173802,0.791391,1768559242.147504,479,0,6.739625,1768559242.145489,,,10.010158,10.084517,1768559242.109014,,,1.331416,2.253924,1768559242.108004
1768559242.174453,16.016892,7.202036,-7.769977,-0.459559,0.681126,0.821661,0.791391,1768559242.174453,472,0,6.889692,1768559242.173455,,,10.010158,10.084517,1768559242.109014,,,1.331416,2.253924,1768559242.108004
1768559242.210716,16.053154,7.128967,-7.735853,-0.926193,0.759091,1.197519,0.814363,1768559242.210716,465,0,7.042001,1768559242.210716,,,10.116750,10.100237,1768559242.210716,,,1.331416,2.253924,1768559242.108004
1768559242.234192,16.076630,7.128967,-7.735853,-0.648335,0.531364,0.838264,0.814363,1768559242.234192,474,0,6.846590,1768559242.234192,,,10.116750,10.100237,1768559242.210716,,,1.795229,1.779335,1768559242.208686
1768559242.275659,16.118098,7.128967,-7.735853,-0.453834,0.371955,0.586784,0.814363,1768559242.275659,474,0,6.846590,1768559242.275659,,,10.116750,10.100237,1768559242.210716,,,1.795229,1.779335,1768559242.208686
1768559242.298613,16.141051,7.054946,-7.665487,-1.285129,1.180050,1.744727,0.817143,1768559242.298613,473,0,6.868118,1768559242.297107,,,10.116750,10.100237,1768559242.210716,,,1.795229,1.779335,1768559242.208686
1768559242.338911,16.181349,7.054946,-7.665487,-0.899590,0.826035,1.221309,0.817143,1768559242.338911,473,0,6.868118,1768559242.337903,,,10.183796,10.177631,1768559242.310767,,,1.846119,1.969193,1768559242.309766
1768559242.365637,16.208075,7.054946,-7.665487,-0.629713,0.578224,0.854916,0.817143,1768559242.365637,473,0,6.868118,1768559242.365637,,,10.183796,10.177631,1768559242.310767,,,1.846119,1.969193,1768559242.309766
1768559242.418395,16.260834,6.980917,-7.595113,-0.861748,0.804920,1.179197,0.827239,1768559242.418395,473,0,6.868118,1768559242.414340,,,10.183796,10.177631,1768559242.310767,,,1.846119,1.969193,1768559242.309766
1768559242.454516,16.296954,6.980917,-7.595113,-0.603223,0.563444,0.825438,0.827239,1768559242.454516,474,0,6.846590,1768559242.452513,,,10.274992,10.206587,1768559242.431434,,,2.133961,1.596288,1768559242.411202
1768559242.485891,16.328329,6.906881,-7.524733,-1.130168,1.067370,1.554528,0.836282,1768559242.485891,476,0,6.803669,1768559242.484892,,,10.274992,10.206587,1768559242.431434,,,2.133961,1.596288,1768559242.411202
1768559242.516067,16.358505,6.906881,-7.524733,-0.791117,0.747159,1.088170,0.836282,1768559242.516067,477,0,6.782277,1768559242.513531,,,10.521157,10.352211,1768559242.516067,,,2.133961,1.596288,1768559242.411202
1768559242.546857,16.389296,6.906881,-7.524733,-0.553782,0.523011,0.761719,0.836282,1768559242.546857,475,0,6.825107,1768559242.545850,,,10.521157,10.352211,1768559242.516067,,,3.830602,2.380160,1768559242.514530
1768559242.577888,16.420326,6.832838,-7.454345,-1.103487,1.046602,1.520874,0.810881,1768559242.577888,474,0,6.846590,1768559242.575881,,,10.521157,10.352211,1768559242.516067,,,3.830602,2.380160,1768559242.514530
1768559242.609507,16.451946,6.832838,-7.454345,-0.772441,0.732622,1.064612,0.810881,1768559242.609507,476,0,6.803669,1768559242.608499,,,10.521157,10.352211,1768559242.516067,,,3.830602,2.380160,1768559242.514530
1768559242.640728,16.483166,6.758787,-7.383949,-1.252270,1.189272,1.727005,0.820625,1768559242.640728,475,0,6.825107,1768559242.640728,,,10.513066,10.443698,1768559242.632699,,,3.107989,2.692747,1768559242.615519
