timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768388817.069154,14.137039,8.672260,-8.849921,-2.441889,-1.340399,2.785586,1.730583,1768388817.069154,594,0,4.546174,1768388817.068155,-3.176329,-3.176562,9.678545,9.542744,1768388817.059316,0.000000,0.000000,3.172980,0.055899,1768388817.058316
1768388817.104537,14.172423,8.600279,-8.852086,-2.319624,-0.956634,2.509144,1.714676,1768388817.104537,593,0,4.563349,1768388817.104537,-3.176331,-3.176564,9.678545,9.542744,1768388817.069154,0.000000,0.000000,3.172980,0.055899,1768388817.068155
1768388817.138926,14.206811,8.528291,-8.854251,-2.251745,-0.688529,2.354661,1.701449,1768388817.138926,590,0,4.615050,1768388817.137926,-3.176331,-3.176564,9.678545,9.542744,1768388817.069154,0.000000,0.000000,3.172980,0.055899,1768388817.068155
1768388817.167203,14.235089,8.421237,-8.893703,-2.711974,-0.900530,2.857579,1.591825,1768388817.167203,590,0,4.615050,1768388817.165278,-3.176331,-3.176564,9.678545,9.542744,1768388817.069154,0.000000,0.000000,3.172980,0.055899,1768388817.068155
1768388817.199318,14.267204,8.349232,-8.895870,-2.571014,-0.650611,2.652058,1.530575,1768388817.199318,591,0,4.597787,1768388817.198318,-3.176331,-3.176564,9.770778,9.653778,1768388817.187243,0.000000,0.000000,3.172980,0.055899,1768388817.068155
1768388817.227677,14.295562,8.277220,-8.898037,-2.561514,-0.478350,2.605796,1.466194,1768388817.227677,591,0,4.597787,1768388817.227677,-3.176327,-3.176564,9.770778,9.653778,1768388817.218166,0.000000,0.000000,3.224171,1.101014,1768388817.164281
1768388817.262774,14.330659,8.205200,-8.900205,-2.408666,-0.353374,2.434450,1.414688,1768388817.262774,593,0,4.563349,1768388817.259714,-3.176327,-3.176564,9.770778,9.653778,1768388817.218166,0.000000,0.000000,3.224171,1.101014,1768388817.203837
1768388817.292353,14.360239,8.097157,-8.903457,-2.781856,-0.280344,2.795947,1.324555,1768388817.292353,597,0,4.494820,1768388817.288839,-3.176327,-3.176564,9.825378,9.949214,1768388817.280723,0.000000,0.000000,3.224171,1.101014,1768388817.203837
1768388817.325375,14.393261,8.024179,-8.869411,-2.610299,0.113062,2.612747,1.292539,1768388817.325375,595,0,4.529027,1768388817.325375,-3.176329,-3.176564,9.825378,9.949214,1768388817.311713,0.000000,0.000000,3.114921,3.393957,1768388817.266289
1768388817.352909,14.420795,7.916110,-8.872661,-3.004677,0.043732,3.004995,1.214931,1768388817.352909,598,0,4.477760,1768388817.350786,-3.176329,-3.176564,9.825378,9.949214,1768388817.311713,0.000000,0.000000,3.114921,3.393957,1768388817.297871
1768388817.390359,14.458244,7.844055,-8.874827,-2.680489,0.013255,2.680521,1.156812,1768388817.390359,589,0,4.632342,1768388817.390359,-3.176329,-3.176564,9.706204,10.064068,1768388817.369201,0.000000,0.000000,1.246566,3.806403,1768388817.368197
1768388817.428241,14.496126,7.735017,-8.841857,-2.739852,0.270383,2.753161,1.121315,1768388817.428241,598,0,4.477760,1768388817.428241,-3.176333,-3.176564,9.706204,10.064068,1768388817.403186,0.000000,0.000000,1.246566,3.806403,1768388817.389359
1768388817.469623,14.537508,7.662946,-8.844023,-2.440380,0.173567,2.446545,1.072590,1768388817.469623,600,0,4.443724,1768388817.470129,-3.176333,-3.176564,9.706204,10.064068,1768388817.403186,0.000000,0.000000,1.246566,3.806403,1768388817.389359
1768388817.505295,14.573180,7.553881,-8.811046,-2.625490,0.398832,2.655610,1.023515,1768388817.505295,580,0,4.789304,1768388817.505295,-3.176331,-3.176564,9.589305,10.126686,1768388817.475136,0.000000,0.000000,-0.490400,3.635184,1768388817.475136
1768388817.537417,14.605303,7.480848,-8.776982,-2.519922,0.597309,2.589746,0.978623,1768388817.537417,568,0,5.002419,1768388817.535407,-3.176331,-3.176564,9.589305,10.126686,1768388817.475136,0.000000,0.000000,-0.490400,3.635184,1768388817.475136
1768388817.570014,14.637900,7.408751,-8.779145,-2.427464,0.398211,2.459909,0.927118,1768388817.570014,571,0,4.948721,1768388817.567508,-3.176331,-3.176564,9.589305,10.126686,1768388817.475136,0.000000,0.000000,-0.490400,3.635184,1768388817.475136
1768388817.600087,14.667973,7.335704,-8.745077,-2.427929,0.618602,2.505496,0.882226,1768388817.600087,580,0,4.789304,1768388817.600087,-3.176331,-3.176562,9.639310,10.287592,1768388817.593066,0.000000,0.000000,0.479544,4.386256,1768388817.592069
1768388817.631695,14.699580,7.262649,-8.711006,-2.392947,0.756405,2.509650,0.859254,1768388817.631695,575,0,4.877561,1768388817.628180,-3.176331,-3.176562,9.639310,10.287592,1768388817.593066,0.000000,0.000000,0.479544,4.386256,1768388817.592069
1768388817.662352,14.730237,7.262649,-8.711006,-1.675063,0.529483,1.756755,0.859254,1768388817.662352,582,0,4.754214,1768388817.661353,-3.176331,-3.176562,9.639310,10.287592,1768388817.593066,0.000000,0.000000,0.479544,4.386256,1768388817.592069
1768388817.696392,14.764278,7.188643,-8.640697,-1.824767,0.990280,2.076157,0.849860,1768388817.696392,578,0,4.824515,1768388817.695386,-3.176331,-3.176562,9.689064,10.350195,1768388817.676338,0.000000,0.000000,0.479544,4.386256,1768388817.592069
1768388817.727465,14.795351,7.150692,-8.569304,-1.643739,1.382476,2.147817,0.891620,1768388817.727465,577,0,4.842167,1768388817.727465,-3.176331,-3.176562,9.689064,10.350195,1768388817.676338,0.000000,0.000000,0.494577,4.351224,1768388817.675332
1768388817.754983,14.822869,7.150692,-8.569304,-1.150617,0.967733,1.503472,0.891620,1768388817.754983,576,0,4.859848,1768388817.754983,-3.176329,-3.176564,9.689064,10.350195,1768388817.729969,0.000000,0.000000,0.494577,4.351224,1768388817.707417
1768388817.790666,14.858552,7.148803,-8.496831,-0.821316,1.286726,1.526507,0.933381,1768388817.790666,576,0,4.859848,1768388817.788153,-3.176329,-3.176564,9.928083,10.180069,1768388817.778128,0.000000,0.000000,0.494577,4.351224,1768388817.707417
1768388817.817245,14.885130,7.146914,-8.424359,-0.596240,1.718714,1.819197,0.997762,1768388817.817245,576,0,4.859848,1768388817.817245,-3.176329,-3.176564,9.928083,10.180069,1768388817.795174,0.000000,0.000000,2.644589,1.835872,1768388817.793669
1768388817.870379,14.938265,7.146914,-8.424359,-0.417368,1.203100,1.273438,0.997762,1768388817.870379,575,0,4.877561,1768388817.870379,-3.176329,-3.176564,9.928083,10.180069,1768388817.795174,0.000000,0.000000,2.644589,1.835872,1768388817.793669
1768388817.909054,14.976940,7.144080,-8.315650,-0.314140,1.685426,1.714452,1.075020,1768388817.909054,573,0,4.913079,1768388817.907547,-3.176329,-3.176564,10.163511,10.184429,1768388817.900028,0.000000,0.000000,4.370761,1.279519,1768388817.878468
1768388817.941710,15.009596,7.144080,-8.315650,-0.219898,1.179798,1.200116,1.075020,1768388817.941710,572,0,4.930885,1768388817.940711,-3.176325,-3.176566,10.163511,10.184429,1768388817.931683,0.000000,0.000000,4.370761,1.279519,1768388817.907547
1768388817.971845,15.039731,7.141247,-8.206940,-0.182135,1.908095,1.916768,1.165154,1768388817.971845,571,0,4.948721,1768388817.971845,-3.176325,-3.176566,10.163511,10.184429,1768388817.931683,0.000000,0.000000,4.370761,1.279519,1768388817.907547
1768388818.002922,15.070807,7.139358,-8.134466,-0.145732,2.035293,2.040503,1.113649,1768388818.002922,571,0,4.948721,1768388818.001922,-3.176325,-3.176566,10.295442,10.257570,1768388817.993894,0.000000,0.000000,4.370761,1.279519,1768388817.907547
1768388818.035547,15.103433,7.137468,-8.061992,-0.119384,2.091118,2.094523,1.062144,1768388818.035547,568,0,5.002419,1768388818.035042,-3.176327,-3.176557,10.295442,10.257570,1768388818.025524,0.000000,0.000000,4.833593,1.346727,1768388817.979866
1768388818.066334,15.134220,7.098570,-7.954341,-0.462606,2.512767,2.554996,1.001244,1768388818.066334,569,0,4.984488,1768388818.063812,-3.176327,-3.176557,10.295442,10.257570,1768388818.025524,0.000000,0.000000,4.833593,1.346727,1768388818.011456
1768388818.097424,15.165310,7.060615,-7.882925,-0.690077,2.448068,2.543470,0.969229,1768388818.097424,572,0,4.930885,1768388818.096426,-3.176331,-3.176562,10.275339,10.442691,1768388818.085390,0.000000,0.000000,3.799579,2.517994,1768388818.081884
1768388818.127572,15.195457,7.022657,-7.811504,-0.860773,2.424358,2.572634,0.930600,1768388818.127572,570,0,4.966589,1768388818.127572,-3.176331,-3.176562,10.275339,10.442691,1768388818.085390,0.000000,0.000000,3.799579,2.517994,1768388818.084883
1768388818.158272,15.226158,6.984697,-7.740080,-0.973484,2.395005,2.585289,0.930249,1768388818.158272,574,0,4.895305,1768388818.157271,-3.176331,-3.176562,10.275339,10.442691,1768388818.085390,0.000000,0.000000,3.799579,2.517994,1768388818.084883
1768388818.190342,15.258228,6.910661,-7.669707,-1.374004,2.334808,2.709099,0.930600,1768388818.190342,575,0,4.877561,1768388818.189341,-3.176331,-3.176562,10.166079,10.690938,1768388818.185823,0.000000,0.000000,3.799579,2.517994,1768388818.084883
1768388818.220310,15.288196,6.800539,-7.600380,-2.064209,2.328380,3.111641,0.946257,1768388818.220310,574,0,4.895305,1768388818.219309,-3.176331,-3.176564,10.166079,10.690938,1768388818.213676,0.000000,0.000000,1.974534,4.276164,1768388818.184310
1768388818.270051,15.337937,6.726485,-7.529991,-1.891585,2.054397,2.792605,0.943476,1768388818.270051,579,0,4.806894,1768388818.267539,-3.176331,-3.176564,10.166079,10.690938,1768388818.213676,0.000000,0.000000,1.974534,4.276164,1768388818.212589
1768388818.297546,15.365432,6.616335,-7.460645,-2.525956,2.194713,3.346225,0.985237,1768388818.297546,575,0,4.877561,1768388818.296546,-3.176331,-3.176564,10.096142,10.820377,1768388818.288518,0.000000,0.000000,1.974534,4.276164,1768388818.212589
1768388818.335582,15.403468,6.506168,-7.391289,-2.637085,2.083334,3.360729,1.013770,1768388818.335582,574,0,4.895305,1768388818.333078,-3.176323,-3.176564,10.096142,10.820377,1768388818.308582,0.000000,0.000000,0.672758,4.750688,1768388818.307580
1768388818.376358,15.444243,6.433030,-7.357131,-2.384060,1.709646,2.933706,1.058661,1768388818.376358,568,0,5.002419,1768388818.374840,-3.176323,-3.176564,10.096142,10.820377,1768388818.308582,0.000000,0.000000,0.672758,4.750688,1768388818.307580
1768388818.406432,15.474317,6.322836,-7.287758,-2.768072,1.888775,3.351074,1.136621,1768388818.406432,566,0,5.038375,1768388818.407431,-3.176323,-3.176564,10.078945,10.833705,1768388818.388379,0.000000,0.000000,0.672758,4.750688,1768388818.307580
1768388818.437529,15.505414,6.248734,-7.217330,-2.652530,2.001568,3.322979,1.149146,1768388818.437529,563,0,5.092549,1768388818.435523,-3.176325,-3.176562,10.078945,10.833705,1768388818.414951,0.000000,0.000000,0.159970,4.127152,1768388818.412951
1768388818.467313,15.535199,6.174624,-7.146895,-2.603235,2.110546,3.351303,1.181212,1768388818.467313,562,0,5.110671,1768388818.467313,-3.176325,-3.176562,10.078945,10.833705,1768388818.414951,0.000000,0.000000,0.159970,4.127152,1768388818.412951
1768388818.499902,15.567788,6.100506,-7.076453,-2.504555,2.125838,3.285115,1.206914,1768388818.499902,560,0,5.147012,1768388818.497395,-3.176325,-3.176562,10.011843,10.849739,1768388818.489874,0.000000,0.000000,-0.504877,3.483254,1768388818.488362
1768388818.530991,15.598877,6.026381,-7.006004,-2.468486,2.167912,3.285310,1.252157,1768388818.530991,556,0,5.220085,1768388818.529984,-3.176327,-3.176562,10.011843,10.849739,1768388818.505414,0.000000,0.000000,-0.504877,3.483254,1768388818.491882
1768388818.563056,15.630941,5.987422,-6.898242,-2.092447,2.525771,3.279917,1.242412,1768388818.563056,562,0,5.110671,1768388818.563056,-3.176327,-3.176562,10.011843,10.849739,1768388818.505414,0.000000,0.000000,-0.504877,3.483254,1768388818.491882
1768388818.593118,15.661004,5.948461,-6.790474,-1.853513,2.843482,3.394245,1.171417,1768388818.593118,569,0,4.984488,1768388818.591117,-3.176327,-3.176562,9.986332,11.034814,1768388818.590109,0.000000,0.000000,-0.504877,3.483254,1768388818.491882
1768388818.625613,15.693499,5.909498,-6.682701,-1.657176,2.985420,3.414523,1.116780,1768388818.625613,569,0,4.984488,1768388818.624104,-3.176327,-3.176562,9.986332,11.034814,1768388818.590109,0.000000,0.000000,-0.314625,4.588544,1768388818.588599
1768388818.670583,15.738468,5.906657,-6.573892,-1.178976,2.815678,3.052544,1.064924,1768388818.670583,563,0,5.092549,1768388818.669585,-3.176331,-3.176564,9.986332,11.034814,1768388818.630129,0.000000,0.000000,-0.314625,4.588544,1768388818.616594
1768388818.702824,15.770710,5.903816,-6.465082,-0.851713,2.983432,3.102625,1.016551,1768388818.702824,565,0,5.056401,1768388818.701822,-3.176331,-3.176564,9.986332,11.034814,1768388818.630129,0.000000,0.000000,-0.314625,4.588544,1768388818.616594
1768388818.739092,15.806978,5.901922,-6.392541,-0.611866,2.688438,2.757187,0.977922,1768388818.739092,562,0,5.110671,1768388818.739092,-3.176331,-3.176562,10.149253,11.147560,1768388818.725522,0.000000,0.000000,1.279843,4.762398,1768388818.724522
1768388818.765588,15.833473,5.899082,-6.283730,-0.460469,3.113945,3.147806,0.942524,1768388818.765588,561,0,5.128825,1768388818.762728,-3.176331,-3.176562,10.149253,11.147560,1768388818.725522,0.000000,0.000000,1.279843,4.762398,1768388818.724522
1768388818.798813,15.866699,5.897188,-6.211189,-0.339429,2.834751,2.855000,0.897182,1768388818.798813,555,0,5.238435,1768388818.796805,-3.176331,-3.176562,10.281033,10.942304,1768388818.792223,0.000000,0.000000,1.357994,2.003449,1768388818.790718
1768388818.839039,15.906925,5.930470,-6.101358,0.010616,2.803424,2.803444,0.903845,1768388818.839039,549,0,5.349237,1768388818.837030,-3.176331,-3.176564,10.281033,10.942304,1768388818.813050,0.000000,0.000000,1.357994,2.003449,1768388818.794274
1768388818.868661,15.936547,5.928577,-6.028818,-0.011746,2.697066,2.697092,0.887938,1768388818.868661,544,0,5.442500,1768388818.866435,-3.176331,-3.176564,10.281033,10.942304,1768388818.813050,0.000000,0.000000,1.357994,2.003449,1768388818.794274
1768388818.901736,15.969622,5.961859,-5.918993,0.293651,2.884083,2.898994,0.897983,1768388818.901736,536,0,5.593519,1768388818.897737,-3.176331,-3.176564,10.281033,10.942304,1768388818.813050,0.000000,0.000000,1.357994,2.003449,1768388818.794274
1768388818.929879,15.997765,5.996086,-5.845441,0.570418,2.802911,2.860365,0.917573,1768388818.929879,547,0,5.386440,1768388818.926879,-3.176331,-3.176564,10.259918,10.980769,1768388818.920838,0.000000,0.000000,0.449216,1.639579,1768388818.894259
1768388818.962118,16.030004,5.993246,-5.736633,0.372860,2.974544,2.997822,0.907277,1768388818.962118,546,0,5.405092,1768388818.960112,-3.176327,-3.176562,10.259918,10.980769,1768388818.936527,0.000000,0.000000,0.449216,1.639579,1768388818.923843
1768388818.992845,16.060731,6.026525,-5.626819,0.585921,3.154340,3.208296,0.852691,1768388818.992845,544,0,5.442500,1768388818.992845,-3.176327,-3.176562,10.259918,10.980769,1768388818.936527,0.000000,0.000000,0.449216,1.639579,1768388818.923843
1768388819.025603,16.093489,6.059803,-5.517008,0.714902,3.213689,3.292246,0.798104,1768388819.025603,547,0,5.386440,1768388819.025603,-3.176327,-3.176562,10.288483,11.118969,1768388819.014498,0.000000,0.000000,0.449216,1.639579,1768388818.923843
1768388819.070948,16.138834,6.093079,-5.407202,0.720590,2.976060,3.062055,0.748879,1768388819.070948,546,0,5.405092,1768388819.070948,-3.176325,-3.176566,10.288483,11.118969,1768388819.033125,0.000000,0.000000,0.614442,2.395787,1768388819.032125
1768388819.100854,16.168740,6.089293,-5.262131,0.466433,3.538499,3.569108,0.720245,1768388819.100854,542,0,5.480046,1768388819.098859,-3.176325,-3.176566,10.288483,11.118969,1768388819.033125,0.000000,0.000000,0.614442,2.395787,1768388819.032125
1768388819.135139,16.203025,6.122568,-5.152332,0.617668,3.437714,3.492763,0.665659,1768388819.135139,540,0,5.517730,1768388819.132117,-3.176325,-3.176566,10.265642,11.346598,1768388819.121962,0.000000,0.000000,0.141146,3.935953,1768388819.099855
1768388819.165518,16.233404,6.119729,-5.043530,0.404326,3.480847,3.504251,0.678385,1768388819.165518,540,0,5.517730,1768388819.165518,-3.176331,-3.176562,10.265642,11.346598,1768388819.137670,0.000000,0.000000,0.141146,3.935953,1768388819.124474
1768388819.198590,16.266475,6.153003,-4.933737,0.584865,3.432543,3.482013,0.636525,1768388819.198590,537,0,5.574519,1768388819.197588,-3.176331,-3.176562,10.265642,11.346598,1768388819.137670,0.000000,0.000000,0.141146,3.935953,1768388819.124474
1768388819.226715,16.294601,6.151110,-4.861203,0.389218,3.176469,3.200226,0.619615,1768388819.226715,534,0,5.631627,1768388819.225709,-3.176331,-3.176562,10.248714,11.463997,1768388819.205607,0.000000,0.000000,-0.022802,4.349245,1768388819.205100
1768388819.263284,16.331170,6.149217,-4.788669,0.256923,2.818576,2.830262,0.603708,1768388819.263284,533,0,5.650734,1768388819.262285,-3.176331,-3.176562,10.248714,11.463997,1768388819.205607,0.000000,0.000000,-0.022802,4.349245,1768388819.205100
1768388819.302011,16.369897,6.149217,-4.788669,0.179846,1.973003,1.981183,0.603708,1768388819.302011,531,0,5.689056,1768388819.300002,-3.176331,-3.176562,10.248714,11.463997,1768388819.205607,0.000000,0.000000,-0.022802,4.349245,1768388819.205100
1768388819.333143,16.401029,6.182490,-4.678883,0.446526,2.439044,2.479580,0.552303,1768388819.333143,529,0,5.727522,1768388819.333143,-3.176331,-3.176562,10.342178,11.588391,1768388819.324106,0.000000,0.000000,-0.022802,4.349245,1768388819.205100
1768388819.365275,16.433161,6.182490,-4.678883,0.312568,1.707330,1.735706,0.552303,1768388819.365275,531,0,5.689056,1768388819.361768,-3.176331,-3.176564,10.342178,11.588391,1768388819.355248,0.000000,0.000000,0.903306,4.838046,1768388819.303010
1768388819.396364,16.464249,6.180597,-4.606349,0.200530,1.895064,1.905644,0.536395,1768388819.396364,533,0,5.650734,1768388819.393851,-3.176331,-3.176564,10.342178,11.588391,1768388819.355248,0.000000,0.000000,0.903306,4.838046,1768388819.343162
1768388819.428669,16.496555,6.180597,-4.606349,0.140371,1.326545,1.333951,0.536395,1768388819.428669,536,0,5.593519,1768388819.426670,-3.176331,-3.176564,10.583077,11.576502,1768388819.414235,0.000000,0.000000,2.219482,3.576636,1768388819.412727
1768388819.469525,16.537411,6.177758,-4.497548,0.077413,1.727492,1.729226,0.568461,1768388819.469525,552,0,5.293685,1768388819.467328,-3.176327,-3.176560,10.583077,11.576502,1768388819.433456,0.000000,0.000000,2.219482,3.576636,1768388819.415241
1768388819.503603,16.571489,6.211977,-4.424036,0.355423,1.856389,1.890108,0.529782,1768388819.503603,592,0,4.580554,1768388819.503603,-3.176327,-3.176560,10.583077,11.576502,1768388819.433456,0.000000,0.000000,2.219482,3.576636,1768388819.415241
1768388819.538881,16.606766,6.210084,-4.351503,0.232702,1.916297,1.930374,0.517056,1768388819.538881,579,0,4.806894,1768388819.537883,-3.176327,-3.176560,10.680541,11.665987,1768388819.526194,0.000000,0.000000,2.219482,3.576636,1768388819.415241
1768388819.567969,16.635854,6.207244,-4.242702,0.133605,2.463528,2.467149,0.500898,1768388819.567969,570,0,4.966589,1768388819.565949,-3.176327,-3.176562,10.680541,11.665987,1768388819.555524,0.000000,0.000000,2.884599,4.249169,1768388819.507507
1768388819.599951,16.667837,6.203459,-4.097633,0.058019,3.085226,3.085771,0.478126,1768388819.599951,581,0,4.771744,1768388819.598952,-3.176327,-3.176562,10.680541,11.665987,1768388819.555524,0.000000,0.000000,2.884599,4.249169,1768388819.542392
1768388819.627070,16.694956,6.236730,-3.987864,0.408668,3.373966,3.398626,0.409962,1768388819.627070,568,0,5.002419,1768388819.624247,-3.176327,-3.176562,10.680541,11.665987,1768388819.555524,0.000000,0.000000,2.884599,4.249169,1768388819.542392
1768388819.661892,16.729778,6.196834,-3.843760,-0.057644,3.603262,3.603723,0.400518,1768388819.661892,559,0,5.165231,1768388819.660387,-3.176331,-3.176566,10.800828,11.675848,1768388819.635235,0.000000,0.000000,3.252279,3.333163,1768388819.635235
1768388819.689849,16.757734,6.193995,-3.734956,-0.070817,3.689870,3.690549,0.413494,1768388819.689849,555,0,5.238435,1768388819.688840,-3.176331,-3.176566,10.800828,11.675848,1768388819.635235,0.000000,0.000000,3.252279,3.333163,1768388819.635235
1768388819.726473,16.794358,6.154097,-3.590839,-0.376392,3.763410,3.782186,0.458787,1768388819.726473,557,0,5.201767,1768388819.726473,-3.176333,-3.176564,10.710116,11.614264,1768388819.713653,0.000000,0.000000,1.572512,1.935057,1768388819.713653
1768388819.750626,16.818512,6.149364,-3.409490,-0.322257,4.886866,4.897480,0.425970,1768388819.750626,550,0,5.330686,1768388819.750626,-3.176333,-3.176564,10.710116,11.614264,1768388819.713653,0.000000,0.000000,1.572512,1.935057,1768388819.713653
1768388819.789721,16.857606,6.109463,-3.265359,-0.531769,4.526820,4.557947,0.445810,1768388819.789721,553,0,5.275235,1768388819.787720,-3.176333,-3.176564,10.710116,11.614264,1768388819.713653,0.000000,0.000000,1.572512,1.935057,1768388819.713653
1768388819.819019,16.886905,6.033440,-3.122166,-1.150672,4.635006,4.775702,0.520237,1768388819.819019,549,0,5.349237,1768388819.816009,-3.176333,-3.176564,10.710116,11.614264,1768388819.713653,0.000000,0.000000,1.572512,1.935057,1768388819.713653
1768388819.870656,16.938542,5.993532,-2.978014,-1.037327,4.081995,4.211737,0.549372,1768388819.870656,549,0,5.349237,1768388819.869655,-3.176335,-3.176562,10.682297,11.633771,1768388819.835650,0.000000,0.000000,0.684925,1.506341,1768388819.823533
1768388819.906606,16.974491,5.953622,-2.833854,-1.059180,4.060409,4.196282,0.558415,1768388819.906606,550,0,5.330686,1768388819.906606,-3.176335,-3.176562,10.682297,11.633771,1768388819.835650,0.000000,0.000000,0.684925,1.506341,1768388819.823533
1768388819.938560,17.006445,5.877582,-2.690622,-1.455330,4.187033,4.432745,0.597595,1768388819.938560,562,0,5.110671,1768388819.938560,-3.176329,-3.176560,10.633179,11.641817,1768388819.927652,0.000000,0.000000,-0.154376,0.959048,1768388819.913117
1768388819.970171,17.038057,5.838613,-2.582721,-1.388555,3.954914,4.191590,0.636525,1768388819.970171,624,0,4.043923,1768388819.967665,-3.176329,-3.176560,10.633179,11.641817,1768388819.927652,0.000000,0.000000,-0.154376,0.959048,1768388819.913117
1768388819.999811,17.067697,5.799640,-2.474814,-1.366453,3.860636,4.095327,0.672022,1768388819.999811,690,0,3.019043,1768388819.999811,-3.176329,-3.176560,10.633179,11.641817,1768388819.927652,0.000000,0.000000,-0.154376,0.959048,1768388819.913117
1768388820.030903,17.098789,5.761613,-2.403182,-1.323425,3.393594,3.642518,0.687429,1768388820.030903,754,0,2.114861,1768388820.028387,-3.176329,-3.176560,10.697570,11.790872,1768388820.012846,0.000000,0.000000,-0.154376,0.959048,1768388819.913117
1768388820.065037,17.132923,5.723584,-2.331547,-1.260633,3.005114,3.258820,0.719995,1768388820.065037,779,0,1.782358,1768388820.062034,-3.176329,-3.176564,10.697570,11.790872,1768388820.052461,0.000000,0.000000,0.594214,1.764292,1768388820.011846
1768388820.093680,17.161566,5.685553,-2.259907,-1.280770,2.853912,3.128128,0.739585,1768388820.093680,800,0,1.511201,1768388820.090683,-3.176329,-3.176564,10.697570,11.790872,1768388820.052461,0.000000,0.000000,0.594214,1.764292,1768388820.039925
1768388820.129779,17.197664,5.685553,-2.259907,-0.896539,1.997738,2.189690,0.739585,1768388820.129779,799,0,1.523951,1768388820.127272,-3.176329,-3.176564,10.697570,11.790872,1768388820.052461,0.000000,0.000000,0.594214,1.764292,1768388820.039925
1768388820.156387,17.224272,5.611380,-2.189188,-1.463871,2.195773,2.639003,0.804467,1768388820.156387,793,0,1.600787,1768388820.156387,-3.176331,-3.176562,10.626495,11.544923,1768388820.146326,0.000000,0.000000,-0.717469,-1.268565,1768388820.132787
1768388820.190971,17.258857,5.611380,-2.189188,-1.024710,1.537041,1.847302,0.804467,1768388820.190971,874,0,0.609384,1768388820.188454,-3.176331,-3.176562,10.626495,11.544923,1768388820.146326,0.000000,0.000000,-0.717469,-1.268565,1768388820.132787
1768388820.219723,17.287609,5.611380,-2.189188,-0.717297,1.075929,1.293111,0.804467,1768388820.219723,880,0,0.539644,1768388820.217212,-3.176331,-3.176562,10.626495,11.544923,1768388820.146326,0.000000,0.000000,-0.717469,-1.268565,1768388820.132787
1768388820.270921,17.338807,5.538147,-2.154748,-0.931220,0.954951,1.333830,0.785128,1768388820.270921,904,0,0.265360,1768388820.270921,-3.176327,-3.176562,10.549543,11.441182,1768388820.268923,0.000000,0.000000,-0.838079,-1.150859,1768388820.214139
1768388820.308985,17.376871,5.538147,-2.154748,-0.651854,0.668466,0.933681,0.785128,1768388820.308985,939,0,0.000000,1768388820.307979,-3.176327,-3.176562,10.549543,11.441182,1768388820.268923,0.000000,0.000000,-0.838079,-1.150859,1768388820.255222
1768388820.340718,17.408604,5.538147,-2.154748,-0.456298,0.467926,0.653577,0.785128,1768388820.340718,936,0,0.000000,1768388820.339716,-3.176327,-3.176562,10.544905,11.510391,1768388820.330071,0.000000,0.000000,-0.838079,-1.150859,1768388820.255222
1768388820.369898,17.437783,5.538147,-2.154748,-0.319408,0.327548,0.457504,0.785128,1768388820.369898,918,0,0.108704,1768388820.368896,-3.176333,-3.176562,10.544905,11.510391,1768388820.347813,0.000000,0.000000,-0.419982,0.218160,1768388820.346307
1768388820.399359,17.467244,5.538147,-2.154748,-0.223586,0.229284,0.320253,0.785128,1768388820.399359,930,0,0.000000,1768388820.397360,-3.176333,-3.176562,10.544905,11.510391,1768388820.347813,0.000000,0.000000,-0.419982,0.218160,1768388820.346307
1768388820.431824,17.499710,5.538147,-2.154748,-0.156510,0.160499,0.224177,0.785128,1768388820.431824,924,0,0.042295,1768388820.430746,-3.176333,-3.176562,10.572623,11.496115,1768388820.415708,0.000000,0.000000,-0.419982,0.218160,1768388820.346307
1768388820.466491,17.534377,5.538147,-2.154748,-0.109557,0.112349,0.156924,0.785128,1768388820.466491,896,0,0.355970,1768388820.466491,-3.176333,-3.176564,10.572623,11.496115,1768388820.440339,0.000000,0.000000,-0.067094,-0.069539,1768388820.439340
1768388820.507107,17.574992,5.538147,-2.154748,-0.076690,0.078644,0.109847,0.785128,1768388820.507107,811,0,1.371993,1768388820.503576,-3.176333,-3.176564,10.572623,11.496115,1768388820.440339,0.000000,0.000000,-0.067094,-0.069539,1768388820.439340
1768388820.536228,17.604113,5.576186,-2.226398,0.338184,-0.683067,0.762200,0.814262,1768388820.536228,710,0,2.727777,1768388820.536228,-3.176333,-3.176562,10.572623,11.496115,1768388820.520585,0.000000,0.000000,-0.067094,-0.069539,1768388820.519491
1768388820.567859,17.635745,5.576186,-2.226398,0.236729,-0.478147,0.533540,0.814262,1768388820.567859,699,0,2.886943,1768388820.565125,-3.176333,-3.176562,10.572623,11.496115,1768388820.520585,0.000000,0.000000,-0.067094,-0.069539,1768388820.519491
1768388820.596847,17.664733,5.576186,-2.226398,0.165710,-0.334703,0.373478,0.814262,1768388820.596847,707,0,2.770940,1768388820.593830,-3.176333,-3.176562,10.572623,11.496115,1768388820.520585,0.000000,0.000000,-0.067094,-0.069539,1768388820.519491
