timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389485.557564,14.317602,10.144475,-8.733267,0.282193,-0.325455,0.430759,0.727109,1768389485.557564,518,0,5.941723,1768389485.553977,-3.176329,-3.176572,9.480449,8.322477,1768389485.526324,0.000000,0.000000,1.137041,-1.105420,1768389485.524812
1768389485.603144,14.363181,10.144475,-8.733267,0.197535,-0.227819,0.301532,0.727109,1768389485.603144,517,0,5.961421,1768389485.600631,-3.176329,-3.176572,9.480449,8.322477,1768389485.526324,0.000000,0.000000,1.137041,-1.105420,1768389485.524812
1768389485.632711,14.392749,10.215368,-8.694948,0.857584,0.229322,0.887715,0.668841,1768389485.632711,516,0,5.981157,1768389485.631702,-3.176327,-3.176572,9.607530,8.289436,1768389485.628927,0.000000,0.000000,1.137041,-1.105420,1768389485.585260
1768389485.666759,14.426797,10.215368,-8.694948,0.600308,0.160525,0.621401,0.668841,1768389485.666759,514,0,6.020744,1768389485.666250,-3.176327,-3.176572,9.607530,8.289436,1768389485.628927,0.000000,0.000000,1.740963,-0.840657,1768389485.627932
1768389485.695468,14.455505,10.215368,-8.694948,0.420216,0.112368,0.434980,0.668841,1768389485.695468,514,0,6.020744,1768389485.693930,-3.176329,-3.176572,9.607530,8.289436,1768389485.689904,0.000000,0.000000,1.740963,-0.840657,1768389485.627932
1768389485.731422,14.491460,10.215368,-8.694948,0.294151,0.078657,0.304486,0.668841,1768389485.731422,511,0,6.080414,1768389485.729890,-3.176329,-3.176572,9.607530,8.289436,1768389485.689904,0.000000,0.000000,1.740963,-0.840657,1768389485.688903
1768389485.757596,14.517634,10.177575,-8.623701,-0.227265,0.871667,0.900807,0.713883,1768389485.757596,508,0,6.140435,1768389485.755519,-3.176329,-3.176572,9.624107,8.313219,1768389485.747000,0.000000,0.000000,1.740963,-0.840657,1768389485.688903
1768389485.795502,14.555540,10.177575,-8.623701,-0.159086,0.610167,0.630565,0.713883,1768389485.795502,513,0,6.040595,1768389485.792462,-3.176327,-3.176570,9.624107,8.313219,1768389485.792462,0.000000,0.000000,1.318147,-0.092782,1768389485.728382
1768389485.831413,14.591450,10.177575,-8.623701,-0.111360,0.427117,0.441396,0.713883,1768389485.831413,514,0,6.020744,1768389485.829640,-3.176327,-3.176570,9.624107,8.313219,1768389485.792462,0.000000,0.000000,1.318147,-0.092782,1768389485.791455
1768389485.862246,14.622283,10.104800,-8.589689,-0.786039,0.629911,1.007297,0.801035,1768389485.862246,518,0,5.941723,1768389485.862246,-3.176327,-3.176570,9.670660,8.322486,1768389485.833432,0.000000,0.000000,1.118945,0.000000,1768389485.831413
1768389485.892426,14.652464,10.104800,-8.589689,-0.550228,0.440938,0.705108,0.801035,1768389485.892426,521,0,5.882857,1768389485.891424,-3.176327,-3.176570,9.670660,8.322486,1768389485.833432,0.000000,0.000000,1.118945,0.000000,1768389485.831413
1768389485.925748,14.685786,10.031078,-8.519506,-1.048880,0.940515,1.408800,0.881575,1768389485.925748,519,0,5.922063,1768389485.923239,-3.176329,-3.176572,9.670660,8.322486,1768389485.893938,0.000000,0.000000,1.118945,0.000000,1768389485.892426
1768389485.954333,14.714370,10.031078,-8.519506,-0.734216,0.658360,0.986160,0.881575,1768389485.954333,516,0,5.981157,1768389485.952333,-3.176329,-3.176572,9.721662,8.322486,1768389485.933778,0.000000,0.000000,1.019183,0.000000,1768389485.932779
1768389486.001728,14.761766,10.031078,-8.519506,-0.513951,0.460852,0.690312,0.881575,1768389486.001728,517,0,5.961421,1768389486.001728,-3.176329,-3.176568,9.721662,8.322486,1768389485.998357,0.000000,0.000000,1.019183,0.000000,1768389485.932779
1768389486.031451,14.791489,9.957349,-8.449318,-1.103934,1.031025,1.510524,0.975091,1768389486.031451,514,0,6.020744,1768389486.029442,-3.176329,-3.176568,9.721662,8.322486,1768389485.998357,0.000000,0.000000,1.019183,0.000000,1768389485.997355
1768389486.066657,14.826694,9.957349,-8.449318,-0.772754,0.721717,1.057367,0.975091,1768389486.066657,513,0,6.040595,1768389486.065566,-3.176329,-3.176568,9.775978,8.322486,1768389486.052086,0.000000,0.000000,1.019183,0.000000,1768389485.997355
1768389486.094038,14.854076,9.884551,-8.415292,-1.338524,0.878004,1.600793,1.046086,1768389486.094038,512,0,6.060485,1768389486.091889,-3.176329,-3.176568,9.775978,8.322486,1768389486.052086,0.000000,0.000000,0.865496,0.000000,1768389486.038468
1768389486.129136,14.889173,9.884551,-8.415292,-0.936967,0.614603,1.120555,1.046086,1768389486.129136,510,0,6.100382,1768389486.127627,-3.176325,-3.176572,9.775978,8.322486,1768389486.113101,0.000000,0.000000,0.865496,0.000000,1768389486.038468
1768389486.157231,14.917269,9.811747,-8.381262,-1.433280,0.793593,1.638317,1.131059,1768389486.157231,516,0,5.981157,1768389486.156226,-3.176325,-3.176572,9.775978,8.322486,1768389486.113101,0.000000,0.000000,0.865496,0.000000,1768389486.096724
1768389486.194234,14.954271,9.811747,-8.381262,-1.003296,0.555515,1.146822,1.131059,1768389486.194234,521,0,5.882857,1768389486.194234,-3.176325,-3.176572,9.878513,8.322486,1768389486.159235,0.000000,0.000000,1.335966,0.000000,1768389486.140699
1768389486.230575,14.990613,9.811747,-8.381262,-0.702307,0.388860,0.802775,1.131059,1768389486.230575,521,0,5.882857,1768389486.230575,-3.176329,-3.176570,9.878513,8.322486,1768389486.220239,0.000000,0.000000,1.335966,0.000000,1768389486.140699
1768389486.263186,15.023224,9.738935,-8.347229,-1.161441,0.585283,1.300577,1.192259,1768389486.263186,520,0,5.902441,1768389486.258675,-3.176329,-3.176570,9.878513,8.322486,1768389486.220239,0.000000,0.000000,1.335966,0.000000,1768389486.199018
1768389486.292263,15.052301,9.738935,-8.347229,-0.813009,0.409698,0.910404,1.192259,1768389486.292263,520,0,5.902441,1768389486.291263,-3.176329,-3.176570,10.039733,8.322484,1768389486.266703,0.000000,0.000000,2.270972,0.000000,1768389486.245136
1768389486.325603,15.085640,9.738935,-8.347229,-0.569106,0.286789,0.637283,1.192259,1768389486.325603,520,0,5.902441,1768389486.325603,-3.176329,-3.176570,10.039733,8.322484,1768389486.312542,0.000000,0.000000,2.270972,0.000000,1768389486.245136
1768389486.352471,15.112508,9.666116,-8.313192,-1.211443,0.580793,1.343472,1.263505,1768389486.352471,519,0,5.922063,1768389486.349461,-3.176329,-3.176570,10.039733,8.322484,1768389486.312542,0.000000,0.000000,2.270972,0.000000,1768389486.300888
1768389486.403212,15.163250,9.666116,-8.313192,-0.848010,0.406555,0.940430,1.263505,1768389486.403212,518,0,5.941723,1768389486.401698,-3.176329,-3.176570,10.179698,8.322465,1768389486.358487,0.000000,0.000000,3.139437,0.000000,1768389486.344699
1768389486.431225,15.191263,9.666116,-8.313192,-0.593607,0.284589,0.658301,1.263505,1768389486.431225,517,0,5.961421,1768389486.431225,-3.176327,-3.176570,10.179698,8.322465,1768389486.421314,0.000000,0.000000,3.139437,0.000000,1768389486.344699
1768389486.466937,15.226974,9.594230,-8.315330,-1.019415,0.181258,1.035404,1.331318,1768389486.466937,520,0,5.902441,1768389486.464649,-3.176327,-3.176570,10.254528,8.330177,1768389486.446452,0.000000,0.000000,3.139437,0.000000,1768389486.400697
1768389486.494229,15.254267,9.594230,-8.315330,-0.713590,0.126881,0.724783,1.331318,1768389486.494229,524,0,5.824328,1768389486.492723,-3.176327,-3.176570,10.254528,8.330177,1768389486.446452,0.000000,0.000000,3.095079,0.075690,1768389486.446452
1768389486.531298,15.291336,9.485447,-8.282356,-1.379881,0.355666,1.424980,1.438061,1768389486.531298,523,0,5.843801,1768389486.530235,-3.176327,-3.176570,10.254528,8.330177,1768389486.529227,0.000000,0.000000,3.095079,0.075690,1768389486.446452
1768389486.568407,15.328445,9.485447,-8.282356,-0.965916,0.248966,0.997486,1.438061,1768389486.568407,528,0,5.746810,1768389486.566405,-3.176327,-3.176570,10.295044,8.363863,1768389486.559886,0.000000,0.000000,2.835780,0.385963,1768389486.546359
1768389486.600046,15.360083,9.377589,-8.285561,-1.698865,0.143892,1.704948,1.551167,1768389486.600046,556,0,5.220085,1768389486.600046,-3.176327,-3.176570,10.295044,8.363863,1768389486.559886,0.000000,0.000000,2.835780,0.385963,1768389486.546359
1768389486.631240,15.391278,9.377589,-8.285561,-1.189205,0.100725,1.193463,1.551167,1768389486.631240,528,0,5.746810,1768389486.631240,-3.176327,-3.176570,10.295044,8.363863,1768389486.623107,0.000000,0.000000,2.835780,0.385963,1768389486.546359
1768389486.663591,15.423628,9.268775,-8.252581,-1.841523,0.376344,1.879586,1.499262,1768389486.663591,526,0,5.785496,1768389486.661088,-3.176327,-3.176570,10.295044,8.363863,1768389486.623107,0.000000,0.000000,2.835780,0.385963,1768389486.604053
1768389486.694659,15.454697,9.196850,-8.254715,-1.983586,0.242832,1.998394,1.438012,1768389486.694659,521,0,5.882857,1768389486.693016,-3.176327,-3.176570,10.291247,8.363946,1768389486.668405,0.000000,0.000000,1.996909,0.375073,1768389486.649399
1768389486.725364,15.485402,9.088009,-8.221728,-2.451913,0.492270,2.500842,1.344045,1768389486.725364,527,0,5.766134,1768389486.721440,-3.176327,-3.176570,10.291247,8.363946,1768389486.668405,0.000000,0.000000,1.996909,0.375073,1768389486.649399
1768389486.755902,15.515939,9.016068,-8.223863,-2.423094,0.323621,2.444609,1.305065,1768389486.755902,520,0,5.902441,1768389486.755391,-3.176329,-3.176570,10.505801,8.472675,1768389486.754390,0.000000,0.000000,1.996909,0.375073,1768389486.705892
1768389486.803769,15.563807,8.944118,-8.225996,-2.147102,0.213164,2.157657,1.266085,1768389486.803769,525,0,5.804894,1768389486.803769,-3.176329,-3.176570,10.505801,8.472675,1768389486.754390,0.000000,0.000000,3.416131,1.344785,1768389486.753392
1768389486.831738,15.591776,8.872162,-8.228130,-2.274763,0.126322,2.278268,1.217360,1768389486.831738,525,0,5.804894,1768389486.831738,-3.176327,-3.176572,10.505801,8.472675,1768389486.813309,0.000000,0.000000,3.416131,1.344785,1768389486.811303
1768389486.867660,15.627698,8.800200,-8.230265,-2.193330,0.070601,2.194466,1.178381,1768389486.867660,523,0,5.843801,1768389486.865653,-3.176327,-3.176572,10.505801,8.472675,1768389486.813309,0.000000,0.000000,3.416131,1.344785,1768389486.811303
1768389486.895775,15.655813,8.728230,-8.232400,-2.303276,0.026636,2.303430,1.129656,1768389486.895775,524,0,5.824328,1768389486.894742,-3.176327,-3.176572,10.573229,8.576497,1768389486.868660,0.000000,0.000000,3.435742,1.799478,1768389486.853598
1768389486.933392,15.693430,8.620261,-8.235601,-2.473360,-0.006887,2.473369,1.103854,1768389486.933392,528,0,5.746810,1768389486.931885,-3.176329,-3.176570,10.573229,8.576497,1768389486.911469,0.000000,0.000000,3.435742,1.799478,1768389486.909325
1768389486.972054,15.732092,8.548274,-8.237737,-2.289937,-0.021390,2.290037,1.091128,1768389486.972054,531,0,5.689056,1768389486.972054,-3.176329,-3.176570,10.706367,8.715700,1768389486.956986,0.000000,0.000000,3.951820,2.494138,1768389486.955389
1768389487.002180,15.762218,8.475338,-8.203668,-2.329270,0.324295,2.351736,1.046086,1768389487.002180,525,0,5.804894,1768389487.000673,-3.176329,-3.176570,10.706367,8.715700,1768389486.956986,0.000000,0.000000,3.951820,2.494138,1768389486.955389
1768389487.035247,15.795285,8.403337,-8.205802,-2.283721,0.207643,2.293142,1.030178,1768389487.035247,517,0,5.961421,1768389487.033248,-3.176327,-3.176572,10.706367,8.715700,1768389487.023832,0.000000,0.000000,3.951820,2.494138,1768389487.010169
1768389487.069777,15.829815,8.295322,-8.209002,-2.537038,0.117543,2.539759,1.007908,1768389487.069777,521,0,5.882857,1768389487.065767,-3.176327,-3.176572,10.706367,8.715700,1768389487.023832,0.000000,0.000000,3.951820,2.494138,1768389487.010169
1768389487.095672,15.855710,8.223304,-8.211137,-2.610276,0.057554,2.610911,0.995182,1768389487.095672,516,0,5.981157,1768389487.095152,-3.176327,-3.176572,10.693924,8.621879,1768389487.085336,0.000000,0.000000,3.951820,2.494138,1768389487.010169
1768389487.126852,15.886890,8.150335,-8.177059,-2.529266,0.368169,2.555921,0.959684,1768389487.126852,514,0,6.020744,1768389487.124051,-3.176331,-3.176574,10.693924,8.621879,1768389487.112275,0.000000,0.000000,3.023363,0.884336,1768389487.111273
1768389487.158016,15.918054,8.042284,-8.180259,-2.810643,0.226917,2.819788,0.953321,1768389487.158016,514,0,6.020744,1768389487.156510,-3.176331,-3.176574,10.693924,8.621879,1768389487.112275,0.000000,0.000000,3.023363,0.884336,1768389487.111273
1768389487.201949,15.961987,7.934216,-8.183459,-2.705399,0.136987,2.708865,0.953321,1768389487.201949,523,0,5.843801,1768389487.201949,-3.176331,-3.176574,10.677474,8.709405,1768389487.177927,0.000000,0.000000,2.252609,1.192956,1768389487.160024
1768389487.235313,15.995351,7.861220,-8.149373,-2.550144,0.402384,2.581695,0.924187,1768389487.235313,522,0,5.863310,1768389487.233807,-3.176327,-3.176572,10.677474,8.709405,1768389487.225354,0.000000,0.000000,2.252609,1.192956,1768389487.160024
1768389487.268937,16.028974,7.753127,-8.152571,-2.749546,0.253138,2.761174,0.962615,1768389487.268937,514,0,6.020744,1768389487.267596,-3.176327,-3.176572,10.745765,8.764225,1768389487.265584,0.000000,0.000000,2.188595,1.091887,1768389487.264078
1768389487.296896,16.056934,7.644074,-8.119545,-3.094782,0.531553,3.140100,0.952570,1768389487.296896,515,0,6.000931,1768389487.295380,-3.176327,-3.176572,10.745765,8.764225,1768389487.265584,0.000000,0.000000,2.188595,1.091887,1768389487.264078
1768389487.329636,16.089674,7.571992,-8.121676,-2.826846,0.352556,2.848746,0.965296,1768389487.329636,516,0,5.981157,1768389487.328630,-3.176327,-3.176572,10.745765,8.764225,1768389487.265584,0.000000,0.000000,2.188595,1.091887,1768389487.264078
1768389487.359581,16.119618,7.498960,-8.087579,-2.710467,0.588399,2.773597,0.948887,1768389487.359581,514,0,6.020744,1768389487.357581,-3.176329,-3.176570,10.745765,8.764225,1768389487.334152,0.000000,0.000000,2.188595,1.091887,1768389487.315440
1768389487.395470,16.155508,7.390814,-8.090774,-2.801317,0.385174,2.827673,0.997411,1768389487.395470,508,0,6.140435,1768389487.393961,-3.176329,-3.176570,10.819468,8.859728,1768389487.380645,0.000000,0.000000,2.188595,1.091887,1768389487.315440
1768389487.423179,16.183217,7.317764,-8.056670,-2.751827,0.638856,2.825011,0.981203,1768389487.423179,506,0,6.180647,1768389487.422179,-3.176329,-3.176570,10.819468,8.859728,1768389487.380645,0.000000,0.000000,2.222359,1.406485,1768389487.368615
1768389487.459960,16.219998,7.245651,-8.058799,-2.514452,0.429837,2.550927,1.003674,1768389487.459960,495,0,6.404692,1768389487.459960,-3.176331,-3.176570,10.819468,8.859728,1768389487.441703,0.000000,0.000000,2.222359,1.406485,1768389487.418658
1768389487.498084,16.258121,7.172586,-8.024691,-2.335080,0.569291,2.403475,1.016901,1768389487.498084,483,0,6.654855,1768389487.496570,-3.176331,-3.176570,10.860765,8.874601,1768389487.487996,0.000000,0.000000,2.222359,1.406485,1768389487.418658
1768389487.529567,16.289605,7.100460,-8.026818,-2.321836,0.378230,2.352441,1.065626,1768389487.529567,487,0,6.570783,1768389487.529567,-3.176327,-3.176568,10.860765,8.874601,1768389487.518788,0.000000,0.000000,2.027043,0.985718,1768389487.517642
1768389487.559530,16.319568,7.100460,-8.026818,-1.625285,0.264761,1.646709,1.065626,1768389487.559530,483,0,6.654855,1768389487.558530,-3.176327,-3.176568,10.860765,8.874601,1768389487.518788,0.000000,0.000000,2.027043,0.985718,1768389487.517642
1768389487.601477,16.361515,6.991311,-7.993768,-1.918323,0.421705,1.964128,1.098343,1768389487.601477,477,0,6.782277,1768389487.601477,-3.176327,-3.176568,10.950231,9.016509,1768389487.570065,0.000000,0.000000,2.270237,1.740166,1768389487.569067
1768389487.638237,16.398275,6.991311,-7.993768,-1.342826,0.295193,1.374890,1.098343,1768389487.638237,476,0,6.803669,1768389487.635723,-3.176327,-3.176568,10.950231,9.016509,1768389487.570065,0.000000,0.000000,2.270237,1.740166,1768389487.569067
1768389487.668240,16.428278,6.882146,-7.960713,-2.031514,0.537150,2.101328,1.143936,1768389487.668240,479,0,6.739625,1768389487.668240,-3.176327,-3.176572,10.950231,9.016509,1768389487.642751,0.000000,0.000000,2.270237,1.740166,1768389487.619230
1768389487.698699,16.458736,6.882146,-7.960713,-1.422060,0.376005,1.470929,1.143936,1768389487.698699,481,0,6.697152,1768389487.696699,-3.176327,-3.176572,11.052386,9.106067,1768389487.688998,0.000000,0.000000,2.579350,1.987246,1768389487.671241
1768389487.731729,16.491767,6.809991,-7.962838,-1.650795,0.243909,1.668717,1.192310,1768389487.731729,484,0,6.633772,1768389487.729216,-3.176327,-3.176572,11.052386,9.106067,1768389487.688998,0.000000,0.000000,2.579350,1.987246,1768389487.671241
1768389487.760944,16.520981,6.809991,-7.962838,-1.155556,0.170737,1.168102,1.192310,1768389487.760944,485,0,6.612732,1768389487.758437,-3.176331,-3.176572,11.052386,9.106067,1768389487.736239,0.000000,0.000000,2.579350,1.987246,1768389487.722390
1768389487.795045,16.555083,6.700800,-7.929777,-1.769465,0.410360,1.816426,1.150199,1768389487.795045,483,0,6.654855,1768389487.795045,-3.176331,-3.176572,11.052386,9.106067,1768389487.736239,0.000000,0.000000,2.579350,1.987246,1768389487.722390
1768389487.825449,16.585487,6.700800,-7.929777,-1.238625,0.287252,1.271498,1.150199,1768389487.825449,479,0,6.739625,1768389487.824449,-3.176331,-3.176572,10.996076,9.210292,1768389487.798559,0.000000,0.000000,1.368502,2.385713,1768389487.773990
1768389487.860359,16.620396,6.627681,-7.895650,-1.495390,0.494348,1.574983,1.127226,1768389487.860359,478,0,6.760929,1768389487.858853,-3.176325,-3.176570,10.996076,9.210292,1768389487.845341,0.000000,0.000000,1.368502,2.385713,1768389487.773990
1768389487.886497,16.646535,6.627681,-7.895650,-1.046773,0.346044,1.102488,1.127226,1768389487.886497,479,0,6.739625,1768389487.885493,-3.176325,-3.176570,10.984685,9.357752,1768389487.876475,0.000000,0.000000,1.368502,2.385713,1768389487.821448
1768389487.923192,16.683229,6.554556,-7.861520,-1.330589,0.521267,1.429051,1.113999,1768389487.923192,477,0,6.782277,1768389487.923192,-3.176325,-3.176570,10.984685,9.357752,1768389487.876475,0.000000,0.000000,0.705998,3.226611,1768389487.875469
1768389487.949801,16.709838,6.554556,-7.861520,-0.931412,0.364887,1.000336,1.113999,1768389487.949801,478,0,6.760929,1768389487.947296,-3.176325,-3.176570,10.984685,9.357752,1768389487.926229,0.000000,0.000000,0.705998,3.226611,1768389487.925192
1768389488.002869,16.762906,6.480477,-7.791133,-1.070765,0.653327,1.254342,1.129656,1768389488.002869,476,0,6.803669,1768389488.001868,-3.176325,-3.176570,11.060638,9.474926,1768389487.999579,0.000000,0.000000,0.705998,3.226611,1768389487.925192
1768389488.039979,16.800017,6.480477,-7.791133,-0.749535,0.457329,0.878039,1.129656,1768389488.039979,477,0,6.782277,1768389488.040971,-3.176331,-3.176572,11.060638,9.474926,1768389488.027904,0.000000,0.000000,1.096155,3.714697,1768389488.026904
1768389488.071239,16.831277,6.407337,-7.756994,-1.226595,0.647757,1.387128,1.129556,1768389488.071239,478,0,6.760929,1768389488.070240,-3.176331,-3.176572,11.060638,9.474926,1768389488.027904,0.000000,0.000000,1.096155,3.714697,1768389488.026904
1768389488.102241,16.862279,6.407337,-7.756994,-0.858617,0.453430,0.970990,1.129556,1768389488.102241,481,0,6.697152,1768389488.102241,-3.176331,-3.176572,11.156045,9.522112,1768389488.076267,0.000000,0.000000,1.464161,3.441153,1768389488.075259
1768389488.132395,16.892433,6.407337,-7.756994,-0.601032,0.317401,0.679693,1.129556,1768389488.132395,485,0,6.612732,1768389488.131390,-3.176327,-3.176572,11.156045,9.522112,1768389488.127541,0.000000,0.000000,1.464161,3.441153,1768389488.126535
1768389488.164104,16.924142,6.333243,-7.686595,-1.121727,0.888232,1.430814,1.159593,1768389488.164104,490,0,6.508181,1768389488.163102,-3.176327,-3.176572,11.156045,9.522112,1768389488.127541,0.000000,0.000000,1.464161,3.441153,1768389488.126535
1768389488.195225,16.955263,6.333243,-7.686595,-0.785209,0.621762,1.001570,1.159593,1768389488.195225,494,0,6.425306,1768389488.192718,-3.176327,-3.176572,11.156045,9.522112,1768389488.127541,0.000000,0.000000,1.464161,3.441153,1768389488.126535
1768389488.225658,16.985695,6.333243,-7.686595,-0.549646,0.435233,0.701099,1.159593,1768389488.225658,496,0,6.384119,1768389488.224153,-3.176327,-3.176572,11.317874,9.535526,1768389488.202811,0.000000,0.000000,2.425470,2.754132,1768389488.177186
1768389488.258541,17.018579,6.330405,-7.577822,-0.410645,1.297020,1.360474,1.249726,1768389488.258541,495,0,6.404692,1768389488.257545,-3.176325,-3.176570,11.317874,9.535526,1768389488.230666,0.000000,0.000000,2.425470,2.754132,1768389488.229666
1768389488.287602,17.047640,6.330405,-7.577822,-0.287452,0.907914,0.952332,1.249726,1768389488.287602,497,0,6.363588,1768389488.286602,-3.176325,-3.176570,11.332146,9.719247,1768389488.278577,0.000000,0.000000,2.425470,2.754132,1768389488.229666
1768389488.321091,17.081129,6.292409,-7.506358,-0.541584,1.275718,1.385918,1.271997,1768389488.321091,497,0,6.363588,1768389488.319968,-3.176325,-3.176570,11.332146,9.719247,1768389488.278577,0.000000,0.000000,1.898665,3.850501,1768389488.278577
1768389488.350136,17.110173,6.290517,-7.433841,-0.398657,1.642036,1.689737,1.223273,1768389488.350136,494,0,6.425306,1768389488.347622,-3.176325,-3.176570,11.332146,9.719247,1768389488.341813,0.000000,0.000000,1.898665,3.850501,1768389488.327804
1768389488.400140,17.160178,6.287678,-7.325064,-0.296090,1.802032,1.826195,1.178030,1768389488.400140,495,0,6.404692,1768389488.400140,-3.176325,-3.176570,11.232074,9.799658,1768389488.381008,0.000000,0.000000,0.281134,3.875075,1768389488.380008
1768389488.426751,17.186789,6.249680,-7.253591,-0.635632,2.067167,2.162685,1.168636,1768389488.426751,494,0,6.425306,1768389488.425232,-3.176325,-3.176570,11.232074,9.799658,1768389488.381008,0.000000,0.000000,0.281134,3.875075,1768389488.380008
1768389488.465377,17.225415,6.246841,-7.144809,-0.466989,2.291905,2.338997,1.100422,1768389488.465377,496,0,6.384119,1768389488.463376,-3.176327,-3.176572,11.232074,9.799658,1768389488.432263,0.000000,0.000000,0.281134,3.875075,1768389488.432263
1768389488.490072,17.250109,6.207894,-7.037068,-0.800036,2.913215,3.021072,1.110167,1768389488.490072,494,0,6.425306,1768389488.488072,-3.176327,-3.176572,11.215205,9.878469,1768389488.482563,0.000000,0.000000,0.114293,3.876333,1768389488.481561
1768389488.529419,17.289457,6.205055,-6.928282,-0.581672,2.868669,2.927047,1.061743,1768389488.529419,492,0,6.466659,1768389488.528419,-3.176327,-3.176572,11.215205,9.878469,1768389488.482563,0.000000,0.000000,0.114293,3.876333,1768389488.481561
1768389488.566541,17.326578,6.166106,-6.820531,-0.721941,2.878870,2.968011,1.052048,1768389488.566541,495,0,6.404692,1768389488.565031,-3.176331,-3.176572,11.215205,9.878469,1768389488.532897,0.000000,0.000000,0.114293,3.876333,1768389488.532897
1768389488.596620,17.356658,6.164213,-6.748005,-0.524239,2.738554,2.788280,1.042403,1768389488.596620,494,0,6.425306,1768389488.593112,-3.176331,-3.176572,11.215205,9.878469,1768389488.532897,0.000000,0.000000,0.114293,3.876333,1768389488.532897
1768389488.628733,17.388771,6.161374,-6.639215,-0.393490,2.933307,2.959581,0.990748,1768389488.628733,495,0,6.404692,1768389488.626734,-3.176331,-3.176572,11.202518,9.922053,1768389488.604145,0.000000,0.000000,-0.011444,3.560211,1768389488.582079
1768389488.659944,17.419982,6.123369,-6.567717,-0.640752,2.740554,2.814463,1.004025,1768389488.659944,500,0,6.302242,1768389488.659944,-3.176325,-3.176572,11.202518,9.922053,1768389488.636403,0.000000,0.000000,-0.011444,3.560211,1768389488.635247
1768389488.691020,17.451057,6.120529,-6.458922,-0.475939,2.968678,3.006587,0.945556,1768389488.691020,514,0,6.020744,1768389488.691020,-3.176325,-3.176572,11.202518,9.922053,1768389488.636403,0.000000,0.000000,-0.011444,3.560211,1768389488.635247
1768389488.721952,17.481990,6.118636,-6.386392,-0.351517,2.781508,2.803632,0.926366,1768389488.721952,533,0,5.650734,1768389488.720953,-3.176325,-3.176572,11.206811,9.935849,1768389488.698399,0.000000,0.000000,0.031492,2.869520,1768389488.684995
1768389488.752356,17.512394,6.116743,-6.313862,-0.264741,2.662730,2.675859,0.913640,1768389488.752356,527,0,5.766134,1768389488.749279,-3.176329,-3.176570,11.206811,9.935849,1768389488.735746,0.000000,0.000000,0.031492,2.869520,1768389488.684995
1768389488.801260,17.561297,6.114850,-6.241332,-0.196932,2.308851,2.317234,0.887437,1768389488.801260,520,0,5.902441,1768389488.798252,-3.176329,-3.176570,11.192536,10.041380,1768389488.785869,0.000000,0.000000,-0.111970,3.343662,1768389488.783950
1768389488.832989,17.593027,6.112957,-6.168800,-0.155751,2.301968,2.307231,0.874711,1768389488.832989,524,0,5.824328,1768389488.831984,-3.176329,-3.176570,11.192536,10.041380,1768389488.785869,0.000000,0.000000,-0.111970,3.343662,1768389488.783950
1768389488.865535,17.625573,6.147177,-6.095251,0.206409,2.289339,2.298625,0.826487,1768389488.865535,531,0,5.689056,1768389488.863536,-3.176327,-3.176570,11.192536,10.041380,1768389488.835496,0.000000,0.000000,-0.111970,3.343662,1768389488.833990
1768389488.895474,17.655512,6.145284,-6.022721,0.125517,2.329314,2.332694,0.813761,1768389488.895474,534,0,5.631627,1768389488.892971,-3.176327,-3.176570,11.210197,10.105133,1768389488.885844,0.000000,0.000000,0.151121,3.211316,1768389488.884338
1768389488.929488,17.689525,6.143391,-5.950191,0.071165,2.270234,2.271349,0.797854,1768389488.929488,527,0,5.766134,1768389488.929488,-3.176327,-3.176570,11.210197,10.105133,1768389488.885844,0.000000,0.000000,0.151121,3.211316,1768389488.884338
1768389488.955509,17.715547,6.176664,-5.840383,0.433415,2.855133,2.887842,0.743267,1768389488.955509,525,0,5.804894,1768389488.953983,-3.176331,-3.176570,11.210197,10.105133,1768389488.935923,0.000000,0.000000,0.151121,3.211316,1768389488.884338
1768389488.994339,17.754377,6.173825,-5.731588,0.281456,2.839138,2.853055,0.729540,1768389488.994339,518,0,5.941723,1768389488.994339,-3.176331,-3.176570,11.253169,10.189232,1768389488.985710,0.000000,0.000000,0.449235,3.337262,1768389488.984203
1768389489.030541,17.790578,6.207097,-5.621787,0.472741,2.897315,2.935629,0.674953,1768389489.030541,521,0,5.882857,1768389489.028543,-3.176331,-3.176570,11.253169,10.189232,1768389488.985710,0.000000,0.000000,0.449235,3.337262,1768389488.984203
1768389489.062149,17.822187,6.203311,-5.476729,0.294989,3.404881,3.417636,0.646320,1768389489.062149,518,0,5.941723,1768389489.060149,-3.176327,-3.176570,11.253169,10.189232,1768389489.038089,0.000000,0.000000,0.449235,3.337262,1768389489.037083
1768389489.093122,17.853159,6.236581,-5.366934,0.528750,3.446889,3.487208,0.593913,1768389489.093122,516,0,5.981157,1768389489.093122,-3.176327,-3.176570,11.253169,10.189232,1768389489.038089,0.000000,0.000000,0.449235,3.337262,1768389489.037083
