timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389793.414507,14.228670,9.545124,-7.809898,0.308457,-0.577227,0.654474,1.411607,1768389793.414507,526,0,5.785496,1768389793.411994,-3.176337,-3.176576,9.320433,9.898795,1768389793.374211,0.000000,0.000000,2.588671,-3.181702,1768389793.362537
1768389793.448315,14.262478,9.545124,-7.809898,0.215920,-0.404059,0.458132,1.411607,1768389793.448315,526,0,5.785496,1768389793.448315,-3.176337,-3.176572,9.320433,9.898795,1768389793.428578,0.000000,0.000000,2.588671,-3.181702,1768389793.426068
1768389793.475762,14.289926,9.545124,-7.809898,0.151144,-0.282841,0.320692,1.411607,1768389793.475762,519,0,5.922063,1768389793.473259,-3.176337,-3.176572,9.622373,9.825365,1768389793.464000,0.000000,0.000000,4.958190,-3.188246,1768389793.463001
1768389793.513732,14.327896,9.545124,-7.809898,0.105801,-0.197989,0.224485,1.411607,1768389793.513732,520,0,5.902441,1768389793.513732,-3.176337,-3.176572,9.622373,9.825365,1768389793.464000,0.000000,0.000000,4.958190,-3.188246,1768389793.463001
1768389793.539662,14.353825,9.545124,-7.809898,0.074061,-0.138592,0.157139,1.411607,1768389793.539662,542,0,5.480046,1768389793.538661,-3.176337,-3.176574,9.622373,9.825365,1768389793.528946,0.000000,0.000000,4.958190,-3.188246,1768389793.526943
1768389793.576674,14.390838,9.511056,-7.883315,-0.224293,-0.692087,0.727524,1.428015,1768389793.576674,525,0,5.804894,1768389793.575666,-3.176337,-3.176574,9.538394,9.937562,1768389793.565133,0.000000,0.000000,3.300383,-1.333556,1768389793.564130
1768389793.601053,14.415217,9.511056,-7.883315,-0.157005,-0.484461,0.509267,1.428015,1768389793.601053,523,0,5.843801,1768389793.600047,-3.176337,-3.176574,9.538394,9.937562,1768389793.565133,0.000000,0.000000,3.300383,-1.333556,1768389793.564130
1768389793.641193,14.455357,9.439154,-7.885431,-0.647285,-0.354942,0.738215,1.397979,1768389793.641193,535,0,5.612555,1768389793.641193,-3.176331,-3.176576,9.538394,9.937562,1768389793.627655,0.000000,0.000000,3.300383,-1.333556,1768389793.626655
1768389793.666328,14.480491,9.367246,-7.887548,-1.311384,-0.273730,1.339647,1.346474,1768389793.666328,533,0,5.650734,1768389793.666328,-3.176331,-3.176576,9.458918,10.008956,1768389793.666328,0.000000,0.000000,3.300383,-1.333556,1768389793.626655
1768389793.704911,14.519075,9.296270,-7.925851,-1.469829,-0.489427,1.549173,1.311327,1768389793.704911,529,0,5.727522,1768389793.701911,-3.176331,-3.176576,9.458918,10.008956,1768389793.666328,0.000000,0.000000,1.761677,0.000000,1768389793.665323
1768389793.728525,14.542689,9.223407,-7.891783,-1.954557,0.090204,1.956637,1.230587,1768389793.728525,527,0,5.766134,1768389793.727524,-3.176337,-3.176572,9.458918,10.008956,1768389793.728525,0.000000,0.000000,1.761677,0.000000,1768389793.665323
1768389793.784153,14.598316,9.115510,-7.894960,-1.950080,0.046011,1.950623,1.150199,1768389793.784153,528,0,5.746810,1768389793.784153,-3.176337,-3.176572,9.463816,9.998593,1768389793.781153,0.000000,0.000000,1.761677,0.000000,1768389793.728525
1768389793.821022,14.635186,9.043571,-7.897078,-1.950410,0.014973,1.950467,1.098693,1768389793.821022,536,0,5.593519,1768389793.821022,-3.176337,-3.176572,9.463816,9.998593,1768389793.781153,0.000000,0.000000,1.147756,-0.102551,1768389793.766620
1768389793.851193,14.665357,8.935648,-7.900255,-2.438399,-0.021110,2.438490,1.014471,1768389793.851193,543,0,5.461256,1768389793.850195,-3.176337,-3.176574,9.463816,9.998593,1768389793.832131,0.000000,0.000000,1.147756,-0.102551,1768389793.831132
1768389793.882412,14.696576,8.826768,-7.867237,-2.753165,0.302516,2.769735,0.904848,1768389793.882412,544,0,5.442500,1768389793.878412,-3.176337,-3.176574,9.581815,9.963706,1768389793.872671,0.000000,0.000000,1.662672,-0.397656,1768389793.871164
1768389793.914035,14.728199,8.754800,-7.869354,-2.609962,0.191676,2.616991,0.865868,1768389793.914035,551,0,5.312169,1768389793.911974,-3.176337,-3.176574,9.581815,9.963706,1768389793.872671,0.000000,0.000000,1.662672,-0.397656,1768389793.871164
1768389793.945627,14.759791,8.682825,-7.871471,-2.510443,0.114069,2.513033,0.817143,1768389793.945627,554,0,5.256819,1768389793.944630,-3.176337,-3.176574,9.581815,9.963706,1768389793.931596,0.000000,0.000000,1.662672,-0.397656,1768389793.871164
1768389793.976205,14.790369,8.610844,-7.873589,-2.463532,0.059072,2.464240,0.778164,1768389793.976205,558,0,5.183483,1768389793.973690,-3.176337,-3.176574,9.620606,9.996625,1768389793.972691,0.000000,0.000000,1.662672,-0.397656,1768389793.930597
1768389794.006527,14.820691,8.537913,-7.839503,-2.446029,0.378587,2.475154,0.703687,1768389794.006527,567,0,5.020381,1768389794.005523,-3.176337,-3.176574,9.620606,9.996625,1768389793.972691,0.000000,0.000000,1.438449,0.000000,1768389793.971691
1768389794.039908,14.854071,8.465918,-7.841619,-2.359262,0.245997,2.372052,0.671271,1768389794.039908,573,0,4.913079,1768389794.038902,-3.176331,-3.176574,9.620606,9.996625,1768389794.033228,0.000000,0.000000,1.438449,0.000000,1768389794.032228
1768389794.071925,14.886089,8.392973,-7.807528,-2.334971,0.491624,2.386165,0.623047,1768389794.071925,565,0,5.056401,1768389794.071925,-3.176331,-3.176574,9.620606,9.996625,1768389794.033228,0.000000,0.000000,1.438449,0.000000,1768389794.032228
1768389794.104446,14.918610,8.392973,-7.807528,-1.634480,0.344137,1.670316,0.623047,1768389794.104446,561,0,5.128825,1768389794.103450,-3.176331,-3.176574,9.674959,9.996632,1768389794.074087,0.000000,0.000000,1.314675,-0.000678,1768389794.074087
1768389794.132229,14.946392,8.320963,-7.809643,-1.921714,0.218060,1.934046,0.610321,1768389794.132229,555,0,5.238435,1768389794.128229,-3.176331,-3.176574,9.674959,9.996632,1768389794.074087,0.000000,0.000000,1.314675,-0.000678,1768389794.074087
1768389794.183809,14.997973,8.320963,-7.809643,-1.345200,0.152642,1.353832,0.610321,1768389794.183809,552,0,5.293685,1768389794.181695,-3.176335,-3.176574,9.781829,9.996634,1768389794.175677,0.000000,0.000000,1.746393,0.000000,1768389794.174680
1768389794.209679,15.023843,8.248004,-7.775547,-1.787709,0.502241,1.856920,0.562098,1768389794.209679,550,0,5.330686,1768389794.206679,-3.176335,-3.176574,9.781829,9.996634,1768389794.175677,0.000000,0.000000,1.746393,0.000000,1768389794.174680
1768389794.248248,15.062412,8.248004,-7.775547,-1.251396,0.351569,1.299844,0.562098,1768389794.248248,547,0,5.386440,1768389794.247246,-3.176337,-3.176574,9.781829,9.996634,1768389794.236701,0.000000,0.000000,1.746393,0.000000,1768389794.235696
1768389794.273804,15.087968,8.175038,-7.741448,-1.732505,0.646380,1.849156,0.517056,1768389794.273804,544,0,5.442500,1768389794.271807,-3.176337,-3.176574,9.781829,9.996634,1768389794.236701,0.000000,0.000000,1.746393,0.000000,1768389794.235696
1768389794.312334,15.126498,8.175038,-7.741448,-1.212753,0.452466,1.294409,0.517056,1768389794.312334,550,0,5.330686,1768389794.312334,-3.176337,-3.176574,9.854463,9.996570,1768389794.275314,0.000000,0.000000,1.831308,-0.000705,1768389794.273804
1768389794.335521,15.149685,8.103007,-7.743560,-1.780859,0.289402,1.804221,0.517056,1768389794.335521,543,0,5.461256,1768389794.333432,-3.176337,-3.176574,9.854463,9.996570,1768389794.275314,0.000000,0.000000,1.831308,-0.000705,1768389794.273804
1768389794.376768,15.190931,8.103007,-7.743560,-1.246602,0.202582,1.262955,0.517056,1768389794.376768,538,0,5.555554,1768389794.374678,-3.176337,-3.176572,9.854463,9.996570,1768389794.340047,0.000000,0.000000,1.831308,-0.000705,1768389794.339039
1768389794.412776,15.226940,8.031913,-7.781888,-1.464930,-0.177516,1.475646,0.565530,1768389794.412776,527,0,5.766134,1768389794.411772,-3.176337,-3.176572,9.923891,10.017174,1768389794.376768,0.000000,0.000000,1.821265,0.200088,1768389794.376768
1768389794.442163,15.256327,8.031913,-7.781888,-1.025451,-0.124261,1.032952,0.565530,1768389794.442163,526,0,5.785496,1768389794.440169,-3.176337,-3.176574,9.923891,10.017174,1768389794.440169,0.000000,0.000000,1.821265,0.200088,1768389794.439164
1768389794.472991,15.287154,7.959868,-7.784002,-1.418925,-0.107558,1.422996,0.565530,1768389794.472991,515,0,6.000931,1768389794.472991,-3.176337,-3.176574,9.923891,10.017174,1768389794.440169,0.000000,0.000000,1.821265,0.200088,1768389794.439164
1768389794.503645,15.317809,7.959868,-7.784002,-0.993247,-0.075291,0.996097,0.565530,1768389794.503645,511,0,6.080414,1768389794.501642,-3.176337,-3.176574,10.045289,9.975469,1768389794.479561,0.000000,0.000000,2.402865,-0.207853,1768389794.478560
1768389794.535526,15.349689,7.959868,-7.784002,-0.695273,-0.052704,0.697268,0.565530,1768389794.535526,513,0,6.040595,1768389794.534526,-3.176337,-3.176574,10.045289,9.975469,1768389794.479561,0.000000,0.000000,2.402865,-0.207853,1768389794.478560
1768389794.583459,15.397622,7.888760,-7.822336,-0.931741,-0.276815,0.971991,0.597846,1768389794.583459,511,0,6.080414,1768389794.583459,-3.176335,-3.176574,10.089109,9.961166,1768389794.581454,0.000000,0.000000,2.160256,-0.209874,1768389794.579945
1768389794.615478,15.429642,7.888760,-7.822336,-0.652219,-0.193770,0.680394,0.597846,1768389794.615478,511,0,6.080414,1768389794.611968,-3.176335,-3.176574,10.089109,9.961166,1768389794.581454,0.000000,0.000000,2.160256,-0.209874,1768389794.579945
1768389794.648293,15.462456,7.781613,-7.861732,-1.436113,-0.495809,1.519292,0.665409,1768389794.648293,513,0,6.040595,1768389794.648293,-3.176335,-3.176574,10.089109,9.961166,1768389794.581454,0.000000,0.000000,2.160256,-0.209874,1768389794.579945
1768389794.673858,15.488022,7.781613,-7.861732,-1.005279,-0.347067,1.063505,0.665409,1768389794.673858,535,0,5.612555,1768389794.673858,-3.176335,-3.176572,10.089109,9.961166,1768389794.665342,0.000000,0.000000,2.160256,-0.209874,1768389794.639777
1768389794.712461,15.526624,7.711432,-7.936298,-1.249117,-0.822439,1.495559,0.745948,1768389794.712461,524,0,5.824328,1768389794.710456,-3.176335,-3.176572,10.193470,10.356691,1768389794.682886,0.000000,0.000000,2.515279,3.671565,1768389794.681885
1768389794.736547,15.550711,7.639356,-7.938420,-1.772089,-0.602136,1.871595,0.758674,1768389794.736547,520,0,5.902441,1768389794.735271,-3.176335,-3.176572,10.193470,10.356691,1768389794.682886,0.000000,0.000000,2.515279,3.671565,1768389794.681885
1768389794.775821,15.589985,7.639356,-7.938420,-1.240462,-0.421495,1.310117,0.758674,1768389794.775821,516,0,5.981157,1768389794.775821,-3.176331,-3.176574,10.193470,10.356691,1768389794.741080,0.000000,0.000000,2.515279,3.671565,1768389794.740080
1768389794.813595,15.627759,7.569161,-8.012996,-1.425810,-0.887329,1.679371,0.855371,1768389794.813595,519,0,5.922063,1768389794.812257,-3.176331,-3.176574,10.368881,10.855985,1768389794.805439,0.000000,0.000000,3.644006,5.074331,1768389794.781338
1768389794.844195,15.658359,7.498016,-8.051351,-1.695561,-0.997154,1.967039,0.900413,1768389794.844195,516,0,5.981157,1768389794.841687,-3.176331,-3.176574,10.368881,10.855985,1768389794.805439,0.000000,0.000000,3.644006,5.074331,1768389794.781338
1768389794.873721,15.687885,7.498016,-8.051351,-1.186893,-0.698008,1.376927,0.900413,1768389794.873721,514,0,6.020744,1768389794.873721,-3.176335,-3.176572,10.368881,10.855985,1768389794.848861,0.000000,0.000000,3.644006,5.074331,1768389794.847865
1768389794.908491,15.722655,7.391758,-8.127005,-1.747631,-1.141358,2.087322,1.023164,1768389794.908491,513,0,6.040595,1768389794.906487,-3.176335,-3.176572,10.376666,10.714255,1768389794.883844,0.000000,0.000000,2.889278,2.609124,1768389794.882843
1768389794.934113,15.748277,7.320597,-8.165368,-2.056548,-1.248134,2.405666,1.078151,1768389794.934113,513,0,6.040595,1768389794.934113,-3.176335,-3.176572,10.376666,10.714255,1768389794.883844,0.000000,0.000000,2.889278,2.609124,1768389794.882843
1768389794.983921,15.798084,7.320597,-8.165368,-1.439584,-0.873694,1.683966,1.078151,1768389794.983921,507,0,6.160521,1768389794.983921,-3.176335,-3.176576,10.360807,10.764324,1768389794.983921,0.000000,0.000000,2.889278,2.609124,1768389794.944139
1768389795.011348,15.825512,7.213370,-8.204804,-2.180551,-1.042939,2.417131,1.148896,1768389795.011348,499,0,6.322650,1768389795.008314,-3.176335,-3.176576,10.360807,10.764324,1768389794.983921,0.000000,0.000000,2.063677,2.446450,1768389794.982923
1768389795.047390,15.861553,7.141247,-8.206940,-2.126723,-0.747831,2.254374,1.165154,1768389795.047390,505,0,6.200812,1768389795.046388,-3.176335,-3.176576,10.360807,10.764324,1768389794.983921,0.000000,0.000000,2.063677,2.446450,1768389794.982923
1768389795.074088,15.888252,7.069117,-8.209076,-2.299201,-0.547485,2.363486,1.129556,1768389795.074088,523,0,5.843801,1768389795.074088,-3.176337,-3.176574,10.360807,10.764324,1768389795.048389,0.000000,0.000000,2.063677,2.446450,1768389795.046388
1768389795.111892,15.926056,6.996980,-8.211211,-2.181897,-0.400185,2.218292,1.110868,1768389795.111892,526,0,5.785496,1768389795.111892,-3.176337,-3.176574,10.423095,10.959710,1768389795.088736,0.000000,0.000000,1.975117,3.599957,1768389795.086736
1768389795.133979,15.948143,6.924836,-8.213347,-2.507235,-0.309145,2.526222,1.071888,1768389795.133979,537,0,5.574519,1768389795.132468,-3.176337,-3.176574,10.423095,10.959710,1768389795.088736,0.000000,0.000000,1.975117,3.599957,1768389795.086736
1768389795.175574,15.989738,6.851740,-8.179240,-2.282261,0.029594,2.282453,1.048917,1768389795.175574,534,0,5.631627,1768389795.175574,-3.176339,-3.176576,10.423095,10.959710,1768389795.148539,0.000000,0.000000,1.975117,3.599957,1768389795.147533
1768389795.213017,16.027180,6.778637,-8.145130,-2.183302,0.294012,2.203009,1.049618,1768389795.213017,537,0,5.574519,1768389795.209582,-3.176339,-3.176576,10.449591,10.963760,1768389795.204397,0.000000,0.000000,1.975117,3.599957,1768389795.147533
1768389795.244247,16.058410,6.706472,-8.147264,-2.221539,0.185315,2.229255,0.995332,1768389795.244247,532,0,5.669877,1768389795.243247,-3.176339,-3.176576,10.449591,10.963760,1768389795.204397,0.000000,0.000000,1.659523,3.019183,1768389795.185932
1768389795.275348,16.089512,6.706472,-8.147264,-1.555078,0.129720,1.560479,0.995332,1768389795.275348,537,0,5.574519,1768389795.275348,-3.176337,-3.176574,10.449591,10.963760,1768389795.249552,0.000000,0.000000,1.659523,3.019183,1768389795.248552
1768389795.321081,16.135245,6.595375,-8.041713,-1.817340,0.783205,1.978923,0.991850,1768389795.321081,528,0,5.746810,1768389795.320086,-3.176337,-3.176574,10.440924,10.950583,1768389795.288386,0.000000,0.000000,0.925880,2.110585,1768389795.287385
1768389795.354389,16.168552,6.595375,-8.041713,-1.272138,0.548244,1.385246,0.991850,1768389795.354389,544,0,5.442500,1768389795.352389,-3.176339,-3.176572,10.440924,10.950583,1768389795.348879,0.000000,0.000000,0.925880,2.110585,1768389795.347882
1768389795.384323,16.198487,6.521300,-7.971337,-1.632863,1.089067,1.962730,1.017252,1768389795.384323,563,0,5.092549,1768389795.382322,-3.176339,-3.176572,10.440924,10.950583,1768389795.348879,0.000000,0.000000,0.925880,2.110585,1768389795.347882
1768389795.413651,16.227814,6.521300,-7.971337,-1.143004,0.762347,1.373911,1.017252,1768389795.413651,531,0,5.689056,1768389795.410655,-3.176339,-3.176572,10.446716,10.949465,1768389795.390085,0.000000,0.000000,0.390384,1.475939,1768389795.388581
1768389795.448447,16.262610,6.446273,-7.864700,-1.446966,1.453033,2.050613,1.045785,1768389795.448447,533,0,5.650734,1768389795.447441,-3.176339,-3.176572,10.446716,10.949465,1768389795.390085,0.000000,0.000000,0.390384,1.475939,1768389795.388581
1768389795.473655,16.287819,6.446273,-7.864700,-1.012876,1.017123,1.435429,1.045785,1768389795.473655,531,0,5.689056,1768389795.471581,-3.176339,-3.176572,10.446716,10.949465,1768389795.465556,0.000000,0.000000,0.390384,1.475939,1768389795.449844
1768389795.512487,16.326650,6.372183,-7.794308,-1.281402,1.255811,1.794172,1.087696,1768389795.512487,546,0,5.405092,1768389795.507465,-3.176339,-3.176572,10.415092,11.085807,1768389795.511479,0.000000,0.000000,0.390384,1.475939,1768389795.449844
1768389795.536867,16.351031,6.334190,-7.722852,-1.364489,1.758329,2.225657,1.133840,1768389795.536867,538,0,5.555554,1768389795.533358,-3.176339,-3.176572,10.415092,11.085807,1768389795.511479,0.000000,0.000000,0.024610,2.232155,1768389795.488762
1768389795.575651,16.389815,6.334190,-7.722852,-0.955142,1.230830,1.557960,1.133840,1768389795.575651,549,0,5.349237,1768389795.574648,-3.176337,-3.176576,10.415092,11.085807,1768389795.551661,0.000000,0.000000,0.024610,2.232155,1768389795.550662
1768389795.612666,16.426829,6.332297,-7.650337,-0.683939,1.449314,1.602587,1.198221,1768389795.612666,560,0,5.147012,1768389795.611666,-3.176337,-3.176576,10.494263,11.311771,1768389795.591194,0.000000,0.000000,0.796805,3.732751,1768389795.591194
1768389795.643848,16.458012,6.332297,-7.650337,-0.478757,1.014520,1.121811,1.198221,1768389795.643848,580,0,4.789304,1768389795.642851,-3.176337,-3.176576,10.494263,11.311771,1768389795.591194,0.000000,0.000000,0.796805,3.732751,1768389795.591194
1768389795.675908,16.490072,6.330405,-7.577822,-0.352835,1.388722,1.432844,1.249726,1768389795.675908,589,0,4.632342,1768389795.672620,-3.176337,-3.176572,10.494263,11.311771,1768389795.652528,0.000000,0.000000,0.796805,3.732751,1768389795.651532
1768389795.720321,16.534485,6.330405,-7.577822,-0.246985,0.972105,1.002991,1.249726,1768389795.720321,606,0,4.342294,1768389795.716800,-3.176337,-3.176572,10.468184,11.546398,1768389795.692428,0.000000,0.000000,0.070600,5.398816,1768389795.691427
1768389795.752185,16.566349,6.328513,-7.505307,-0.190703,1.363199,1.376474,1.223623,1768389795.752185,616,0,4.175455,1768389795.751182,-3.176337,-3.176572,10.468184,11.546398,1768389795.692428,0.000000,0.000000,0.070600,5.398816,1768389795.691427
1768389795.783705,16.597869,6.326621,-7.432791,-0.151501,1.644432,1.651396,1.184644,1768389795.783705,610,0,4.275231,1768389795.782700,-3.176337,-3.176574,10.468184,11.546398,1768389795.755550,0.000000,0.000000,0.070600,5.398816,1768389795.754554
1768389795.813070,16.627234,6.324728,-7.360275,-0.125386,1.891948,1.896098,1.158540,1768389795.813070,599,0,4.460728,1768389795.812064,-3.176337,-3.176574,10.468184,11.546398,1768389795.755550,0.000000,0.000000,0.070600,5.398816,1768389795.754554
1768389795.848212,16.662375,6.322836,-7.287758,-0.103922,1.943430,1.946207,1.136621,1768389795.848212,585,0,4.701805,1768389795.848212,-3.176337,-3.176574,10.456373,11.536725,1768389795.820108,0.000000,0.000000,-0.045355,4.248722,1768389795.796298
1768389795.876296,16.690460,6.319998,-7.178982,-0.103063,2.522347,2.524452,1.068406,1768389795.876296,577,0,4.842167,1768389795.873787,-3.176333,-3.176572,10.456373,11.536725,1768389795.856233,0.000000,0.000000,-0.045355,4.248722,1768389795.855227
1768389795.912681,16.726845,6.353262,-7.069165,0.202126,2.671110,2.678746,0.990748,1768389795.912681,550,0,5.330686,1768389795.910170,-3.176333,-3.176572,10.491913,11.428173,1768389795.912681,0.000000,0.000000,-0.045355,4.248722,1768389795.855227
1768389795.939738,16.753902,6.351370,-6.996649,0.120509,2.673807,2.676522,0.958432,1768389795.939738,568,0,5.002419,1768389795.938737,-3.176333,-3.176572,10.491913,11.428173,1768389795.912681,0.000000,0.000000,0.347282,2.591779,1768389795.894488
1768389795.975548,16.789711,6.384634,-6.886837,0.363024,2.791631,2.815136,0.884255,1768389795.975548,544,0,5.442500,1768389795.975548,-3.176337,-3.176572,10.491913,11.428173,1768389795.956404,0.000000,0.000000,0.347282,2.591779,1768389795.955387
1768389796.001417,16.815581,6.382742,-6.814322,0.232181,2.795076,2.804703,0.851939,1768389796.001417,546,0,5.405092,1768389795.999911,-3.176337,-3.176572,10.545859,11.416265,1768389795.995368,0.000000,0.000000,0.537873,1.706816,1768389795.993858
1768389796.041092,16.855256,6.416004,-6.704515,0.414033,2.786849,2.817437,0.790689,1768389796.041092,559,0,5.165231,1768389796.041092,-3.176337,-3.176572,10.545859,11.416265,1768389795.995368,0.000000,0.000000,0.537873,1.706816,1768389795.993858
1768389796.076606,16.890769,6.450210,-6.630970,0.578782,2.572066,2.636383,0.726108,1768389796.076606,555,0,5.238435,1768389796.073572,-3.176339,-3.176574,10.545859,11.416265,1768389796.068398,0.000000,0.000000,0.537873,1.706816,1768389796.056789
1768389796.119410,16.933574,6.448318,-6.558457,0.391890,2.308666,2.341690,0.697073,1768389796.119410,548,0,5.367821,1768389796.119410,-3.176339,-3.176574,10.603841,11.428312,1768389796.114481,0.000000,0.000000,0.888431,1.152870,1768389796.095285
1768389796.154429,16.968593,6.481578,-6.448660,0.559249,2.556670,2.617121,0.629410,1768389796.154429,551,0,5.312169,1768389796.150915,-3.176339,-3.176574,10.603841,11.428312,1768389796.114481,0.000000,0.000000,0.888431,1.152870,1768389796.095285
1768389796.185239,16.999402,6.479686,-6.376148,0.373056,2.495740,2.523468,0.613553,1768389796.185239,554,0,5.256819,1768389796.184238,-3.176337,-3.176572,10.603841,11.428312,1768389796.158349,0.000000,0.000000,0.888431,1.152870,1768389796.157341
1768389796.213467,17.027630,6.513890,-6.302612,0.624650,2.528533,2.604547,0.539076,1768389796.213467,549,0,5.349237,1768389796.213467,-3.176337,-3.176572,10.683381,11.596679,1768389796.197942,0.000000,0.000000,0.888431,1.152870,1768389796.157341
1768389796.247977,17.062140,6.511999,-6.230101,0.420811,2.400320,2.436928,0.509941,1768389796.247977,548,0,5.367821,1768389796.245406,-3.176337,-3.176572,10.683381,11.596679,1768389796.197942,0.000000,0.000000,1.152145,2.214585,1768389796.196936
1768389796.276912,17.091076,6.510107,-6.157589,0.274956,2.432019,2.447512,0.494034,1768389796.276912,560,0,5.147012,1768389796.274216,-3.176335,-3.176574,10.683381,11.596679,1768389796.259677,0.000000,0.000000,1.152145,2.214585,1768389796.258677
1768389796.314350,17.128514,6.510107,-6.157589,0.192469,1.702413,1.713258,0.494034,1768389796.314350,535,0,5.612555,1768389796.311285,-3.176335,-3.176574,10.750257,11.703483,1768389796.300990,0.000000,0.000000,1.217793,2.612813,1768389796.299991
1768389796.338647,17.152811,6.543364,-6.047805,0.545359,2.547222,2.604948,0.422838,1768389796.338647,537,0,5.574519,1768389796.336647,-3.176335,-3.176574,10.750257,11.703483,1768389796.300990,0.000000,0.000000,1.217793,2.612813,1768389796.299991
1768389796.375371,17.189535,6.543364,-6.047805,0.381751,1.783055,1.823464,0.422838,1768389796.375371,534,0,5.631627,1768389796.372866,-3.176333,-3.176576,10.750257,11.703483,1768389796.361201,0.000000,0.000000,1.217793,2.612813,1768389796.299991
1768389796.402933,17.217096,6.540527,-5.939038,0.236344,2.432034,2.443490,0.393904,1768389796.402933,535,0,5.612555,1768389796.401933,-3.176333,-3.176576,10.978584,11.636386,1768389796.401933,0.000000,0.000000,1.217793,2.612813,1768389796.360196
1768389796.440795,17.254959,6.537690,-5.830271,0.142961,2.564223,2.568205,0.371634,1768389796.440795,525,0,5.804894,1768389796.438789,-3.176333,-3.176576,10.978584,11.636386,1768389796.401933,0.000000,0.000000,2.912469,1.292386,1768389796.400933
1768389796.464573,17.278737,6.535798,-5.757759,0.076206,2.709840,2.710911,0.397336,1768389796.464573,530,0,5.708271,1768389796.463570,-3.176335,-3.176572,10.978584,11.636386,1768389796.462063,0.000000,0.000000,2.912469,1.292386,1768389796.400933
1768389796.520616,17.334780,6.496866,-5.649996,-0.155061,2.473742,2.478597,0.390472,1768389796.520616,530,0,5.708271,1768389796.519616,-3.176335,-3.176572,11.111825,11.729315,1768389796.501248,0.000000,0.000000,3.595160,1.623020,1768389796.500249
1768389796.555326,17.369490,6.494974,-5.577482,-0.124892,2.358362,2.361667,0.374565,1768389796.555326,538,0,5.555554,1768389796.553338,-3.176335,-3.176572,11.111825,11.729315,1768389796.501248,0.000000,0.000000,3.595160,1.623020,1768389796.500249
1768389796.585570,17.399734,6.493083,-5.504966,-0.106188,2.370161,2.372539,0.361839,1768389796.585570,544,0,5.442500,1768389796.581539,-3.176335,-3.176574,11.111825,11.729315,1768389796.577430,0.000000,0.000000,3.595160,1.623020,1768389796.500249
1768389796.616887,17.431051,6.455094,-5.433453,-0.438243,2.344175,2.384788,0.413494,1768389796.616887,544,0,5.442500,1768389796.615371,-3.176335,-3.176574,11.058215,11.819702,1768389796.603104,0.000000,0.000000,2.229109,1.891720,1768389796.602104
1768389796.649814,17.463978,6.417103,-5.361935,-0.652908,2.292527,2.383688,0.432583,1768389796.649814,535,0,5.612555,1768389796.647305,-3.176335,-3.176574,11.058215,11.819702,1768389796.603104,0.000000,0.000000,2.229109,1.891720,1768389796.602104
1768389796.678370,17.492533,6.379110,-5.290413,-0.856186,2.356169,2.506908,0.432583,1768389796.678370,531,0,5.689056,1768389796.676371,-3.176335,-3.176574,11.058215,11.819702,1768389796.665342,0.000000,0.000000,2.229109,1.891720,1768389796.663840
1768389796.712118,17.526282,6.305010,-5.219884,-1.258024,2.276272,2.600777,0.500647,1768389796.712118,541,0,5.498870,1768389796.708439,-3.176335,-3.176574,11.104934,11.786315,1768389796.703929,0.000000,0.000000,2.229109,1.891720,1768389796.663840
1768389796.739064,17.553227,6.267012,-5.148353,-1.303677,2.389782,2.722248,0.520237,1768389796.739064,543,0,5.461256,1768389796.738063,-3.176335,-3.176574,11.104934,11.786315,1768389796.703929,0.000000,0.000000,2.061567,0.951371,1768389796.702932
1768389796.776444,17.590608,6.192901,-5.077811,-1.507354,2.238984,2.699104,0.610572,1768389796.776444,549,0,5.349237,1768389796.774934,-3.176335,-3.176574,11.104934,11.786315,1768389796.767425,0.000000,0.000000,2.061567,0.951371,1768389796.766426
1768389796.801996,17.616160,6.118782,-5.007262,-1.925364,2.395594,3.073418,0.672022,1768389796.801996,558,0,5.183483,1768389796.798486,-3.176335,-3.176574,11.104934,11.786315,1768389796.767425,0.000000,0.000000,2.061567,0.951371,1768389796.766426
1768389796.840860,17.655024,6.045603,-4.972976,-1.912636,1.941579,2.725419,0.746449,1768389796.840860,557,0,5.201767,1768389796.839860,-3.176335,-3.176574,11.081914,11.965567,1768389796.805502,0.000000,0.000000,1.183458,2.099188,1768389796.803997
1768389796.864418,17.678582,6.007590,-4.901426,-1.822919,2.270263,2.911551,0.771400,1768389796.864418,556,0,5.220085,1768389796.864418,-3.176335,-3.176574,11.081914,11.965567,1768389796.805502,0.000000,0.000000,1.183458,2.099188,1768389796.803997
1768389796.920822,17.734986,5.934400,-4.867131,-1.665324,1.771589,2.431426,0.845827,1768389796.920822,566,0,5.038375,1768389796.920822,-3.176333,-3.176574,11.081914,11.965567,1768389796.885556,0.000000,0.000000,1.183458,2.099188,1768389796.865929
1768389796.955913,17.770076,5.861202,-4.832834,-1.791524,1.533335,2.358108,0.814262,1768389796.955913,574,0,4.895305,1768389796.955408,-3.176333,-3.176574,11.012011,12.160713,1768389796.932407,0.000000,0.000000,-0.113035,3.305741,1768389796.906622
