timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768388938.053874,14.011956,6.511999,-6.230101,-1.033283,4.429644,4.548563,0.509941,1768388938.053874,662,0,3.441325,1768388938.053874,-3.176329,-3.176568,10.174031,9.710592,1768388937.992779,0.000000,0.000000,1.427073,4.353332,1768388937.991777
1768388938.091766,14.049848,6.471174,-6.049837,-1.046516,4.527931,4.647296,0.493783,1768388938.091766,661,0,3.456735,1768388938.091766,-3.176325,-3.176568,10.174031,9.710592,1768388938.079864,0.000000,0.000000,1.427073,4.353332,1768388937.991777
1768388938.121080,14.079162,6.431292,-5.905821,-1.140717,4.643439,4.781502,0.500647,1768388938.121080,663,0,3.425938,1768388938.120079,-3.176325,-3.176568,10.307724,9.930325,1768388938.097800,0.000000,0.000000,2.145394,5.724160,1768388938.096552
1768388938.152475,14.110556,6.427508,-5.760787,-0.834658,4.636318,4.710849,0.497466,1768388938.152475,659,0,3.487624,1768388938.151475,-3.176325,-3.176568,10.307724,9.930325,1768388938.097800,0.000000,0.000000,2.145394,5.724160,1768388938.096552
1768388938.183395,14.141476,6.386678,-5.580497,-0.980413,4.994675,5.089989,0.487671,1768388938.183395,644,0,3.722331,1768388938.180880,-3.176323,-3.176564,10.307724,9.930325,1768388938.173855,0.000000,0.000000,2.145394,5.724160,1768388938.162545
1768388938.214007,14.172089,6.346792,-5.436457,-1.077171,4.907839,5.024658,0.510442,1768388938.214007,647,0,3.674955,1768388938.214007,-3.176323,-3.176564,10.307724,9.930325,1768388938.173855,0.000000,0.000000,2.145394,5.724160,1768388938.162545
1768388938.248027,14.206109,6.305957,-5.256147,-1.114116,5.025528,5.147541,0.507010,1768388938.248027,669,0,3.334103,1768388938.247020,-3.176323,-3.176564,10.285687,9.888531,1768388938.220052,0.000000,0.000000,1.374994,4.417715,1768388938.196245
1768388938.277696,14.235778,6.301226,-5.074832,-0.827721,5.351239,5.414876,0.497466,1768388938.277696,686,0,3.078309,1768388938.276186,-3.176323,-3.176564,10.285687,9.888531,1768388938.220052,0.000000,0.000000,1.374994,4.417715,1768388938.196245
1768388938.328030,14.286112,6.260388,-4.894504,-0.822807,4.820664,4.890379,0.545940,1768388938.328030,699,0,2.886943,1768388938.324196,-3.176323,-3.176566,10.285925,9.747760,1768388938.311429,0.000000,0.000000,0.787138,2.139820,1768388938.298384
1768388938.366358,14.324440,6.256603,-4.749445,-0.605592,4.509866,4.550344,0.500397,1768388938.366358,671,0,3.303674,1768388938.366358,-3.176323,-3.176566,10.285925,9.747760,1768388938.311429,0.000000,0.000000,0.787138,2.139820,1768388938.298384
1768388938.398084,14.356165,6.215762,-4.569101,-0.810106,4.862253,4.929278,0.504079,1768388938.398084,657,0,3.518608,1768388938.398084,-3.176327,-3.176566,10.285925,9.747760,1768388938.388621,0.000000,0.000000,0.787138,2.139820,1768388938.363343
1768388938.428152,14.386234,6.175865,-4.425013,-0.965139,4.841194,4.936461,0.562098,1768388938.428152,660,0,3.472168,1768388938.427152,-3.176327,-3.176566,10.271373,9.713915,1768388938.418505,0.000000,0.000000,0.787138,2.139820,1768388938.363343
1768388938.458217,14.416299,6.173026,-4.316211,-0.703932,4.474504,4.529537,0.545940,1768388938.458217,660,0,3.472168,1768388938.456216,-3.176327,-3.176566,10.271373,9.713915,1768388938.418505,0.000000,0.000000,0.191277,1.186168,1768388938.399084
1768388938.489952,14.448034,6.169240,-4.171139,-0.528539,4.503547,4.534456,0.523168,1768388938.489952,657,0,3.518608,1768388938.488439,-3.176325,-3.176568,10.271373,9.713915,1768388938.479918,0.000000,0.000000,0.191277,1.186168,1768388938.399084
1768388938.520079,14.478161,6.130287,-4.063303,-0.757867,4.226293,4.293707,0.539076,1768388938.520079,663,0,3.425938,1768388938.517564,-3.176325,-3.176568,10.271373,9.713915,1768388938.479918,0.000000,0.000000,0.191277,1.186168,1768388938.463728
1768388938.550887,14.508968,6.126501,-3.918226,-0.567376,4.371154,4.407823,0.494034,1768388938.550887,664,0,3.410575,1768388938.549887,-3.176325,-3.176568,10.383201,9.695480,1768388938.527659,0.000000,0.000000,1.273253,0.367559,1768388938.501985
1768388938.581523,14.539604,6.123661,-3.809417,-0.424969,4.125306,4.147138,0.474945,1768388938.581523,666,0,3.379917,1768388938.578511,-3.176325,-3.176568,10.383201,9.695480,1768388938.527659,0.000000,0.000000,1.273253,0.367559,1768388938.501985
1768388938.612961,14.571043,6.120821,-3.700607,-0.324575,3.926024,3.939418,0.484489,1768388938.612961,671,0,3.303674,1768388938.611957,-3.176327,-3.176566,10.383201,9.695480,1768388938.587547,0.000000,0.000000,1.273253,0.367559,1768388938.563939
1768388938.645806,14.603888,6.117982,-3.591796,-0.253138,3.742072,3.750624,0.491103,1768388938.645806,681,0,3.152878,1768388938.644290,-3.176327,-3.176566,10.367046,9.794724,1768388938.617989,0.000000,0.000000,0.526613,1.305927,1768388938.603302
1768388938.675182,14.633263,6.116089,-3.519255,-0.196530,3.360287,3.366029,0.484489,1768388938.675182,691,0,3.004281,1768388938.674176,-3.176325,-3.176568,10.367046,9.794724,1768388938.671146,0.000000,0.000000,0.526613,1.305927,1768388938.670146
1768388938.725108,14.683190,6.114195,-3.446714,-0.148949,2.788091,2.792067,0.484088,1768388938.725108,685,0,3.093179,1768388938.722101,-3.176325,-3.176568,10.367046,9.794724,1768388938.671146,0.000000,0.000000,0.526613,1.305927,1768388938.670146
1768388938.751893,14.709974,6.112302,-3.374172,-0.125467,2.764163,2.767009,0.468081,1768388938.751893,715,0,2.656242,1768388938.750893,-3.176325,-3.176568,10.427187,9.796895,1768388938.726705,0.000000,0.000000,0.936514,0.674200,1768388938.703640
1768388938.789689,14.747771,6.112302,-3.374172,-0.087827,1.934914,1.936906,0.468081,1768388938.789689,732,0,2.416713,1768388938.787688,-3.176321,-3.176566,10.427187,9.796895,1768388938.788688,0.000000,0.000000,0.936514,0.674200,1768388938.768306
1768388938.817642,14.775724,6.074292,-3.302581,-0.469416,2.122785,2.174067,0.484489,1768388938.817642,734,0,2.388899,1768388938.816152,-3.176321,-3.176566,10.492573,9.809484,1768388938.805609,0.000000,0.000000,0.936514,0.674200,1768388938.768306
1768388938.854084,14.812165,6.074292,-3.302581,-0.328591,1.485950,1.521847,0.484489,1768388938.854084,773,0,1.861175,1768388938.852576,-3.176321,-3.176566,10.492573,9.809484,1768388938.805609,0.000000,0.000000,0.986732,0.454753,1768388938.804102
1768388938.891716,14.849797,6.074292,-3.302581,-0.230014,1.040165,1.065293,0.484489,1768388938.891716,755,0,2.101350,1768388938.890717,-3.176323,-3.176568,10.492573,9.809484,1768388938.870807,0.000000,0.000000,0.986732,0.454753,1768388938.869805
1768388938.923001,14.881083,6.074292,-3.302581,-0.161010,0.728115,0.745705,0.484489,1768388938.923001,777,0,1.808563,1768388938.923001,-3.176323,-3.176568,10.492573,9.809484,1768388938.870807,0.000000,0.000000,0.986732,0.454753,1768388938.869805
1768388938.954047,14.912128,6.074292,-3.302581,-0.112707,0.509681,0.521994,0.484489,1768388938.954047,767,0,1.940606,1768388938.954047,-3.176323,-3.176568,10.639378,9.810359,1768388938.929090,0.000000,0.000000,1.789623,0.367494,1768388938.906858
1768388938.987581,14.945663,6.074292,-3.302581,-0.078895,0.356776,0.365395,0.484489,1768388938.987581,754,0,2.114861,1768388938.983933,-3.176327,-3.176568,10.639378,9.810359,1768388938.971150,0.000000,0.000000,1.789623,0.367494,1768388938.906858
1768388939.017582,14.975664,6.074292,-3.302581,-0.055226,0.249744,0.255777,0.484489,1768388939.017582,773,0,1.861175,1768388939.017582,-3.176327,-3.176568,10.639378,9.810359,1768388938.971150,0.000000,0.000000,1.789623,0.367494,1768388938.970151
1768388939.048404,15.006486,6.074292,-3.302581,-0.038658,0.174820,0.179044,0.484489,1768388939.048404,776,0,1.821690,1768388939.046111,-3.176327,-3.176568,10.424467,10.023542,1768388939.022988,0.000000,0.000000,-0.935001,2.424959,1768388939.008593
1768388939.077570,15.035652,6.074292,-3.302581,-0.027061,0.122374,0.125331,0.484489,1768388939.077570,759,0,2.047487,1768388939.077570,-3.176327,-3.176568,10.424467,10.023542,1768388939.022988,0.000000,0.000000,-0.935001,2.424959,1768388939.008593
1768388939.126468,15.084550,6.002053,-3.304482,-0.462142,0.074001,0.468030,0.568461,1768388939.126468,757,0,2.074383,1768388939.123952,-3.176325,-3.176566,10.424467,10.023542,1768388939.099620,0.000000,0.000000,-0.935001,2.424959,1768388939.082077
1768388939.154037,15.112119,6.002053,-3.304482,-0.323500,0.051801,0.327621,0.568461,1768388939.154037,772,0,1.874371,1768388939.152038,-3.176325,-3.176566,10.344258,10.253361,1768388939.129973,0.000000,0.000000,-0.947116,3.747392,1768388939.117444
1768388939.190725,15.148807,6.002053,-3.304482,-0.226450,0.036261,0.229334,0.568461,1768388939.190725,784,0,1.717139,1768388939.188215,-3.176323,-3.176566,10.344258,10.253361,1768388939.173594,0.000000,0.000000,-0.947116,3.747392,1768388939.172088
1768388939.217299,15.175381,6.002053,-3.304482,-0.158515,0.025382,0.160534,0.568461,1768388939.217299,740,0,2.305911,1768388939.217299,-3.176323,-3.176566,10.344258,10.253361,1768388939.173594,0.000000,0.000000,-0.947116,3.747392,1768388939.172088
1768388939.253887,15.211969,6.002053,-3.304482,-0.110960,0.017768,0.112374,0.568461,1768388939.253887,757,0,2.074383,1768388939.253887,-3.176323,-3.176566,10.299837,10.387960,1768388939.238353,0.000000,0.000000,-0.935589,4.826612,1768388939.212784
1768388939.280019,15.238101,6.002053,-3.304482,-0.077672,0.012437,0.078662,0.568461,1768388939.280019,735,0,2.375021,1768388939.278512,-3.176327,-3.176566,10.299837,10.387960,1768388939.273457,0.000000,0.000000,-0.935589,4.826612,1768388939.212784
1768388939.317624,15.275706,6.002053,-3.304482,-0.054371,0.008706,0.055063,0.568461,1768388939.317624,708,0,2.756532,1768388939.315621,-3.176327,-3.176566,10.313599,10.049645,1768388939.314106,0.000000,0.000000,-0.935589,4.826612,1768388939.273457
1768388939.342432,15.300514,6.002053,-3.304482,-0.038059,0.006094,0.038544,0.568461,1768388939.342432,703,0,2.828776,1768388939.340235,-3.176327,-3.176566,10.313599,10.049645,1768388939.314106,0.000000,0.000000,-0.197475,0.372532,1768388939.313105
1768388939.383132,15.341214,6.002053,-3.304482,-0.026642,0.004266,0.026981,0.568461,1768388939.383132,695,0,2.945443,1768388939.382133,-3.176327,-3.176566,10.313599,10.049645,1768388939.314106,0.000000,0.000000,-0.197475,0.372532,1768388939.313105
1768388939.420982,15.379064,5.964037,-3.232883,-0.319964,0.570481,0.654084,0.584869,1768388939.420982,725,0,2.514662,1768388939.418465,-3.176325,-3.176568,10.313599,10.049645,1768388939.393898,0.000000,0.000000,-0.197475,0.372532,1768388939.372044
1768388939.449547,15.407629,5.964037,-3.232883,-0.223975,0.399337,0.457859,0.584869,1768388939.449547,744,0,2.250959,1768388939.446549,-3.176325,-3.176568,10.333361,10.018431,1768388939.440521,0.000000,0.000000,-0.197475,0.372532,1768388939.372044
1768388939.480978,15.439060,5.964037,-3.232883,-0.156783,0.279536,0.320501,0.584869,1768388939.480978,746,0,2.223594,1768388939.478969,-3.176325,-3.176566,10.333361,10.018431,1768388939.473935,0.000000,0.000000,0.000000,0.000000,1768388939.414950
1768388939.525587,15.483668,6.034387,-3.158439,0.363365,0.696324,0.785431,0.520237,1768388939.525587,785,0,1.704146,1768388939.525587,-3.176325,-3.176566,10.363928,10.007371,1768388939.516248,0.000000,0.000000,0.000000,0.000000,1768388939.472431
1768388939.557126,15.515208,6.034387,-3.158439,0.254355,0.487427,0.549802,0.520237,1768388939.557126,842,0,0.989610,1768388939.557126,-3.176325,-3.176566,10.363928,10.007371,1768388939.516248,0.000000,0.000000,0.304826,-0.110157,1768388939.515240
1768388939.590649,15.548731,6.034387,-3.158439,0.178049,0.341199,0.384861,0.520237,1768388939.590649,895,0,0.367353,1768388939.590649,-3.176327,-3.176566,10.363928,10.007371,1768388939.576906,0.000000,0.000000,0.304826,-0.110157,1768388939.575350
1768388939.620602,15.578683,6.068612,-3.084947,0.467431,0.974920,1.081185,0.478126,1768388939.620602,896,0,0.355970,1768388939.619096,-3.176327,-3.176566,10.357788,10.033652,1768388939.617096,0.000000,0.000000,-0.029125,0.151393,1768388939.616089
1768388939.654024,15.612106,6.068612,-3.084947,0.327202,0.682444,0.756829,0.478126,1768388939.654024,910,0,0.197926,1768388939.652023,-3.176327,-3.176566,10.357788,10.033652,1768388939.617096,0.000000,0.000000,-0.029125,0.151393,1768388939.616089
1768388939.680361,15.638443,6.068612,-3.084947,0.229041,0.477711,0.529781,0.478126,1768388939.680361,877,0,0.574455,1768388939.680361,-3.176327,-3.176568,10.357788,10.033652,1768388939.676852,0.000000,0.000000,-0.029125,0.151393,1768388939.616089
1768388939.719209,15.677291,6.068612,-3.084947,0.160329,0.334398,0.370846,0.478126,1768388939.719209,903,0,0.276642,1768388939.718210,-3.176327,-3.176568,10.357788,10.033652,1768388939.676852,0.000000,0.000000,-0.029125,0.151393,1768388939.675848
1768388939.755338,15.713420,6.068612,-3.084947,0.112230,0.234078,0.259592,0.478126,1768388939.755338,879,0,0.551234,1768388939.753831,-3.176327,-3.176568,10.330428,10.110609,1768388939.730830,0.000000,0.000000,-0.281927,0.812953,1768388939.718210
1768388939.787218,15.745299,6.138952,-3.010515,0.740494,0.864293,1.138127,0.403950,1768388939.787218,873,0,0.621054,1768388939.787218,-3.176327,-3.176568,10.330428,10.110609,1768388939.730830,0.000000,0.000000,-0.281927,0.812953,1768388939.718210
1768388939.817500,15.775581,6.138952,-3.010515,0.518346,0.605005,0.796689,0.403950,1768388939.817500,890,0,0.424461,1768388939.815490,-3.176327,-3.176568,10.330428,10.110609,1768388939.792728,0.000000,0.000000,-0.281927,0.812953,1768388939.775447
1768388939.848523,15.806605,6.138952,-3.010515,0.362842,0.423504,0.557682,0.403950,1768388939.848523,918,0,0.108704,1768388939.848523,-3.176327,-3.176568,10.364319,10.174563,1768388939.838983,0.000000,0.000000,-0.281927,0.812953,1768388939.775447
1768388939.878635,15.836716,6.138952,-3.010515,0.253990,0.296453,0.390378,0.403950,1768388939.878635,887,0,0.458879,1768388939.876627,-3.176327,-3.176568,10.364319,10.174563,1768388939.838983,0.000000,0.000000,0.051359,0.970521,1768388939.818497
1768388939.926971,15.885053,6.138952,-3.010515,0.177793,0.207517,0.273264,0.403950,1768388939.926971,860,0,0.773991,1768388939.925960,-3.176327,-3.176568,10.364319,10.174563,1768388939.879636,0.000000,0.000000,0.051359,0.970521,1768388939.878635
1768388939.957951,15.916033,6.138952,-3.010515,0.124455,0.145262,0.191285,0.403950,1768388939.957951,851,0,0.881230,1768388939.955432,-3.176327,-3.176568,10.387577,10.156440,1768388939.947977,0.000000,0.000000,0.273595,0.179210,1768388939.922453
1768388939.990069,15.948151,6.138952,-3.010515,0.087118,0.101683,0.133900,0.403950,1768388939.990069,773,0,1.861175,1768388939.988070,-3.176327,-3.176568,10.387577,10.156440,1768388939.978041,0.000000,0.000000,0.273595,0.179210,1768388939.977040
1768388940.020861,15.978943,6.138952,-3.010515,0.060983,0.071178,0.093730,0.403950,1768388940.020861,748,0,2.196302,1768388940.020861,-3.176327,-3.176568,10.387577,10.156440,1768388939.978041,0.000000,0.000000,0.273595,0.179210,1768388939.977040
1768388940.053852,16.011934,6.138952,-3.010515,0.042688,0.049825,0.065611,0.403950,1768388940.053852,701,0,2.857818,1768388940.052849,-3.176327,-3.176568,10.387577,10.156440,1768388939.978041,0.000000,0.000000,0.273595,0.179210,1768388939.977040
1768388940.083992,16.042074,6.212125,-3.044898,0.758210,-0.307352,0.818137,0.342499,1768388940.083992,681,0,3.152878,1768388940.080991,-3.176327,-3.176568,10.387577,10.156440,1768388939.978041,0.000000,0.000000,0.273595,0.179210,1768388939.977040
1768388940.117599,16.075681,6.212125,-3.044898,0.530747,-0.215147,0.572696,0.342499,1768388940.117599,727,0,2.486580,1768388940.115086,-3.176327,-3.176570,10.387577,10.156440,1768388940.103044,0.000000,0.000000,0.273595,0.179210,1768388939.977040
1768388940.143715,16.101797,6.212125,-3.044898,0.371523,-0.150603,0.400887,0.342499,1768388940.143715,739,0,2.319696,1768388940.142714,-3.176327,-3.176570,10.387577,10.156440,1768388940.103044,0.000000,0.000000,0.273595,0.179210,1768388940.079985
1768388940.182874,16.140956,6.212125,-3.044898,0.260066,-0.105422,0.280621,0.342499,1768388940.182874,816,0,1.309340,1768388940.179867,-3.176327,-3.176570,10.387577,10.156440,1768388940.103044,0.000000,0.000000,0.273595,0.179210,1768388940.079985
1768388940.208444,16.166526,6.212125,-3.044898,0.182046,-0.073795,0.196435,0.342499,1768388940.208444,896,0,0.355970,1768388940.208444,-3.176327,-3.176568,10.387577,10.156440,1768388940.182874,0.000000,0.000000,0.273595,0.179210,1768388940.181874
1768388940.246598,16.204680,6.212125,-3.044898,0.127432,-0.051657,0.137504,0.342499,1768388940.246598,921,0,0.075445,1768388940.245590,-3.176327,-3.176568,10.387577,10.156440,1768388940.182874,0.000000,0.000000,0.273595,0.179210,1768388940.181874
1768388940.285394,16.243476,6.212125,-3.044898,0.089203,-0.036160,0.096253,0.342499,1768388940.285394,957,0,0.000000,1768388940.282330,-3.176327,-3.176568,10.387577,10.156440,1768388940.182874,0.000000,0.000000,0.273595,0.179210,1768388940.181874
1768388940.325456,16.283537,6.212125,-3.044898,0.062442,-0.025312,0.067377,0.342499,1768388940.325456,990,0,0.000000,1768388940.322981,-3.176327,-3.176568,10.387577,10.156440,1768388940.286402,0.000000,0.000000,0.273595,0.179210,1768388940.284331
1768388940.362642,16.320724,6.212125,-3.044898,0.043709,-0.017718,0.047164,0.342499,1768388940.362642,990,0,0.000000,1768388940.360643,-3.176327,-3.176568,10.387577,10.156440,1768388940.286402,0.000000,0.000000,0.273595,0.179210,1768388940.284331
1768388940.395581,16.353663,6.212125,-3.044898,0.030597,-0.012403,0.033015,0.342499,1768388940.395581,991,0,0.000000,1768388940.393071,-3.176327,-3.176568,10.387577,10.156440,1768388940.286402,0.000000,0.000000,0.273595,0.179210,1768388940.284331
1768388940.422636,16.380718,6.212125,-3.044898,0.021418,-0.008682,0.023110,0.342499,1768388940.422636,992,0,0.000000,1768388940.422636,-3.176325,-3.176568,10.387577,10.156440,1768388940.398095,0.000000,0.000000,0.273595,0.179210,1768388940.385529
1768388940.458479,16.416561,6.212125,-3.044898,0.014992,-0.006077,0.016177,0.342499,1768388940.458479,978,0,0.000000,1768388940.455121,-3.176325,-3.176568,10.387577,10.156440,1768388940.398095,0.000000,0.000000,0.273595,0.179210,1768388940.385529
1768388940.487076,16.445158,6.212125,-3.044898,0.010495,-0.004254,0.011324,0.342499,1768388940.487076,980,0,0.000000,1768388940.483134,-3.176325,-3.176568,10.387577,10.156440,1768388940.398095,0.000000,0.000000,0.273595,0.179210,1768388940.385529
1768388940.519628,16.477710,6.212125,-3.044898,0.007346,-0.002978,0.007927,0.342499,1768388940.519628,973,0,0.000000,1768388940.516114,-3.176327,-3.176570,10.387577,10.156440,1768388940.487076,0.000000,0.000000,0.273595,0.179210,1768388940.485133
1768388940.546647,16.504729,6.212125,-3.044898,0.005142,-0.002085,0.005549,0.342499,1768388940.546647,966,0,0.000000,1768388940.545118,-3.176327,-3.176570,10.387577,10.156440,1768388940.487076,0.000000,0.000000,0.273595,0.179210,1768388940.485133
1768388940.583541,16.541623,6.212125,-3.044898,0.003600,-0.001459,0.003884,0.342499,1768388940.583541,967,0,0.000000,1768388940.582538,-3.176327,-3.176570,10.387577,10.156440,1768388940.487076,0.000000,0.000000,0.273595,0.179210,1768388940.485133
1768388940.609685,16.567767,6.212125,-3.044898,0.002520,-0.001021,0.002719,0.342499,1768388940.609685,970,0,0.000000,1768388940.606169,-3.176325,-3.176570,10.387577,10.156440,1768388940.590091,0.000000,0.000000,0.273595,0.179210,1768388940.485133
1768388940.648314,16.606395,6.212125,-3.044898,0.001764,-0.000715,0.001903,0.342499,1768388940.648314,963,0,0.000000,1768388940.647310,-3.176325,-3.176570,10.387577,10.156440,1768388940.590091,0.000000,0.000000,0.273595,0.179210,1768388940.589584
1768388940.687447,16.645529,6.212125,-3.044898,0.001235,-0.000500,0.001332,0.342499,1768388940.687447,955,0,0.000000,1768388940.687447,-3.176325,-3.176570,10.387577,10.156440,1768388940.590091,0.000000,0.000000,0.273595,0.179210,1768388940.589584
1768388940.726301,16.684383,6.212125,-3.044898,0.000864,-0.000350,0.000933,0.342499,1768388940.726301,958,0,0.000000,1768388940.726301,-3.176327,-3.176568,10.387577,10.156440,1768388940.708020,0.000000,0.000000,0.273595,0.179210,1768388940.689953
1768388940.765383,16.723465,6.177906,-3.118382,-0.262066,-0.564316,0.622199,0.374815,1768388940.765383,999,0,0.000000,1768388940.761879,-3.176327,-3.176568,10.387577,10.156440,1768388940.708020,0.000000,0.000000,0.273595,0.179210,1768388940.689953
1768388940.796250,16.754331,6.177906,-3.118382,-0.183446,-0.395021,0.435539,0.374815,1768388940.796250,963,0,0.000000,1768388940.795238,-3.176327,-3.176568,10.387577,10.156440,1768388940.708020,0.000000,0.000000,0.273595,0.179210,1768388940.689953
1768388940.826408,16.784490,6.177906,-3.118382,-0.128412,-0.276515,0.304877,0.374815,1768388940.826408,951,0,0.000000,1768388940.824329,-3.176325,-3.176568,10.387577,10.156440,1768388940.816810,0.000000,0.000000,0.273595,0.179210,1768388940.689953
1768388940.857491,16.815573,6.177906,-3.118382,-0.089889,-0.193560,0.213414,0.374815,1768388940.857491,943,0,0.000000,1768388940.855483,-3.176325,-3.176568,10.387577,10.156440,1768388940.816810,0.000000,0.000000,0.273595,0.179210,1768388940.792730
1768388940.888608,16.846689,6.177906,-3.118382,-0.062922,-0.135492,0.149390,0.374815,1768388940.888608,942,0,0.000000,1768388940.888608,-3.176325,-3.176568,10.387577,10.156440,1768388940.816810,0.000000,0.000000,0.273595,0.179210,1768388940.792730
1768388940.921197,16.879279,6.177906,-3.118382,-0.044045,-0.094845,0.104573,0.374815,1768388940.921197,936,0,0.000000,1768388940.921197,-3.176325,-3.176568,10.387577,10.156440,1768388940.911179,0.000000,0.000000,0.273595,0.179210,1768388940.895630
1768388940.951848,16.909930,6.177906,-3.118382,-0.030832,-0.066391,0.073201,0.374815,1768388940.951848,930,0,0.000000,1768388940.950849,-3.176325,-3.176568,10.387577,10.156440,1768388940.911179,0.000000,0.000000,0.273595,0.179210,1768388940.895630
1768388940.986464,16.944546,6.177906,-3.118382,-0.021582,-0.046474,0.051241,0.374815,1768388940.986464,921,0,0.075445,1768388940.982953,-3.176325,-3.176568,10.387577,10.156440,1768388940.911179,0.000000,0.000000,0.273595,0.179210,1768388940.895630
1768388941.015258,16.973339,6.177906,-3.118382,-0.015108,-0.032532,0.035869,0.374815,1768388941.015258,926,0,0.020255,1768388941.015258,-3.176325,-3.176568,10.387577,10.156440,1768388940.998486,0.000000,0.000000,0.273595,0.179210,1768388940.997487
1768388941.049052,17.007134,6.177906,-3.118382,-0.010575,-0.022772,0.025108,0.374815,1768388941.049052,946,0,0.000000,1768388941.048546,-3.176325,-3.176568,10.387577,10.156440,1768388940.998486,0.000000,0.000000,0.273595,0.179210,1768388940.997487
1768388941.077474,17.035556,6.177906,-3.118382,-0.007403,-0.015941,0.017576,0.374815,1768388941.077474,920,0,0.086519,1768388941.077474,-3.176325,-3.176568,10.387577,10.156440,1768388940.998486,0.000000,0.000000,0.273595,0.179210,1768388940.997487
1768388941.127069,17.085151,6.177906,-3.118382,-0.005182,-0.011158,0.012303,0.374815,1768388941.127069,918,0,0.108704,1768388941.125527,-3.176325,-3.176568,10.387577,10.156440,1768388941.113454,0.000000,0.000000,0.273595,0.179210,1768388941.098766
1768388941.156935,17.115016,6.177906,-3.118382,-0.003627,-0.007811,0.008612,0.374815,1768388941.156935,937,0,0.000000,1768388941.155408,-3.176325,-3.176568,10.387577,10.156440,1768388941.113454,0.000000,0.000000,0.273595,0.179210,1768388941.098766
1768388941.189764,17.147845,6.177906,-3.118382,-0.002539,-0.005468,0.006028,0.374815,1768388941.189764,913,0,0.164376,1768388941.187765,-3.176325,-3.176568,10.387577,10.156440,1768388941.113454,0.000000,0.000000,0.273595,0.179210,1768388941.098766
1768388941.217815,17.175896,6.177906,-3.118382,-0.001777,-0.003827,0.004220,0.374815,1768388941.217815,915,0,0.142071,1768388941.215808,-3.176325,-3.176568,10.387577,10.156440,1768388941.113454,0.000000,0.000000,0.273595,0.179210,1768388941.098766
1768388941.253972,17.212054,6.177906,-3.118382,-0.001244,-0.002679,0.002954,0.374815,1768388941.253972,923,0,0.053333,1768388941.253972,-3.176327,-3.176568,10.387577,10.156440,1768388941.221329,0.000000,0.000000,0.273595,0.179210,1768388941.200785
1768388941.293252,17.251333,6.177906,-3.118382,-0.000871,-0.001875,0.002068,0.374815,1768388941.293252,924,0,0.042295,1768388941.290243,-3.176327,-3.176568,10.387577,10.156440,1768388941.221329,0.000000,0.000000,0.273595,0.179210,1768388941.200785
