timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390208.478799,14.494306,9.457694,-4.444832,-0.383604,-1.241720,1.299624,0.768719,1768390208.478799,843,0,0.977511,1768390208.478799,-3.176339,-3.176574,5.994979,10.410353,1768390208.460491,0.000000,0.000000,-0.531042,-0.223668,1768390208.437816
1768390208.515893,14.531400,9.459574,-4.517208,-0.253320,-1.454550,1.476444,0.784627,1768390208.515893,840,0,1.013852,1768390208.514386,-3.176339,-3.176574,5.994979,10.410353,1768390208.460491,0.000000,0.000000,-0.531042,-0.223668,1768390208.437816
1768390208.546621,14.562128,9.459574,-4.517208,-0.177324,-1.018185,1.033511,0.784627,1768390208.546621,835,0,1.074710,1768390208.544514,-3.176339,-3.176574,5.915916,10.364387,1768390208.537469,0.000000,0.000000,-0.531042,-0.223668,1768390208.437816
1768390208.580255,14.595762,9.459574,-4.517208,-0.124127,-0.712729,0.723457,0.784627,1768390208.580255,819,0,1.271932,1768390208.580255,-3.176341,-3.176572,5.915916,10.364387,1768390208.556686,0.000000,0.000000,-1.080322,-0.661287,1768390208.555150
1768390208.623122,14.638629,9.461454,-4.589582,-0.073728,-1.005407,1.008107,0.813511,1768390208.623122,796,0,1.562297,1768390208.621119,-3.176341,-3.176572,5.820995,10.116857,1768390208.615336,0.000000,0.000000,-1.080322,-0.661287,1768390208.555150
1768390208.657570,14.673077,9.461454,-4.589582,-0.051609,-0.703785,0.705675,0.813511,1768390208.657570,777,0,1.808563,1768390208.657570,-3.176341,-3.176572,5.820995,10.116857,1768390208.615336,0.000000,0.000000,-1.382463,-2.732760,1768390208.614337
1768390208.688656,14.704163,9.463335,-4.661957,-0.017977,-1.191114,1.191250,0.824057,1768390208.688656,761,0,2.020661,1768390208.687656,-3.176343,-3.176574,5.820995,10.116857,1768390208.662086,0.000000,0.000000,-1.382463,-2.732760,1768390208.640214
1768390208.718734,14.734241,9.463335,-4.661957,-0.012584,-0.833780,0.833875,0.824057,1768390208.718734,756,0,2.087858,1768390208.718734,-3.176343,-3.176574,5.820995,10.116857,1768390208.662086,0.000000,0.000000,-1.382463,-2.732760,1768390208.640214
1768390208.752352,14.767859,9.463335,-4.661957,-0.008809,-0.583646,0.583712,0.824057,1768390208.752352,739,0,2.319696,1768390208.752352,-3.176343,-3.176574,5.892387,9.984560,1768390208.740123,0.000000,0.000000,-1.382463,-2.732760,1768390208.640214
1768390208.780150,14.795657,9.463335,-4.661957,-0.006166,-0.408552,0.408599,0.824057,1768390208.780150,736,0,2.361162,1768390208.776646,-3.176339,-3.176576,5.892387,9.984560,1768390208.757594,0.000000,0.000000,-0.064438,-3.357102,1768390208.756594
1768390208.814231,14.829738,9.501168,-4.733349,0.328713,-0.914415,0.971704,0.856373,1768390208.814231,741,0,2.292146,1768390208.814231,-3.176339,-3.176576,5.892387,9.984560,1768390208.757594,0.000000,0.000000,-0.064438,-3.357102,1768390208.756594
1768390208.842875,14.858382,9.501168,-4.733349,0.230099,-0.640091,0.680192,0.856373,1768390208.842875,745,0,2.237267,1768390208.841881,-3.176339,-3.176576,5.880790,9.917199,1768390208.832282,0.000000,0.000000,-0.064438,-3.357102,1768390208.756594
1768390208.879280,14.894787,9.501168,-4.733349,0.161069,-0.448064,0.476135,0.856373,1768390208.879280,754,0,2.114861,1768390208.880492,-3.176345,-3.176574,5.880790,9.917199,1768390208.862188,0.000000,0.000000,-0.181021,-3.362413,1768390208.849150
1768390208.919263,14.934770,9.538999,-4.804737,0.396595,-0.849277,0.937315,0.901415,1768390208.919263,756,0,2.087858,1768390208.916752,-3.176345,-3.176574,5.880790,9.917199,1768390208.862188,0.000000,0.000000,-0.181021,-3.362413,1768390208.849150
1768390208.948543,14.964050,9.538999,-4.804737,0.277616,-0.594494,0.656120,0.901415,1768390208.948543,773,0,1.861175,1768390208.948543,-3.176345,-3.176574,5.903368,9.921673,1768390208.939006,0.000000,0.000000,-0.181021,-3.362413,1768390208.849150
1768390208.981292,14.996799,9.577767,-4.912304,0.549477,-1.401531,1.505395,0.946708,1768390208.981292,805,0,1.447689,1768390208.978285,-3.176343,-3.176576,5.903368,9.921673,1768390208.971238,0.000000,0.000000,0.042386,-2.480795,1768390208.921266
1768390209.023283,15.038790,9.579647,-4.984672,0.398063,-1.498092,1.550075,0.953071,1768390209.023283,822,0,1.234661,1768390209.022282,-3.176343,-3.176576,5.903368,9.921673,1768390208.971238,0.000000,0.000000,0.042386,-2.480795,1768390208.957080
1768390209.058484,15.073991,9.582467,-5.093223,0.302678,-1.973799,1.996872,0.943526,1768390209.058484,813,0,1.346886,1768390209.056479,-3.176343,-3.176576,5.887712,9.858249,1768390209.024279,0.000000,0.000000,-0.138347,-2.485817,1768390209.022282
1768390209.090086,15.105593,9.585287,-5.201773,0.238645,-2.412113,2.423889,0.965797,1768390209.090086,810,0,1.384570,1768390209.087574,-3.176341,-3.176572,5.887712,9.858249,1768390209.065514,0.000000,0.000000,-0.138347,-2.485817,1768390209.048319
1768390209.121184,15.136691,9.588107,-5.310322,0.194256,-2.735640,2.742528,0.966047,1768390209.121184,807,0,1.422394,1768390209.121184,-3.176341,-3.176572,5.887712,9.858249,1768390209.065514,0.000000,0.000000,-0.138347,-2.485817,1768390209.048319
1768390209.153542,15.169049,9.590927,-5.418871,0.162124,-2.921349,2.925844,0.969479,1768390209.153542,806,0,1.435034,1768390209.148919,-3.176345,-3.176574,5.875326,9.649770,1768390209.152031,0.000000,0.000000,-0.125744,-3.775713,1768390209.151031
1768390209.184293,15.199800,9.592807,-5.491236,0.131825,-2.750909,2.754066,0.972410,1768390209.184293,817,0,1.296855,1768390209.183039,-3.176345,-3.176574,5.875326,9.649770,1768390209.152031,0.000000,0.000000,-0.125744,-3.775713,1768390209.151031
1768390209.217391,15.232898,9.595627,-5.599783,0.117838,-2.909522,2.911907,0.956503,1768390209.217391,811,0,1.371993,1768390209.215383,-3.176345,-3.176574,5.875326,9.649770,1768390209.152031,0.000000,0.000000,-0.125744,-3.775713,1768390209.151031
1768390209.247338,15.262845,9.597507,-5.672147,0.101317,-2.761577,2.763435,0.962866,1768390209.247338,802,0,1.485748,1768390209.243800,-3.176345,-3.176574,5.858809,9.555895,1768390209.228217,0.000000,0.000000,-0.125744,-3.775713,1768390209.151031
1768390209.280415,15.295922,9.599386,-5.744511,0.087970,-2.589426,2.590919,0.978773,1768390209.280415,800,0,1.511201,1768390209.277408,-3.176341,-3.176574,5.858809,9.555895,1768390209.255541,0.000000,0.000000,-0.290438,-3.996374,1768390209.254541
1768390209.307393,15.322900,9.599386,-5.744511,0.061579,-1.812598,1.813644,0.978773,1768390209.307393,801,0,1.498467,1768390209.304614,-3.176341,-3.176574,5.858809,9.555895,1768390209.255541,0.000000,0.000000,-0.290438,-3.996374,1768390209.254541
1768390209.343483,15.358990,9.602206,-5.853056,0.066547,-2.171104,2.172123,0.997862,1768390209.343483,806,0,1.435034,1768390209.342487,-3.176341,-3.176574,5.865417,9.438284,1768390209.332220,0.000000,0.000000,-0.290438,-3.996374,1768390209.254541
1768390209.369890,15.385397,9.568139,-5.926430,-0.340441,-2.353345,2.377842,0.981454,1768390209.369890,806,0,1.435034,1768390209.366878,-3.176341,-3.176574,5.865417,9.438284,1768390209.332220,0.000000,0.000000,-0.219348,-4.263146,1768390209.331218
1768390209.421896,15.437403,9.568139,-5.926430,-0.238309,-1.647341,1.664489,0.981454,1768390209.421896,821,0,1.247070,1768390209.420896,-3.176343,-3.176574,5.865417,9.438284,1768390209.374076,0.000000,0.000000,-0.219348,-4.263146,1768390209.351570
1768390209.448376,15.463883,9.570959,-6.034977,-0.134867,-2.382922,2.386735,1.000543,1768390209.448376,819,0,1.271932,1768390209.448376,-3.176343,-3.176574,5.851725,9.212502,1768390209.432437,0.000000,0.000000,-0.219348,-4.263146,1768390209.351570
1768390209.555435,15.570942,9.573779,-6.143522,-0.086505,-1.972209,1.974105,1.024066,1768390209.555435,827,0,1.172844,1768390209.553903,-3.176343,-3.176578,5.779686,9.375122,1768390209.534364,0.000000,0.000000,-1.043587,-2.822148,1768390209.532397
1768390209.586658,15.602165,9.540651,-6.253086,-0.378854,-2.433267,2.462583,0.953321,1768390209.586658,820,0,1.259493,1768390209.584530,-3.176343,-3.176574,5.779686,9.375122,1768390209.559490,0.000000,0.000000,-1.043587,-2.822148,1768390209.558444
1768390209.617936,15.633443,9.544412,-6.397815,-0.229131,-3.091453,3.099933,0.994931,1768390209.617936,820,0,1.259493,1768390209.616430,-3.176343,-3.176574,5.779686,9.375122,1768390209.559490,0.000000,0.000000,-1.043587,-2.822148,1768390209.558444
1768390209.648387,15.663894,9.549111,-6.578723,-0.114091,-3.946279,3.947928,1.029928,1768390209.648387,819,0,1.271932,1768390209.645338,-3.176343,-3.176574,5.779686,9.375122,1768390209.559490,0.000000,0.000000,-1.043587,-2.822148,1768390209.558444
1768390209.681011,15.696518,9.518804,-6.796843,-0.358565,-4.768150,4.781613,1.055881,1768390209.681011,818,0,1.284386,1768390209.678012,-3.176337,-3.176572,5.699024,9.393014,1768390209.670991,0.000000,0.000000,-1.137882,-1.966286,1768390209.659306
1768390209.711612,15.727118,9.523503,-6.977751,-0.204920,-5.111310,5.115417,1.090877,1768390209.711612,820,0,1.259493,1768390209.710611,-3.176337,-3.176572,5.699024,9.393014,1768390209.670991,0.000000,0.000000,-1.137882,-1.966286,1768390209.659306
1768390209.742084,15.757591,9.527264,-7.122475,-0.106424,-5.002720,5.003851,1.152578,1768390209.742084,824,0,1.209889,1768390209.740009,-3.176337,-3.176572,5.699024,9.393014,1768390209.670991,0.000000,0.000000,-1.137882,-1.966286,1768390209.659306
1768390209.773163,15.788670,9.531024,-7.267199,-0.038198,-4.898901,4.899050,1.181212,1768390209.773163,829,0,1.148222,1768390209.772163,-3.176337,-3.176572,5.741676,9.217210,1768390209.747595,0.000000,0.000000,-0.108353,-3.048066,1768390209.736002
1768390209.823018,15.838525,9.534784,-7.411921,-0.004111,-4.300088,4.300090,1.252507,1768390209.823018,824,0,1.209889,1768390209.821019,-3.176335,-3.176576,5.741676,9.217210,1768390209.778680,0.000000,0.000000,-0.108353,-3.048066,1768390209.764133
1768390209.851621,15.867128,9.537604,-7.520461,0.026700,-4.148481,4.148567,1.304012,1768390209.851621,820,0,1.259493,1768390209.849610,-3.176335,-3.176576,5.741676,9.217210,1768390209.778680,0.000000,0.000000,-0.108353,-3.048066,1768390209.764133
1768390209.885794,15.901301,9.540424,-7.629000,0.043446,-3.856790,3.857035,1.348904,1768390209.885794,815,0,1.321840,1768390209.883283,-3.176345,-3.176576,5.754868,8.869087,1768390209.873718,0.000000,0.000000,0.020896,-5.733565,1768390209.838604
1768390209.912092,15.927599,9.542304,-7.701359,0.051855,-3.525181,3.525562,1.400560,1768390209.912092,818,0,1.284386,1768390209.912092,-3.176345,-3.176576,5.754868,8.869087,1768390209.873718,0.000000,0.000000,0.020896,-5.733565,1768390209.872212
1768390209.951544,15.967051,9.544184,-7.773718,0.050592,-3.017870,3.018294,1.417970,1768390209.951544,812,0,1.359432,1768390209.948531,-3.176345,-3.176576,5.748416,8.910990,1768390209.939998,0.000000,0.000000,-0.043805,-4.325794,1768390209.938997
1768390209.989195,16.004702,9.546064,-7.846077,0.050399,-2.689048,2.689520,1.402063,1768390209.989195,793,0,1.600787,1768390209.985329,-3.176343,-3.176576,5.748416,8.910990,1768390209.978815,0.000000,0.000000,-0.043805,-4.325794,1768390209.965652
1768390210.019855,16.035362,9.547944,-7.918435,0.053672,-2.590346,2.590902,1.389336,1768390210.019855,748,0,2.196302,1768390210.017655,-3.176343,-3.176576,5.748416,8.910990,1768390209.978815,0.000000,0.000000,-0.043805,-4.325794,1768390209.965652
1768390210.051977,16.067484,9.547944,-7.918435,0.037570,-1.813242,1.813632,1.389336,1768390210.051977,741,0,2.292146,1768390210.050979,-3.176343,-3.176576,5.748416,8.910990,1768390209.978815,0.000000,0.000000,-0.043805,-4.325794,1768390209.965652
1768390210.081038,16.096545,9.514816,-8.028033,-0.315679,-2.400652,2.421318,1.412108,1768390210.081038,743,0,2.264669,1768390210.080039,-3.176343,-3.176576,5.893452,9.080646,1768390210.057033,0.000000,0.000000,1.385454,-1.808613,1768390210.042418
1768390210.113150,16.128657,9.516696,-8.100392,-0.203415,-2.356459,2.365222,1.415290,1768390210.113150,758,0,2.060926,1768390210.112641,-3.176337,-3.176574,5.893452,9.080646,1768390210.088120,0.000000,0.000000,1.385454,-1.808613,1768390210.068007
1768390210.146268,16.161775,9.519516,-8.208930,-0.116845,-2.632719,2.635310,1.418471,1768390210.146268,780,0,1.769281,1768390210.145747,-3.176337,-3.176574,5.893452,9.080646,1768390210.088120,0.000000,0.000000,1.385454,-1.808613,1768390210.068007
1768390210.175480,16.190987,9.521397,-8.281288,-0.062478,-2.586003,2.586758,1.405745,1768390210.175480,787,0,1.678208,1768390210.173974,-3.176337,-3.176574,5.963643,9.159188,1768390210.149274,0.000000,0.000000,0.681151,-0.437592,1768390210.147276
1768390210.223336,16.238843,9.524217,-8.389825,-0.026056,-2.490597,2.490733,1.421903,1768390210.223336,774,0,1.847997,1768390210.223336,-3.176337,-3.176574,5.963643,9.159188,1768390210.196784,0.000000,0.000000,0.681151,-0.437592,1768390210.170967
1768390210.255810,16.271317,9.490148,-8.463254,-0.332977,-2.421772,2.444555,1.440491,1768390210.255810,767,0,1.940606,1768390210.255304,-3.176337,-3.176574,5.963643,9.159188,1768390210.196784,0.000000,0.000000,0.681151,-0.437592,1768390210.170967
1768390210.287495,16.303002,9.492028,-8.535613,-0.215278,-2.380338,2.390053,1.427765,1768390210.287495,766,0,1.953905,1768390210.287495,-3.176345,-3.176576,5.943996,9.191668,1768390210.279976,0.000000,0.000000,0.137630,0.000000,1768390210.278464
1768390210.316586,16.332093,9.493908,-8.607971,-0.131310,-2.412437,2.416007,1.395700,1768390210.316586,767,0,1.940606,1768390210.312076,-3.176345,-3.176576,5.943996,9.191668,1768390210.279976,0.000000,0.000000,0.137630,0.000000,1768390210.278464
1768390210.351260,16.366767,9.493908,-8.607971,-0.091917,-1.688706,1.691205,1.395700,1768390210.351260,761,0,2.020661,1768390210.350251,-3.176345,-3.176576,5.958003,9.192009,1768390210.347746,0.000000,0.000000,0.137630,0.000000,1768390210.278464
1768390210.380332,16.395839,9.460778,-8.717586,-0.406222,-2.313253,2.348650,1.405745,1768390210.380332,762,0,2.007275,1768390210.377825,-3.176341,-3.176576,5.958003,9.192009,1768390210.374314,0.000000,0.000000,0.288144,0.000000,1768390210.373314
1768390210.480065,16.495572,9.460778,-8.717586,-0.284355,-1.619277,1.644055,1.405745,1768390210.480065,758,0,2.060926,1768390210.477546,-3.176341,-3.176576,6.071558,9.167332,1768390210.460808,0.000000,0.000000,1.386353,-0.241881,1768390210.447759
1768390210.519246,16.534753,9.463598,-8.826124,-0.177457,-1.964545,1.972543,1.404492,1768390210.519246,754,0,2.114861,1768390210.517743,-3.176341,-3.176576,6.071558,9.167332,1768390210.492095,0.000000,0.000000,1.386353,-0.241881,1768390210.477546
1768390210.548071,16.563578,9.429527,-8.899566,-0.478814,-2.139526,2.192449,1.420901,1768390210.548071,750,0,2.169082,1768390210.546565,-3.176341,-3.176576,6.071558,9.167332,1768390210.492095,0.000000,0.000000,1.386353,-0.241881,1768390210.477546
1768390210.579849,16.595356,9.431408,-8.971926,-0.317416,-2.180786,2.203765,1.408175,1768390210.579849,747,0,2.209938,1768390210.579849,-3.176341,-3.176576,6.237192,9.191946,1768390210.570426,0.000000,0.000000,2.400233,0.000000,1768390210.552083
1768390210.623546,16.639053,9.397335,-9.045371,-0.456115,-2.030782,2.081373,1.424583,1768390210.623546,746,0,2.223594,1768390210.620219,-3.176343,-3.176576,6.237192,9.191946,1768390210.580850,0.000000,0.000000,2.400233,0.000000,1768390210.579849
1768390210.657725,16.673232,9.363261,-9.118820,-0.618358,-2.066234,2.156778,1.460331,1768390210.657725,736,0,2.361162,1768390210.657725,-3.176343,-3.176576,6.289630,9.145947,1768390210.653417,0.000000,0.000000,2.400233,0.000000,1768390210.579849
1768390210.688311,16.703818,9.329185,-9.192272,-0.767082,-2.166817,2.298589,1.476740,1768390210.688311,741,0,2.292146,1768390210.686289,-3.176343,-3.176576,6.289630,9.145947,1768390210.653417,0.000000,0.000000,2.370730,-0.458290,1768390210.652422
1768390210.717359,16.732866,9.329185,-9.192272,-0.536957,-1.516772,1.609012,1.476740,1768390210.717359,739,0,2.319696,1768390210.717359,-3.176345,-3.176576,6.289630,9.145947,1768390210.693693,0.000000,0.000000,2.370730,-0.458290,1768390210.680262
1768390210.751481,16.766988,9.295108,-9.265728,-0.675482,-1.707567,1.836317,1.505874,1768390210.751481,739,0,2.319696,1768390210.751481,-3.176345,-3.176576,6.289630,9.145947,1768390210.693693,0.000000,0.000000,2.370730,-0.458290,1768390210.680262
1768390210.777637,16.793144,9.295108,-9.265728,-0.472838,-1.195297,1.285422,1.505874,1768390210.777637,732,0,2.416713,1768390210.775710,-3.176345,-3.176576,6.313101,9.178274,1768390210.768287,0.000000,0.000000,1.895795,0.000000,1768390210.754546
1768390210.815749,16.831256,9.188165,-9.305188,-1.172779,-1.147315,1.640653,1.602822,1768390210.815749,724,0,2.528732,1768390210.812309,-3.176343,-3.176576,6.313101,9.178274,1768390210.799303,0.000000,0.000000,1.895795,0.000000,1768390210.780644
1768390210.857129,16.872636,9.188165,-9.305188,-0.820945,-0.803120,1.148457,1.602822,1768390210.857129,710,0,2.727777,1768390210.857129,-3.176343,-3.176576,6.313101,9.178274,1768390210.799303,0.000000,0.000000,1.895795,0.000000,1768390210.780644
1768390210.886166,16.901673,9.116234,-9.307374,-1.317820,-0.584767,1.441736,1.683612,1768390210.886166,714,0,2.670509,1768390210.886166,-3.176343,-3.176578,6.583099,9.178332,1768390210.883667,0.000000,0.000000,3.891063,0.000000,1768390210.857129
1768390210.916617,16.932124,9.044296,-9.309561,-1.631205,-0.430881,1.687154,1.748244,1768390210.916617,696,0,2.930786,1768390210.915610,-3.176343,-3.176578,6.583099,9.178332,1768390210.883667,0.000000,0.000000,3.891063,0.000000,1768390210.882209
1768390210.948027,16.963534,9.044296,-9.309561,-1.141843,-0.301617,1.181008,1.748244,1768390210.948027,679,0,3.182860,1768390210.948027,-3.176343,-3.176578,6.583099,9.178332,1768390210.883667,0.000000,0.000000,3.891063,0.000000,1768390210.882209
1768390210.979331,16.994838,8.938258,-9.385222,-1.815473,-0.936211,2.042654,1.723469,1768390210.979331,672,0,3.288494,1768390210.976326,-3.176343,-3.176578,6.619595,9.197245,1768390210.960821,0.000000,0.000000,3.891063,0.000000,1768390210.882209
1768390211.022981,17.038488,8.867244,-9.423605,-1.758912,-0.919150,1.984592,1.652474,1768390211.022981,636,0,3.849753,1768390211.021979,-3.176343,-3.176576,6.619595,9.197245,1768390211.013804,0.000000,0.000000,3.467770,0.184233,1768390210.959825
1768390211.054528,17.070035,8.795282,-9.425797,-1.915557,-0.664246,2.027457,1.571684,1768390211.054528,627,0,3.995033,1768390211.053019,-3.176343,-3.176576,6.619595,9.197245,1768390211.013804,0.000000,0.000000,3.467770,0.184233,1768390210.995664
1768390211.089316,17.104823,8.724255,-9.464185,-1.953407,-0.796018,2.109371,1.497507,1768390211.089316,604,0,4.375992,1768390211.087808,-3.176343,-3.176576,6.599071,9.244562,1768390211.060492,0.000000,0.000000,2.582179,0.663987,1768390211.059486
1768390211.117364,17.132871,8.653221,-9.502577,-2.127167,-0.967859,2.337005,1.426512,1768390211.117364,587,0,4.667014,1768390211.115356,-3.176341,-3.176576,6.599071,9.244562,1768390211.106823,0.000000,0.000000,2.582179,0.663987,1768390211.059486
1768390211.151347,17.166854,8.545245,-9.505871,-2.442223,-0.706580,2.542383,1.313407,1768390211.151347,580,0,4.789304,1768390211.148346,-3.176341,-3.176576,6.599071,9.244562,1768390211.106823,0.000000,0.000000,2.582179,0.663987,1768390211.084332
1768390211.179301,17.194808,8.473252,-9.508067,-2.482162,-0.518176,2.535672,1.249025,1768390211.179301,565,0,5.056401,1768390211.177292,-3.176341,-3.176576,6.599071,9.244562,1768390211.106823,0.000000,0.000000,2.582179,0.663987,1768390211.084332
1768390211.215717,17.231224,8.366192,-9.547567,-2.619502,-0.688136,2.708380,1.142533,1768390211.215717,535,0,5.612555,1768390211.214209,-3.176341,-3.176576,6.447259,9.395316,1768390211.214209,0.000000,0.000000,0.365015,1.795571,1768390211.161900
1768390211.254775,17.270282,8.258174,-9.550865,-2.663325,-0.507025,2.711158,1.052399,1768390211.254775,528,0,5.746810,1768390211.254775,-3.176341,-3.176576,6.447259,9.395316,1768390211.214209,0.000000,0.000000,0.365015,1.795571,1768390211.200278
1768390211.286268,17.301775,8.186153,-9.553064,-2.550381,-0.375866,2.577929,1.000893,1768390211.286268,526,0,5.785496,1768390211.283759,-3.176341,-3.176576,6.488699,9.411466,1768390211.275738,0.000000,0.000000,0.742027,1.325253,1768390211.262806
1768390211.316121,17.331628,8.114126,-9.555264,-2.509088,-0.285207,2.525246,0.936512,1768390211.316121,522,0,5.863310,1768390211.316121,-3.176345,-3.176576,6.488699,9.411466,1768390211.289286,0.000000,0.000000,0.742027,1.325253,1768390211.288286
1768390211.345738,17.361245,8.006072,-9.558562,-2.850892,-0.233059,2.860402,0.836633,1768390211.345738,531,0,5.689056,1768390211.344743,-3.176345,-3.176576,6.488699,9.411466,1768390211.289286,0.000000,0.000000,0.742027,1.325253,1768390211.288286
1768390211.377638,17.393145,8.006072,-9.558562,-1.995624,-0.163141,2.002282,0.836633,1768390211.377638,522,0,5.863310,1768390211.377638,-3.176345,-3.176576,6.526865,9.503244,1768390211.365327,0.000000,0.000000,0.706165,1.598288,1768390211.364327
1768390211.423264,17.438771,7.897059,-9.525646,-2.113710,0.102229,2.116181,0.781997,1768390211.423264,520,0,5.902441,1768390211.423264,-3.176343,-3.176576,6.526865,9.503244,1768390211.414238,0.000000,0.000000,0.706165,1.598288,1768390211.390177
1768390211.456895,17.472402,7.825004,-9.527844,-2.122358,0.051951,2.122994,0.733272,1768390211.456895,521,0,5.882857,1768390211.455372,-3.176343,-3.176576,6.526865,9.503244,1768390211.414238,0.000000,0.000000,0.706165,1.598288,1768390211.390177
1768390211.487813,17.503320,7.825004,-9.527844,-1.485651,0.036366,1.486096,0.733272,1768390211.487813,520,0,5.902441,1768390211.487813,-3.176343,-3.176576,6.798793,9.654571,1768390211.476784,0.000000,0.000000,0.706165,1.598288,1768390211.390177
1768390211.517780,17.533287,7.751998,-9.493824,-1.770826,0.366040,1.808262,0.703687,1768390211.517780,510,0,6.100382,1768390211.516774,-3.176339,-3.176576,6.798793,9.654571,1768390211.496719,0.000000,0.000000,2.990206,2.463184,1768390211.495328
1768390211.550918,17.566425,7.751998,-9.493824,-1.239578,0.256228,1.265783,0.703687,1768390211.550918,509,0,6.120389,1768390211.550918,-3.176339,-3.176576,6.798793,9.654571,1768390211.496719,0.000000,0.000000,2.990206,2.463184,1768390211.495328
1768390211.580411,17.595918,7.751998,-9.493824,-0.867705,0.179359,0.886048,0.703687,1768390211.580411,509,0,6.120389,1768390211.577896,-3.176339,-3.176576,6.798793,9.654571,1768390211.496719,0.000000,0.000000,2.990206,2.463184,1768390211.495328
1768390211.615576,17.631083,7.678986,-9.459799,-1.230297,0.415835,1.298672,0.658444,1768390211.615576,503,0,6.241263,1768390211.615576,-3.176341,-3.176576,6.923965,9.623914,1768390211.615576,0.000000,0.000000,3.563666,1.530363,1768390211.566537
1768390211.641440,17.656947,7.678986,-9.459799,-0.861208,0.291084,0.909070,0.658444,1768390211.641440,503,0,6.241263,1768390211.639439,-3.176341,-3.176576,6.923965,9.623914,1768390211.615576,0.000000,0.000000,3.563666,1.530363,1768390211.603027
1768390211.679268,17.694775,7.605022,-9.389548,-1.189428,0.760894,1.411984,0.645919,1768390211.679268,498,0,6.343099,1768390211.676758,-3.176341,-3.176576,6.923965,9.623914,1768390211.615576,0.000000,0.000000,3.563666,1.530363,1768390211.603027
1768390211.717831,17.733338,7.605022,-9.389548,-0.832600,0.532626,0.988389,0.645919,1768390211.717831,494,0,6.425306,1768390211.717831,-3.176348,-3.176576,6.782634,9.597499,1768390211.711967,0.000000,0.000000,1.324777,0.634979,1768390211.710967
1768390211.747468,17.762975,7.531051,-9.319290,-1.331572,1.084005,1.717018,0.623648,1768390211.747468,494,0,6.425306,1768390211.747468,-3.176348,-3.176576,6.782634,9.597499,1768390211.711967,0.000000,0.000000,1.324777,0.634979,1768390211.710967
1768390211.779294,17.794801,7.531051,-9.319290,-0.932100,0.758804,1.201913,0.623648,1768390211.779294,491,0,6.487399,1768390211.778294,-3.176348,-3.176576,6.838439,9.787208,1768390211.772116,0.000000,0.000000,1.251518,2.213656,1768390211.771119
1768390211.824299,17.839806,7.421023,-9.250117,-1.385899,0.992260,1.704493,0.607290,1768390211.824299,491,0,6.487399,1768390211.821181,-3.176343,-3.176574,6.838439,9.787208,1768390211.795389,0.000000,0.000000,1.251518,2.213656,1768390211.795389
1768390211.854209,17.869716,7.421023,-9.250117,-0.970129,0.694582,1.193145,0.607290,1768390211.854209,484,0,6.633772,1768390211.853208,-3.176343,-3.176574,6.838439,9.787208,1768390211.795389,0.000000,0.000000,1.251518,2.213656,1768390211.795389
1768390211.889182,17.904689,7.347034,-9.179844,-1.313781,1.089018,1.706452,0.617035,1768390211.889182,481,0,6.697152,1768390211.889182,-3.176343,-3.176574,6.838439,9.787208,1768390211.795389,0.000000,0.000000,1.251518,2.213656,1768390211.795389
1768390211.917252,17.932759,7.347034,-9.179844,-0.919646,0.762312,1.194517,0.617035,1768390211.917252,476,0,6.803669,1768390211.914738,-3.176348,-3.176574,6.917189,9.953275,1768390211.896196,0.000000,0.000000,1.458757,3.251727,1768390211.894694
1768390211.952501,17.968008,7.273036,-9.109563,-1.273528,1.131768,1.703753,0.613903,1768390211.952501,473,0,6.868118,1768390211.950433,-3.176348,-3.176574,6.917189,9.953275,1768390211.896196,0.000000,0.000000,1.458757,3.251727,1768390211.894694
1768390211.979066,17.994573,7.273036,-9.109563,-0.891470,0.792238,1.192627,0.613903,1768390211.979066,468,0,6.976447,1768390211.976057,-3.176348,-3.176574,6.917189,9.953275,1768390211.896196,0.000000,0.000000,1.458757,3.251727,1768390211.894694
1768390212.013551,18.029058,7.199031,-9.039274,-1.267825,1.166032,1.722501,0.603808,1768390212.013551,467,0,6.998251,1768390212.012552,-3.176352,-3.176576,6.979567,10.117211,1768390212.004004,0.000000,0.000000,1.408667,4.013282,1768390212.004004
1768390212.042123,18.057630,7.199031,-9.039274,-0.887478,0.816222,1.205751,0.603808,1768390212.042123,465,0,7.042001,1768390212.042123,-3.176352,-3.176576,6.979567,10.117211,1768390212.004004,0.000000,0.000000,1.408667,4.013282,1768390212.004004
1768390212.079388,18.094895,7.125964,-9.005215,-1.209465,0.845551,1.475724,0.558916,1768390212.079388,461,0,7.130067,1768390212.078376,-3.176352,-3.176576,6.979567,10.117211,1768390212.004004,0.000000,0.000000,1.408667,4.013282,1768390212.004004
1768390212.108105,18.123612,7.125964,-9.005215,-0.846625,0.591886,1.033007,0.558916,1768390212.108105,456,0,7.241231,1768390212.106599,-3.176352,-3.176576,7.005260,10.051056,1768390212.095518,0.000000,0.000000,1.408667,4.013282,1768390212.004004
