timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389405.126614,13.734268,6.109317,-4.644581,-0.084678,3.143832,3.144972,0.623548,1768389405.126614,460,0,7.152203,1768389405.124106,-3.176323,-3.176570,10.599747,9.642115,1768389405.115584,0.000000,0.000000,0.767879,2.663655,1768389405.024069
1768389405.167291,13.774945,6.106477,-4.535775,-0.080220,3.003150,3.004221,0.623548,1768389405.167291,462,0,7.107979,1768389405.164778,-3.176325,-3.176572,10.599747,9.642115,1768389405.133126,0.000000,0.000000,1.660121,3.417186,1768389405.132127
1768389405.202873,13.810527,6.104584,-4.463237,-0.072115,2.713792,2.714750,0.630162,1768389405.202873,465,0,7.042001,1768389405.201873,-3.176325,-3.176572,10.660791,9.835231,1768389405.198361,0.000000,0.000000,1.660121,3.417186,1768389405.132127
1768389405.233959,13.841614,6.065628,-4.355405,-0.426422,2.940271,2.971032,0.662478,1768389405.233959,470,0,6.932977,1768389405.230959,-3.176327,-3.176574,10.660791,9.835231,1768389405.226448,0.000000,0.000000,1.664072,4.584828,1768389405.225441
1768389405.265614,13.873269,6.063734,-4.282865,-0.316440,2.745675,2.763850,0.652683,1768389405.265614,469,0,6.954689,1768389405.262600,-3.176327,-3.176574,10.660791,9.835231,1768389405.226448,0.000000,0.000000,1.664072,4.584828,1768389405.225441
1768389405.299809,13.907463,6.061841,-4.210324,-0.238117,2.558398,2.569455,0.645819,1768389405.299809,473,0,6.868118,1768389405.299809,-3.176327,-3.176574,10.660791,9.835231,1768389405.226448,0.000000,0.000000,1.664072,4.584828,1768389405.225441
1768389405.329177,13.936831,6.059947,-4.137783,-0.186024,2.531892,2.538716,0.629911,1768389405.329177,471,0,6.911311,1768389405.328170,-3.176323,-3.176574,10.575417,9.865261,1768389405.323143,0.000000,0.000000,0.209280,4.020535,1768389405.301809
1768389405.361550,13.969205,6.020988,-4.029938,-0.491247,2.771714,2.814911,0.613252,1768389405.361550,471,0,6.911311,1768389405.361550,-3.176323,-3.176574,10.575417,9.865261,1768389405.323143,0.000000,0.000000,0.209280,4.020535,1768389405.321638
1768389405.389149,13.996804,6.018148,-3.921122,-0.374744,3.123033,3.145436,0.610321,1768389405.389149,472,0,6.889692,1768389405.389149,-3.176323,-3.176574,10.575417,9.865261,1768389405.323143,0.000000,0.000000,0.209280,4.020535,1768389405.321638
1768389405.425369,14.033023,6.015308,-3.812305,-0.285848,3.087427,3.100631,0.588051,1768389405.425369,473,0,6.868118,1768389405.422855,-3.176325,-3.176576,10.642293,9.836966,1768389405.418353,0.000000,0.000000,0.884141,3.073393,1768389405.401805
1768389405.452235,14.059889,5.976346,-3.704447,-0.635162,3.365607,3.425017,0.629911,1768389405.452235,469,0,6.954689,1768389405.450728,-3.176325,-3.176576,10.642293,9.836966,1768389405.418353,0.000000,0.000000,0.884141,3.073393,1768389405.417345
1768389405.488590,14.096244,5.973506,-3.595626,-0.468053,3.253913,3.287403,0.639706,1768389405.488590,467,0,6.998251,1768389405.488590,-3.176325,-3.176576,10.642293,9.836966,1768389405.418353,0.000000,0.000000,0.884141,3.073393,1768389405.417345
1768389405.513434,14.121088,5.970665,-3.486804,-0.361938,3.591807,3.609997,0.619615,1768389405.513434,468,0,6.976447,1768389405.512207,-3.176325,-3.176576,10.642293,9.836966,1768389405.418353,0.000000,0.000000,0.884141,3.073393,1768389405.417345
1768389405.568306,14.175961,5.931701,-3.378933,-0.466384,3.104015,3.138857,0.645819,1768389405.568306,493,0,6.445961,1768389405.565504,-3.176327,-3.176570,10.776792,9.812960,1768389405.534534,0.000000,0.000000,1.650817,2.059858,1768389405.521133
1768389405.605591,14.213245,5.928860,-3.270107,-0.349325,3.048455,3.068404,0.623548,1768389405.605591,481,0,6.697152,1768389405.603601,-3.176327,-3.176570,10.776792,9.812960,1768389405.534534,0.000000,0.000000,1.650817,2.059858,1768389405.521133
1768389405.637912,14.245566,5.926966,-3.197556,-0.262107,2.807326,2.819536,0.617185,1768389405.637912,500,0,6.302242,1768389405.635293,-3.176327,-3.176570,10.965854,9.867175,1768389405.627775,0.000000,0.000000,2.873241,1.925427,1768389405.604592
1768389405.668493,14.276148,5.924126,-3.088728,-0.211340,3.032723,3.040078,0.623548,1768389405.668493,515,0,6.000931,1768389405.668493,-3.176323,-3.176570,10.965854,9.867175,1768389405.643297,0.000000,0.000000,2.873241,1.925427,1768389405.632282
1768389405.698946,14.306600,5.886106,-3.017119,-0.522493,2.828357,2.876213,0.662478,1768389405.698946,512,0,6.060485,1768389405.696943,-3.176323,-3.176570,10.965854,9.867175,1768389405.643297,0.000000,0.000000,2.873241,1.925427,1768389405.632282
1768389405.730953,14.338608,5.884212,-2.944565,-0.383497,2.659878,2.687382,0.658444,1768389405.730953,506,0,6.180647,1768389405.729953,-3.176323,-3.176570,10.959635,9.821837,1768389405.720231,0.000000,0.000000,2.873241,1.925427,1768389405.632282
1768389405.760501,14.368155,5.882318,-2.872010,-0.287678,2.598575,2.614451,0.632592,1768389405.760501,498,0,6.343099,1768389405.758996,-3.176323,-3.176572,10.959635,9.821837,1768389405.750796,0.000000,0.000000,2.162147,0.876117,1768389405.706757
1768389405.791853,14.399508,5.844295,-2.800394,-0.565197,2.504274,2.567263,0.649000,1768389405.791853,494,0,6.425306,1768389405.790851,-3.176323,-3.176572,10.959635,9.821837,1768389405.750796,0.000000,0.000000,2.162147,0.876117,1768389405.737243
1768389405.824252,14.431906,5.806271,-2.728773,-0.747733,2.416176,2.529231,0.684748,1768389405.824252,509,0,6.120389,1768389405.824252,-3.176323,-3.176572,10.947064,10.107470,1768389405.809312,0.000000,0.000000,2.162147,0.876117,1768389405.737243
1768389405.852657,14.460311,5.768244,-2.657149,-0.925030,2.447788,2.616744,0.701156,1768389405.852657,511,0,6.080414,1768389405.852657,-3.176327,-3.176572,10.947064,10.107470,1768389405.830766,0.000000,0.000000,1.400583,3.137710,1768389405.829769
1768389405.888260,14.495914,5.730216,-2.585521,-0.967962,2.317012,2.511074,0.733472,1768389405.888260,526,0,5.785496,1768389405.885247,-3.176327,-3.176572,10.947064,10.107470,1768389405.830766,0.000000,0.000000,1.400583,3.137710,1768389405.829769
1768389405.913989,14.521643,5.692185,-2.513888,-1.121011,2.457141,2.700779,0.775583,1768389405.913989,550,0,5.330686,1768389405.913989,-3.176327,-3.176572,10.890741,10.220762,1768389405.910481,0.000000,0.000000,1.400583,3.137710,1768389405.829769
1768389405.967254,14.574908,5.618013,-2.443182,-1.202456,2.118225,2.435730,0.839213,1768389405.967254,776,0,1.821690,1768389405.967254,-3.176325,-3.176572,10.890741,10.220762,1768389405.936595,0.000000,0.000000,0.218832,3.522129,1768389405.935586
1768389406.008075,14.615729,5.579977,-2.371541,-1.121256,2.009264,2.300947,0.824057,1768389406.008075,864,0,0.726688,1768389406.006564,-3.176325,-3.176572,10.890741,10.220762,1768389405.936595,0.000000,0.000000,0.218832,3.522129,1768389405.935586
1768389406.037186,14.644840,5.579977,-2.371541,-0.784879,1.406485,1.610663,0.824057,1768389406.037186,878,0,0.562838,1768389406.037186,-3.176325,-3.176572,10.763190,10.287169,1768389406.026974,0.000000,0.000000,0.218832,3.522129,1768389405.935586
1768389406.066637,14.674291,5.505793,-2.300822,-1.305087,1.704916,2.147089,0.759425,1768389406.066637,851,0,0.881230,1768389406.065628,-3.176327,-3.176572,10.763190,10.287169,1768389406.056837,0.000000,0.000000,-1.027042,3.363739,1768389406.012084
1768389406.097469,14.705123,5.505793,-2.300822,-0.913561,1.193441,1.502962,0.759425,1768389406.097469,854,0,0.845358,1768389406.094348,-3.176327,-3.176572,10.763190,10.287169,1768389406.056837,0.000000,0.000000,-1.027042,3.363739,1768389406.043193
1768389406.128296,14.735950,5.430654,-2.193807,-1.370730,1.876862,2.324115,0.662478,1768389406.128296,849,0,0.905215,1768389406.127298,-3.176327,-3.176572,10.513733,10.356828,1768389406.113317,0.000000,0.000000,-1.027042,3.363739,1768389406.043193
1768389406.162010,14.769664,5.392608,-2.122150,-1.298062,1.951435,2.343729,0.646069,1768389406.162010,840,0,1.013852,1768389406.160002,-3.176327,-3.176574,10.513733,10.356828,1768389406.149431,0.000000,0.000000,-2.514676,3.342692,1768389406.112318
1768389406.188574,14.796228,5.390712,-2.049568,-0.930054,2.185702,2.375351,0.646320,1768389406.188574,841,0,1.001724,1768389406.188574,-3.176327,-3.176574,10.513733,10.356828,1768389406.149431,0.000000,0.000000,-2.514676,3.342692,1768389406.135315
1768389406.224155,14.831809,5.388816,-1.976986,-0.667023,2.141962,2.243417,0.646320,1768389406.224155,827,0,1.172844,1768389406.221156,-3.176327,-3.176574,10.376755,10.493188,1768389406.213132,0.000000,0.000000,-3.209483,3.980202,1768389406.212134
1768389406.251235,14.858889,5.386920,-1.904403,-0.487920,2.303475,2.354584,0.630162,1768389406.251235,853,0,0.857302,1768389406.250227,-3.176335,-3.176574,10.376755,10.493188,1768389406.242204,0.000000,0.000000,-3.209483,3.980202,1768389406.227665
1768389406.286866,14.894521,5.385024,-1.831821,-0.357507,2.223541,2.252098,0.630162,1768389406.286866,864,0,0.726688,1768389406.286866,-3.176335,-3.176574,10.376755,10.493188,1768389406.242204,0.000000,0.000000,-3.209483,3.980202,1768389406.227665
1768389406.314059,14.921713,5.383128,-1.759238,-0.271176,2.357254,2.372801,0.630162,1768389406.314059,865,0,0.714897,1768389406.312060,-3.176335,-3.176574,10.376755,10.493188,1768389406.242204,0.000000,0.000000,-3.209483,3.980202,1768389406.227665
1768389406.365970,14.973625,5.383128,-1.759238,-0.189823,1.650078,1.660961,0.630162,1768389406.365970,832,0,1.111399,1768389406.364466,-3.176333,-3.176570,10.470385,10.310531,1768389406.337622,0.000000,0.000000,-1.499364,1.323156,1768389406.336624
1768389406.394120,15.001774,5.452585,-1.648540,0.607369,2.334812,2.412518,0.694794,1768389406.394120,793,0,1.600787,1768389406.394120,-3.176333,-3.176570,10.470385,10.310531,1768389406.337622,0.000000,0.000000,-1.499364,1.323156,1768389406.336624
1768389406.431007,15.038661,5.452585,-1.648540,0.425158,1.634368,1.688763,0.694794,1768389406.431007,693,0,2.974819,1768389406.431007,-3.176333,-3.176570,10.535696,10.264306,1768389406.428494,0.000000,0.000000,-0.272091,0.324070,1768389406.416471
1768389406.470033,15.077688,5.558181,-1.536945,1.109333,2.001901,2.288717,0.807899,1768389406.470033,623,0,4.060272,1768389406.467529,-3.176327,-3.176572,10.535696,10.264306,1768389406.434971,0.000000,0.000000,-0.272091,0.324070,1768389406.433464
1768389406.501115,15.108769,5.628570,-1.462557,1.455930,2.119327,2.571240,0.781946,1768389406.501115,649,0,3.643493,1768389406.500106,-3.176327,-3.176572,10.535696,10.264306,1768389406.434971,0.000000,0.000000,-0.272091,0.324070,1768389406.433464
1768389406.531712,15.139366,5.698953,-1.388175,1.709244,2.212832,2.796094,0.710952,1768389406.531712,695,0,2.945443,1768389406.528199,-3.176327,-3.176572,10.535696,10.264306,1768389406.434971,0.000000,0.000000,-0.272091,0.324070,1768389406.433464
1768389406.564037,15.171691,5.770277,-1.350083,1.858409,1.902502,2.659549,0.646069,1768389406.564037,773,0,1.861175,1768389406.561037,-3.176325,-3.176572,10.535696,10.264306,1768389406.554268,0.000000,0.000000,-0.272091,0.324070,1768389406.433464
1768389406.596627,15.204282,5.804515,-1.276615,1.616054,2.008030,2.577560,0.597846,1768389406.596627,862,0,0.750312,1768389406.593113,-3.176325,-3.176572,10.535696,10.264306,1768389406.554268,0.000000,0.000000,-0.272091,0.324070,1768389406.532714
1768389406.627273,15.234927,5.874881,-1.202251,1.820083,2.133607,2.804457,0.516454,1768389406.627273,871,0,0.644434,1768389406.627273,-3.176325,-3.176572,10.535696,10.264306,1768389406.554268,0.000000,0.000000,-0.272091,0.324070,1768389406.532714
1768389406.659595,15.267249,5.946188,-1.164172,1.935909,1.846958,2.675631,0.445459,1768389406.659595,874,0,0.609384,1768389406.659595,-3.176325,-3.176574,10.535696,10.264306,1768389406.648331,0.000000,0.000000,-0.272091,0.324070,1768389406.632788
1768389406.692211,15.299865,5.946188,-1.164172,1.355136,1.292871,1.872942,0.445459,1768389406.692211,863,0,0.738493,1768389406.692211,-3.176325,-3.176574,10.535696,10.264306,1768389406.648331,0.000000,0.000000,-0.272091,0.324070,1768389406.632788
1768389406.719921,15.327575,6.016542,-1.089820,1.710260,1.709969,2.418467,0.351793,1768389406.719921,864,0,0.726688,1768389406.716411,-3.176325,-3.176574,10.535696,10.264306,1768389406.648331,0.000000,0.000000,-0.272091,0.324070,1768389406.632788
1768389406.767013,15.374668,6.016542,-1.089820,1.197182,1.196979,1.692927,0.351793,1768389406.767013,884,0,0.493415,1768389406.765433,-3.176327,-3.176574,10.535696,10.264306,1768389406.734563,0.000000,0.000000,-0.272091,0.324070,1768389406.732051
1768389406.796445,15.404099,6.086889,-1.015474,1.555081,1.595694,2.228120,0.258277,1768389406.796445,876,0,0.586084,1768389406.793935,-3.176327,-3.176574,10.535696,10.264306,1768389406.734563,0.000000,0.000000,-0.272091,0.324070,1768389406.732051
1768389406.833011,15.440666,6.086889,-1.015474,1.088557,1.116986,1.559684,0.258277,1768389406.833011,862,0,0.750312,1768389406.830896,-3.176327,-3.176574,10.535696,10.264306,1768389406.734563,0.000000,0.000000,-0.272091,0.324070,1768389406.732051
1768389406.861269,15.468923,6.159123,-1.013684,1.528866,0.800897,1.725940,0.193645,1768389406.861269,863,0,0.738493,1768389406.860269,-3.176325,-3.176574,10.535696,10.264306,1768389406.838523,0.000000,0.000000,-0.272091,0.324070,1768389406.837523
1768389406.895314,15.502969,6.159123,-1.013684,1.070206,0.560628,1.208158,0.193645,1768389406.895314,854,0,0.845358,1768389406.892808,-3.176325,-3.176574,10.535696,10.264306,1768389406.838523,0.000000,0.000000,-0.272091,0.324070,1768389406.837523
1768389406.935294,15.542949,6.159123,-1.013684,0.749145,0.392440,0.845711,0.193645,1768389406.935294,852,0,0.869259,1768389406.933266,-3.176325,-3.176574,10.535696,10.264306,1768389406.838523,0.000000,0.000000,-0.272091,0.324070,1768389406.837523
1768389406.965552,15.573206,6.159123,-1.013684,0.524401,0.274708,0.591997,0.193645,1768389406.965552,850,0,0.893216,1768389406.962737,-3.176327,-3.176574,10.535696,10.264306,1768389406.939302,0.000000,0.000000,-0.272091,0.324070,1768389406.938303
1768389406.996403,15.604058,6.159123,-1.013684,0.367081,0.192295,0.414398,0.193645,1768389406.996403,850,0,0.893216,1768389406.995394,-3.176327,-3.176574,10.535696,10.264306,1768389406.939302,0.000000,0.000000,-0.272091,0.324070,1768389406.938303
1768389407.027223,15.634877,6.159123,-1.013684,0.256957,0.134607,0.290079,0.193645,1768389407.027223,855,0,0.833429,1768389407.023710,-3.176327,-3.176574,10.535696,10.264306,1768389406.939302,0.000000,0.000000,-0.272091,0.324070,1768389406.938303
1768389407.059997,15.667651,6.231350,-1.011894,0.841007,0.110610,0.848250,0.125982,1768389407.059997,860,0,0.773991,1768389407.059997,-3.176325,-3.176574,10.535696,10.264306,1768389407.041914,0.000000,0.000000,-0.272091,0.324070,1768389406.938303
1768389407.092383,15.700037,6.231350,-1.011894,0.588705,0.077427,0.593775,0.125982,1768389407.092383,869,0,0.667868,1768389407.089870,-3.176325,-3.176574,10.535696,10.264306,1768389407.041914,0.000000,0.000000,-0.272091,0.324070,1768389407.039913
1768389407.120107,15.727761,6.231350,-1.011894,0.412093,0.054199,0.415642,0.125982,1768389407.120107,861,0,0.762145,1768389407.119107,-3.176325,-3.176574,10.535696,10.264306,1768389407.041914,0.000000,0.000000,-0.272091,0.324070,1768389407.039913
1768389407.167494,15.775149,6.231350,-1.011894,0.288465,0.037939,0.290950,0.125982,1768389407.167494,842,0,0.989610,1768389407.167494,-3.176325,-3.176572,10.535696,10.264306,1768389407.143405,0.000000,0.000000,-0.272091,0.324070,1768389407.142403
1768389407.198591,15.806245,6.197130,-1.085335,-0.128208,-0.681969,0.693916,0.193645,1768389407.198591,848,0,0.917229,1768389407.196587,-3.176325,-3.176572,10.535696,10.264306,1768389407.143405,0.000000,0.000000,-0.272091,0.324070,1768389407.142403
1768389407.233853,15.841507,6.197130,-1.085335,-0.089746,-0.477378,0.485741,0.193645,1768389407.233853,848,0,0.917229,1768389407.232852,-3.176325,-3.176572,10.535696,10.264306,1768389407.143405,0.000000,0.000000,-0.272091,0.324070,1768389407.142403
1768389407.260511,15.868165,6.197130,-1.085335,-0.062822,-0.334165,0.340019,0.193645,1768389407.260511,850,0,0.893216,1768389407.257992,-3.176325,-3.176574,10.535696,10.264306,1768389407.243881,0.000000,0.000000,-0.272091,0.324070,1768389407.142403
1768389407.296274,15.903928,6.197130,-1.085335,-0.043975,-0.233915,0.238013,0.193645,1768389407.296274,873,0,0.621054,1768389407.293733,-3.176325,-3.176574,10.535696,10.264306,1768389407.243881,0.000000,0.000000,-0.272091,0.324070,1768389407.241881
1768389407.337861,15.945515,6.199023,-1.157881,-0.017127,-0.687079,0.687292,0.193896,1768389407.337861,885,0,0.481890,1768389407.335295,-3.176325,-3.176574,10.535696,10.264306,1768389407.243881,0.000000,0.000000,-0.272091,0.324070,1768389407.241881
1768389407.366421,15.974076,6.199023,-1.157881,-0.011989,-0.480955,0.481105,0.193896,1768389407.366421,876,0,0.586084,1768389407.363450,-3.176325,-3.176576,10.535696,10.264306,1768389407.356425,0.000000,0.000000,-0.272091,0.324070,1768389407.241881
1768389407.397618,16.005272,6.199023,-1.157881,-0.008392,-0.336669,0.336773,0.193896,1768389407.397618,885,0,0.481890,1768389407.397618,-3.176325,-3.176576,10.535696,10.264306,1768389407.356425,0.000000,0.000000,-0.272091,0.324070,1768389407.342870
1768389407.427826,16.035481,6.199023,-1.157881,-0.005874,-0.235668,0.235741,0.193896,1768389407.427826,885,0,0.481890,1768389407.425313,-3.176325,-3.176576,10.535696,10.264306,1768389407.356425,0.000000,0.000000,-0.272091,0.324070,1768389407.342870
1768389407.458033,16.065688,6.199023,-1.157881,-0.004112,-0.164968,0.165019,0.193896,1768389407.458033,904,0,0.265360,1768389407.458033,-3.176325,-3.176576,10.535696,10.264306,1768389407.356425,0.000000,0.000000,-0.272091,0.324070,1768389407.342870
1768389407.492041,16.099695,6.199023,-1.157881,-0.002878,-0.115477,0.115513,0.193896,1768389407.492041,904,0,0.265360,1768389407.491040,-3.176325,-3.176574,10.535696,10.264306,1768389407.463538,0.000000,0.000000,-0.272091,0.324070,1768389407.443754
1768389407.520149,16.127803,6.199023,-1.157881,-0.002015,-0.080834,0.080859,0.193896,1768389407.520149,916,0,0.130936,1768389407.520149,-3.176325,-3.176574,10.535696,10.264306,1768389407.463538,0.000000,0.000000,-0.272091,0.324070,1768389407.443754
1768389407.568643,16.176297,6.164802,-1.231328,-0.213111,-0.510941,0.553604,0.226212,1768389407.568643,922,0,0.064383,1768389407.567642,-3.176327,-3.176574,10.535696,10.264306,1768389407.556659,0.000000,0.000000,-0.272091,0.324070,1768389407.543986
1768389407.599818,16.207473,6.164802,-1.231328,-0.149178,-0.357659,0.387523,0.226212,1768389407.599818,912,0,0.175547,1768389407.597312,-3.176327,-3.176574,10.535696,10.264306,1768389407.556659,0.000000,0.000000,-0.272091,0.324070,1768389407.543986
1768389407.634907,16.242561,6.164802,-1.231328,-0.104425,-0.250361,0.271266,0.226212,1768389407.634907,898,0,0.333242,1768389407.633908,-3.176327,-3.176574,10.535696,10.264306,1768389407.556659,0.000000,0.000000,-0.272091,0.324070,1768389407.543986
1768389407.661546,16.269201,6.164802,-1.231328,-0.073097,-0.175253,0.189886,0.226212,1768389407.661546,892,0,0.401579,1768389407.659034,-3.176327,-3.176574,10.535696,10.264306,1768389407.556659,0.000000,0.000000,-0.272091,0.324070,1768389407.543986
1768389407.696670,16.304325,6.164802,-1.231328,-0.051168,-0.122677,0.132920,0.226212,1768389407.696670,890,0,0.424461,1768389407.695667,-3.176327,-3.176574,10.535696,10.264306,1768389407.666584,0.000000,0.000000,-0.272091,0.324070,1768389407.647449
1768389407.722826,16.330481,6.164802,-1.231328,-0.035818,-0.085874,0.093044,0.226212,1768389407.722826,892,0,0.401579,1768389407.720825,-3.176327,-3.176574,10.535696,10.264306,1768389407.666584,0.000000,0.000000,-0.272091,0.324070,1768389407.647449
1768389407.759881,16.367535,6.164802,-1.231328,-0.025072,-0.060112,0.065131,0.226212,1768389407.759881,888,0,0.447394,1768389407.757882,-3.176327,-3.176574,10.535696,10.264306,1768389407.666584,0.000000,0.000000,-0.272091,0.324070,1768389407.647449
1768389407.786482,16.394136,6.164802,-1.231328,-0.017551,-0.042078,0.045592,0.226212,1768389407.786482,881,0,0.528067,1768389407.785473,-3.176327,-3.176574,10.535696,10.264306,1768389407.775445,0.000000,0.000000,-0.272091,0.324070,1768389407.647449
1768389407.823083,16.430737,6.130580,-1.304777,-0.292785,-0.631476,0.696050,0.281049,1768389407.823083,882,0,0.516503,1768389407.822083,-3.176327,-3.176574,10.535696,10.264306,1768389407.775445,0.000000,0.000000,-0.272091,0.324070,1768389407.750912
1768389407.861829,16.469483,6.130580,-1.304777,-0.204949,-0.442033,0.487235,0.281049,1768389407.861829,878,0,0.562838,1768389407.859822,-3.176325,-3.176574,10.535696,10.264306,1768389407.852165,0.000000,0.000000,-0.272091,0.324070,1768389407.850158
1768389407.892926,16.500581,6.130580,-1.304777,-0.143464,-0.309423,0.341064,0.281049,1768389407.892926,880,0,0.539644,1768389407.891927,-3.176325,-3.176574,10.535696,10.264306,1768389407.852165,0.000000,0.000000,-0.272091,0.324070,1768389407.850158
1768389407.925517,16.533172,6.130580,-1.304777,-0.100425,-0.216596,0.238745,0.281049,1768389407.925517,874,0,0.609384,1768389407.925012,-3.176325,-3.176574,10.535696,10.264306,1768389407.852165,0.000000,0.000000,-0.272091,0.324070,1768389407.850158
1768389407.967249,16.574904,6.130580,-1.304777,-0.070298,-0.151617,0.167122,0.281049,1768389407.967249,864,0,0.726688,1768389407.966250,-3.176325,-3.176574,10.535696,10.264306,1768389407.852165,0.000000,0.000000,-0.272091,0.324070,1768389407.850158
1768389408.001844,16.609498,6.130580,-1.304777,-0.049208,-0.106132,0.116985,0.281049,1768389408.001844,857,0,0.809612,1768389407.998327,-3.176327,-3.176574,10.535696,10.264306,1768389407.976273,0.000000,0.000000,-0.272091,0.324070,1768389407.951123
1768389408.032926,16.640581,6.130580,-1.304777,-0.034446,-0.074293,0.081890,0.281049,1768389408.032926,855,0,0.833429,1768389408.031926,-3.176327,-3.176574,10.535696,10.264306,1768389407.976273,0.000000,0.000000,-0.272091,0.324070,1768389407.951123
1768389408.064293,16.671947,6.130580,-1.304777,-0.024112,-0.052005,0.057323,0.281049,1768389408.064293,851,0,0.881230,1768389408.064293,-3.176327,-3.176574,10.535696,10.264306,1768389407.976273,0.000000,0.000000,-0.272091,0.324070,1768389407.951123
1768389408.097528,16.705182,6.130580,-1.304777,-0.016878,-0.036403,0.040126,0.281049,1768389408.097528,854,0,0.845358,1768389408.097528,-3.176325,-3.176574,10.535696,10.264306,1768389408.070316,0.000000,0.000000,-0.272091,0.324070,1768389408.052982
1768389408.126617,16.734271,6.130580,-1.304777,-0.011815,-0.025482,0.028088,0.281049,1768389408.126617,853,0,0.857302,1768389408.125607,-3.176325,-3.176574,10.535696,10.264306,1768389408.070316,0.000000,0.000000,-0.272091,0.324070,1768389408.052982
1768389408.157739,16.765394,6.130580,-1.304777,-0.008270,-0.017838,0.019662,0.281049,1768389408.157739,851,0,0.881230,1768389408.157739,-3.176325,-3.176574,10.535696,10.264306,1768389408.157739,0.000000,0.000000,-0.272091,0.324070,1768389408.052982
