timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389211.596605,14.127755,9.516469,-9.476240,-0.667515,-1.515871,1.656333,1.278661,1768389211.596605,421,0,8.055294,1768389211.594419,-3.176319,-3.176572,9.961128,8.731035,1768389211.585809,0.000000,0.000000,2.980246,-0.856131,1768389211.513151
1768389211.640301,14.171450,9.482401,-9.549692,-0.701163,-1.565412,1.715268,1.295069,1768389211.640301,424,0,7.982913,1768389211.639299,-3.176319,-3.176572,9.943748,8.834680,1768389211.632686,0.000000,0.000000,2.046290,0.647695,1768389211.616221
1768389211.674451,14.205601,9.482401,-9.549692,-0.490814,-1.095788,1.200688,1.295069,1768389211.674451,423,0,8.006983,1768389211.671942,-3.176319,-3.176572,9.943748,8.834680,1768389211.632686,0.000000,0.000000,2.046290,0.647695,1768389211.616221
1768389211.707903,14.239053,9.375484,-9.589168,-1.302410,-1.121073,1.718452,1.401812,1768389211.707903,428,0,7.887197,1768389211.707903,-3.176319,-3.176570,9.943748,8.834680,1768389211.695159,0.000000,0.000000,2.046290,0.647695,1768389211.670941
1768389211.735343,14.266492,9.375484,-9.589168,-0.911687,-0.784751,1.202916,1.401812,1768389211.735343,429,0,7.863408,1768389211.733337,-3.176319,-3.176570,9.943748,8.834680,1768389211.695159,0.000000,0.000000,2.046290,0.647695,1768389211.670941
1768389211.771411,14.302561,9.302631,-9.555185,-1.244130,-0.266681,1.272391,1.472807,1768389211.771411,428,0,7.887197,1768389211.769907,-3.176319,-3.176570,10.013743,8.937780,1768389211.740809,0.000000,0.000000,2.162399,1.048923,1768389211.716481
1768389211.798149,14.329299,9.230712,-9.557383,-1.677828,-0.211330,1.691085,1.553597,1768389211.798149,425,0,7.958900,1768389211.798149,-3.176319,-3.176570,10.013743,8.937780,1768389211.772418,0.000000,0.000000,2.162399,1.048923,1768389211.771411
1768389211.834325,14.365475,9.230712,-9.557383,-1.174480,-0.147931,1.183759,1.553597,1768389211.834325,426,0,7.934943,1768389211.831320,-3.176319,-3.176570,10.002357,9.047629,1768389211.816721,0.000000,0.000000,1.417736,1.448609,1768389211.815714
1768389211.859879,14.391029,9.121879,-9.524493,-2.099801,0.282558,2.118727,1.656908,1768389211.859879,425,0,7.958900,1768389211.859879,-3.176319,-3.176570,10.002357,9.047629,1768389211.816721,0.000000,0.000000,1.417736,1.448609,1768389211.815714
1768389211.897654,14.428803,9.121879,-9.524493,-1.469861,0.197791,1.483109,1.656908,1768389211.897654,423,0,8.006983,1768389211.897654,-3.176323,-3.176570,10.002357,9.047629,1768389211.895153,0.000000,0.000000,1.417736,1.448609,1768389211.815714
1768389211.935735,14.466885,9.013029,-9.491599,-1.886404,0.397589,1.927848,1.765329,1768389211.935735,423,0,8.006983,1768389211.934618,-3.176323,-3.176570,10.002357,9.047629,1768389211.895153,0.000000,0.000000,1.417736,1.448609,1768389211.872582
1768389211.966707,14.497857,9.013029,-9.491599,-1.320483,0.278312,1.349493,1.765329,1768389211.966707,420,0,8.079536,1768389211.966707,-3.176323,-3.176570,10.109715,9.138745,1768389211.942260,0.000000,0.000000,1.858174,1.701249,1768389211.917546
1768389211.997643,14.528793,8.903223,-9.422509,-1.989184,0.864819,2.169047,1.684790,1768389211.997643,421,0,8.055294,1768389211.994608,-3.176323,-3.176570,10.109715,9.138745,1768389211.942260,0.000000,0.000000,1.858174,1.701249,1768389211.917546
1768389212.043449,14.574599,8.865362,-9.351219,-1.640391,1.072273,1.959758,1.665200,1768389212.043449,423,0,8.006983,1768389212.043449,-3.176325,-3.176572,10.165747,9.144911,1768389212.033905,0.000000,0.000000,1.764428,1.124713,1768389212.020690
1768389212.075176,14.606325,8.792459,-9.317213,-1.837640,1.072148,2.127539,1.613745,1768389212.075176,420,0,8.079536,1768389212.073126,-3.176325,-3.176572,10.165747,9.144911,1768389212.033905,0.000000,0.000000,1.764428,1.124713,1768389212.020690
1768389212.108371,14.639520,8.792459,-9.317213,-1.286348,0.750504,1.489277,1.613745,1768389212.108371,422,0,8.031110,1768389212.105314,-3.176315,-3.176572,10.165747,9.144911,1768389212.076747,0.000000,0.000000,1.764428,1.124713,1768389212.075176
1768389212.136726,14.667876,8.717665,-9.210811,-1.691763,1.651091,2.363930,1.630454,1768389212.136726,420,0,8.079536,1768389212.133690,-3.176315,-3.176572,10.300793,9.317371,1768389212.121926,0.000000,0.000000,1.764428,1.124713,1768389212.075176
1768389212.170948,14.702098,8.717665,-9.210811,-1.184234,1.155764,1.654751,1.630454,1768389212.170948,419,0,8.103835,1768389212.169943,-3.176315,-3.176572,10.300793,9.317371,1768389212.121926,0.000000,0.000000,2.575610,2.228458,1768389212.120924
1768389212.199680,14.730830,8.642862,-9.104397,-1.610011,1.920152,2.505817,1.634287,1768389212.199680,417,0,8.152609,1768389212.199680,-3.176319,-3.176570,10.300793,9.317371,1768389212.190485,0.000000,0.000000,2.575610,2.228458,1768389212.120924
1768389212.232909,14.764059,8.569937,-9.070374,-1.785392,1.651274,2.431939,1.589396,1768389212.232909,417,0,8.152609,1768389212.232909,-3.176319,-3.176570,10.412673,9.395558,1768389212.223229,0.000000,0.000000,2.575610,2.228458,1768389212.176158
1768389212.263287,14.794437,8.532059,-8.999058,-1.623846,1.860184,2.469243,1.602623,1768389212.263287,416,0,8.177083,1768389212.260761,-3.176319,-3.176570,10.412673,9.395558,1768389212.223229,0.000000,0.000000,2.944677,2.314521,1768389212.222235
1768389212.297863,14.829013,8.532059,-8.999058,-1.136692,1.302129,1.728470,1.602623,1768389212.297863,416,0,8.177083,1768389212.293336,-3.176319,-3.176570,10.412673,9.395558,1768389212.223229,0.000000,0.000000,2.944677,2.314521,1768389212.222235
1768389212.324500,14.855650,8.458179,-8.928823,-1.627742,1.702497,2.355427,1.588343,1768389212.324500,416,0,8.177083,1768389212.323499,-3.176323,-3.176568,10.467564,9.407741,1768389212.323499,0.000000,0.000000,2.944677,2.314521,1768389212.278290
1768389212.362270,14.893420,8.458179,-8.928823,-1.139419,1.191748,1.648799,1.588343,1768389212.362270,416,0,8.177083,1768389212.362270,-3.176323,-3.176568,10.467564,9.407741,1768389212.323499,0.000000,0.000000,2.789233,1.775559,1768389212.321986
1768389212.402729,14.933879,8.456296,-8.856416,-0.811559,1.371115,1.593294,1.637067,1768389212.402729,413,0,8.250861,1768389212.400223,-3.176313,-3.176572,10.467564,9.407741,1768389212.392395,0.000000,0.000000,2.789233,1.775559,1768389212.321986
1768389212.442257,14.973407,8.456296,-8.856416,-0.568092,0.959781,1.115306,1.637067,1768389212.442257,410,0,8.325177,1768389212.442257,-3.176313,-3.176572,10.437479,9.455401,1768389212.437251,0.000000,0.000000,1.651455,1.515447,1768389212.426147
1768389212.478110,15.009259,8.456296,-8.856416,-0.397664,0.671846,0.780714,1.637067,1768389212.478110,410,0,8.325177,1768389212.477104,-3.176313,-3.176572,10.437479,9.455401,1768389212.437251,0.000000,0.000000,1.651455,1.515447,1768389212.426147
1768389212.510906,15.042055,8.456296,-8.856416,-0.278365,0.470293,0.546500,1.637067,1768389212.510906,407,0,8.400039,1768389212.510906,-3.176323,-3.176570,10.437479,9.455401,1768389212.498368,0.000000,0.000000,1.651455,1.515447,1768389212.482612
1768389212.541235,15.072385,8.456296,-8.856416,-0.194855,0.329205,0.382550,1.637067,1768389212.541235,406,0,8.425115,1768389212.540236,-3.176323,-3.176570,10.556732,9.528809,1768389212.524505,0.000000,0.000000,1.651455,1.515447,1768389212.482612
1768389212.575529,15.106679,8.456296,-8.856416,-0.136399,0.230443,0.267785,1.637067,1768389212.575529,405,0,8.450254,1768389212.573019,-3.176323,-3.176570,10.556732,9.528809,1768389212.524505,0.000000,0.000000,2.307955,1.729568,1768389212.523505
1768389212.616928,15.148078,8.418411,-8.785089,-0.370010,0.678174,0.772546,1.615047,1768389212.616928,405,0,8.450254,1768389212.616928,-3.176321,-3.176570,10.556732,9.528809,1768389212.584367,0.000000,0.000000,2.307955,1.729568,1768389212.583368
1768389212.646397,15.177547,8.418411,-8.785089,-0.259007,0.474722,0.540782,1.615047,1768389212.646397,405,0,8.450254,1768389212.646397,-3.176321,-3.176570,10.556732,9.528809,1768389212.584367,0.000000,0.000000,2.307955,1.729568,1768389212.583368
1768389212.679437,15.210587,8.346405,-8.787251,-0.835118,0.312674,0.891733,1.598790,1768389212.679437,403,0,8.500717,1768389212.677931,-3.176321,-3.176570,10.661897,9.632984,1768389212.652440,0.000000,0.000000,2.551280,2.029090,1768389212.626706
1768389212.709249,15.240398,8.346405,-8.787251,-0.584583,0.218872,0.624213,1.598790,1768389212.709249,404,0,8.475454,1768389212.707736,-3.176323,-3.176568,10.661897,9.632984,1768389212.689263,0.000000,0.000000,2.551280,2.029090,1768389212.626706
1768389212.741226,15.272376,8.346405,-8.787251,-0.409208,0.153210,0.436949,1.598790,1768389212.741226,405,0,8.450254,1768389212.741226,-3.176323,-3.176568,10.754538,9.849975,1768389212.728391,0.000000,0.000000,2.551280,2.029090,1768389212.687745
1768389212.772575,15.303725,8.273450,-8.753205,-0.984604,0.433059,1.075633,1.553898,1768389212.772575,404,0,8.475454,1768389212.768575,-3.176323,-3.176568,10.754538,9.849975,1768389212.728391,0.000000,0.000000,2.828289,3.617716,1768389212.726405
1768389212.803015,15.334165,8.201429,-8.755365,-1.399021,0.281853,1.427131,1.502393,1768389212.803015,402,0,8.526043,1768389212.802015,-3.176321,-3.176570,10.754538,9.849975,1768389212.793909,0.000000,0.000000,2.828289,3.617716,1768389212.791856
1768389212.843398,15.374547,8.201429,-8.755365,-0.979315,0.197297,0.998991,1.502393,1768389212.843398,403,0,8.500717,1768389212.843398,-3.176321,-3.176570,10.926046,10.090803,1768389212.829926,0.000000,0.000000,3.708701,5.138585,1768389212.828927
1768389212.878594,15.409744,8.128460,-8.721314,-1.307476,0.428341,1.375852,1.460633,1768389212.878594,403,0,8.500717,1768389212.878594,-3.176321,-3.176570,10.926046,10.090803,1768389212.829926,0.000000,0.000000,3.708701,5.138585,1768389212.828927
1768389212.910960,15.442110,8.128460,-8.721314,-0.915233,0.299839,0.963097,1.460633,1768389212.910960,401,0,8.551432,1768389212.908450,-3.176323,-3.176570,10.926046,10.090803,1768389212.893142,0.000000,0.000000,3.708701,5.138585,1768389212.828927
1768389212.942633,15.473783,8.019464,-8.688338,-1.673056,0.522231,1.752667,1.405645,1768389212.942633,403,0,8.500717,1768389212.941633,-3.176323,-3.176570,11.028465,10.077139,1768389212.931016,0.000000,0.000000,3.708701,5.138585,1768389212.892140
1768389212.975563,15.506713,8.019464,-8.688338,-1.171139,0.365562,1.226867,1.405645,1768389212.975563,403,0,8.500717,1768389212.974046,-3.176323,-3.176570,11.028465,10.077139,1768389212.931016,0.000000,0.000000,3.992422,4.255653,1768389212.930003
1768389213.006469,15.537618,7.909508,-8.619141,-1.887127,0.927591,2.102777,1.389587,1768389213.006469,404,0,8.475454,1768389213.006469,-3.176319,-3.176570,11.028465,10.077139,1768389213.000428,0.000000,0.000000,3.992422,4.255653,1768389212.999150
1768389213.038169,15.569319,7.835567,-8.548857,-2.020739,1.314448,2.410635,1.334500,1768389213.038169,403,0,8.500717,1768389213.035283,-3.176319,-3.176570,11.028465,10.077139,1768389213.000428,0.000000,0.000000,3.992422,4.255653,1768389212.999150
1768389213.068289,15.599439,7.835567,-8.548857,-1.414517,0.920113,1.687444,1.334500,1768389213.068289,403,0,8.500717,1768389213.068289,-3.176319,-3.176570,11.102029,10.117955,1768389213.057755,0.000000,0.000000,3.835670,3.793854,1768389213.033278
1768389213.099837,15.630987,7.687660,-8.408268,-2.396671,1.981002,3.109405,1.217711,1768389213.099837,402,0,8.526043,1768389213.096830,-3.176319,-3.176570,11.102029,10.117955,1768389213.057755,0.000000,0.000000,3.835670,3.793854,1768389213.033278
1768389213.131312,15.662462,7.613696,-8.337963,-2.382637,2.056792,3.147595,1.168987,1768389213.131312,402,0,8.526043,1768389213.130311,-3.176321,-3.176570,11.102029,10.117955,1768389213.101836,0.000000,0.000000,3.835670,3.793854,1768389213.099837
1768389213.165531,15.696681,7.539724,-8.267651,-2.316369,2.056196,3.097339,1.117081,1768389213.165531,401,0,8.551432,1768389213.162529,-3.176321,-3.176570,11.054717,10.164969,1768389213.138757,0.000000,0.000000,2.594642,3.479122,1768389213.137757
1768389213.193287,15.724437,7.464801,-8.161102,-2.431256,2.590953,3.553033,1.019882,1768389213.193287,399,0,8.602400,1768389213.190775,-3.176321,-3.176570,11.054717,10.164969,1768389213.138757,0.000000,0.000000,2.594642,3.479122,1768389213.137757
1768389213.242086,15.773236,7.352874,-8.019374,-2.389972,2.684966,3.594580,0.926366,1768389213.242086,398,0,8.627980,1768389213.241087,-3.176319,-3.176568,11.054717,10.164969,1768389213.203315,0.000000,0.000000,2.594642,3.479122,1768389213.202313
1768389213.269678,15.800828,7.277931,-7.912799,-2.487818,3.038248,3.926855,0.868298,1768389213.269678,401,0,8.551432,1768389213.269678,-3.176319,-3.176568,11.119804,10.256030,1768389213.258623,0.000000,0.000000,2.594642,3.479122,1768389213.202313
1768389213.306531,15.837681,7.165975,-7.771034,-2.652832,3.280788,4.219134,0.820625,1768389213.306531,401,0,8.551432,1768389213.305522,-3.176319,-3.176568,11.119804,10.256030,1768389213.258623,0.000000,0.000000,2.654189,3.790342,1768389213.237573
1768389213.345137,15.876287,7.089124,-7.591954,-2.454192,3.688177,4.430092,0.752411,1768389213.345137,404,0,8.475454,1768389213.343135,-3.176315,-3.176570,11.119804,10.256030,1768389213.306531,0.000000,0.000000,2.654189,3.790342,1768389213.305522
1768389213.376263,15.907413,7.013209,-7.449095,-2.449620,3.958628,4.655253,0.703687,1768389213.376263,406,0,8.425115,1768389213.376263,-3.176315,-3.176570,11.163240,10.213252,1768389213.366710,0.000000,0.000000,2.263994,2.442884,1768389213.342134
1768389213.407358,15.938508,6.901211,-7.307268,-2.795253,4.139345,4.994759,0.656014,1768389213.407358,407,0,8.400039,1768389213.404181,-3.176315,-3.176570,11.163240,10.213252,1768389213.366710,0.000000,0.000000,2.263994,2.442884,1768389213.342134
1768389213.437581,15.968731,6.825276,-7.164376,-2.710426,4.315927,5.096433,0.632692,1768389213.437581,407,0,8.400039,1768389213.436582,-3.176321,-3.176570,11.163240,10.213252,1768389213.410867,0.000000,0.000000,2.263994,2.442884,1768389213.409858
1768389213.470160,16.001310,6.749333,-7.021469,-2.596617,4.337105,5.054987,0.633042,1768389213.470160,407,0,8.400039,1768389213.468653,-3.176321,-3.176570,11.126726,10.232269,1768389213.445094,0.000000,0.000000,1.285276,1.988092,1768389213.443094
1768389213.501346,16.032496,6.674328,-6.914796,-2.539160,4.062125,4.790428,0.635773,1768389213.501346,407,0,8.400039,1768389213.498284,-3.176321,-3.176570,11.126726,10.232269,1768389213.445094,0.000000,0.000000,1.285276,1.988092,1768389213.443094
1768389213.533759,16.064909,6.635404,-6.807079,-2.137672,3.840472,4.395323,0.619615,1768389213.533759,406,0,8.425115,1768389213.531063,-3.176323,-3.176572,11.126726,10.232269,1768389213.507384,0.000000,0.000000,1.285276,1.988092,1768389213.506384
1768389213.566424,16.097574,6.560387,-6.700387,-2.185346,3.668210,4.269837,0.651931,1768389213.566424,407,0,8.400039,1768389213.563871,-3.176323,-3.176572,11.126726,10.232269,1768389213.507384,0.000000,0.000000,1.285276,1.988092,1768389213.506384
1768389213.595698,16.126848,6.485361,-6.593684,-2.298599,3.661229,4.322980,0.687429,1768389213.595698,407,0,8.400039,1768389213.593172,-3.176323,-3.176572,11.197796,10.394836,1768389213.568929,0.000000,0.000000,1.352638,2.934687,1768389213.544298
1768389213.643426,16.174576,6.446427,-6.485943,-1.853746,3.240081,3.732894,0.668089,1768389213.643426,412,0,8.275573,1768389213.642421,-3.176319,-3.176568,11.197796,10.394836,1768389213.632181,0.000000,0.000000,1.352638,2.934687,1768389213.544298
1768389213.672439,16.203589,6.408436,-6.414454,-1.690448,3.007249,3.449806,0.684548,1768389213.672439,410,0,8.325177,1768389213.670256,-3.176319,-3.176568,11.237962,10.508597,1768389213.662236,0.000000,0.000000,1.092175,3.215183,1768389213.650049
1768389213.706544,16.237694,6.370443,-6.342962,-1.517509,2.733949,3.126869,0.684197,1768389213.706544,412,0,8.275573,1768389213.706544,-3.176319,-3.176568,11.237962,10.508597,1768389213.662236,0.000000,0.000000,1.092175,3.215183,1768389213.650049
1768389213.736247,16.267397,6.332448,-6.271465,-1.446005,2.635880,3.006459,0.694042,1768389213.736247,414,0,8.226209,1768389213.735235,-3.176323,-3.176572,11.237962,10.508597,1768389213.712588,0.000000,0.000000,1.092175,3.215183,1768389213.712588
1768389213.770900,16.302050,6.294452,-6.199965,-1.341148,2.464114,2.805447,0.713432,1768389213.770900,415,0,8.201616,1768389213.768902,-3.176323,-3.176572,11.237962,10.508597,1768389213.712588,0.000000,0.000000,1.092175,3.215183,1768389213.712588
1768389213.799176,16.330326,6.256453,-6.128461,-1.341967,2.483524,2.822901,0.719745,1768389213.799176,415,0,8.201616,1768389213.797166,-3.176323,-3.176572,11.198911,10.391731,1768389213.772729,0.000000,0.000000,0.138902,1.500301,1768389213.746777
1768389213.834203,16.365353,6.256453,-6.128461,-0.939377,1.738467,1.976031,0.719745,1768389213.834203,419,0,8.103835,1768389213.834203,-3.176321,-3.176568,11.198911,10.391731,1768389213.814224,0.000000,0.000000,0.138902,1.500301,1768389213.813223
1768389213.875777,16.406927,6.217506,-6.020689,-0.938610,1.994615,2.204422,0.732971,1768389213.875777,420,0,8.079536,1768389213.875268,-3.176321,-3.176568,11.186719,10.379626,1768389213.865227,0.000000,0.000000,0.012106,0.696153,1768389213.847674
1768389213.905605,16.436755,6.215613,-5.948163,-0.676061,2.125674,2.230594,0.717064,1768389213.905605,423,0,8.006983,1768389213.903611,-3.176321,-3.176568,11.186719,10.379626,1768389213.865227,0.000000,0.000000,0.012106,0.696153,1768389213.847674
1768389213.937553,16.468703,6.213721,-5.875635,-0.491015,2.169021,2.223904,0.704338,1768389213.937553,423,0,8.006983,1768389213.936551,-3.176319,-3.176568,11.186719,10.379626,1768389213.915213,0.000000,0.000000,0.012106,0.696153,1768389213.913707
1768389213.978009,16.509159,6.211828,-5.803108,-0.357744,2.056139,2.087028,0.709950,1768389213.978009,426,0,7.934943,1768389213.978009,-3.176319,-3.176568,11.164592,10.741375,1768389213.974428,0.000000,0.000000,-0.202400,3.814823,1768389213.951222
1768389214.015142,16.546292,6.208989,-5.694315,-0.273359,2.318249,2.334310,0.687679,1768389214.015142,433,0,7.768803,1768389214.014140,-3.176319,-3.176568,11.164592,10.741375,1768389213.974428,0.000000,0.000000,-0.202400,3.814823,1768389213.951222
1768389214.045644,16.576793,6.207097,-5.621787,-0.209965,2.336131,2.345547,0.674953,1768389214.045644,435,0,7.721828,1768389214.045644,-3.176319,-3.176570,11.164592,10.741375,1768389214.037108,0.000000,0.000000,-0.202400,3.814823,1768389214.015142
1768389214.077763,16.608913,6.241313,-5.548254,0.172612,2.322108,2.328515,0.626730,1768389214.077763,430,0,7.839675,1768389214.075228,-3.176319,-3.176570,11.208160,10.727640,1768389214.067819,0.000000,0.000000,-0.202400,3.814823,1768389214.015142
1768389214.111091,16.642241,6.239420,-5.475726,0.103793,2.278317,2.280680,0.614004,1768389214.111091,426,0,7.934943,1768389214.109587,-3.176319,-3.176570,11.208160,10.727640,1768389214.067819,0.000000,0.000000,0.411330,3.033531,1768389214.051154
1768389214.140896,16.672046,6.239420,-5.475726,0.072655,1.594822,1.596476,0.614004,1768389214.140896,423,0,8.006983,1768389214.137897,-3.176321,-3.176570,11.208160,10.727640,1768389214.129344,0.000000,0.000000,0.411330,3.033531,1768389214.051154
1768389214.173637,16.704787,6.273635,-5.402197,0.364364,1.790105,1.826810,0.567960,1768389214.173637,421,0,8.055294,1768389214.173637,-3.176321,-3.176570,11.208160,10.727640,1768389214.129344,0.000000,0.000000,0.411330,3.033531,1768389214.118134
1768389214.201473,16.732623,6.273635,-5.402197,0.255054,1.253073,1.278767,0.567960,1768389214.201473,420,0,8.079536,1768389214.199364,-3.176321,-3.176570,11.338292,10.638666,1768389214.176696,0.000000,0.000000,1.258353,1.395782,1768389214.152451
1768389214.233606,16.764756,6.273635,-5.402197,0.178538,0.877151,0.895137,0.567960,1768389214.233606,418,0,8.128193,1768389214.232604,-3.176321,-3.176570,11.338292,10.638666,1768389214.176696,0.000000,0.000000,1.258353,1.395782,1768389214.152451
1768389214.263103,16.794252,6.307849,-5.328672,0.472956,1.361819,1.441609,0.522918,1768389214.263103,418,0,8.128193,1768389214.263103,-3.176323,-3.176570,11.401644,10.650693,1768389214.257538,0.000000,0.000000,1.301185,0.932739,1768389214.256540
1768389214.298121,16.829271,6.307849,-5.328672,0.331069,0.953273,1.009127,0.522918,1768389214.298121,420,0,8.079536,1768389214.297117,-3.176323,-3.176570,11.401644,10.650693,1768389214.257538,0.000000,0.000000,1.301185,0.932739,1768389214.256540
1768389214.327406,16.858556,6.307849,-5.328672,0.231748,0.667291,0.706389,0.522918,1768389214.327406,419,0,8.103835,1768389214.326401,-3.176323,-3.176570,11.401644,10.650693,1768389214.257538,0.000000,0.000000,1.301185,0.932739,1768389214.256540
1768389214.377552,16.908702,6.307849,-5.328672,0.162224,0.467104,0.494472,0.522918,1768389214.377552,420,0,8.079536,1768389214.374504,-3.176325,-3.176570,11.401644,10.650693,1768389214.348037,0.000000,0.000000,1.301185,0.932739,1768389214.325315
1768389214.407626,16.938776,6.307849,-5.328672,0.113557,0.326973,0.346130,0.522918,1768389214.407626,420,0,8.079536,1768389214.406626,-3.176325,-3.176570,11.446793,10.811154,1768389214.378553,0.000000,0.000000,1.197642,1.929677,1768389214.356639
1768389214.442566,16.973716,6.379110,-5.290413,0.691338,0.557374,0.888040,0.432583,1768389214.442566,417,0,8.152609,1768389214.440200,-3.176323,-3.176570,11.446793,10.811154,1768389214.441563,0.000000,0.000000,1.197642,1.929677,1768389214.356639
1768389214.469681,17.000831,6.379110,-5.290413,0.483937,0.390162,0.621628,0.432583,1768389214.469681,421,0,8.055294,1768389214.468174,-3.176323,-3.176570,11.577749,10.867390,1768389214.460658,0.000000,0.000000,1.197642,1.929677,1768389214.425205
1768389214.506472,17.037622,6.379110,-5.290413,0.338756,0.273113,0.435139,0.432583,1768389214.506472,425,0,7.958900,1768389214.505465,-3.176323,-3.176570,11.577749,10.867390,1768389214.460658,0.000000,0.000000,1.914161,1.814700,1768389214.458147
1768389214.532048,17.063198,6.341115,-5.218888,-0.208539,1.030147,1.051043,0.468331,1768389214.532048,424,0,7.982913,1768389214.530041,-3.176323,-3.176570,11.577749,10.867390,1768389214.460658,0.000000,0.000000,1.914161,1.814700,1768389214.458147
1768389214.570180,17.101330,6.341115,-5.218888,-0.145977,0.721103,0.735730,0.468331,1768389214.570180,435,0,7.721828,1768389214.566673,-3.176321,-3.176572,11.643208,11.028764,1768389214.558647,0.000000,0.000000,1.961622,2.811929,1768389214.558647
1768389214.607443,17.138592,6.303118,-5.147358,-0.408096,1.080655,1.155144,0.487921,1768389214.607443,442,0,7.559098,1768389214.607443,-3.176321,-3.176572,11.643208,11.028764,1768389214.558647,0.000000,0.000000,1.961622,2.811929,1768389214.558647
1768389214.637573,17.168723,6.303118,-5.147358,-0.285667,0.756459,0.808601,0.487921,1768389214.637573,444,0,7.513077,1768389214.637573,-3.176321,-3.176570,11.643208,11.028764,1768389214.627495,0.000000,0.000000,1.961622,2.811929,1768389214.558647
1768389214.668636,17.199785,6.300280,-5.038569,-0.227382,1.580200,1.596476,0.500647,1768389214.668636,444,0,7.513077,1768389214.668636,-3.176321,-3.176570,11.643208,11.028764,1768389214.627495,0.000000,0.000000,1.961622,2.811929,1768389214.626496
1768389214.700084,17.231234,6.300280,-5.038569,-0.159168,1.106140,1.117533,0.500647,1768389214.700084,441,0,7.582187,1768389214.698579,-3.176321,-3.176570,11.617873,11.232484,1768389214.675164,0.000000,0.000000,1.099500,4.064911,1768389214.661128
1768389214.732155,17.263304,6.261334,-4.930768,-0.475734,1.782717,1.845102,0.523419,1768389214.732155,442,0,7.559098,1768389214.731156,-3.176321,-3.176570,11.617873,11.232484,1768389214.675164,0.000000,0.000000,1.099500,4.064911,1768389214.661128
1768389214.777567,17.308717,6.223333,-4.859228,-0.584054,1.720510,1.816941,0.564828,1768389214.777567,435,0,7.721828,1768389214.776567,-3.176319,-3.176570,11.617873,11.232484,1768389214.753275,0.000000,0.000000,1.099500,4.064911,1768389214.728643
1768389214.808151,17.339301,6.220494,-4.750431,-0.436687,2.271550,2.313144,0.532713,1768389214.808151,436,0,7.698421,1768389214.808151,-3.176319,-3.176570,11.523003,11.280846,1768389214.784082,0.000000,0.000000,-0.347155,3.513002,1768389214.771036
1768389214.841232,17.372381,6.182490,-4.678883,-0.650325,2.238937,2.331472,0.552303,1768389214.841232,430,0,7.839675,1768389214.841232,-3.176323,-3.176570,11.523003,11.280846,1768389214.829426,0.000000,0.000000,-0.347155,3.513002,1768389214.828425
1768389214.871252,17.402402,6.144485,-4.607331,-0.835030,2.282291,2.430253,0.584869,1768389214.871252,433,0,7.768803,1768389214.871252,-3.176323,-3.176570,11.527764,11.233075,1768389214.867254,0.000000,0.000000,0.050771,2.673987,1768389214.866247
1768389214.905509,17.436659,6.142591,-4.534795,-0.601098,2.232814,2.312310,0.591232,1768389214.905509,429,0,7.863408,1768389214.903004,-3.176323,-3.176570,11.527764,11.233075,1768389214.867254,0.000000,0.000000,0.050771,2.673987,1768389214.866247
1768389214.932088,17.463238,6.104584,-4.463237,-0.849772,2.370657,2.518358,0.630162,1768389214.932088,432,0,7.792372,1768389214.932088,-3.176323,-3.176570,11.527764,11.233075,1768389214.867254,0.000000,0.000000,0.050771,2.673987,1768389214.866247
1768389214.971341,17.502491,6.066574,-4.391675,-0.885341,2.206394,2.377394,0.668841,1768389214.971341,433,0,7.768803,1768389214.969337,-3.176319,-3.176570,11.572555,11.330742,1768389214.969337,0.000000,0.000000,0.421801,2.789487,1768389214.967820
1768389215.008255,17.539405,6.064681,-4.319135,-0.635127,2.134001,2.226510,0.659046,1768389215.008255,430,0,7.839675,1768389215.005741,-3.176319,-3.176570,11.572555,11.330742,1768389214.969337,0.000000,0.000000,0.421801,2.789487,1768389214.967820
1768389215.040386,17.571536,6.062788,-4.246594,-0.462264,2.171109,2.219775,0.646320,1768389215.040386,433,0,7.768803,1768389215.038385,-3.176321,-3.176568,11.572555,11.330742,1768389215.035871,0.000000,0.000000,0.421801,2.789487,1768389214.967820
1768389215.069866,17.601016,6.060894,-4.174053,-0.342854,2.257967,2.283848,0.636274,1768389215.069866,433,0,7.768803,1768389215.066865,-3.176321,-3.176568,11.572555,11.330742,1768389215.035871,0.000000,0.000000,0.421801,2.789487,1768389215.034358
1768389215.101135,17.632285,6.059001,-4.101511,-0.258160,2.276568,2.291159,0.619815,1768389215.101135,430,0,7.839675,1768389215.099631,-3.176321,-3.176568,11.586542,11.397743,1768389215.090894,0.000000,0.000000,0.421801,2.789487,1768389215.034358
1768389215.130990,17.662140,6.059001,-4.101511,-0.180712,1.593598,1.603811,0.619815,1768389215.130990,432,0,7.792372,1768389215.128477,-3.176321,-3.176568,11.586542,11.397743,1768389215.090894,0.000000,0.000000,0.470492,2.772043,1768389215.068866
