timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389173.448106,13.936350,6.712144,-8.364746,-0.000001,0.000007,0.000007,0.813260,1768389173.448106,693,0,2.974819,1768389173.447106,-3.176321,-3.176568,9.713598,11.961908,1768389173.418606,0.000000,0.000000,0.636040,0.683766,1768389173.417607
1768389173.485737,13.973981,6.712144,-8.364746,-0.000001,0.000005,0.000005,0.813260,1768389173.485737,741,0,2.292146,1768389173.483719,-3.176321,-3.176568,9.713598,11.961908,1768389173.418606,0.000000,0.000000,0.636040,0.683766,1768389173.417607
1768389173.516306,14.004550,6.712144,-8.364746,-0.000001,0.000003,0.000003,0.813260,1768389173.516306,793,0,1.600787,1768389173.516306,-3.176321,-3.176568,9.699715,11.904054,1768389173.490741,0.000000,0.000000,0.181392,-0.249177,1768389173.471701
1768389173.547380,14.035624,6.712144,-8.364746,-0.000000,0.000002,0.000002,0.813260,1768389173.547380,826,0,1.185177,1768389173.545374,-3.176323,-3.176570,9.699715,11.904054,1768389173.523733,0.000000,0.000000,0.181392,-0.249177,1768389173.521734
1768389173.577978,14.066222,6.712144,-8.364746,-0.000000,0.000002,0.000002,0.813260,1768389173.577978,882,0,0.516503,1768389173.576976,-3.176323,-3.176570,9.699715,11.904054,1768389173.523733,0.000000,0.000000,0.181392,-0.249177,1768389173.521734
1768389173.610210,14.098454,6.712144,-8.364746,-0.000000,0.000001,0.000001,0.813260,1768389173.610210,887,0,0.458879,1768389173.610210,-3.176323,-3.176570,9.782704,11.843071,1768389173.600176,0.000000,0.000000,0.181392,-0.249177,1768389173.521734
1768389173.654478,14.142722,6.712144,-8.364746,-0.000000,0.000001,0.000001,0.813260,1768389173.654478,906,0,0.242832,1768389173.654478,-3.176323,-3.176568,9.782704,11.843071,1768389173.646970,0.000000,0.000000,0.975497,-0.694414,1768389173.622870
1768389173.688011,14.176255,6.712144,-8.364746,-0.000000,0.000001,0.000001,0.813260,1768389173.688011,926,0,0.020255,1768389173.688011,-3.176323,-3.176568,9.782704,11.843071,1768389173.646970,0.000000,0.000000,0.975497,-0.694414,1768389173.622870
1768389173.722599,14.210843,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389173.722599,958,0,0.000000,1768389173.721091,-3.176323,-3.176568,9.713430,11.880802,1768389173.694520,0.000000,0.000000,-0.346465,-0.027695,1768389173.677456
1768389173.750677,14.238920,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389173.750677,1013,0,0.000000,1768389173.749677,-3.176321,-3.176568,9.713430,11.880802,1768389173.739654,0.000000,0.000000,-0.346465,-0.027695,1768389173.727113
1768389173.783356,14.271600,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389173.783356,960,0,0.000000,1768389173.783356,-3.176321,-3.176568,9.719098,11.899662,1768389173.781357,0.000000,0.000000,-0.014822,0.156267,1768389173.780354
1768389173.811976,14.300220,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389173.811976,928,0,0.000000,1768389173.810978,-3.176321,-3.176568,9.719098,11.899662,1768389173.781357,0.000000,0.000000,-0.014822,0.156267,1768389173.780354
1768389173.847612,14.335856,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389173.847612,926,0,0.020255,1768389173.847612,-3.176321,-3.176568,9.719098,11.899662,1768389173.781357,0.000000,0.000000,-0.014822,0.156267,1768389173.780354
1768389173.875681,14.363925,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389173.875681,897,0,0.344600,1768389173.873168,-3.176321,-3.176570,9.719098,11.899662,1768389173.848612,0.000000,0.000000,-0.014822,0.156267,1768389173.827522
1768389173.912152,14.400396,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389173.912152,879,0,0.551234,1768389173.908639,-3.176321,-3.176570,9.743575,11.896449,1768389173.882569,0.000000,0.000000,0.226028,0.009378,1768389173.881569
1768389173.935233,14.423477,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389173.935233,850,0,0.893216,1768389173.933227,-3.176323,-3.176568,9.743575,11.896449,1768389173.928708,0.000000,0.000000,0.226028,0.009378,1768389173.881569
1768389173.975431,14.463675,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389173.975431,777,0,1.808563,1768389173.975431,-3.176323,-3.176568,9.743575,11.896449,1768389173.928708,0.000000,0.000000,0.226028,0.009378,1768389173.926709
1768389174.013383,14.501626,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.013383,760,0,2.034065,1768389174.011381,-3.176323,-3.176568,9.743575,11.896449,1768389173.928708,0.000000,0.000000,0.226028,0.009378,1768389173.926709
1768389174.055595,14.543839,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.055595,782,0,1.743177,1768389174.053631,-3.176325,-3.176568,9.743575,11.896449,1768389174.048615,0.000000,0.000000,0.226028,0.009378,1768389174.029053
1768389174.089044,14.577288,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.089044,832,0,1.111399,1768389174.089044,-3.176325,-3.176568,9.743575,11.896449,1768389174.048615,0.000000,0.000000,0.226028,0.009378,1768389174.029053
1768389174.120082,14.608326,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.120082,863,0,0.738493,1768389174.119083,-3.176325,-3.176568,9.743575,11.896449,1768389174.048615,0.000000,0.000000,0.226028,0.009378,1768389174.029053
1768389174.148836,14.637079,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.148836,889,0,0.435921,1768389174.147823,-3.176325,-3.176568,9.743575,11.896449,1768389174.048615,0.000000,0.000000,0.226028,0.009378,1768389174.029053
1768389174.182546,14.670789,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.182546,900,0,0.310564,1768389174.182546,-3.176323,-3.176570,9.743575,11.896449,1768389174.154346,0.000000,0.000000,0.226028,0.009378,1768389174.130203
1768389174.211644,14.699888,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.211644,917,0,0.119814,1768389174.211644,-3.176323,-3.176570,9.743575,11.896449,1768389174.154346,0.000000,0.000000,0.226028,0.009378,1768389174.130203
1768389174.246004,14.734248,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.246004,929,0,0.000000,1768389174.246004,-3.176323,-3.176570,9.743575,11.896449,1768389174.246004,0.000000,0.000000,0.226028,0.009378,1768389174.130203
1768389174.271065,14.759309,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.271065,919,0,0.097606,1768389174.270065,-3.176323,-3.176570,9.743575,11.896449,1768389174.246004,0.000000,0.000000,0.226028,0.009378,1768389174.232380
1768389174.311792,14.800035,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.311792,904,0,0.265360,1768389174.309786,-3.176323,-3.176570,9.743575,11.896449,1768389174.246004,0.000000,0.000000,0.226028,0.009378,1768389174.232380
1768389174.349108,14.837351,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.349108,904,0,0.265360,1768389174.348100,-3.176323,-3.176570,9.743575,11.896449,1768389174.246004,0.000000,0.000000,0.226028,0.009378,1768389174.232380
1768389174.379956,14.868200,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.379956,897,0,0.344600,1768389174.379956,-3.176321,-3.176572,9.743575,11.896449,1768389174.355617,0.000000,0.000000,0.226028,0.009378,1768389174.333906
1768389174.410969,14.899213,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.410969,897,0,0.344600,1768389174.408969,-3.176321,-3.176572,9.743575,11.896449,1768389174.355617,0.000000,0.000000,0.226028,0.009378,1768389174.333906
1768389174.454317,14.942561,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.454317,913,0,0.164376,1768389174.453315,-3.176321,-3.176572,9.743575,11.896449,1768389174.355617,0.000000,0.000000,0.226028,0.009378,1768389174.333906
1768389174.488042,14.976286,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.488042,927,0,0.009253,1768389174.487029,-3.176323,-3.176568,9.743575,11.896449,1768389174.463657,0.000000,0.000000,0.226028,0.009378,1768389174.438269
1768389174.522489,15.010733,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.522489,917,0,0.119814,1768389174.519980,-3.176323,-3.176568,9.743575,11.896449,1768389174.463657,0.000000,0.000000,0.226028,0.009378,1768389174.438269
1768389174.548790,15.037034,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.548790,939,0,0.000000,1768389174.548790,-3.176321,-3.176568,9.743575,11.896449,1768389174.536628,0.000000,0.000000,0.226028,0.009378,1768389174.438269
1768389174.582889,15.071133,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.582889,932,0,0.000000,1768389174.580881,-3.176321,-3.176568,9.743575,11.896449,1768389174.536628,0.000000,0.000000,0.226028,0.009378,1768389174.535616
1768389174.610602,15.098846,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.610602,979,0,0.000000,1768389174.609602,-3.176321,-3.176568,9.743575,11.896449,1768389174.536628,0.000000,0.000000,0.226028,0.009378,1768389174.535616
1768389174.647515,15.135759,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.647515,983,0,0.000000,1768389174.646512,-3.176323,-3.176566,9.743575,11.896449,1768389174.643468,0.000000,0.000000,0.226028,0.009378,1768389174.535616
1768389174.688719,15.176962,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.688719,997,0,0.000000,1768389174.687719,-3.176323,-3.176566,9.743575,11.896449,1768389174.643468,0.000000,0.000000,0.226028,0.009378,1768389174.642467
1768389174.718899,15.207143,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.718899,1004,0,0.000000,1768389174.719906,-3.176323,-3.176566,9.743575,11.896449,1768389174.643468,0.000000,0.000000,0.226028,0.009378,1768389174.642467
1768389174.749192,15.237436,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.749192,1023,0,0.000000,1768389174.749192,-3.176323,-3.176568,9.743575,11.896449,1768389174.740587,0.000000,0.000000,0.226028,0.009378,1768389174.739591
1768389174.779282,15.267525,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.779282,1022,0,0.000000,1768389174.777907,-3.176323,-3.176568,9.743575,11.896449,1768389174.740587,0.000000,0.000000,0.226028,0.009378,1768389174.739591
1768389174.810714,15.298957,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.810714,1009,0,0.000000,1768389174.810714,-3.176323,-3.176568,9.743575,11.896449,1768389174.740587,0.000000,0.000000,0.226028,0.009378,1768389174.739591
1768389174.854542,15.342786,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.854542,1022,0,0.000000,1768389174.851545,-3.176321,-3.176568,9.743575,11.896449,1768389174.840512,0.000000,0.000000,0.226028,0.009378,1768389174.739591
1768389174.888299,15.376543,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.888299,1022,0,0.000000,1768389174.887293,-3.176321,-3.176568,9.743575,11.896449,1768389174.840512,0.000000,0.000000,0.226028,0.009378,1768389174.840512
1768389174.921880,15.410124,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.921880,1023,0,0.000000,1768389174.920880,-3.176321,-3.176568,9.743575,11.896449,1768389174.840512,0.000000,0.000000,0.226028,0.009378,1768389174.840512
1768389174.948482,15.436726,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.948482,1021,0,0.000000,1768389174.948482,-3.176321,-3.176568,9.743575,11.896449,1768389174.840512,0.000000,0.000000,0.226028,0.009378,1768389174.840512
1768389174.982135,15.470378,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389174.982135,1023,0,0.000000,1768389174.982135,-3.176323,-3.176568,9.743575,11.896449,1768389174.955503,0.000000,0.000000,0.226028,0.009378,1768389174.943962
1768389175.011547,15.499791,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.011547,1023,0,0.000000,1768389175.010547,-3.176323,-3.176568,9.743575,11.896449,1768389174.955503,0.000000,0.000000,0.226028,0.009378,1768389174.943962
1768389175.046566,15.534809,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.046566,1023,0,0.000000,1768389175.044037,-3.176323,-3.176568,9.743575,11.896449,1768389174.955503,0.000000,0.000000,0.226028,0.009378,1768389174.943962
1768389175.075688,15.563932,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.075688,1021,0,0.000000,1768389175.071667,-3.176321,-3.176568,9.743575,11.896449,1768389175.063879,0.000000,0.000000,0.226028,0.009378,1768389175.044549
1768389175.112138,15.600382,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.112138,1017,0,0.000000,1768389175.109142,-3.176321,-3.176568,9.743575,11.896449,1768389175.063879,0.000000,0.000000,0.226028,0.009378,1768389175.044549
1768389175.151193,15.639437,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.151193,984,0,0.000000,1768389175.150187,-3.176323,-3.176568,9.743575,11.896449,1768389175.147180,0.000000,0.000000,0.226028,0.009378,1768389175.146170
1768389175.182558,15.670801,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.182558,977,0,0.000000,1768389175.182558,-3.176323,-3.176568,9.743575,11.896449,1768389175.147180,0.000000,0.000000,0.226028,0.009378,1768389175.146170
1768389175.213363,15.701607,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.213363,977,0,0.000000,1768389175.212238,-3.176323,-3.176568,9.743575,11.896449,1768389175.147180,0.000000,0.000000,0.226028,0.009378,1768389175.146170
1768389175.254360,15.742604,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.254360,978,0,0.000000,1768389175.252355,-3.176321,-3.176568,9.743575,11.896449,1768389175.246842,0.000000,0.000000,0.226028,0.009378,1768389175.245255
1768389175.290818,15.779062,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.290818,981,0,0.000000,1768389175.289813,-3.176321,-3.176568,9.743575,11.896449,1768389175.246842,0.000000,0.000000,0.226028,0.009378,1768389175.245255
1768389175.323226,15.811470,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.323226,982,0,0.000000,1768389175.322227,-3.176321,-3.176568,9.743575,11.896449,1768389175.246842,0.000000,0.000000,0.226028,0.009378,1768389175.245255
1768389175.354129,15.842373,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.354129,977,0,0.000000,1768389175.351095,-3.176321,-3.176568,9.743575,11.896449,1768389175.246842,0.000000,0.000000,0.226028,0.009378,1768389175.245255
1768389175.383989,15.872232,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.383989,975,0,0.000000,1768389175.383989,-3.176323,-3.176568,9.743575,11.896449,1768389175.375324,0.000000,0.000000,0.226028,0.009378,1768389175.245255
1768389175.415583,15.903827,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.415583,1007,0,0.000000,1768389175.412076,-3.176323,-3.176568,9.743575,11.896449,1768389175.375324,0.000000,0.000000,0.226028,0.009378,1768389175.351095
1768389175.447705,15.935948,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.447705,969,0,0.000000,1768389175.445690,-3.176323,-3.176568,9.743575,11.896449,1768389175.375324,0.000000,0.000000,0.226028,0.009378,1768389175.351095
1768389175.478536,15.966780,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.478536,969,0,0.000000,1768389175.478536,-3.176325,-3.176568,9.743575,11.896449,1768389175.453714,0.000000,0.000000,0.226028,0.009378,1768389175.452209
1768389175.512669,16.000912,6.712144,-8.364746,-0.000000,0.000000,0.000000,0.813260,1768389175.512669,970,0,0.000000,1768389175.511162,-3.176325,-3.176568,9.743575,11.896449,1768389175.453714,0.000000,0.000000,0.226028,0.009378,1768389175.452209
