timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389445.135460,14.028419,8.466658,-9.254651,-1.495018,0.200750,1.508436,1.395199,1768389445.135460,497,0,6.363588,1768389445.134460,-3.176331,-3.176572,9.629700,9.538970,1768389445.119875,0.000000,0.000000,2.697325,3.741374,1768389445.100962
1768389445.162556,14.055516,8.358654,-9.257928,-2.242289,0.104245,2.244711,1.305065,1768389445.162556,487,0,6.570783,1768389445.162556,-3.176331,-3.176572,9.721965,9.496330,1768389445.161051,0.000000,0.000000,2.697325,3.741374,1768389445.100962
1768389445.216447,14.109407,8.358654,-9.257928,-1.569603,0.072971,1.571298,1.305065,1768389445.216447,482,0,6.675981,1768389445.215440,-3.176331,-3.176572,9.721965,9.496330,1768389445.161051,0.000000,0.000000,2.815071,2.464918,1768389445.160050
1768389445.253249,14.146209,8.249693,-9.224997,-1.986942,0.319527,2.012470,1.247297,1768389445.253249,481,0,6.697152,1768389445.252245,-3.176329,-3.176572,9.721965,9.496330,1768389445.226859,0.000000,0.000000,2.815071,2.464918,1768389445.204362
1768389445.283362,14.176322,8.249693,-9.224997,-1.390859,0.223669,1.408729,1.247297,1768389445.283362,478,0,6.760929,1768389445.282356,-3.176329,-3.176572,9.885489,9.394511,1768389445.273160,0.000000,0.000000,2.815071,2.464918,1768389445.204362
1768389445.314005,14.206965,8.140715,-9.192061,-2.040526,0.479011,2.095995,1.187775,1768389445.314005,478,0,6.760929,1768389445.311005,-3.176329,-3.176572,9.885489,9.394511,1768389445.273160,0.000000,0.000000,3.807479,0.899316,1768389445.261307
1768389445.347585,14.240545,8.140715,-9.192061,-1.428368,0.335308,1.467197,1.187775,1768389445.347585,477,0,6.782277,1768389445.347585,-3.176325,-3.176574,9.885489,9.394511,1768389445.320024,0.000000,0.000000,3.807479,0.899316,1768389445.303376
1768389445.377692,14.270651,8.030778,-9.122908,-2.095334,0.923806,2.289944,1.136621,1768389445.377692,476,0,6.803669,1768389445.376694,-3.176325,-3.176574,9.853613,9.626983,1768389445.364134,0.000000,0.000000,2.709774,2.626519,1768389445.362132
1768389445.408777,14.301737,7.992872,-9.051568,-1.832559,1.335149,2.267354,1.159593,1768389445.408777,475,0,6.825107,1768389445.408777,-3.176325,-3.176574,9.853613,9.626983,1768389445.364134,0.000000,0.000000,2.709774,2.626519,1768389445.362132
1768389445.437583,14.330543,7.919882,-9.017527,-2.042939,1.289126,2.415667,1.114701,1768389445.437583,474,0,6.846590,1768389445.437583,-3.176327,-3.176572,9.853613,9.626983,1768389445.427556,0.000000,0.000000,2.709774,2.626519,1768389445.404263
1768389445.472316,14.365275,7.846885,-8.983482,-2.060573,1.196447,2.382739,1.088949,1768389445.472316,474,0,6.846590,1768389445.471312,-3.176327,-3.176572,9.853613,9.626983,1768389445.427556,0.000000,0.000000,2.709774,2.626519,1768389445.404263
1768389445.500582,14.393542,7.772937,-8.913215,-2.227227,1.583284,2.732642,1.079204,1768389445.500582,474,0,6.846590,1768389445.498576,-3.176327,-3.176572,9.874984,9.879370,1768389445.490880,0.000000,0.000000,2.709774,2.626519,1768389445.404263
1768389445.536216,14.429176,7.699926,-8.879162,-2.173728,1.394983,2.582841,1.063196,1768389445.536216,473,0,6.868118,1768389445.535712,-3.176327,-3.176572,9.874984,9.879370,1768389445.490880,0.000000,0.000000,2.189444,4.338351,1768389445.465153
1768389445.563856,14.456816,7.626907,-8.845105,-2.314150,1.346136,2.677194,1.053100,1768389445.563856,474,0,6.846590,1768389445.559826,-3.176329,-3.176572,9.874984,9.879370,1768389445.537223,0.000000,0.000000,2.189444,4.338351,1768389445.511592
1768389445.616835,14.509794,7.552938,-8.774819,-2.038769,1.340300,2.439874,1.030128,1768389445.616835,474,0,6.846590,1768389445.614315,-3.176327,-3.176572,9.964369,10.081860,1768389445.616835,0.000000,0.000000,2.458212,5.583135,1768389445.566886
1768389445.656271,14.549231,7.479904,-8.740755,-1.982718,1.197342,2.316203,0.998113,1768389445.656271,472,0,6.889692,1768389445.653757,-3.176327,-3.176572,9.964369,10.081860,1768389445.616835,0.000000,0.000000,2.458212,5.583135,1768389445.615321
1768389445.686062,14.579022,7.406863,-8.706687,-2.123434,1.181212,2.429863,0.953221,1768389445.686062,476,0,6.803669,1768389445.683557,-3.176327,-3.176572,9.964369,10.081860,1768389445.616835,0.000000,0.000000,2.458212,5.583135,1768389445.615321
1768389445.718212,14.611171,7.333816,-8.672615,-2.168045,1.144789,2.451726,0.933731,1768389445.718212,474,0,6.846590,1768389445.715700,-3.176327,-3.176572,10.181106,10.105772,1768389445.693126,0.000000,0.000000,3.942336,4.987945,1768389445.667881
1768389445.748293,14.641252,7.259816,-8.602306,-2.255632,1.502545,2.710262,0.930600,1768389445.748293,473,0,6.868118,1768389445.748293,-3.176333,-3.176572,10.181106,10.105772,1768389445.739269,0.000000,0.000000,3.942336,4.987945,1768389445.667881
1768389445.780261,14.673220,7.259816,-8.602306,-1.578942,1.051782,1.897183,0.930600,1768389445.780261,472,0,6.889692,1768389445.776750,-3.176333,-3.176572,10.181106,10.105772,1768389445.739269,0.000000,0.000000,3.942336,4.987945,1768389445.715700
1768389445.810009,14.702968,7.148803,-8.496831,-2.224790,1.799929,2.861719,0.933381,1768389445.810009,479,0,6.739625,1768389445.810009,-3.176333,-3.176572,10.196587,10.314331,1768389445.786300,0.000000,0.000000,3.312484,6.241877,1768389445.768721
1768389445.841007,14.733967,7.075729,-8.462743,-2.264555,1.589855,2.766920,0.920154,1768389445.841007,468,0,6.976447,1768389445.842515,-3.176323,-3.176572,10.196587,10.314331,1768389445.820098,0.000000,0.000000,3.312484,6.241877,1768389445.819099
1768389445.873437,14.766396,7.036828,-8.355101,-1.945057,2.108672,2.868753,0.990798,1768389445.873437,467,0,6.998251,1768389445.870923,-3.176323,-3.176572,10.196587,10.314331,1768389445.820098,0.000000,0.000000,3.312484,6.241877,1768389445.819099
1768389445.905489,14.798448,6.962799,-8.284761,-2.054439,2.134430,2.962518,1.026997,1768389445.905489,466,0,7.020103,1768389445.903977,-3.176323,-3.176572,10.266711,10.328440,1768389445.894393,0.000000,0.000000,3.214218,4.850553,1768389445.870923
1768389445.937934,14.830894,6.887816,-8.178173,-2.131414,2.479648,3.269799,1.068406,1768389445.937934,466,0,7.020103,1768389445.936931,-3.176323,-3.176572,10.266711,10.328440,1768389445.894393,0.000000,0.000000,3.214218,4.850553,1768389445.870923
1768389445.965795,14.858754,6.813772,-8.107819,-2.289294,2.493322,3.384896,1.094059,1768389445.965795,472,0,6.889692,1768389445.965795,-3.176325,-3.176572,10.266711,10.328440,1768389445.941439,0.000000,0.000000,3.214218,4.850553,1768389445.916812
1768389446.015323,14.908283,6.773911,-7.963900,-1.843949,2.617064,3.201433,1.166557,1768389446.015323,487,0,6.570783,1768389446.015323,-3.176325,-3.176572,10.214798,10.105466,1768389445.987744,0.000000,0.000000,1.978385,1.851491,1768389445.972672
1768389446.044993,14.937953,6.697964,-7.821032,-2.058678,3.276504,3.869578,1.179433,1768389446.044993,500,0,6.302242,1768389446.043993,-3.176325,-3.176572,10.214798,10.105466,1768389446.023947,0.000000,0.000000,1.978385,1.851491,1768389446.021946
1768389446.078613,14.971573,6.622008,-7.678149,-2.118847,3.568538,4.150177,1.117832,1768389446.078613,497,0,6.363588,1768389446.076614,-3.176325,-3.176572,10.214798,10.105466,1768389446.023947,0.000000,0.000000,1.978385,1.851491,1768389446.021946
1768389446.107513,15.000473,6.545099,-7.498999,-2.281553,4.357662,4.918811,1.056231,1768389446.107513,485,0,6.612732,1768389446.105506,-3.176325,-3.176572,10.273994,10.131632,1768389446.096964,0.000000,0.000000,1.978385,1.851491,1768389446.021946
1768389446.145264,15.038223,6.468182,-7.319828,-2.208345,4.474217,4.989530,1.013419,1768389446.145264,502,0,6.261549,1768389446.145264,-3.176333,-3.176570,10.273994,10.131632,1768389446.122136,0.000000,0.000000,1.924058,1.497792,1768389446.121137
1768389446.182667,15.075626,6.392201,-7.176895,-2.155262,4.278385,4.790587,1.004025,1768389446.182667,505,0,6.200812,1768389446.179161,-3.176333,-3.176570,10.252104,10.335550,1768389446.174417,0.000000,0.000000,1.069365,2.934042,1768389446.173419
1768389446.213508,15.106467,6.352316,-7.032907,-1.896653,4.395471,4.787218,0.977922,1768389446.213508,505,0,6.200812,1768389446.212512,-3.176333,-3.176570,10.252104,10.335550,1768389446.174417,0.000000,0.000000,1.069365,2.934042,1768389446.173419
1768389446.243229,15.136189,6.276324,-6.889947,-2.094705,4.519838,4.981638,0.981053,1768389446.243229,508,0,6.140435,1768389446.241099,-3.176331,-3.176572,10.252104,10.335550,1768389446.224545,0.000000,0.000000,1.069365,2.934042,1768389446.223545
1768389446.277650,15.170609,6.237379,-6.782200,-1.805732,4.102975,4.482753,0.981053,1768389446.277650,511,0,6.080414,1768389446.276650,-3.176331,-3.176572,10.252104,10.335550,1768389446.224545,0.000000,0.000000,1.069365,2.934042,1768389446.223545
1768389446.305750,15.198710,6.198431,-6.674447,-1.679815,4.022453,4.359118,0.958432,1768389446.305750,515,0,6.000931,1768389446.305750,-3.176331,-3.176572,10.240872,10.491311,1768389446.277650,0.000000,0.000000,0.210469,3.660779,1768389446.276650
1768389446.340874,15.233834,6.159481,-6.566688,-1.508548,3.736104,4.029167,0.974840,1768389446.340874,517,0,5.961421,1768389446.338363,-3.176331,-3.176572,10.240872,10.491311,1768389446.277650,0.000000,0.000000,0.210469,3.660779,1768389446.276650
1768389446.369963,15.262923,6.120529,-6.458922,-1.457705,3.726684,4.001634,0.945556,1768389446.369963,514,0,6.020744,1768389446.367957,-3.176331,-3.176568,10.240872,10.491311,1768389446.342879,0.000000,0.000000,0.210469,3.660779,1768389446.324817
1768389446.416896,15.309856,6.082521,-6.387417,-1.263343,3.065749,3.315849,0.974840,1768389446.416896,513,0,6.040595,1768389446.416896,-3.176331,-3.176568,10.227154,10.495252,1768389446.390064,0.000000,0.000000,0.079972,3.026427,1768389446.376532
1768389446.445642,15.338602,6.044512,-6.315908,-1.281012,2.892299,3.163287,0.987667,1768389446.445642,513,0,6.040595,1768389446.444631,-3.176331,-3.176568,10.227154,10.495252,1768389446.390064,0.000000,0.000000,0.079972,3.026427,1768389446.376532
1768389446.480134,15.373093,6.044512,-6.315908,-0.896709,2.024609,2.214301,0.987667,1768389446.480134,513,0,6.040595,1768389446.477690,-3.176329,-3.176570,10.227154,10.495252,1768389446.451159,0.000000,0.000000,0.079972,3.026427,1768389446.425797
1768389446.509211,15.402170,6.041672,-6.207107,-0.656998,2.539775,2.623376,0.945706,1768389446.509211,514,0,6.020744,1768389446.506700,-3.176329,-3.176570,10.209539,10.500966,1768389446.481132,0.000000,0.000000,-0.094859,2.309507,1768389446.478690
1768389446.544368,15.437328,6.041672,-6.207107,-0.459899,1.777843,1.836363,0.945706,1768389446.544368,514,0,6.020744,1768389446.544368,-3.176327,-3.176570,10.209539,10.500966,1768389446.543366,0.000000,0.000000,-0.094859,2.309507,1768389446.478690
1768389446.584463,15.477422,6.038832,-6.098304,-0.343179,2.058582,2.086991,0.923435,1768389446.584463,518,0,5.941723,1768389446.584463,-3.176327,-3.176570,10.209539,10.500966,1768389446.543366,0.000000,0.000000,-0.094859,2.309507,1768389446.528045
1768389446.615593,15.508553,6.038832,-6.098304,-0.240225,1.441007,1.460893,0.923435,1768389446.615593,519,0,5.922063,1768389446.613089,-3.176327,-3.176570,10.250047,10.503803,1768389446.606059,0.000000,0.000000,-0.094859,2.309507,1768389446.528045
1768389446.646994,15.539953,6.036939,-6.025769,-0.186244,1.701695,1.711856,0.910709,1768389446.646994,515,0,6.000931,1768389446.645475,-3.176327,-3.176570,10.250047,10.503803,1768389446.606059,0.000000,0.000000,0.338553,1.662104,1768389446.580948
1768389446.677466,15.570425,6.035045,-5.953234,-0.149013,1.905311,1.911129,0.894802,1768389446.677466,513,0,6.040595,1768389446.674433,-3.176325,-3.176572,10.250047,10.503803,1768389446.652520,0.000000,0.000000,0.338553,1.662104,1768389446.628803
1768389446.709166,15.602125,6.069269,-5.879685,0.219579,2.029765,2.041607,0.849760,1768389446.709166,513,0,6.040595,1768389446.707172,-3.176325,-3.176572,10.375399,10.564868,1768389446.682564,0.000000,0.000000,1.233319,1.690702,1768389446.681464
1768389446.739803,15.632762,6.067376,-5.807150,0.135164,2.131094,2.135376,0.839213,1768389446.739803,516,0,5.981157,1768389446.739803,-3.176327,-3.176572,10.375399,10.564868,1768389446.732283,0.000000,0.000000,1.233319,1.690702,1768389446.730808
1768389446.772329,15.665288,6.100652,-5.697340,0.401533,2.504593,2.536576,0.787808,1768389446.772329,518,0,5.941723,1768389446.771328,-3.176327,-3.176572,10.375399,10.564868,1768389446.732283,0.000000,0.000000,1.233319,1.690702,1768389446.730808
1768389446.816452,15.709412,6.134873,-5.623799,0.513748,2.253226,2.311053,0.739585,1768389446.816452,522,0,5.863310,1768389446.813941,-3.176327,-3.176572,10.486122,10.639335,1768389446.807431,0.000000,0.000000,1.233319,1.690702,1768389446.730808
1768389446.848743,15.741703,6.132980,-5.551267,0.342036,2.251121,2.276957,0.726859,1768389446.848743,530,0,5.708271,1768389446.846456,-3.176327,-3.176572,10.486122,10.639335,1768389446.836504,0.000000,0.000000,1.722457,1.768080,1768389446.783355
1768389446.881949,15.774908,6.167200,-5.477732,0.548586,2.240146,2.306340,0.678636,1768389446.881949,551,0,5.312169,1768389446.879942,-3.176327,-3.176572,10.486122,10.639335,1768389446.836504,0.000000,0.000000,1.722457,1.768080,1768389446.835499
1768389446.910706,15.803666,6.167200,-5.477732,0.384010,1.568103,1.614438,0.678636,1768389446.910706,559,0,5.165231,1768389446.908610,-3.176327,-3.176572,10.638713,10.725139,1768389446.900512,0.000000,0.000000,2.567514,1.952352,1768389446.887461
1768389446.944325,15.837285,6.164361,-5.368934,0.243473,2.068532,2.082811,0.658545,1768389446.944325,552,0,5.293685,1768389446.944325,-3.176327,-3.176572,10.638713,10.725139,1768389446.900512,0.000000,0.000000,2.567514,1.952352,1768389446.887461
1768389446.971365,15.864325,6.164361,-5.368934,0.170431,1.447972,1.457968,0.658545,1768389446.971365,540,0,5.517730,1768389446.969365,-3.176331,-3.176572,10.638713,10.725139,1768389446.960818,0.000000,0.000000,2.567514,1.952352,1768389446.887461
1768389447.009186,15.902145,6.162467,-5.296402,0.104285,1.588919,1.592338,0.661977,1768389447.009186,541,0,5.498870,1768389447.005629,-3.176331,-3.176572,10.652486,10.902983,1768389446.989748,0.000000,0.000000,2.137744,3.125874,1768389446.988749
1768389447.049155,15.942114,6.162467,-5.296402,0.073000,1.112244,1.114637,0.661977,1768389447.049155,525,0,5.804894,1768389447.047154,-3.176331,-3.176572,10.652486,10.902983,1768389446.989748,0.000000,0.000000,2.137744,3.125874,1768389446.988749
1768389447.080878,15.973838,6.124461,-5.224867,-0.308315,1.455062,1.487368,0.678385,1768389447.080878,525,0,5.804894,1768389447.079879,-3.176333,-3.176574,10.652486,10.902983,1768389447.054215,0.000000,0.000000,2.137744,3.125874,1768389447.036448
1768389447.111406,16.004365,6.124461,-5.224867,-0.215820,1.018543,1.041158,0.678385,1768389447.111406,519,0,5.922063,1768389447.109404,-3.176333,-3.176574,10.603600,11.077754,1768389447.091923,0.000000,0.000000,1.033268,4.079064,1768389447.091923
1768389447.139708,16.032667,6.124461,-5.224867,-0.151074,0.712980,0.728810,0.678385,1768389447.139708,525,0,5.804894,1768389447.137712,-3.176333,-3.176574,10.603600,11.077754,1768389447.091923,0.000000,0.000000,1.033268,4.079064,1768389447.091923
1768389447.171230,16.064189,6.050336,-5.154322,-0.811204,1.170466,1.424093,0.746449,1768389447.171230,524,0,5.824328,1768389447.170222,-3.176325,-3.176570,10.603600,11.077754,1768389447.140707,0.000000,0.000000,1.033268,4.079064,1768389447.138707
1768389447.216435,16.109395,6.050336,-5.154322,-0.567843,0.819326,0.996865,0.746449,1768389447.216435,510,0,6.100382,1768389447.215429,-3.176325,-3.176570,10.557761,10.766512,1768389447.207411,0.000000,0.000000,1.033268,4.079064,1768389447.138707
1768389447.248510,16.141469,5.976203,-5.083771,-1.090868,1.233407,1.646598,0.817444,1768389447.248510,521,0,5.882857,1768389447.247508,-3.176329,-3.176570,10.557761,10.766512,1768389447.237489,0.000000,0.000000,-0.116959,0.290789,1768389447.236488
1768389447.278546,16.171506,5.976203,-5.083771,-0.763607,0.863385,1.152619,0.817444,1768389447.278546,516,0,5.981157,1768389447.276547,-3.176329,-3.176570,10.557761,10.766512,1768389447.237489,0.000000,0.000000,-0.116959,0.290789,1768389447.236488
1768389447.308599,16.201558,5.902063,-5.013212,-1.274638,1.308735,1.826880,0.824057,1768389447.308599,520,0,5.902441,1768389447.308599,-3.176329,-3.176570,10.578812,10.784741,1768389447.293071,0.000000,0.000000,0.155306,0.487256,1768389447.292071
1768389447.342198,16.235158,5.902063,-5.013212,-0.892247,0.916114,1.278816,0.824057,1768389447.342198,513,0,6.040595,1768389447.342198,-3.176327,-3.176572,10.578812,10.784741,1768389447.341197,0.000000,0.000000,0.155306,0.487256,1768389447.340193
1768389447.371111,16.264071,5.864043,-4.941656,-1.019074,1.383750,1.718510,0.801286,1768389447.371111,518,0,5.941723,1768389447.371111,-3.176327,-3.176572,10.578812,10.784741,1768389447.341197,0.000000,0.000000,0.155306,0.487256,1768389447.340193
1768389447.405535,16.298495,5.864043,-4.941656,-0.713352,0.968625,1.202957,0.801286,1768389447.405535,525,0,5.804894,1768389447.404014,-3.176327,-3.176572,10.668202,10.990182,1768389447.394843,0.000000,0.000000,0.830092,2.338320,1768389447.393339
1768389447.434319,16.327278,5.826021,-4.870096,-0.895636,1.423879,1.682140,0.775583,1768389447.434319,512,0,6.060485,1768389447.431214,-3.176327,-3.176572,10.668202,10.990182,1768389447.394843,0.000000,0.000000,0.830092,2.338320,1768389447.393339
1768389447.470704,16.363664,5.826021,-4.870096,-0.626945,0.996715,1.177498,0.775583,1768389447.470704,534,0,5.631627,1768389447.468703,-3.176327,-3.176572,10.668202,10.990182,1768389447.440990,0.000000,0.000000,0.830092,2.338320,1768389447.439991
1768389447.496189,16.389148,5.787997,-4.798532,-0.886469,1.540129,1.777027,0.739836,1768389447.496189,526,0,5.785496,1768389447.493160,-3.176327,-3.176572,10.710819,11.210783,1768389447.495678,0.000000,0.000000,0.830092,2.338320,1768389447.439991
1768389447.614378,16.507338,5.787997,-4.798532,-0.620528,1.078090,1.243919,0.739836,1768389447.614378,526,0,5.785496,1768389447.610881,-3.176325,-3.176574,10.776272,11.296764,1768389447.597865,0.000000,0.000000,0.981801,3.895403,1768389447.596865
1768389447.650913,16.543873,5.785156,-4.689704,-0.457702,1.648298,1.710666,0.752812,1768389447.650913,518,0,5.941723,1768389447.648913,-3.176325,-3.176574,10.776272,11.296764,1768389447.597865,0.000000,0.000000,0.981801,3.895403,1768389447.596865
1768389447.681382,16.574342,5.785156,-4.689704,-0.320392,1.153809,1.197466,0.752812,1768389447.681382,518,0,5.941723,1768389447.681382,-3.176329,-3.176572,10.776272,11.296764,1768389447.657936,0.000000,0.000000,0.981801,3.895403,1768389447.639883
1768389447.712974,16.605933,5.781367,-4.544598,-0.260255,2.185632,2.201073,0.778514,1768389447.712974,521,0,5.882857,1768389447.710973,-3.176329,-3.176572,10.947776,11.293227,1768389447.699306,0.000000,0.000000,2.062052,3.133524,1768389447.698306
1768389447.743839,16.636799,5.779473,-4.472044,-0.200587,2.235141,2.244124,0.778514,1768389447.743839,538,0,5.555554,1768389447.742839,-3.176329,-3.176572,10.947776,11.293227,1768389447.699306,0.000000,0.000000,2.062052,3.133524,1768389447.698306
1768389447.774070,16.667029,5.813709,-4.398513,0.199335,2.294297,2.302941,0.794923,1768389447.774070,539,0,5.536625,1768389447.772063,-3.176331,-3.176572,10.947776,11.293227,1768389447.748394,0.000000,0.000000,2.062052,3.133524,1768389447.748394
1768389447.806807,16.699766,5.811815,-4.325960,0.122178,2.270877,2.274161,0.801286,1768389447.806807,533,0,5.650734,1768389447.804299,-3.176331,-3.176572,10.879616,11.442428,1768389447.800816,0.000000,0.000000,2.062052,3.133524,1768389447.748394
1768389447.836469,16.729428,5.773789,-4.254381,-0.299064,2.313567,2.332816,0.768719,1768389447.836469,527,0,5.766134,1768389447.833440,-3.176331,-3.176572,10.879616,11.442428,1768389447.800816,0.000000,0.000000,0.762079,3.884732,1768389447.799813
1768389447.869942,16.762902,5.771895,-4.181826,-0.226323,2.269763,2.281019,0.781445,1768389447.869942,518,0,5.941723,1768389447.869942,-3.176325,-3.176572,10.879616,11.442428,1768389447.845504,0.000000,0.000000,0.762079,3.884732,1768389447.844999
1768389447.897876,16.790835,5.770000,-4.109270,-0.178772,2.368056,2.374795,0.797353,1768389447.897876,504,0,6.221018,1768389447.894361,-3.176325,-3.176572,10.879616,11.442428,1768389447.845504,0.000000,0.000000,0.762079,3.884732,1768389447.844999
1768389447.935533,16.828492,5.768106,-4.036715,-0.140230,2.235667,2.240061,0.807899,1768389447.935533,493,0,6.445961,1768389447.931975,-3.176325,-3.176572,10.809312,11.580525,1768389447.902892,0.000000,0.000000,-0.361700,4.480160,1768389447.901388
1768389447.960900,16.853859,5.730079,-3.965125,-0.547891,2.411617,2.473071,0.781946,1768389447.960900,489,0,6.529006,1768389447.960900,-3.176329,-3.176570,10.809312,11.580525,1768389447.946664,0.000000,0.000000,-0.361700,4.480160,1768389447.945560
1768389448.014451,16.907411,5.727237,-3.856287,-0.399445,2.297847,2.332307,0.784877,1768389448.014451,484,0,6.633772,1768389448.014451,-3.176329,-3.176570,10.809312,11.580525,1768389447.946664,0.000000,0.000000,-0.361700,4.480160,1768389447.945560
1768389448.051533,16.944492,5.724395,-3.747449,-0.302604,2.489027,2.507354,0.807148,1768389448.051533,483,0,6.654855,1768389448.051028,-3.176329,-3.176570,10.816366,11.590936,1768389448.026985,0.000000,0.000000,0.011792,3.691572,1768389448.004421
1768389448.081366,16.974325,5.721553,-3.638609,-0.240401,2.836801,2.846969,0.829418,1768389448.081366,484,0,6.633772,1768389448.078849,-3.176329,-3.176574,10.816366,11.590936,1768389448.073525,0.000000,0.000000,0.011792,3.691572,1768389448.050029
1768389448.110984,17.003943,5.718711,-3.529769,-0.197067,3.088209,3.094490,0.865918,1768389448.110984,487,0,6.570783,1768389448.108475,-3.176329,-3.176574,10.816366,11.590936,1768389448.073525,0.000000,0.000000,0.011792,3.691572,1768389448.050029
1768389448.142166,17.035126,5.714921,-3.384648,-0.174404,3.557915,3.562187,0.855872,1768389448.142166,492,0,6.466659,1768389448.140167,-3.176329,-3.176574,10.915910,11.587912,1768389448.119100,0.000000,0.000000,0.877262,2.916610,1768389448.107474
1768389448.174670,17.067629,5.712080,-3.275806,-0.148313,3.495133,3.498278,0.836783,1768389448.174670,489,0,6.529006,1768389448.173671,-3.176329,-3.176570,10.915910,11.587912,1768389448.154204,0.000000,0.000000,0.877262,2.916610,1768389448.153201
1768389448.205714,17.098673,5.709238,-3.166963,-0.131283,3.498426,3.500888,0.843397,1768389448.205714,501,0,6.281875,1768389448.205714,-3.176329,-3.176570,10.915910,11.587912,1768389448.154204,0.000000,0.000000,0.877262,2.916610,1768389448.153201
1768389448.235544,17.128504,5.706396,-3.058119,-0.120479,3.543520,3.545568,0.846578,1768389448.235544,502,0,6.261549,1768389448.235544,-3.176329,-3.176570,10.994920,11.584702,1768389448.209246,0.000000,0.000000,1.076772,2.234820,1768389448.208247
1768389448.271110,17.164069,5.739688,-2.948333,0.196493,3.406526,3.412188,0.790740,1768389448.271110,515,0,6.000931,1768389448.271110,-3.176325,-3.176570,10.994920,11.584702,1768389448.255658,0.000000,0.000000,1.076772,2.234820,1768389448.255658
1768389448.298775,17.191734,5.736847,-2.839490,0.106732,3.564857,3.566454,0.771650,1768389448.298775,525,0,5.804894,1768389448.296265,-3.176325,-3.176570,10.994920,11.584702,1768389448.255658,0.000000,0.000000,1.076772,2.234820,1768389448.255658
1768389448.335367,17.228327,5.734952,-2.766928,0.059177,3.090298,3.090865,0.755743,1768389448.335367,535,0,5.612555,1768389448.333366,-3.176325,-3.176570,11.047873,11.616162,1768389448.310431,0.000000,0.000000,1.016360,1.873276,1768389448.309430
1768389448.362053,17.255013,5.733057,-2.694365,0.020127,2.978942,2.979010,0.743017,1768389448.362053,538,0,5.555554,1768389448.362053,-3.176323,-3.176572,11.047873,11.616162,1768389448.357533,0.000000,0.000000,1.016360,1.873276,1768389448.356526
1768389448.413559,17.306518,5.767297,-2.620868,0.213519,2.513351,2.522404,0.694794,1768389448.413559,559,0,5.165231,1768389448.413559,-3.176323,-3.176572,11.105137,11.613464,1768389448.413559,0.000000,0.000000,1.016360,1.873276,1768389448.356526
1768389448.438635,17.331595,5.765402,-2.548306,0.126799,2.627431,2.630489,0.701156,1768389448.438635,618,0,4.142413,1768389448.435630,-3.176323,-3.176572,11.105137,11.613464,1768389448.413559,0.000000,0.000000,0.887466,1.185784,1768389448.412558
1768389448.477700,17.370660,5.763508,-2.475744,0.074211,2.396444,2.397593,0.704338,1768389448.477700,753,0,2.128389,1768389448.476700,-3.176329,-3.176572,11.105137,11.613464,1768389448.458680,0.000000,0.000000,0.887466,1.185784,1768389448.457680
1768389448.514240,17.407200,5.761613,-2.403182,0.036393,2.273261,2.273552,0.687429,1768389448.514240,797,0,1.549499,1768389448.513235,-3.176329,-3.176572,11.186318,11.615189,1768389448.513235,0.000000,0.000000,1.162641,0.606832,1768389448.511730
1768389448.544511,17.437470,5.761613,-2.403182,0.025475,1.591283,1.591487,0.687429,1768389448.544511,835,0,1.074710,1768389448.542503,-3.176329,-3.176572,11.186318,11.615189,1768389448.513235,0.000000,0.000000,1.162641,0.606832,1768389448.511730
1768389448.575462,17.468422,5.759719,-2.330619,-0.000530,1.817218,1.817218,0.687679,1768389448.575462,851,0,0.881230,1768389448.573957,-3.176327,-3.176574,11.186318,11.615189,1768389448.559862,0.000000,0.000000,1.162641,0.606832,1768389448.558863
1768389448.605220,17.498179,5.759719,-2.330619,-0.000371,1.272053,1.272053,0.687679,1768389448.605220,865,0,0.714897,1768389448.604220,-3.176327,-3.176574,11.186318,11.615189,1768389448.559862,0.000000,0.000000,1.162641,0.606832,1768389448.558863
1768389448.637040,17.530000,5.721690,-2.258982,-0.358797,1.565832,1.606414,0.707269,1768389448.637040,879,0,0.551234,1768389448.636031,-3.176327,-3.176574,11.188030,11.578455,1768389448.629017,0.000000,0.000000,0.564018,-0.036950,1768389448.611335
1768389448.669324,17.562284,5.721690,-2.258982,-0.251158,1.096083,1.124490,0.707269,1768389448.669324,868,0,0.679605,1768389448.668321,-3.176327,-3.176568,11.188030,11.578455,1768389448.661811,0.000000,0.000000,0.564018,-0.036950,1768389448.611335
1768389448.697767,17.590726,5.719795,-2.186416,-0.195797,1.532644,1.545100,0.691361,1768389448.697767,863,0,0.738493,1768389448.696768,-3.176327,-3.176568,11.188030,11.578455,1768389448.661811,0.000000,0.000000,0.564018,-0.036950,1768389448.660809
1768389448.735144,17.628104,5.717900,-2.113851,-0.152264,1.655277,1.662265,0.678636,1768389448.735144,893,0,0.390158,1768389448.734143,-3.176327,-3.176568,11.145839,11.561524,1768389448.715476,0.000000,0.000000,0.564018,-0.036950,1768389448.660809
