timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389710.386825,13.845370,9.801173,-3.820021,-0.403026,-1.924028,1.965786,1.101925,1768389710.386825,396,0,8.679334,1768389710.383807,-3.176333,-3.176574,9.334557,10.596001,1768389710.344400,0.000000,0.000000,-0.384841,-2.895487,1768389710.321196
1768389710.415882,13.874427,9.801173,-3.820021,-0.282118,-1.346820,1.376050,1.101925,1768389710.415882,394,0,8.730947,1768389710.412370,-3.176335,-3.176574,9.334557,10.596001,1768389710.390831,0.000000,0.000000,-0.384841,-2.895487,1768389710.366764
1768389710.448708,13.907254,9.803052,-3.892382,-0.180313,-1.604079,1.614182,1.105106,1768389710.448708,395,0,8.705108,1768389710.444131,-3.176335,-3.176574,9.135086,10.608102,1768389710.435578,0.000000,0.000000,-0.384841,-2.895487,1768389710.366764
1768389710.477152,13.935698,9.803052,-3.892382,-0.126219,-1.122856,1.129927,1.105106,1768389710.477152,391,0,8.808861,1768389710.474637,-3.176331,-3.176574,9.135086,10.608102,1768389710.466120,0.000000,0.000000,-1.954907,-2.003630,1768389710.424338
1768389710.513219,13.971765,9.769933,-4.001888,-0.363832,-1.696847,1.735414,1.095061,1768389710.513219,387,0,8.913680,1768389710.510775,-3.176331,-3.176574,9.135086,10.608102,1768389710.466120,0.000000,0.000000,-1.954907,-2.003630,1768389710.451725
1768389710.553300,14.011846,9.769933,-4.001888,-0.254683,-1.187793,1.214790,1.095061,1768389710.553300,388,0,8.887374,1768389710.552794,-3.176333,-3.176574,9.279343,10.472387,1768389710.546771,0.000000,0.000000,0.093900,-2.777412,1768389710.525715
1768389710.593059,14.051605,9.771812,-4.074249,-0.164095,-1.377450,1.387190,1.092130,1768389710.593059,385,0,8.966497,1768389710.592057,-3.176333,-3.176574,9.279343,10.472387,1768389710.546771,0.000000,0.000000,0.093900,-2.777412,1768389710.546771
1768389710.631164,14.089710,9.773691,-4.146611,-0.100075,-1.533919,1.537180,1.088948,1768389710.631164,385,0,8.966497,1768389710.629645,-3.176333,-3.176574,9.290727,10.228313,1768389710.628646,0.000000,0.000000,0.093900,-2.777412,1768389710.546771
1768389710.663692,14.122238,9.773691,-4.146611,-0.070052,-1.073743,1.076026,1.088948,1768389710.663692,385,0,8.966497,1768389710.662693,-3.176335,-3.176574,9.290727,10.228313,1768389710.655534,0.000000,0.000000,0.119004,-4.448314,1768389710.654022
1768389710.693976,14.152522,9.776510,-4.255152,-0.021111,-1.826850,1.826972,1.079153,1768389710.693976,398,0,8.627980,1768389710.691978,-3.176335,-3.176574,9.290727,10.228313,1768389710.655534,0.000000,0.000000,0.119004,-4.448314,1768389710.654022
1768389710.724065,14.182610,9.776510,-4.255152,-0.014777,-1.278795,1.278881,1.079153,1768389710.724065,389,0,8.861136,1768389710.724065,-3.176335,-3.176574,9.290727,10.228313,1768389710.655534,0.000000,0.000000,0.119004,-4.448314,1768389710.654022
1768389710.757427,14.215972,9.778390,-4.327513,0.006559,-1.545843,1.545857,1.069609,1768389710.757427,390,0,8.834965,1768389710.757427,-3.176335,-3.176574,9.265205,10.131098,1768389710.733108,0.000000,0.000000,-0.130222,-4.568772,1768389710.731107
1768389710.787507,14.246052,9.816206,-4.398899,0.381745,-1.794049,1.834214,1.127377,1768389710.787507,393,0,8.756852,1768389710.785500,-3.176335,-3.176574,9.265205,10.131098,1768389710.761939,0.000000,0.000000,-0.130222,-4.568772,1768389710.746652
1768389710.820124,14.278670,9.818086,-4.471257,0.284510,-1.921353,1.942303,1.111469,1768389710.820124,397,0,8.653625,1768389710.818611,-3.176335,-3.176574,9.265205,10.131098,1768389710.761939,0.000000,0.000000,-0.130222,-4.568772,1768389710.746652
1768389710.853225,14.311771,9.819964,-4.543614,0.216184,-2.000730,2.012376,1.098743,1768389710.853225,398,0,8.627980,1768389710.850719,-3.176335,-3.176574,9.252107,10.088028,1768389710.834156,0.000000,0.000000,-0.130222,-4.568772,1768389710.746652
1768389710.880884,14.339430,9.821843,-4.615972,0.171706,-2.185325,2.192060,1.101925,1768389710.880884,396,0,8.679334,1768389710.879878,-3.176337,-3.176574,9.252107,10.088028,1768389710.870862,0.000000,0.000000,-0.157210,-4.261550,1768389710.857743
1768389710.915475,14.374021,9.823723,-4.688329,0.136497,-2.157270,2.161584,1.101925,1768389710.915475,395,0,8.705108,1768389710.911963,-3.176337,-3.176574,9.252107,10.088028,1768389710.870862,0.000000,0.000000,-0.157210,-4.261550,1768389710.857743
1768389710.943250,14.401796,9.826541,-4.796864,0.125986,-2.682380,2.685337,1.111469,1768389710.943250,395,0,8.705108,1768389710.941258,-3.176337,-3.176574,9.202761,10.066188,1768389710.936735,0.000000,0.000000,-0.637094,-3.686698,1768389710.935728
1768389710.992950,14.451496,9.829360,-4.905398,0.105207,-2.532800,2.534984,1.108288,1768389710.992950,390,0,8.834965,1768389710.990954,-3.176335,-3.176576,9.202761,10.066188,1768389710.963865,0.000000,0.000000,-0.637094,-3.686698,1768389710.950269
1768389711.022047,14.480592,9.832178,-5.013931,0.102701,-2.891986,2.893809,1.111219,1768389711.022047,391,0,8.808861,1768389711.018522,-3.176335,-3.176576,9.202761,10.066188,1768389710.963865,0.000000,0.000000,-0.637094,-3.686698,1768389710.950269
1768389711.058252,14.516798,9.799061,-5.123455,-0.202524,-2.931923,2.938910,1.137422,1768389711.058252,399,0,8.602400,1768389711.056253,-3.176335,-3.176576,9.110637,10.091377,1768389711.054738,0.000000,0.000000,-1.258990,-2.746871,1768389711.035578
1768389711.096372,14.554918,9.801879,-5.231989,-0.119589,-2.906494,2.908954,1.118083,1768389711.096372,397,0,8.653625,1768389711.096372,-3.176335,-3.176574,9.110637,10.091377,1768389711.069785,0.000000,0.000000,-1.258990,-2.746871,1768389711.057252
1768389711.123944,14.582490,9.805637,-5.376700,-0.042818,-3.609080,3.609334,1.140353,1768389711.123944,398,0,8.627980,1768389711.120945,-3.176335,-3.176574,9.110637,10.091377,1768389711.069785,0.000000,0.000000,-1.258990,-2.746871,1768389711.057252
1768389711.156527,14.615073,9.808456,-5.485232,-0.004017,-3.525642,3.525644,1.147217,1768389711.156527,393,0,8.756852,1768389711.154455,-3.176335,-3.176574,9.110637,10.091377,1768389711.069785,0.000000,0.000000,-1.258990,-2.746871,1768389711.057252
1768389711.186048,14.644594,9.811275,-5.593763,0.025826,-3.570870,3.570963,1.131059,1768389711.186048,389,0,8.861136,1768389711.183031,-3.176333,-3.176574,9.106042,10.086414,1768389711.179030,0.000000,0.000000,-0.647987,-2.040822,1768389711.178024
1768389711.215274,14.673819,9.814094,-5.702294,0.047016,-3.613672,3.613978,1.137422,1768389711.215274,396,0,8.679334,1768389711.215274,-3.176333,-3.176574,9.106042,10.086414,1768389711.179030,0.000000,0.000000,-0.647987,-2.040822,1768389711.178024
1768389711.249178,14.707724,9.816912,-5.810824,0.057847,-3.489878,3.490357,1.131059,1768389711.249178,394,0,8.730947,1768389711.248180,-3.176333,-3.176574,9.118960,9.943184,1768389711.241501,0.000000,0.000000,-0.647987,-2.040822,1768389711.178024
1768389711.276963,14.735508,9.819731,-5.919353,0.070931,-3.614746,3.615442,1.131059,1768389711.276963,414,0,8.226209,1768389711.276963,-3.176337,-3.176576,9.118960,9.943184,1768389711.267411,0.000000,0.000000,-0.210170,-2.774340,1768389711.239994
1768389711.313834,14.772380,9.822549,-6.027881,0.072581,-3.413343,3.414114,1.131059,1768389711.313834,398,0,8.627980,1768389711.310325,-3.176337,-3.176576,9.118960,9.943184,1768389711.267411,0.000000,0.000000,-0.210170,-2.774340,1768389711.255425
1768389711.343574,14.802120,9.824428,-6.100233,0.069758,-3.119188,3.119968,1.131059,1768389711.343574,404,0,8.475454,1768389711.342573,-3.176337,-3.176576,9.118960,9.943184,1768389711.267411,0.000000,0.000000,-0.210170,-2.774340,1768389711.255425
1768389711.392968,14.851514,9.827247,-6.208759,0.065953,-2.842582,2.843347,1.130809,1768389711.392968,398,0,8.627980,1768389711.391967,-3.176335,-3.176576,9.064343,9.767152,1768389711.378418,0.000000,0.000000,-0.749053,-3.824194,1768389711.377419
1768389711.417496,14.876042,9.829125,-6.281110,0.069146,-2.874720,2.875551,1.114901,1768389711.417496,390,0,8.834965,1768389711.415484,-3.176335,-3.176576,9.064343,9.767152,1768389711.378418,0.000000,0.000000,-0.749053,-3.824194,1768389711.377419
1768389711.455739,14.914285,9.831004,-6.353460,0.063140,-2.579858,2.580631,1.114901,1768389711.455739,387,0,8.913680,1768389711.453407,-3.176335,-3.176576,9.011464,9.813581,1768389711.443337,0.000000,0.000000,-0.866253,-2.639740,1768389711.442339
1768389711.496445,14.954990,9.832884,-6.425810,0.058051,-2.339125,2.339845,1.098743,1768389711.496445,388,0,8.887374,1768389711.494384,-3.176339,-3.176576,9.011464,9.813581,1768389711.470458,0.000000,0.000000,-0.866253,-2.639740,1768389711.457870
1768389711.525512,14.984058,9.834763,-6.498160,0.060026,-2.384099,2.384854,1.098743,1768389711.525512,383,0,9.019589,1768389711.523005,-3.176339,-3.176576,9.011464,9.813581,1768389711.470458,0.000000,0.000000,-0.866253,-2.639740,1768389711.457870
1768389711.559629,15.018175,9.836641,-6.570509,0.058538,-2.305050,2.305793,1.088948,1768389711.559629,380,0,9.099749,1768389711.559124,-3.176339,-3.176576,9.011464,9.813581,1768389711.470458,0.000000,0.000000,-0.866253,-2.639740,1768389711.457870
1768389711.588971,15.047517,9.838520,-6.642858,0.060186,-2.353258,2.354027,1.088948,1768389711.588971,380,0,9.099749,1768389711.587465,-3.176335,-3.176572,8.998101,9.798711,1768389711.581949,0.000000,0.000000,-0.469033,-2.065453,1768389711.544058
1768389711.619122,15.077668,9.840399,-6.715207,0.060823,-2.367140,2.367921,1.092130,1768389711.619122,380,0,9.099749,1768389711.616609,-3.176335,-3.176572,8.998101,9.798711,1768389711.581949,0.000000,0.000000,-0.469033,-2.065453,1768389711.580950
1768389711.652244,15.110789,9.842278,-6.787555,0.059602,-2.312294,2.313062,1.085767,1768389711.652244,378,0,9.153541,1768389711.650245,-3.176335,-3.176572,8.963318,9.811962,1768389711.647729,0.000000,0.000000,-0.469033,-2.065453,1768389711.580950
1768389711.680131,15.138676,9.844157,-6.859902,0.061932,-2.396897,2.397697,1.101674,1768389711.680131,374,0,9.261985,1768389711.679125,-3.176333,-3.176574,8.963318,9.811962,1768389711.675607,0.000000,0.000000,-0.675617,-1.304358,1768389711.674603
1768389711.715482,15.174027,9.846036,-6.932250,0.059296,-2.291793,2.292560,1.088948,1768389711.715482,370,0,9.371595,1768389711.715482,-3.176333,-3.176574,8.963318,9.811962,1768389711.675607,0.000000,0.000000,-0.675617,-1.304358,1768389711.674603
1768389711.742879,15.201425,9.846036,-6.932250,0.041507,-1.604255,1.604792,1.088948,1768389711.742879,367,0,9.454583,1768389711.742879,-3.176333,-3.176574,8.963318,9.811962,1768389711.675607,0.000000,0.000000,-0.675617,-1.304358,1768389711.674603
1768389711.793403,15.251948,9.848854,-7.040770,0.045788,-1.767352,1.767945,1.075972,1768389711.793403,369,0,9.399183,1768389711.793403,-3.176333,-3.176574,8.946984,9.684600,1768389711.762574,0.000000,0.000000,-0.495578,-1.961625,1768389711.748300
1768389711.820810,15.279356,9.850733,-7.113117,0.052616,-2.029049,2.029731,1.069609,1768389711.820810,370,0,9.371595,1768389711.820810,-3.176337,-3.176576,8.946984,9.684600,1768389711.794405,0.000000,0.000000,-0.495578,-1.961625,1768389711.778855
1768389711.856407,15.314953,9.850733,-7.113117,0.036832,-1.420334,1.420812,1.069609,1768389711.856407,380,0,9.099749,1768389711.854104,-3.176337,-3.176576,8.955248,9.406426,1768389711.854104,0.000000,0.000000,-0.495578,-1.961625,1768389711.778855
1768389711.896165,15.354711,9.888544,-7.184422,0.311091,-1.532272,1.563533,1.037293,1768389711.896165,402,0,8.526043,1768389711.894131,-3.176333,-3.176574,8.955248,9.406426,1768389711.875268,0.000000,0.000000,-0.285232,-3.994221,1768389711.873269
1768389711.926983,15.385529,9.890423,-7.256765,0.236053,-1.776822,1.792433,1.043656,1768389711.926983,377,0,9.180544,1768389711.924465,-3.176333,-3.176574,8.955248,9.406426,1768389711.875268,0.000000,0.000000,-0.285232,-3.994221,1768389711.873269
1768389711.957930,15.416475,9.890423,-7.256765,0.165237,-1.243775,1.254703,1.043656,1768389711.957930,375,0,9.234766,1768389711.956933,-3.176333,-3.176574,8.946959,9.179019,1768389711.954088,0.000000,0.000000,-0.374366,-5.593304,1768389711.954088
1768389711.988981,15.447526,9.892302,-7.329109,0.133817,-1.569591,1.575285,1.059563,1768389711.988981,378,0,9.153541,1768389711.985970,-3.176333,-3.176574,8.946959,9.179019,1768389711.966957,0.000000,0.000000,-0.374366,-5.593304,1768389711.965948
1768389712.020261,15.478806,9.892302,-7.329109,0.093672,-1.098713,1.102699,1.059563,1768389712.020261,381,0,9.072959,1768389712.019262,-3.176333,-3.176574,8.946959,9.179019,1768389711.966957,0.000000,0.000000,-0.374366,-5.593304,1768389711.965948
1768389712.052000,15.510546,9.894180,-7.401453,0.083328,-1.452885,1.455273,1.072289,1768389712.052000,368,0,9.426845,1768389712.051004,-3.176333,-3.176574,8.946959,9.179019,1768389711.966957,0.000000,0.000000,-0.374366,-5.593304,1768389711.965948
1768389712.080239,15.538784,9.894180,-7.401453,0.058330,-1.017020,1.018691,1.072289,1768389712.080239,384,0,8.993009,1768389712.080239,-3.176333,-3.176574,8.884460,9.131008,1768389712.072219,0.000000,0.000000,-0.935614,-4.987433,1768389712.056670
1768389712.114006,15.572552,9.932928,-7.508918,0.385077,-1.666667,1.710574,1.046086,1768389712.114006,372,0,9.316643,1768389712.113006,-3.176333,-3.176574,8.884460,9.131008,1768389712.072219,0.000000,0.000000,-0.935614,-4.987433,1768389712.071218
1768389712.142107,15.600653,9.934807,-7.581258,0.289611,-1.938945,1.960455,1.050269,1768389712.142107,372,0,9.316643,1768389712.141100,-3.176333,-3.176574,8.884460,9.131008,1768389712.072219,0.000000,0.000000,-0.935614,-4.987433,1768389712.071218
1768389712.193065,15.651610,9.936686,-7.653599,0.213788,-1.783151,1.795922,1.050269,1768389712.193065,369,0,9.399183,1768389712.190058,-3.176333,-3.176574,8.850353,9.265542,1768389712.160177,0.000000,0.000000,-0.667535,-2.889907,1768389712.158671
1768389712.222148,15.680694,9.939504,-7.762108,0.178721,-2.367487,2.374223,1.033360,1768389712.222148,371,0,9.344082,1768389712.220140,-3.176333,-3.176572,8.850353,9.265542,1768389712.194065,0.000000,0.000000,-0.667535,-2.889907,1768389712.168699
1768389712.258471,15.717017,9.942321,-7.870617,0.148372,-2.553440,2.557747,1.011089,1768389712.258471,368,0,9.426845,1768389712.256468,-3.176333,-3.176572,8.850353,9.265542,1768389712.194065,0.000000,0.000000,-0.667535,-2.889907,1768389712.168699
1768389712.297575,15.756121,9.945139,-7.979125,0.125481,-2.619872,2.622875,0.988819,1768389712.297575,366,0,9.482397,1768389712.296574,-3.176339,-3.176574,8.885336,9.269875,1768389712.287547,0.000000,0.000000,0.010737,-2.117253,1768389712.260991
1768389712.327659,15.786205,9.947956,-8.087633,0.115929,-2.915952,2.918255,0.979024,1768389712.327659,371,0,9.344082,1768389712.325144,-3.176339,-3.176574,8.885336,9.269875,1768389712.287547,0.000000,0.000000,0.010737,-2.117253,1768389712.274014
1768389712.362242,15.820788,9.915785,-8.233375,-0.197927,-3.305438,3.311359,1.011340,1768389712.362242,367,0,9.454583,1768389712.362242,-3.176339,-3.176574,8.885336,9.269875,1768389712.287547,0.000000,0.000000,0.010737,-2.117253,1768389712.274014
1768389712.390050,15.848595,9.918603,-8.341883,-0.108146,-3.484453,3.486131,1.011340,1768389712.390050,363,0,9.566295,1768389712.387536,-3.176333,-3.176574,8.871830,8.976817,1768389712.383214,0.000000,0.000000,-0.140811,-4.317560,1768389712.381215
1768389712.420316,15.878861,9.921421,-8.450390,-0.047769,-3.514659,3.514984,1.007407,1768389712.420316,365,0,9.510286,1768389712.419315,-3.176333,-3.176574,8.871830,8.976817,1768389712.383214,0.000000,0.000000,-0.140811,-4.317560,1768389712.381215
1768389712.452391,15.910937,9.925178,-8.595064,0.001696,-3.813374,3.813375,0.978773,1768389712.452391,365,0,9.510286,1768389712.452391,-3.176333,-3.176574,8.871830,8.976817,1768389712.383214,0.000000,0.000000,-0.140811,-4.317560,1768389712.381215
1768389712.481976,15.940521,9.927056,-8.667401,0.020239,-3.402901,3.402961,0.966047,1768389712.481976,365,0,9.510286,1768389712.481976,-3.176333,-3.176574,8.871830,8.976817,1768389712.383214,0.000000,0.000000,-0.140811,-4.317560,1768389712.381215
1768389712.515574,15.974119,9.929874,-8.775906,0.039330,-3.350878,3.351109,0.946708,1768389712.515574,365,0,9.510286,1768389712.514064,-3.176333,-3.176576,8.995304,8.697245,1768389712.491077,0.000000,0.000000,1.210061,-6.385491,1768389712.491077
1768389712.545564,16.004110,9.896763,-8.885492,-0.303685,-3.441814,3.455186,0.971659,1768389712.545564,364,0,9.538252,1768389712.545564,-3.176333,-3.176576,8.995304,8.697245,1768389712.491077,0.000000,0.000000,1.210061,-6.385491,1768389712.491077
1768389712.592448,16.050994,9.899581,-8.993998,-0.194547,-3.103573,3.109664,0.933230,1768389712.592448,363,0,9.566295,1768389712.591451,-3.176333,-3.176576,9.104282,9.077077,1768389712.581050,0.000000,0.000000,1.210061,-6.385491,1768389712.491077
1768389712.624665,16.083210,9.902399,-9.102503,-0.109940,-3.182908,3.184806,0.914141,1768389712.624665,362,0,9.594416,1768389712.624665,-3.176329,-3.176578,9.104282,9.077077,1768389712.600505,0.000000,0.000000,1.074986,-0.819196,1768389712.599505
1768389712.656604,16.115149,9.905216,-9.211006,-0.050497,-3.247188,3.247581,0.891871,1768389712.656604,362,0,9.594416,1768389712.656604,-3.176329,-3.176578,9.104282,9.077077,1768389712.600505,0.000000,0.000000,1.074986,-0.819196,1768389712.599505
1768389712.686479,16.145025,9.872105,-9.320602,-0.367843,-3.373561,3.393556,0.927368,1768389712.686479,364,0,9.538252,1768389712.685347,-3.176329,-3.176578,9.104282,9.077077,1768389712.600505,0.000000,0.000000,1.074986,-0.819196,1768389712.599505
1768389712.720602,16.179147,9.874923,-9.429108,-0.232714,-3.315456,3.323613,0.929548,1768389712.720602,366,0,9.482397,1768389712.717604,-3.176333,-3.176574,9.381144,9.231903,1768389712.706599,0.000000,0.000000,3.145335,1.056900,1768389712.667668
1768389712.750205,16.208751,9.841809,-9.538710,-0.498473,-3.431528,3.467544,0.942775,1768389712.750205,364,0,9.538252,1768389712.747206,-3.176333,-3.176574,9.381144,9.231903,1768389712.706599,0.000000,0.000000,3.145335,1.056900,1768389712.691988
1768389712.785583,16.244128,9.844627,-9.647216,-0.325033,-3.322199,3.338061,0.920504,1768389712.785583,364,0,9.538252,1768389712.784584,-3.176333,-3.176574,9.440781,9.638158,1768389712.772554,0.000000,0.000000,2.926599,3.971936,1768389712.770114
1768389712.825692,16.284238,9.810574,-9.720654,-0.482230,-2.874827,2.914991,0.936913,1768389712.825692,364,0,9.538252,1768389712.824690,-3.176333,-3.176574,9.440781,9.638158,1768389712.786088,0.000000,0.000000,2.926599,3.971936,1768389712.784584
1768389712.854798,16.313343,9.776518,-9.794097,-0.688583,-2.769370,2.853692,0.956503,1768389712.854798,364,0,9.538252,1768389712.853291,-3.176333,-3.176574,9.440781,9.638158,1768389712.786088,0.000000,0.000000,2.926599,3.971936,1768389712.784584
1768389712.886997,16.345542,9.776518,-9.794097,-0.482008,-1.938559,1.997584,0.956503,1768389712.886997,364,0,9.538252,1768389712.885992,-3.176333,-3.176574,9.440781,9.638158,1768389712.786088,0.000000,0.000000,2.926599,3.971936,1768389712.784584
1768389712.917825,16.376370,9.706524,-9.868649,-1.018551,-2.082489,2.318234,1.024316,1768389712.917825,366,0,9.482397,1768389712.915645,-3.176345,-3.176578,9.534770,9.683387,1768389712.910621,0.000000,0.000000,3.186476,3.726053,1768389712.909627
1768389712.947210,16.405756,9.706524,-9.868649,-0.712986,-1.457742,1.622764,1.024316,1768389712.947210,365,0,9.510286,1768389712.943651,-3.176345,-3.176578,9.534770,9.683387,1768389712.910621,0.000000,0.000000,3.186476,3.726053,1768389712.909627
1768389712.993485,16.452031,9.634644,-9.870861,-0.965088,-1.034763,1.414966,1.105106,1768389712.993485,367,0,9.454583,1768389712.993485,-3.176345,-3.176578,9.534770,9.683387,1768389712.910621,0.000000,0.000000,3.186476,3.726053,1768389712.909627
1768389713.025621,16.484167,9.634644,-9.870861,-0.675561,-0.724334,0.990476,1.105106,1768389713.025621,371,0,9.344082,1768389713.022595,-3.176345,-3.176578,9.609397,9.977461,1768389712.998999,0.000000,0.000000,3.131208,5.735698,1768389712.974584
1768389713.057721,16.516267,9.634644,-9.870861,-0.472893,-0.507034,0.693333,1.105106,1768389713.057721,376,0,9.207619,1768389713.055191,-3.176333,-3.176576,9.609397,9.977461,1768389713.028626,0.000000,0.000000,3.131208,5.735698,1768389713.015252
1768389713.086210,16.544756,9.634644,-9.870861,-0.331025,-0.354924,0.485333,1.105106,1768389713.086210,378,0,9.153541,1768389713.083695,-3.176333,-3.176576,9.609397,9.977461,1768389713.028626,0.000000,0.000000,3.131208,5.735698,1768389713.015252
1768389713.119786,16.578331,9.560876,-9.800723,-0.890833,0.378237,0.967805,1.163375,1768389713.119786,379,0,9.126610,1768389713.116284,-3.176333,-3.176574,9.694196,10.092480,1768389713.105249,0.000000,0.000000,3.316538,5.956169,1768389713.091719
1768389713.145366,16.603912,9.560876,-9.800723,-0.623583,0.264766,0.677463,1.163375,1768389713.145366,376,0,9.207619,1768389713.145366,-3.176333,-3.176574,9.694196,10.092480,1768389713.105249,0.000000,0.000000,3.316538,5.956169,1768389713.091719
1768389713.183961,16.642507,9.523049,-9.729476,-0.730537,0.739146,1.039240,1.227757,1768389713.183961,375,0,9.234766,1768389713.181961,-3.176333,-3.176574,9.734428,9.967793,1768389713.178443,0.000000,0.000000,3.316538,5.956169,1768389713.091719
1768389713.210067,16.668613,9.485221,-9.658224,-0.946084,1.336197,1.637222,1.272799,1768389713.210067,375,0,9.234766,1768389713.210067,-3.176333,-3.176574,9.734428,9.967793,1768389713.178443,0.000000,0.000000,3.020931,3.306195,1768389713.177443
1768389713.248207,16.706753,9.411439,-9.588068,-1.242612,1.487171,1.937979,1.369496,1768389713.248207,376,0,9.207619,1768389713.248207,-3.176331,-3.176576,9.734428,9.967793,1768389713.214072,0.000000,0.000000,3.020931,3.306195,1768389713.201047
1768389713.286300,16.744846,9.373604,-9.516808,-1.167795,1.602224,1.982642,1.414538,1768389713.286300,374,0,9.261985,1768389713.283787,-3.176331,-3.176576,9.734428,9.967793,1768389713.214072,0.000000,0.000000,3.020931,3.306195,1768389713.201047
1768389713.317708,16.776253,9.335768,-9.445543,-1.178863,1.802266,2.153574,1.459580,1768389713.317708,373,0,9.289277,1768389713.316708,-3.176331,-3.176576,9.685401,9.758812,1768389713.291809,0.000000,0.000000,1.760109,0.531844,1768389713.281781
1768389713.349996,16.808541,9.261029,-9.339187,-1.519631,2.249791,2.714929,1.544553,1768389713.349996,373,0,9.289277,1768389713.348491,-3.176327,-3.176574,9.685401,9.758812,1768389713.324226,0.000000,0.000000,1.760109,0.531844,1768389713.309349
1768389713.393154,16.851700,9.186284,-9.232819,-1.583304,2.314231,2.804018,1.599641,1768389713.393154,371,0,9.344082,1768389713.391154,-3.176327,-3.176574,9.685401,9.758812,1768389713.324226,0.000000,0.000000,1.760109,0.531844,1768389713.309349
1768389713.427722,16.886268,9.112471,-9.162626,-1.748905,2.229128,2.833316,1.693157,1768389713.427722,376,0,9.207619,1768389713.427722,-3.176335,-3.176576,9.631233,9.769133,1768389713.419674,0.000000,0.000000,0.680716,0.466260,1768389713.418673
1768389713.459492,16.918038,9.037709,-9.056238,-1.930196,2.564999,3.210121,1.796217,1768389713.459492,375,0,9.234766,1768389713.459492,-3.176335,-3.176576,9.631233,9.769133,1768389713.419674,0.000000,0.000000,0.680716,0.466260,1768389713.418673
1768389713.490577,16.949123,8.998914,-8.948754,-1.725553,2.832829,3.316994,1.847622,1768389713.490577,374,0,9.261985,1768389713.489576,-3.176335,-3.176576,9.733092,9.865949,1768389713.485569,0.000000,0.000000,1.309904,1.263490,1768389713.484063
1768389713.523187,16.981733,8.925082,-8.878539,-1.887112,2.628935,3.236123,1.794464,1768389713.523187,372,0,9.316643,1768389713.521183,-3.176333,-3.176574,9.733092,9.865949,1768389713.511155,0.000000,0.000000,1.309904,1.263490,1768389713.484063
1768389713.552494,17.011039,8.886281,-8.771042,-1.718167,2.940650,3.405807,1.691153,1768389713.552494,369,0,9.399183,1768389713.550487,-3.176333,-3.176574,9.733092,9.865949,1768389713.511155,0.000000,0.000000,1.309904,1.263490,1768389713.492088
1768389713.587240,17.045786,8.812437,-8.700812,-1.840280,2.664812,3.238495,1.594455,1768389713.587240,375,0,9.234766,1768389713.586242,-3.176333,-3.176574,9.733092,9.865949,1768389713.511155,0.000000,0.000000,1.309904,1.263490,1768389713.492088
1768389713.612799,17.071344,8.774571,-8.629498,-1.732659,2.702443,3.210188,1.523460,1768389713.612799,377,0,9.180544,1768389713.611799,-3.176333,-3.176574,9.855457,9.880244,1768389713.603223,0.000000,0.000000,1.957116,0.841825,1768389713.583725
1768389713.647439,17.105985,8.736703,-8.558180,-1.540817,2.509356,2.944653,1.452466,1768389713.647439,380,0,9.099749,1768389713.644902,-3.176331,-3.176572,9.855457,9.880244,1768389713.618308,0.000000,0.000000,1.957116,0.841825,1768389713.607285
1768389713.676503,17.135048,8.698833,-8.486858,-1.469479,2.492747,2.893640,1.362131,1768389713.676503,371,0,9.344082,1768389713.676503,-3.176331,-3.176572,9.855457,9.880244,1768389713.618308,0.000000,0.000000,1.957116,0.841825,1768389713.607285
1768389713.713094,17.171640,8.660961,-8.415533,-1.339130,2.329695,2.687145,1.291136,1768389713.713094,377,0,9.180544,1768389713.708576,-3.176331,-3.176572,9.911284,9.940714,1768389713.712090,0.000000,0.000000,1.743927,0.891968,1768389713.688527
1768389713.738657,17.197203,8.659078,-8.343134,-0.959495,2.480442,2.659553,1.210346,1768389713.738657,372,0,9.316643,1768389713.737657,-3.176335,-3.176576,9.911284,9.940714,1768389713.715090,0.000000,0.000000,1.743927,0.891968,1768389713.714091
1768389713.794057,17.252602,8.620261,-8.235601,-0.881845,2.318619,2.480654,1.103854,1768389713.794057,373,0,9.289277,1768389713.791550,-3.176335,-3.176576,9.957637,10.015415,1768389713.792549,0.000000,0.000000,1.607535,1.085174,1768389713.791550
1768389713.830439,17.288985,8.582385,-8.164266,-0.929610,2.211253,2.398712,1.016701,1768389713.830439,368,0,9.426845,1768389713.829437,-3.176333,-3.176574,9.957637,10.015415,1768389713.802079,0.000000,0.000000,1.607535,1.085174,1768389713.801079
1768389713.861248,17.319793,8.544507,-8.092926,-1.019565,2.242548,2.463439,0.945706,1768389713.861248,380,0,9.099749,1768389713.858239,-3.176333,-3.176574,9.957637,10.015415,1768389713.802079,0.000000,0.000000,1.607535,1.085174,1768389713.801079
1768389713.892493,17.351038,8.506626,-8.021582,-1.077408,2.254794,2.498980,0.855371,1768389713.892493,381,0,9.072959,1768389713.890985,-3.176333,-3.176574,9.957637,10.015415,1768389713.802079,0.000000,0.000000,1.607535,1.085174,1768389713.801079
