timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389881.034236,14.482498,9.936457,-3.490582,0.055898,-2.547549,2.548162,1.243915,1768389881.034236,476,0,6.803669,1768389881.031231,-3.176331,-3.176576,9.401014,10.294856,1768389881.028725,0.000000,0.000000,-0.438997,-1.927753,1768389881.027727
1768389881.086733,14.534995,9.936457,-3.490582,0.039129,-1.783284,1.783714,1.243915,1768389881.086733,477,0,6.782277,1768389881.083700,-3.176331,-3.176576,9.401014,10.294856,1768389881.028725,0.000000,0.000000,-0.438997,-1.927753,1768389881.027727
1768389881.109941,14.558203,9.939275,-3.599115,0.063818,-2.651227,2.651995,1.190906,1768389881.109941,477,0,6.782277,1768389881.109941,-3.176335,-3.176576,9.401014,10.294856,1768389881.086733,0.000000,0.000000,-0.438997,-1.927753,1768389881.073051
1768389881.148521,14.596783,9.939275,-3.599115,0.044672,-1.855859,1.856396,1.190906,1768389881.148521,473,0,6.868118,1768389881.145518,-3.176335,-3.176576,9.408435,10.065846,1768389881.148521,0.000000,0.000000,-0.438997,-1.927753,1768389881.073051
1768389881.173079,14.621341,9.939275,-3.599115,0.031271,-1.299101,1.299477,1.190906,1768389881.173079,475,0,6.825107,1768389881.170073,-3.176335,-3.176576,9.408435,10.065846,1768389881.148521,0.000000,0.000000,-0.271878,-3.673889,1768389881.127478
1768389881.213260,14.661522,9.977083,-3.670514,0.304177,-1.442450,1.474173,1.132738,1768389881.213260,472,0,6.889692,1768389881.211261,-3.176335,-3.176576,9.408435,10.065846,1768389881.175080,0.000000,0.000000,-0.271878,-3.673889,1768389881.174079
1768389881.249887,14.698149,9.977083,-3.670514,0.212924,-1.009715,1.031921,1.132738,1768389881.249887,470,0,6.932977,1768389881.248880,-3.176335,-3.176576,9.420616,9.870829,1768389881.241338,0.000000,0.000000,-0.271878,-3.673889,1768389881.174079
1768389881.280735,14.728997,9.978962,-3.742867,0.167318,-1.410431,1.420320,1.100672,1768389881.280735,472,0,6.889692,1768389881.280735,-3.176337,-3.176578,9.420616,9.870829,1768389881.276711,0.000000,0.000000,-0.146691,-4.789286,1768389881.228916
1768389881.311860,14.760122,9.978962,-3.742867,0.117122,-0.987301,0.994224,1.100672,1768389881.311860,472,0,6.889692,1768389881.308862,-3.176337,-3.176578,9.420616,9.870829,1768389881.276711,0.000000,0.000000,-0.146691,-4.789286,1768389881.276711
1768389881.341828,14.790090,9.978962,-3.742867,0.081986,-0.691111,0.695957,1.100672,1768389881.341828,470,0,6.932977,1768389881.341828,-3.176337,-3.176578,9.420616,9.870829,1768389881.276711,0.000000,0.000000,-0.146691,-4.789286,1768389881.276711
1768389881.374457,14.822719,10.016768,-3.814259,0.404993,-1.140180,1.209971,1.055630,1768389881.374457,472,0,6.889692,1768389881.374457,-3.176337,-3.176578,9.483944,9.915950,1768389881.349927,0.000000,0.000000,0.469774,-3.477319,1768389881.332085
1768389881.486541,14.934803,10.019586,-3.922785,0.291036,-1.088602,1.126834,1.033360,1768389881.486541,473,0,6.868118,1768389881.485535,-3.176329,-3.176576,9.486429,10.000091,1768389881.480485,0.000000,0.000000,0.040821,-1.979781,1768389881.479020
1768389881.514004,14.962266,10.022404,-4.031310,0.234510,-1.947543,1.961611,1.014271,1768389881.514004,473,0,6.868118,1768389881.514004,-3.176329,-3.176576,9.486429,10.000091,1768389881.480485,0.000000,0.000000,0.040821,-1.979781,1768389881.479020
1768389881.549568,14.997830,10.026160,-4.176008,0.195845,-2.583878,2.591290,0.961864,1768389881.549568,474,0,6.846590,1768389881.547274,-3.176329,-3.176576,9.480020,10.032611,1768389881.535737,0.000000,0.000000,0.040821,-1.979781,1768389881.479020
1768389881.574130,15.022392,10.030856,-4.356880,0.194447,-4.017888,4.022590,0.923686,1768389881.574130,474,0,6.846590,1768389881.572045,-3.176329,-3.176576,9.480020,10.032611,1768389881.535737,0.000000,0.000000,-0.022598,-0.984029,1768389881.535231
1768389881.611957,15.060219,10.000564,-4.574901,-0.104130,-4.541600,4.542793,0.927368,1768389881.611957,475,0,6.825107,1768389881.611957,-3.176335,-3.176578,9.480020,10.032611,1768389881.584664,0.000000,0.000000,-0.022598,-0.984029,1768389881.583662
1768389881.637872,15.086134,10.005260,-4.755771,-0.018531,-5.272915,5.272948,0.936913,1768389881.637872,477,0,6.782277,1768389881.637872,-3.176335,-3.176578,9.480020,10.032611,1768389881.584664,0.000000,0.000000,-0.022598,-0.984029,1768389881.583662
1768389881.677026,15.125288,9.973088,-4.901452,-0.259472,-4.807271,4.814269,0.959684,1768389881.677026,476,0,6.803669,1768389881.674378,-3.176335,-3.176578,9.489233,9.935005,1768389881.638871,0.000000,0.000000,0.081410,-1.272153,1768389881.637872
1768389881.701330,15.149592,9.976846,-5.046149,-0.135249,-5.151181,5.152957,0.975592,1768389881.701330,476,0,6.803669,1768389881.698827,-3.176335,-3.176578,9.489233,9.935005,1768389881.638871,0.000000,0.000000,0.081410,-1.272153,1768389881.637872
1768389881.741982,15.190244,9.944674,-5.191837,-0.332096,-4.680965,4.692731,0.985637,1768389881.741982,476,0,6.803669,1768389881.739470,-3.176339,-3.176576,9.492400,9.867915,1768389881.740976,0.000000,0.000000,0.081410,-1.272153,1768389881.682046
1768389881.776626,15.224888,9.947492,-5.300361,-0.208064,-4.216425,4.221555,0.979024,1768389881.776626,476,0,6.803669,1768389881.776626,-3.176339,-3.176576,9.492400,9.867915,1768389881.740976,0.000000,0.000000,0.035477,-1.371063,1768389881.740976
1768389881.808313,15.256575,9.949369,-5.372709,-0.127866,-3.636471,3.638718,0.994931,1768389881.808313,476,0,6.803669,1768389881.805306,-3.176333,-3.176576,9.492400,9.867915,1768389881.783705,0.000000,0.000000,0.035477,-1.371063,1768389881.782705
1768389881.838377,15.286639,9.915318,-5.446056,-0.429299,-3.277441,3.305438,1.039973,1768389881.838377,495,0,6.404692,1768389881.838377,-3.176333,-3.176576,9.492400,9.867915,1768389881.783705,0.000000,0.000000,0.035477,-1.371063,1768389881.782705
1768389881.885020,15.333282,9.917196,-5.518405,-0.288426,-2.759541,2.774573,1.030679,1768389881.885020,479,0,6.739625,1768389881.882514,-3.176333,-3.176576,9.480928,9.684770,1768389881.861931,0.000000,0.000000,-0.076475,-2.568570,1768389881.842889
1768389881.918839,15.367101,9.917196,-5.518405,-0.201898,-1.931679,1.942201,1.030679,1768389881.918839,481,0,6.697152,1768389881.916333,-3.176335,-3.176578,9.480928,9.684770,1768389881.908739,0.000000,0.000000,-0.076475,-2.568570,1768389881.842889
1768389881.949723,15.397985,9.920014,-5.626929,-0.113954,-2.406353,2.409050,1.024316,1768389881.949723,478,0,6.760929,1768389881.948717,-3.176335,-3.176578,9.471730,9.553302,1768389881.945205,0.000000,0.000000,-0.100778,-3.186479,1768389881.943696
1768389881.979391,15.427653,9.920014,-5.626929,-0.079768,-1.684447,1.686335,1.024316,1768389881.979391,482,0,6.675981,1768389881.976362,-3.176335,-3.176578,9.471730,9.553302,1768389881.945205,0.000000,0.000000,-0.100778,-3.186479,1768389881.943696
1768389882.012782,15.461044,9.920014,-5.626929,-0.055837,-1.179113,1.180434,1.024316,1768389882.012782,485,0,6.612732,1768389882.009748,-3.176339,-3.176576,9.471730,9.553302,1768389881.989145,0.000000,0.000000,-0.100778,-3.186479,1768389881.988148
1768389882.041311,15.489573,9.921893,-5.699277,-0.019331,-1.586152,1.586270,1.024316,1768389882.041311,483,0,6.654855,1768389882.038801,-3.176339,-3.176576,9.471730,9.553302,1768389881.989145,0.000000,0.000000,-0.100778,-3.186479,1768389881.988148
1768389882.077686,15.525948,9.921893,-5.699277,-0.013531,-1.110306,1.110389,1.024316,1768389882.077686,482,0,6.675981,1768389882.075670,-3.176339,-3.176576,9.461572,9.529811,1768389882.063965,0.000000,0.000000,-0.203800,-2.706811,1768389882.043314
1768389882.104097,15.552359,9.921893,-5.699277,-0.009472,-0.777214,0.777272,1.024316,1768389882.104097,481,0,6.697152,1768389882.104097,-3.176339,-3.176576,9.461572,9.529811,1768389882.063965,0.000000,0.000000,-0.203800,-2.706811,1768389882.043314
1768389882.140993,15.589255,9.921893,-5.699277,-0.006630,-0.544050,0.544091,1.024316,1768389882.140993,476,0,6.803669,1768389882.140993,-3.176345,-3.176576,9.461572,9.529811,1768389882.109064,0.000000,0.000000,-0.203800,-2.706811,1768389882.088887
1768389882.165246,15.613508,9.923772,-5.771625,0.018598,-1.275760,1.275895,1.034111,1768389882.165246,481,0,6.697152,1768389882.160737,-3.176345,-3.176576,9.440352,9.432585,1768389882.149048,0.000000,0.000000,-0.395826,-2.857015,1768389882.148042
1768389882.206227,15.654489,9.923772,-5.771625,0.013019,-0.893032,0.893127,1.034111,1768389882.206227,489,0,6.529006,1768389882.206227,-3.176331,-3.176576,9.440352,9.432585,1768389882.192396,0.000000,0.000000,-0.395826,-2.857015,1768389882.190885
1768389882.242183,15.690445,9.923772,-5.771625,0.009113,-0.625122,0.625189,1.034111,1768389882.242183,484,0,6.633772,1768389882.238673,-3.176331,-3.176576,9.440352,9.432585,1768389882.192396,0.000000,0.000000,-0.395826,-2.857015,1768389882.190885
1768389882.284265,15.732527,9.923772,-5.771625,0.006379,-0.437586,0.437632,1.034111,1768389882.284265,483,0,6.654855,1768389882.284265,-3.176331,-3.176576,9.441419,9.205043,1768389882.262665,0.000000,0.000000,-0.339574,-4.577917,1768389882.248214
1768389882.320425,15.768687,9.923772,-5.771625,0.004465,-0.306310,0.306342,1.034111,1768389882.320425,483,0,6.654855,1768389882.317426,-3.176341,-3.176576,9.441419,9.205043,1768389882.291308,0.000000,0.000000,-0.339574,-4.577917,1768389882.290309
1768389882.348508,15.796770,9.923772,-5.771625,0.003126,-0.214417,0.214440,1.034111,1768389882.348508,487,0,6.570783,1768389882.348508,-3.176341,-3.176576,9.441419,9.205043,1768389882.291308,0.000000,0.000000,-0.339574,-4.577917,1768389882.290309
1768389882.380575,15.828837,9.925651,-5.843973,0.019764,-0.826917,0.827154,1.034111,1768389882.380575,488,0,6.549873,1768389882.379068,-3.176341,-3.176576,9.469614,9.143134,1768389882.352018,0.000000,0.000000,-0.055633,-4.281465,1768389882.351019
1768389882.413145,15.861407,9.925651,-5.843973,0.013835,-0.578842,0.579008,1.034111,1768389882.413145,487,0,6.570783,1768389882.412145,-3.176337,-3.176576,9.469614,9.143134,1768389882.393106,0.000000,0.000000,-0.055633,-4.281465,1768389882.392105
1768389882.444206,15.892468,9.925651,-5.843973,0.009684,-0.405190,0.405305,1.034111,1768389882.444206,493,0,6.445961,1768389882.444206,-3.176337,-3.176576,9.469614,9.143134,1768389882.393106,0.000000,0.000000,-0.055633,-4.281465,1768389882.392105
1768389882.478347,15.926609,9.927529,-5.916320,0.023288,-0.919366,0.919660,1.034111,1768389882.478347,493,0,6.445961,1768389882.477346,-3.176337,-3.176576,9.460527,9.013377,1768389882.451786,0.000000,0.000000,-0.147492,-4.906969,1768389882.450788
1768389882.504930,15.953192,9.927529,-5.916320,0.016302,-0.643556,0.643762,1.034111,1768389882.504930,491,0,6.487399,1768389882.501930,-3.176335,-3.176576,9.460527,9.013377,1768389882.498415,0.000000,0.000000,-0.147492,-4.906969,1768389882.450788
1768389882.541010,15.989272,9.930347,-6.024840,0.034843,-1.352820,1.353269,1.017953,1768389882.541010,503,0,6.241263,1768389882.538499,-3.176335,-3.176576,9.460527,9.013377,1768389882.498415,0.000000,0.000000,-0.147492,-4.906969,1768389882.496414
1768389882.568573,16.016835,9.930347,-6.024840,0.024390,-0.946974,0.947288,1.017953,1768389882.568573,499,0,6.322650,1768389882.566573,-3.176335,-3.176576,9.477100,8.990729,1768389882.555537,0.000000,0.000000,0.018810,-4.141171,1768389882.554031
1768389882.606517,16.054779,9.898173,-6.170550,-0.237309,-1.814923,1.830372,1.050269,1768389882.606517,499,0,6.322650,1768389882.602777,-3.176335,-3.176576,9.477100,8.990729,1768389882.555537,0.000000,0.000000,0.018810,-4.141171,1768389882.554031
1768389882.632179,16.080441,9.901931,-6.315244,-0.122190,-2.961974,2.964493,1.034111,1768389882.632179,487,0,6.570783,1768389882.629175,-3.176329,-3.176576,9.477100,8.990729,1768389882.621063,0.000000,0.000000,0.018810,-4.141171,1768389882.598265
1768389882.684008,16.132270,9.905688,-6.459937,-0.063784,-2.910909,2.911607,1.034111,1768389882.684008,514,0,6.020744,1768389882.681498,-3.176329,-3.176576,9.453721,8.999947,1768389882.665675,0.000000,0.000000,-0.220887,-3.457875,1768389882.651838
1768389882.719873,16.168135,9.874454,-6.641829,-0.305914,-3.559088,3.572211,1.056632,1768389882.719873,532,0,5.669877,1768389882.718874,-3.176333,-3.176574,9.453721,8.999947,1768389882.700226,0.000000,0.000000,-0.220887,-3.457875,1768389882.699226
1768389882.751790,16.200052,9.880090,-6.858869,-0.161162,-4.531419,4.534284,1.066177,1768389882.751790,500,0,6.302242,1768389882.750789,-3.176333,-3.176574,9.453721,8.999947,1768389882.700226,0.000000,0.000000,-0.220887,-3.457875,1768389882.699226
1768389882.782836,16.231098,9.848854,-7.040770,-0.414647,-4.929727,4.947134,1.075972,1768389882.782836,497,0,6.363588,1768389882.780419,-3.176333,-3.176574,9.430727,8.904389,1768389882.773878,0.000000,0.000000,-0.220887,-3.457875,1768389882.699226
1768389882.812848,16.261110,9.817617,-7.222678,-0.602493,-5.269155,5.303489,1.101925,1768389882.812848,496,0,6.384119,1768389882.812848,-3.176329,-3.176576,9.430727,8.904389,1768389882.801150,0.000000,0.000000,-0.242170,-3.534299,1768389882.753084
1768389882.846995,16.295257,9.822315,-7.403546,-0.380473,-5.277417,5.291114,1.136921,1768389882.846995,497,0,6.363588,1768389882.845463,-3.176329,-3.176576,9.430727,8.904389,1768389882.801150,0.000000,0.000000,-0.242170,-3.534299,1768389882.799644
1768389882.877260,16.325522,9.790138,-7.549288,-0.585282,-5.138851,5.172073,1.195691,1768389882.877260,494,0,6.425306,1768389882.873749,-3.176329,-3.176576,9.442275,8.958435,1768389882.856019,0.000000,0.000000,-0.125902,-2.236966,1768389882.855513
1768389882.908417,16.356679,9.792956,-7.657809,-0.382563,-4.642106,4.657843,1.195691,1768389882.908417,495,0,6.404692,1768389882.906412,-3.176329,-3.176576,9.442275,8.958435,1768389882.856019,0.000000,0.000000,-0.125902,-2.236966,1768389882.855513
1768389882.940981,16.389243,9.796715,-7.802503,-0.233169,-4.582483,4.588412,1.169237,1768389882.940981,500,0,6.302242,1768389882.939977,-3.176333,-3.176576,9.442275,8.958435,1768389882.913930,0.000000,0.000000,-0.125902,-2.236966,1768389882.900901
1768389882.968533,16.416795,9.799533,-7.911022,-0.132533,-4.389374,4.391374,1.146967,1768389882.968533,496,0,6.384119,1768389882.968533,-3.176333,-3.176576,9.547136,9.118773,1768389882.956511,0.000000,0.000000,0.909928,0.000000,1768389882.956511
1768389883.006638,16.454900,9.765476,-7.984428,-0.360900,-3.650487,3.668284,1.166557,1768389883.006638,496,0,6.384119,1768389883.005124,-3.176335,-3.176576,9.547136,9.118773,1768389883.002124,0.000000,0.000000,0.909928,0.000000,1768389882.956511
1768389883.031720,16.479982,9.767355,-8.056775,-0.230159,-3.420665,3.428399,1.176101,1768389883.031720,496,0,6.384119,1768389883.029721,-3.176335,-3.176576,9.547136,9.118773,1768389883.002124,0.000000,0.000000,0.909928,0.000000,1768389883.001126
1768389883.085510,16.533772,9.769235,-8.129122,-0.150628,-2.797955,2.802006,1.150399,1768389883.085510,495,0,6.404692,1768389883.083509,-3.176335,-3.176576,9.617846,9.129435,1768389883.059267,0.000000,0.000000,0.722436,0.104103,1768389883.058257
1768389883.110888,16.559150,9.769235,-8.129122,-0.105440,-1.958568,1.961404,1.150399,1768389883.110888,494,0,6.425306,1768389883.107887,-3.176335,-3.176576,9.617846,9.129435,1768389883.059267,0.000000,0.000000,0.722436,0.104103,1768389883.058257
1768389883.149224,16.597486,9.772054,-8.237640,-0.051748,-2.220198,2.220801,1.156762,1768389883.149224,493,0,6.445961,1768389883.148223,-3.176333,-3.176576,9.617846,9.129435,1768389883.115430,0.000000,0.000000,0.722436,0.104103,1768389883.103374
1768389883.183534,16.631796,9.772054,-8.237640,-0.036223,-1.554139,1.554561,1.156762,1768389883.183534,497,0,6.363588,1768389883.180528,-3.176333,-3.176576,9.644908,9.118895,1768389883.161797,0.000000,0.000000,0.595391,0.000000,1768389883.160792
1768389883.213440,16.661702,9.772054,-8.237640,-0.025356,-1.087897,1.088192,1.156762,1768389883.213440,491,0,6.487399,1768389883.213440,-3.176337,-3.176576,9.644908,9.118895,1768389883.204414,0.000000,0.000000,0.595391,0.000000,1768389883.160792
1768389883.245500,16.693762,9.772054,-8.237640,-0.017749,-0.761528,0.761735,1.156762,1768389883.245500,494,0,6.425306,1768389883.242502,-3.176337,-3.176576,9.644908,9.118895,1768389883.204414,0.000000,0.000000,0.595391,0.000000,1768389883.203413
1768389883.276620,16.724882,9.773932,-8.309986,0.005686,-1.230483,1.230496,1.150399,1768389883.276620,492,0,6.466659,1768389883.275583,-3.176337,-3.176576,9.644908,9.118895,1768389883.204414,0.000000,0.000000,0.595391,0.000000,1768389883.203413
1768389883.308682,16.756944,9.773932,-8.309986,0.003981,-0.861338,0.861347,1.150399,1768389883.308682,492,0,6.466659,1768389883.308682,-3.176335,-3.176576,9.702612,9.118895,1768389883.306682,0.000000,0.000000,0.916372,0.000000,1768389883.260547
1768389883.340899,16.789161,9.773932,-8.309986,0.002786,-0.602937,0.602943,1.150399,1768389883.340899,493,0,6.445961,1768389883.340899,-3.176335,-3.176576,9.702612,9.118895,1768389883.306682,0.000000,0.000000,0.916372,0.000000,1768389883.305677
1768389883.370979,16.819241,9.773932,-8.309986,0.001950,-0.422056,0.422060,1.150399,1768389883.370979,496,0,6.384119,1768389883.369978,-3.176335,-3.176576,9.789671,9.118893,1768389883.363952,0.000000,0.000000,0.916372,0.000000,1768389883.305677
1768389883.405331,16.853593,9.773932,-8.309986,0.001365,-0.295439,0.295442,1.150399,1768389883.405331,497,0,6.363588,1768389883.402303,-3.176335,-3.176576,9.789671,9.118893,1768389883.363952,0.000000,0.000000,1.187276,0.000000,1768389883.362952
1768389883.433608,16.881870,9.773932,-8.309986,0.000956,-0.206807,0.206810,1.150399,1768389883.433608,496,0,6.384119,1768389883.431098,-3.176335,-3.176576,9.789671,9.118893,1768389883.406348,0.000000,0.000000,1.187276,0.000000,1768389883.405331
1768389883.489053,16.937315,9.700177,-8.239775,-0.398397,0.235126,0.462606,1.237552,1768389883.489053,497,0,6.363588,1768389883.488054,-3.176335,-3.176576,9.862563,9.118898,1768389883.465562,0.000000,0.000000,1.342113,0.000000,1768389883.464562
1768389883.513306,16.961568,9.700177,-8.239775,-0.278878,0.164588,0.323824,1.237552,1768389883.513306,496,0,6.384119,1768389883.513306,-3.176335,-3.176576,9.862563,9.118898,1768389883.465562,0.000000,0.000000,1.342113,0.000000,1768389883.464562
1768389883.549191,16.997453,9.700177,-8.239775,-0.195215,0.115212,0.226677,1.237552,1768389883.549191,497,0,6.363588,1768389883.549191,-3.176335,-3.176576,9.862563,9.118898,1768389883.518816,0.000000,0.000000,1.342113,0.000000,1768389883.506264
1768389883.573853,17.022115,9.700177,-8.239775,-0.136650,0.080648,0.158674,1.237552,1768389883.573853,500,0,6.302242,1768389883.569853,-3.176335,-3.176576,9.890348,9.099032,1768389883.569278,0.000000,0.000000,1.342113,0.000000,1768389883.506264
1768389883.613172,17.061434,9.700177,-8.239775,-0.095655,0.056454,0.111072,1.237552,1768389883.613172,501,0,6.281875,1768389883.612172,-3.176335,-3.176576,9.890348,9.099032,1768389883.608166,0.000000,0.000000,1.014387,-0.193240,1768389883.567344
1768389883.635618,17.083880,9.627355,-8.205731,-1.040276,0.494527,1.151838,1.305365,1768389883.635618,503,0,6.241263,1768389883.635618,-3.176335,-3.176576,9.890348,9.099032,1768389883.608166,0.000000,0.000000,1.014387,-0.193240,1768389883.606661
1768389883.679060,17.127322,9.627355,-8.205731,-0.728193,0.346169,0.806287,1.305365,1768389883.679060,505,0,6.200812,1768389883.677555,-3.176335,-3.176576,9.962740,9.105935,1768389883.667920,0.000000,0.000000,1.059499,0.000000,1768389883.666914
1768389883.715430,17.163692,9.593289,-8.279152,-0.790724,-0.363294,0.870188,1.328137,1768389883.715430,501,0,6.281875,1768389883.713428,-3.176337,-3.176576,9.962740,9.105935,1768389883.709270,0.000000,0.000000,1.059499,0.000000,1768389883.708269
1768389883.743952,17.192214,9.593289,-8.279152,-0.553507,-0.254306,0.609132,1.328137,1768389883.743952,501,0,6.281875,1768389883.741951,-3.176337,-3.176576,9.962740,9.105935,1768389883.709270,0.000000,0.000000,1.059499,0.000000,1768389883.708269
1768389883.775635,17.223897,9.560163,-8.388754,-0.701110,-1.215791,1.403461,1.373429,1768389883.775635,502,0,6.261549,1768389883.774130,-3.176337,-3.176576,10.002340,9.086151,1768389883.769614,0.000000,0.000000,0.724422,-0.195288,1768389883.768613
1768389883.808408,17.256670,9.560163,-8.388754,-0.490777,-0.851054,0.982423,1.373429,1768389883.808408,503,0,6.241263,1768389883.808408,-3.176337,-3.176576,10.002340,9.086151,1768389883.769614,0.000000,0.000000,0.724422,-0.195288,1768389883.768613
1768389883.838578,17.286839,9.490148,-8.463254,-1.039759,-1.336541,1.693352,1.440491,1768389883.838578,503,0,6.241263,1768389883.836574,-3.176337,-3.176574,10.002340,9.086151,1768389883.828552,0.000000,0.000000,0.724422,-0.195288,1768389883.768613
1768389883.886714,17.334975,9.490148,-8.463254,-0.727831,-0.935579,1.185346,1.440491,1768389883.886714,502,0,6.261549,1768389883.885705,-3.176337,-3.176574,10.028324,9.098048,1768389883.872150,0.000000,0.000000,0.724422,-0.195288,1768389883.809409
1768389883.914853,17.363115,9.456078,-8.536687,-0.872710,-1.437790,1.681923,1.460081,1768389883.914853,499,0,6.322650,1768389883.913852,-3.176335,-3.176574,10.028324,9.098048,1768389883.911853,0.000000,0.000000,0.585673,0.000000,1768389883.910853
1768389883.948440,17.396702,9.456078,-8.536687,-0.610897,-1.006453,1.177346,1.460081,1768389883.948440,494,0,6.425306,1768389883.947438,-3.176335,-3.176574,10.028324,9.098048,1768389883.911853,0.000000,0.000000,0.585673,0.000000,1768389883.910853
1768389883.978498,17.426760,9.456078,-8.536687,-0.427628,-0.704517,0.824142,1.460081,1768389883.978498,494,0,6.425306,1768389883.976499,-3.176335,-3.176574,10.120322,9.127254,1768389883.974990,0.000000,0.000000,0.585673,0.000000,1768389883.910853
1768389884.012995,17.461257,9.456078,-8.536687,-0.299340,-0.493162,0.576899,1.460081,1768389884.012995,501,0,6.281875,1768389884.011999,-3.176335,-3.176574,10.120322,9.127254,1768389883.974990,0.000000,0.000000,1.224188,0.283253,1768389883.973992
1768389884.038554,17.486816,9.385112,-8.575017,-1.042519,-0.795124,1.311132,1.515168,1768389884.038554,493,0,6.445961,1768389884.037553,-3.176333,-3.176576,10.120322,9.127254,1768389884.012995,0.000000,0.000000,1.224188,0.283253,1768389884.011999
1768389884.075632,17.523894,9.385112,-8.575017,-0.729763,-0.556587,0.917793,1.515168,1768389884.075632,513,0,6.040595,1768389884.074126,-3.176333,-3.176576,10.231410,9.153844,1768389884.075632,0.000000,0.000000,1.746272,0.550504,1768389884.075126
1768389884.102316,17.550578,9.385112,-8.575017,-0.510834,-0.389611,0.642455,1.515168,1768389884.102316,514,0,6.020744,1768389884.097798,-3.176333,-3.176576,10.231410,9.153844,1768389884.075632,0.000000,0.000000,1.746272,0.550504,1768389884.075126
1768389884.141316,17.589578,9.385112,-8.575017,-0.357584,-0.272727,0.449718,1.515168,1768389884.141316,502,0,6.261549,1768389884.140316,-3.176333,-3.176574,10.231410,9.153844,1768389884.113523,0.000000,0.000000,1.746272,0.550504,1768389884.113523
1768389884.177993,17.626255,9.314138,-8.613351,-0.830842,-0.504465,0.972000,1.589595,1768389884.177993,500,0,6.302242,1768389884.175418,-3.176333,-3.176574,10.231410,9.153844,1768389884.113523,0.000000,0.000000,1.746272,0.550504,1768389884.113523
1768389884.222725,17.670987,9.314138,-8.613351,-0.581590,-0.353125,0.680400,1.589595,1768389884.222725,491,0,6.487399,1768389884.222725,-3.176335,-3.176576,10.343648,9.251129,1768389884.216518,0.000000,0.000000,2.267093,1.299157,1768389884.175418
1768389884.254627,17.702889,9.314138,-8.613351,-0.407113,-0.247188,0.476280,1.589595,1768389884.254627,497,0,6.363588,1768389884.254627,-3.176335,-3.176576,10.343648,9.251129,1768389884.216518,0.000000,0.000000,2.267093,1.299157,1768389884.215288
1768389884.286387,17.734649,9.242219,-8.615503,-0.964319,-0.193363,0.983515,1.654227,1768389884.286387,500,0,6.302242,1768389884.282876,-3.176335,-3.176576,10.343648,9.251129,1768389884.216518,0.000000,0.000000,2.267093,1.299157,1768389884.215288
1768389884.318455,17.766716,9.242219,-8.615503,-0.675023,-0.135354,0.688460,1.654227,1768389884.318455,488,0,6.549873,1768389884.316456,-3.176333,-3.176574,10.534301,9.324985,1768389884.316456,0.000000,0.000000,3.426726,1.372585,1768389884.315448
1768389884.350042,17.798304,9.242219,-8.615503,-0.472516,-0.094748,0.481922,1.654227,1768389884.350042,494,0,6.425306,1768389884.348536,-3.176333,-3.176574,10.534301,9.324985,1768389884.316456,0.000000,0.000000,3.426726,1.372585,1768389884.315448
1768389884.382207,17.830469,9.169352,-8.581469,-1.010398,0.251119,1.041136,1.676047,1768389884.382207,500,0,6.302242,1768389884.382207,-3.176333,-3.176574,10.665448,9.413900,1768389884.380127,0.000000,0.000000,3.961544,1.648184,1768389884.380127
1768389884.416293,17.864555,9.169352,-8.581469,-0.707279,0.175784,0.728795,1.676047,1768389884.416293,496,0,6.384119,1768389884.414781,-3.176333,-3.176574,10.665448,9.413900,1768389884.380127,0.000000,0.000000,3.961544,1.648184,1768389884.380127
1768389884.445473,17.893735,9.097418,-8.583620,-1.234652,0.100929,1.238770,1.637067,1768389884.445473,482,0,6.675981,1768389884.442462,-3.176333,-3.176576,10.665448,9.413900,1768389884.435947,0.000000,0.000000,3.961544,1.648184,1768389884.380127
1768389884.476109,17.924371,9.024536,-8.549581,-1.577941,0.403978,1.628833,1.572335,1768389884.476109,477,0,6.782277,1768389884.476109,-3.176333,-3.176576,10.665448,9.413900,1768389884.435947,0.000000,0.000000,3.961544,1.648184,1768389884.416293
1768389884.504448,17.952710,9.024536,-8.549581,-1.104559,0.282784,1.140183,1.572335,1768389884.504448,487,0,6.570783,1768389884.504448,-3.176333,-3.176576,10.842815,9.735206,1768389884.496415,0.000000,0.000000,4.984140,4.210604,1768389884.481149
1768389884.542232,17.990494,8.916612,-8.552805,-1.630111,0.172348,1.639197,1.504121,1768389884.542232,482,0,6.675981,1768389884.541229,-3.176339,-3.176578,10.842815,9.735206,1768389884.517506,0.000000,0.000000,4.984140,4.210604,1768389884.481149
1768389884.567914,18.016176,8.844653,-8.554955,-1.981627,0.095534,1.983929,1.455397,1768389884.567914,479,0,6.739625,1768389884.566398,-3.176339,-3.176578,10.842815,9.735206,1768389884.517506,0.000000,0.000000,4.984140,4.210604,1768389884.516506
1768389884.621727,18.069989,8.735762,-8.521983,-1.994197,0.250686,2.009892,1.403992,1768389884.621727,457,0,7.218901,1768389884.618209,-3.176339,-3.176578,10.919033,9.790457,1768389884.605628,0.000000,0.000000,4.862710,3.972519,1768389884.582570
