timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389094.105681,14.568372,6.031547,-3.049619,0.809240,1.596337,1.789738,0.523419,1768389094.105681,567,0,5.020381,1768389094.103677,-3.176327,-3.176568,11.768740,10.842405,1768389094.094136,0.000000,0.000000,0.248784,3.307685,1768389094.015522
1768389094.145281,14.607972,6.031547,-3.049619,0.566468,1.117436,1.252816,0.523419,1768389094.145281,561,0,5.128825,1768389094.145281,-3.176327,-3.176568,11.834771,10.854784,1768389094.116252,0.000000,0.000000,0.903688,2.678174,1768389094.116252
1768389094.181553,14.644245,6.065773,-2.976129,0.679599,1.390014,1.547253,0.484740,1768389094.181553,559,0,5.165231,1768389094.178554,-3.176327,-3.176568,11.834771,10.854784,1768389094.116252,0.000000,0.000000,0.903688,2.678174,1768389094.116252
1768389094.213386,14.676077,6.063879,-2.903584,0.457874,1.656701,1.718809,0.474945,1768389094.213386,560,0,5.147012,1768389094.209870,-3.176319,-3.176568,11.834771,10.854784,1768389094.203153,0.000000,0.000000,0.903688,2.678174,1768389094.116252
1768389094.243519,14.706210,6.061985,-2.831037,0.301660,1.881956,1.905980,0.448591,1768389094.243519,561,0,5.128825,1768389094.243519,-3.176319,-3.176568,11.856298,10.846007,1768389094.221536,0.000000,0.000000,0.517755,1.797146,1768389094.220538
1768389094.275310,14.738001,6.096210,-2.757554,0.534129,2.010814,2.080545,0.400267,1768389094.275310,560,0,5.147012,1768389094.272310,-3.176319,-3.176568,11.856298,10.846007,1768389094.221536,0.000000,0.000000,0.517755,1.797146,1768389094.220538
1768389094.305572,14.768264,6.094317,-2.685009,0.355124,2.126723,2.156169,0.384360,1768389094.305572,561,0,5.128825,1768389094.304572,-3.176323,-3.176568,11.856298,10.846007,1768389094.285230,0.000000,0.000000,0.517755,1.797146,1768389094.283726
1768389094.339153,14.801844,6.092424,-2.612463,0.231675,2.136809,2.149332,0.371634,1768389094.339153,568,0,5.002419,1768389094.338153,-3.176323,-3.176568,11.856298,10.846007,1768389094.285230,0.000000,0.000000,0.517755,1.797146,1768389094.283726
1768389094.367822,14.830513,6.090530,-2.539917,0.142358,2.254898,2.259387,0.374815,1768389094.367822,575,0,4.877561,1768389094.366822,-3.176323,-3.176568,11.880155,10.874004,1768389094.343270,0.000000,0.000000,0.581408,1.504534,1768389094.319698
1768389094.403108,14.865800,6.124754,-2.466441,0.390617,2.203117,2.237478,0.348862,1768389094.403108,571,0,4.948721,1768389094.403108,-3.176321,-3.176568,11.880155,10.874004,1768389094.385272,0.000000,0.000000,0.581408,1.504534,1768389094.383768
1768389094.431236,14.893927,6.122861,-2.393896,0.253241,2.315920,2.329725,0.355476,1768389094.431236,567,0,5.020381,1768389094.432236,-3.176321,-3.176568,11.880155,10.874004,1768389094.385272,0.000000,0.000000,0.581408,1.504534,1768389094.383768
1768389094.466571,14.929262,6.122861,-2.393896,0.177269,1.621144,1.630807,0.355476,1768389094.466571,564,0,5.074459,1768389094.465565,-3.176321,-3.176568,11.910838,10.926429,1768389094.437480,0.000000,0.000000,0.650693,1.406987,1768389094.418678
1768389094.494253,14.956944,6.120968,-2.321351,0.103573,1.920992,1.923782,0.345581,1768389094.494253,566,0,5.038375,1768389094.494253,-3.176321,-3.176568,11.910838,10.926429,1768389094.437480,0.000000,0.000000,0.650693,1.406987,1768389094.418678
1768389094.546199,15.008890,6.120968,-2.321351,0.072501,1.344694,1.346648,0.345581,1768389094.546199,568,0,5.002419,1768389094.542183,-3.176315,-3.176570,11.916026,10.942108,1768389094.545192,0.000000,0.000000,0.650693,1.406987,1768389094.485727
1768389094.573704,15.036395,6.119074,-2.248805,0.030098,1.732557,1.732819,0.300138,1768389094.573704,589,0,4.632342,1768389094.571642,-3.176315,-3.176570,11.916026,10.942108,1768389094.545192,0.000000,0.000000,0.384092,0.906754,1768389094.520523
1768389094.609811,15.072502,6.119074,-2.248805,0.021068,1.212790,1.212973,0.300138,1768389094.609811,595,0,4.529027,1768389094.608816,-3.176323,-3.176568,11.916026,10.942108,1768389094.607803,0.000000,0.000000,0.384092,0.906754,1768389094.520523
1768389094.648048,15.110739,6.081064,-2.177182,-0.283470,1.410887,1.439082,0.335886,1768389094.648048,617,0,4.158921,1768389094.645478,-3.176323,-3.176568,11.949092,10.905871,1768389094.637967,0.000000,0.000000,0.384092,0.906754,1768389094.585241
1768389094.678216,15.140907,6.081064,-2.177182,-0.198429,0.987621,1.007357,0.335886,1768389094.678216,680,0,3.167858,1768389094.678216,-3.176323,-3.176568,11.949092,10.905871,1768389094.637967,0.000000,0.000000,0.680064,0.000000,1768389094.623862
1768389094.709388,15.172079,6.081064,-2.177182,-0.138900,0.691335,0.705150,0.335886,1768389094.709388,681,0,3.152878,1768389094.706385,-3.176323,-3.176568,11.949092,10.905871,1768389094.637967,0.000000,0.000000,0.680064,0.000000,1768389094.623862
1768389094.740816,15.203507,6.081064,-2.177182,-0.097230,0.483934,0.493605,0.335886,1768389094.740816,691,0,3.004281,1768389094.739307,-3.176323,-3.176570,11.949092,10.905871,1768389094.715009,0.000000,0.000000,0.680064,0.000000,1768389094.690856
1768389094.771298,15.233989,6.081064,-2.177182,-0.068061,0.338754,0.345524,0.335886,1768389094.771298,700,0,2.872370,1768389094.771298,-3.176323,-3.176570,12.004624,10.905805,1768389094.745843,0.000000,0.000000,0.849317,0.000000,1768389094.733794
1768389094.805480,15.268171,6.081064,-2.177182,-0.047643,0.237128,0.241867,0.335886,1768389094.805480,709,0,2.742144,1768389094.803969,-3.176323,-3.176570,12.004624,10.905805,1768389094.745843,0.000000,0.000000,0.849317,0.000000,1768389094.733794
1768389094.834057,15.296749,6.081064,-2.177182,-0.033350,0.165989,0.169307,0.335886,1768389094.834057,708,0,2.756532,1768389094.834057,-3.176323,-3.176568,11.945039,10.929777,1768389094.826553,0.000000,0.000000,0.849317,0.000000,1768389094.792942
1768389094.866087,15.328779,6.007877,-2.142753,-0.708827,0.438664,0.833584,0.394155,1768389094.866087,699,0,2.886943,1768389094.862351,-3.176323,-3.176568,11.945039,10.929777,1768389094.826553,0.000000,0.000000,-0.313908,0.261396,1768389094.825542
1768389094.896796,15.359487,6.007877,-2.142753,-0.496179,0.307065,0.583509,0.394155,1768389094.896796,690,0,3.019043,1768389094.895790,-3.176323,-3.176568,11.945039,10.929777,1768389094.826553,0.000000,0.000000,-0.313908,0.261396,1768389094.825542
1768389094.947659,15.410350,6.007877,-2.142753,-0.347325,0.214945,0.408456,0.394155,1768389094.947659,745,0,2.237267,1768389094.944139,-3.176321,-3.176568,11.945039,10.929777,1768389094.917575,0.000000,0.000000,-0.313908,0.261396,1768389094.893286
1768389094.975360,15.438051,6.007877,-2.142753,-0.243128,0.150462,0.285919,0.394155,1768389094.975360,741,0,2.292146,1768389094.973343,-3.176321,-3.176568,11.943255,10.995627,1768389094.948657,0.000000,0.000000,-0.076733,0.692330,1768389094.935619
1768389095.009934,15.472625,6.007877,-2.142753,-0.170189,0.105323,0.200143,0.394155,1768389095.009934,733,0,2.402797,1768389095.009934,-3.176321,-3.176568,11.943255,10.995627,1768389094.948657,0.000000,0.000000,-0.076733,0.692330,1768389094.935619
1768389095.036504,15.499195,6.007877,-2.142753,-0.119133,0.073726,0.140100,0.394155,1768389095.036504,712,0,2.699103,1768389095.034985,-3.176323,-3.176568,11.895766,11.058918,1768389095.029977,0.000000,0.000000,-0.601881,0.999393,1768389095.028469
1768389095.074109,15.536800,5.935630,-2.144598,-0.659747,0.036891,0.660778,0.474945,1768389095.074109,696,0,2.930786,1768389095.071110,-3.176323,-3.176568,11.895766,11.058918,1768389095.029977,0.000000,0.000000,-0.601881,0.999393,1768389095.028469
1768389095.100169,15.562861,5.935630,-2.144598,-0.461823,0.025824,0.462544,0.474945,1768389095.100169,706,0,2.785368,1768389095.098663,-3.176325,-3.176568,11.895766,11.058918,1768389095.095658,0.000000,0.000000,-0.601881,0.999393,1768389095.095153
1768389095.137423,15.600114,5.935630,-2.144598,-0.323276,0.018076,0.323781,0.474945,1768389095.137423,635,0,3.865793,1768389095.136421,-3.176325,-3.176568,11.895766,11.058918,1768389095.095658,0.000000,0.000000,-0.601881,0.999393,1768389095.095153
1768389095.165067,15.627758,5.935630,-2.144598,-0.226293,0.012654,0.226647,0.474945,1768389095.165067,619,0,4.125932,1768389095.165067,-3.176325,-3.176568,11.895766,11.058918,1768389095.095658,0.000000,0.000000,-0.601881,0.999393,1768389095.095153
1768389095.203147,15.665839,5.935630,-2.144598,-0.158405,0.008857,0.158653,0.474945,1768389095.203147,620,0,4.109477,1768389095.202148,-3.176321,-3.176570,11.895766,11.058918,1768389095.197638,0.000000,0.000000,-0.601881,0.999393,1768389095.196637
1768389095.239952,15.702643,5.935630,-2.144598,-0.110884,0.006200,0.111057,0.474945,1768389095.239952,664,0,3.410575,1768389095.238445,-3.176321,-3.176570,11.895766,11.058918,1768389095.197638,0.000000,0.000000,-0.601881,0.999393,1768389095.196637
1768389095.270546,15.733238,5.937524,-2.217153,-0.059047,-0.707104,0.709565,0.487671,1768389095.270546,759,0,2.047487,1768389095.268047,-3.176321,-3.176570,11.895766,11.058918,1768389095.197638,0.000000,0.000000,-0.601881,0.999393,1768389095.196637
1768389095.301231,15.763922,5.937524,-2.217153,-0.041333,-0.494973,0.496696,0.487671,1768389095.301231,861,0,0.762145,1768389095.300226,-3.176323,-3.176570,11.895766,11.058918,1768389095.298720,0.000000,0.000000,-0.601881,0.999393,1768389095.297720
1768389095.346682,15.809373,5.937524,-2.217153,-0.028933,-0.346481,0.347687,0.487671,1768389095.346682,895,0,0.367353,1768389095.345675,-3.176323,-3.176570,11.895766,11.058918,1768389095.298720,0.000000,0.000000,-0.601881,0.999393,1768389095.297720
1768389095.380559,15.843251,5.937524,-2.217153,-0.020253,-0.242537,0.243381,0.487671,1768389095.380559,893,0,0.390158,1768389095.378054,-3.176323,-3.176570,11.895766,11.058918,1768389095.298720,0.000000,0.000000,-0.601881,0.999393,1768389095.297720
1768389095.415312,15.878003,5.937524,-2.217153,-0.014177,-0.169776,0.170367,0.487671,1768389095.415312,892,0,0.401579,1768389095.414793,-3.176323,-3.176570,11.895766,11.058918,1768389095.398690,0.000000,0.000000,-0.601881,0.999393,1768389095.397689
1768389095.440888,15.903580,5.937524,-2.217153,-0.009924,-0.118843,0.119257,0.487671,1768389095.440888,892,0,0.401579,1768389095.439881,-3.176323,-3.176570,11.895766,11.058918,1768389095.398690,0.000000,0.000000,-0.601881,0.999393,1768389095.397689
1768389095.475543,15.938235,5.937524,-2.217153,-0.006947,-0.083190,0.083480,0.487671,1768389095.475543,908,0,0.220355,1768389095.473036,-3.176323,-3.176570,11.895766,11.058918,1768389095.398690,0.000000,0.000000,-0.601881,0.999393,1768389095.397689
1768389095.505616,15.968307,5.937524,-2.217153,-0.004863,-0.058233,0.058436,0.487671,1768389095.505616,906,0,0.242832,1768389095.505616,-3.176321,-3.176572,11.895766,11.058918,1768389095.500101,0.000000,0.000000,-0.601881,0.999393,1768389095.397689
1768389095.538428,16.001119,5.937524,-2.217153,-0.003404,-0.040763,0.040905,0.487671,1768389095.538428,882,0,0.516503,1768389095.538428,-3.176321,-3.176572,11.895766,11.058918,1768389095.500101,0.000000,0.000000,-0.601881,0.999393,1768389095.498595
1768389095.565534,16.028225,5.937524,-2.217153,-0.002383,-0.028534,0.028634,0.487671,1768389095.565534,883,0,0.504952,1768389095.563507,-3.176321,-3.176572,11.895766,11.058918,1768389095.500101,0.000000,0.000000,-0.601881,0.999393,1768389095.498595
1768389095.602123,16.064814,6.010718,-2.251580,0.598465,-0.302251,0.670460,0.413244,1768389095.602123,878,0,0.562838,1768389095.600114,-3.176321,-3.176572,11.895766,11.058918,1768389095.500101,0.000000,0.000000,-0.601881,0.999393,1768389095.498595
1768389095.627699,16.090390,6.010718,-2.251580,0.418926,-0.211576,0.469322,0.413244,1768389095.627699,890,0,0.424461,1768389095.624180,-3.176321,-3.176568,11.895766,11.058918,1768389095.604121,0.000000,0.000000,-0.601881,0.999393,1768389095.602123
1768389095.665649,16.128340,6.010718,-2.251580,0.293248,-0.148103,0.328525,0.413244,1768389095.665649,881,0,0.528067,1768389095.664123,-3.176321,-3.176568,11.895766,11.058918,1768389095.604121,0.000000,0.000000,-0.601881,0.999393,1768389095.602123
1768389095.693707,16.156398,6.010718,-2.251580,0.205273,-0.103672,0.229968,0.413244,1768389095.693707,868,0,0.679605,1768389095.693707,-3.176321,-3.176568,11.895766,11.058918,1768389095.604121,0.000000,0.000000,-0.601881,0.999393,1768389095.602123
1768389095.745577,16.208268,6.010718,-2.251580,0.143691,-0.072571,0.160977,0.413244,1768389095.745577,886,0,0.470378,1768389095.743882,-3.176321,-3.176566,11.895766,11.058918,1768389095.727337,0.000000,0.000000,-0.601881,0.999393,1768389095.704259
1768389095.783303,16.245994,6.010718,-2.251580,0.100584,-0.050799,0.112684,0.413244,1768389095.783303,887,0,0.458879,1768389095.779794,-3.176321,-3.176566,11.895766,11.058918,1768389095.727337,0.000000,0.000000,-0.601881,0.999393,1768389095.704259
1768389095.813034,16.275726,6.010718,-2.251580,0.070409,-0.035560,0.078879,0.413244,1768389095.813034,875,0,0.597728,1768389095.813034,-3.176319,-3.176566,11.895766,11.058918,1768389095.806011,0.000000,0.000000,-0.601881,0.999393,1768389095.704259
1768389095.845481,16.308173,6.010718,-2.251580,0.049286,-0.024892,0.055215,0.413244,1768389095.845481,873,0,0.621054,1768389095.845481,-3.176319,-3.176566,11.895766,11.058918,1768389095.806011,0.000000,0.000000,-0.601881,0.999393,1768389095.804495
1768389095.875410,16.338101,6.010718,-2.251580,0.034500,-0.017424,0.038651,0.413244,1768389095.875410,884,0,0.493415,1768389095.873904,-3.176319,-3.176566,11.895766,11.058918,1768389095.806011,0.000000,0.000000,-0.601881,0.999393,1768389095.804495
1768389095.908127,16.370818,6.010718,-2.251580,0.024150,-0.012197,0.027055,0.413244,1768389095.908127,897,0,0.344600,1768389095.907118,-3.176319,-3.176566,11.895766,11.058918,1768389095.806011,0.000000,0.000000,-0.601881,0.999393,1768389095.804495
1768389095.941820,16.404511,6.010718,-2.251580,0.016905,-0.008538,0.018939,0.413244,1768389095.941820,897,0,0.344600,1768389095.939815,-3.176321,-3.176570,11.895766,11.058918,1768389095.928996,0.000000,0.000000,-0.601881,0.999393,1768389095.804495
1768389095.971679,16.434370,6.010718,-2.251580,0.011834,-0.005976,0.013257,0.413244,1768389095.971679,893,0,0.390158,1768389095.971679,-3.176321,-3.176570,11.895766,11.058918,1768389095.928996,0.000000,0.000000,-0.601881,0.999393,1768389095.905519
1768389096.003503,16.466194,6.010718,-2.251580,0.008284,-0.004184,0.009280,0.413244,1768389096.003503,877,0,0.574455,1768389096.000045,-3.176321,-3.176570,11.895766,11.058918,1768389095.928996,0.000000,0.000000,-0.601881,0.999393,1768389095.905519
1768389096.032598,16.495290,6.010718,-2.251580,0.005798,-0.002928,0.006496,0.413244,1768389096.032598,879,0,0.551234,1768389096.030091,-3.176321,-3.176570,11.895766,11.058918,1768389096.009016,0.000000,0.000000,-0.601881,0.999393,1768389096.008016
1768389096.067443,16.530135,6.010718,-2.251580,0.004059,-0.002050,0.004547,0.413244,1768389096.067443,873,0,0.621054,1768389096.067443,-3.176321,-3.176570,11.895766,11.058918,1768389096.009016,0.000000,0.000000,-0.601881,0.999393,1768389096.008016
1768389096.095649,16.558340,6.010718,-2.251580,0.002841,-0.001435,0.003183,0.413244,1768389096.095649,868,0,0.679605,1768389096.094145,-3.176321,-3.176570,11.895766,11.058918,1768389096.009016,0.000000,0.000000,-0.601881,0.999393,1768389096.008016
1768389096.147138,16.609829,6.048732,-2.323204,0.223478,-0.418324,0.474276,0.409962,1768389096.147138,884,0,0.493415,1768389096.144615,-3.176321,-3.176570,11.895766,11.058918,1768389096.131565,0.000000,0.000000,-0.601881,0.999393,1768389096.008016
1768389096.172273,16.634965,6.048732,-2.323204,0.156435,-0.292827,0.331993,0.409962,1768389096.172273,884,0,0.493415,1768389096.172273,-3.176321,-3.176570,11.895766,11.058918,1768389096.131565,0.000000,0.000000,-0.601881,0.999393,1768389096.107568
1768389096.210887,16.673578,6.048732,-2.323204,0.109504,-0.204979,0.232395,0.409962,1768389096.210887,883,0,0.504952,1768389096.209881,-3.176321,-3.176570,11.895766,11.058918,1768389096.131565,0.000000,0.000000,-0.601881,0.999393,1768389096.107568
1768389096.236547,16.699239,6.048732,-2.323204,0.076653,-0.143485,0.162677,0.409962,1768389096.236547,870,0,0.656144,1768389096.235036,-3.176319,-3.176568,11.895766,11.058918,1768389096.225419,0.000000,0.000000,-0.601881,0.999393,1768389096.107568
1768389096.275262,16.737953,6.048732,-2.323204,0.053657,-0.100440,0.113874,0.409962,1768389096.275262,864,0,0.726688,1768389096.274732,-3.176319,-3.176568,11.895766,11.058918,1768389096.225419,0.000000,0.000000,-0.601881,0.999393,1768389096.207374
1768389096.312273,16.774964,6.048732,-2.323204,0.037560,-0.070308,0.079712,0.409962,1768389096.312273,867,0,0.691355,1768389096.311271,-3.176321,-3.176570,11.895766,11.058918,1768389096.312273,0.000000,0.000000,-0.601881,0.999393,1768389096.207374
1768389096.343082,16.805773,6.048732,-2.323204,0.026292,-0.049215,0.055798,0.409962,1768389096.343082,880,0,0.539644,1768389096.341075,-3.176321,-3.176570,11.895766,11.058918,1768389096.312273,0.000000,0.000000,-0.601881,0.999393,1768389096.311271
1768389096.375328,16.838019,6.048732,-2.323204,0.018404,-0.034451,0.039059,0.409962,1768389096.375328,862,0,0.750312,1768389096.373821,-3.176321,-3.176570,11.895766,11.058918,1768389096.312273,0.000000,0.000000,-0.601881,0.999393,1768389096.311271
1768389096.403958,16.866649,6.048732,-2.323204,0.012883,-0.024116,0.027341,0.409962,1768389096.403958,858,0,0.797724,1768389096.402533,-3.176321,-3.176570,11.895766,11.058918,1768389096.312273,0.000000,0.000000,-0.601881,0.999393,1768389096.311271
1768389096.437850,16.900541,6.048732,-2.323204,0.009018,-0.016881,0.019139,0.409962,1768389096.437850,885,0,0.481890,1768389096.435836,-3.176321,-3.176568,11.895766,11.058918,1768389096.415211,0.000000,0.000000,-0.601881,0.999393,1768389096.413213
1768389096.468899,16.931591,6.048732,-2.323204,0.006313,-0.011817,0.013397,0.409962,1768389096.468899,875,0,0.597728,1768389096.467903,-3.176321,-3.176568,11.895766,11.058918,1768389096.415211,0.000000,0.000000,-0.601881,0.999393,1768389096.413213
1768389096.499694,16.962385,6.048732,-2.323204,0.004419,-0.008272,0.009378,0.409962,1768389096.499694,866,0,0.703119,1768389096.496687,-3.176321,-3.176568,11.895766,11.058918,1768389096.415211,0.000000,0.000000,-0.601881,0.999393,1768389096.413213
1768389096.546572,17.009263,6.048732,-2.323204,0.003093,-0.005790,0.006565,0.409962,1768389096.546572,864,0,0.726688,1768389096.545565,-3.176319,-3.176568,11.895766,11.058918,1768389096.536542,0.000000,0.000000,-0.601881,0.999393,1768389096.413213
1768389096.577194,17.039886,6.048732,-2.323204,0.002165,-0.004053,0.004595,0.409962,1768389096.577194,867,0,0.691355,1768389096.574218,-3.176319,-3.176568,11.895766,11.058918,1768389096.536542,0.000000,0.000000,-0.601881,0.999393,1768389096.514032
1768389096.612546,17.075238,6.048732,-2.323204,0.001516,-0.002837,0.003217,0.409962,1768389096.612546,862,0,0.750312,1768389096.611481,-3.176319,-3.176568,11.895766,11.058918,1768389096.536542,0.000000,0.000000,-0.601881,0.999393,1768389096.514032
1768389096.654080,17.116771,6.048732,-2.323204,0.001061,-0.001986,0.002252,0.409962,1768389096.654080,860,0,0.773991,1768389096.653080,-3.176323,-3.176568,11.895766,11.058918,1768389096.627984,0.000000,0.000000,-0.601881,0.999393,1768389096.616052
1768389096.683666,17.146357,6.048732,-2.323204,0.000743,-0.001390,0.001576,0.409962,1768389096.683666,861,0,0.762145,1768389096.681669,-3.176323,-3.176568,11.895766,11.058918,1768389096.627984,0.000000,0.000000,-0.601881,0.999393,1768389096.616052
1768389096.716785,17.179477,6.048732,-2.323204,0.000520,-0.000973,0.001103,0.409962,1768389096.716785,861,0,0.762145,1768389096.713272,-3.176323,-3.176568,11.895766,11.058918,1768389096.627984,0.000000,0.000000,-0.601881,0.999393,1768389096.616052
1768389096.745843,17.208535,6.048732,-2.323204,0.000364,-0.000681,0.000772,0.409962,1768389096.745843,881,0,0.528067,1768389096.745843,-3.176323,-3.176570,11.895766,11.058918,1768389096.736834,0.000000,0.000000,-0.601881,0.999393,1768389096.616052
1768389096.777772,17.240463,6.048732,-2.323204,0.000255,-0.000477,0.000541,0.409962,1768389096.777772,873,0,0.621054,1768389096.775765,-3.176323,-3.176570,11.895766,11.058918,1768389096.736834,0.000000,0.000000,-0.601881,0.999393,1768389096.717786
1768389096.809230,17.271921,6.048732,-2.323204,0.000178,-0.000334,0.000378,0.409962,1768389096.809230,874,0,0.609384,1768389096.808229,-3.176323,-3.176570,11.895766,11.058918,1768389096.736834,0.000000,0.000000,-0.601881,0.999393,1768389096.717786
1768389096.840030,17.302721,6.048732,-2.323204,0.000125,-0.000234,0.000265,0.409962,1768389096.840030,873,0,0.621054,1768389096.840030,-3.176321,-3.176570,11.895766,11.058918,1768389096.820256,0.000000,0.000000,-0.601881,0.999393,1768389096.819257
1768389096.871551,17.334242,6.048732,-2.323204,0.000087,-0.000164,0.000185,0.409962,1768389096.871551,876,0,0.586084,1768389096.868545,-3.176321,-3.176570,11.895766,11.058918,1768389096.820256,0.000000,0.000000,-0.601881,0.999393,1768389096.819257
1768389096.903144,17.365835,6.048732,-2.323204,0.000061,-0.000114,0.000130,0.409962,1768389096.903144,882,0,0.516503,1768389096.901638,-3.176321,-3.176570,11.895766,11.058918,1768389096.820256,0.000000,0.000000,-0.601881,0.999393,1768389096.819257
1768389096.945731,17.408422,6.048732,-2.323204,0.000043,-0.000080,0.000091,0.409962,1768389096.945731,890,0,0.424461,1768389096.943224,-3.176321,-3.176570,11.895766,11.058918,1768389096.939714,0.000000,0.000000,-0.601881,0.999393,1768389096.819257
