timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390298.487508,14.288713,11.459308,-2.654556,-3.052428,0.898598,3.181948,1.169738,1768390298.487508,432,0,7.792372,1768390298.485501,-3.176348,-3.176574,-4.672983,13.111064,1768390298.486511,0.000000,0.000000,0.999016,1.568576,1768390298.429862
1768390298.512660,14.313864,11.386650,-2.620274,-3.003323,1.037911,3.177610,1.202054,1768390298.512660,428,0,7.887197,1768390298.512660,-3.176348,-3.176574,-4.672983,13.111064,1768390298.486511,0.000000,0.000000,1.944469,0.254947,1768390298.473973
1768390298.568314,14.369518,11.313986,-2.585989,-2.494020,0.911349,2.655314,1.228007,1768390298.568314,428,0,7.887197,1768390298.566311,-3.176348,-3.176576,-4.520132,13.086425,1768390298.567313,0.000000,0.000000,1.944469,0.254947,1768390298.531343
1768390298.605275,14.406480,11.313986,-2.585989,-1.745814,0.637944,1.858720,1.228007,1768390298.605275,429,0,7.863408,1768390298.603770,-3.176348,-3.176576,-4.520132,13.086425,1768390298.567313,0.000000,0.000000,3.291049,0.050339,1768390298.566311
1768390298.637342,14.438546,11.240377,-2.515553,-1.910721,1.105537,2.207502,1.302184,1768390298.637342,426,0,7.934943,1768390298.635835,-3.176350,-3.176574,-4.520132,13.086425,1768390298.635835,0.000000,0.000000,3.291049,0.050339,1768390298.566311
1768390298.666226,14.467430,11.167698,-2.481259,-2.092370,1.130057,2.378033,1.336378,1768390298.666226,426,0,7.934943,1768390298.664719,-3.176350,-3.176574,-4.520132,13.086425,1768390298.635835,0.000000,0.000000,3.291049,0.050339,1768390298.634326
1768390298.697035,14.498239,11.167698,-2.481259,-1.464659,0.791040,1.664623,1.336378,1768390298.697035,424,0,7.982913,1768390298.693432,-3.176350,-3.176574,-4.309187,13.121100,1768390298.687921,0.000000,0.000000,4.276350,0.381597,1768390298.669241
1768390298.728855,14.530060,11.094075,-2.410811,-1.719362,1.217904,2.107011,1.310977,1768390298.728855,423,0,8.006983,1768390298.726519,-3.176350,-3.176574,-4.309187,13.121100,1768390298.687921,0.000000,0.000000,4.276350,0.381597,1768390298.669241
1768390298.761153,14.562357,11.094075,-2.410811,-1.203553,0.852533,1.474908,1.310977,1768390298.761153,422,0,8.031110,1768390298.760155,-3.176348,-3.176576,-4.309187,13.121100,1768390298.741590,0.000000,0.000000,4.276350,0.381597,1768390298.669241
1768390298.789533,14.590737,10.984563,-2.341279,-2.000136,1.331791,2.402959,1.327686,1768390298.789533,421,0,8.055294,1768390298.788532,-3.176348,-3.176576,-4.181379,13.141333,1768390298.772439,0.000000,0.000000,4.276350,0.381597,1768390298.740590
1768390298.823551,14.624755,10.984563,-2.341279,-1.400095,0.932254,1.682071,1.327686,1768390298.823551,416,0,8.177083,1768390298.821552,-3.176348,-3.176576,-4.181379,13.141333,1768390298.772439,0.000000,0.000000,4.772311,0.521668,1768390298.771431
1768390298.853993,14.655197,10.875973,-2.307894,-2.050201,0.981578,2.273064,1.368394,1768390298.853993,419,0,8.103835,1768390298.853993,-3.176348,-3.176576,-4.181379,13.141333,1768390298.772439,0.000000,0.000000,4.772311,0.521668,1768390298.771431
1768390298.889049,14.690253,10.875973,-2.307894,-1.435141,0.687105,1.591145,1.368394,1768390298.889049,418,0,8.128193,1768390298.886529,-3.176345,-3.176576,-4.274587,13.076395,1768390298.888035,0.000000,0.000000,4.772311,0.521668,1768390298.838801
1768390298.928209,14.729413,10.767366,-2.274504,-1.836623,0.736768,1.978892,1.381220,1768390298.928209,419,0,8.103835,1768390298.927202,-3.176345,-3.176576,-4.274587,13.076395,1768390298.888035,0.000000,0.000000,2.965278,-0.305244,1768390298.875379
1768390298.967980,14.769184,10.658745,-2.241110,-2.104992,0.767642,2.240595,1.407373,1768390298.967980,419,0,8.103835,1768390298.967980,-3.176345,-3.176574,-4.274587,13.076395,1768390298.940928,0.000000,0.000000,2.965278,-0.305244,1768390298.939927
1768390299.007127,14.808331,10.586946,-2.242954,-2.023714,0.523219,2.090257,1.456098,1768390299.007127,421,0,8.055294,1768390299.005617,-3.176345,-3.176574,-4.215143,13.080111,1768390298.996079,0.000000,0.000000,2.890715,-0.011882,1768390298.976002
1768390299.036134,14.837338,10.478297,-2.209553,-2.540278,0.711695,2.638091,1.498560,1768390299.036134,427,0,7.911042,1768390299.034630,-3.176345,-3.176574,-4.215143,13.080111,1768390298.996079,0.000000,0.000000,2.890715,-0.011882,1768390298.976002
1768390299.067380,14.868584,10.406482,-2.211395,-2.467718,0.480494,2.514062,1.537539,1768390299.067380,429,0,7.863408,1768390299.066371,-3.176345,-3.176576,-4.215143,13.080111,1768390299.057726,0.000000,0.000000,2.890715,-0.011882,1768390299.042193
1768390299.100143,14.901348,10.297807,-2.177988,-2.722482,0.642240,2.797210,1.580002,1768390299.100143,438,0,7.651768,1768390299.098639,-3.176345,-3.176576,-4.289269,13.134481,1768390299.087617,0.000000,0.000000,2.890715,-0.011882,1768390299.042193
1768390299.128437,14.929641,10.190054,-2.180750,-3.048242,0.420282,3.077079,1.486535,1768390299.128437,437,0,7.675068,1768390299.127436,-3.176345,-3.176576,-4.289269,13.134481,1768390299.087617,0.000000,0.000000,1.447121,0.390339,1768390299.075414
1768390299.160115,14.961319,10.082287,-2.183512,-3.154372,0.268034,3.165739,1.373429,1768390299.160115,434,0,7.745288,1768390299.157609,-3.176345,-3.176574,-4.289269,13.134481,1768390299.145580,0.000000,0.000000,1.447121,0.390339,1768390299.144074
1768390299.191209,14.992414,9.974504,-2.186275,-3.247953,0.160969,3.251939,1.260323,1768390299.191209,433,0,7.768803,1768390299.190203,-3.176345,-3.176574,-4.464498,13.021658,1768390299.178670,0.000000,0.000000,1.447121,0.390339,1768390299.144074
1768390299.223900,15.025104,9.901699,-2.151936,-2.941687,0.427806,2.972631,1.195691,1768390299.223900,433,0,7.768803,1768390299.222900,-3.176345,-3.176574,-4.464498,13.021658,1768390299.178670,0.000000,0.000000,-0.891260,-0.804597,1768390299.176664
1768390299.251978,15.053182,9.829828,-2.153777,-2.827090,0.279798,2.840902,1.114901,1768390299.251978,437,0,7.675068,1768390299.250979,-3.176348,-3.176576,-4.464498,13.021658,1768390299.246463,0.000000,0.000000,-0.891260,-0.804597,1768390299.176664
1768390299.287558,15.088762,9.757950,-2.155617,-2.585022,0.180339,2.591305,1.050269,1768390299.287558,437,0,7.675068,1768390299.287558,-3.176348,-3.176576,-4.856943,12.766132,1768390299.282049,0.000000,0.000000,-0.891260,-0.804597,1768390299.245456
1768390299.317582,15.118786,9.686065,-2.157458,-2.527796,0.107841,2.530096,0.969479,1768390299.317582,436,0,7.698421,1768390299.316582,-3.176348,-3.176576,-4.856943,12.766132,1768390299.282049,0.000000,0.000000,-3.796555,-2.644912,1768390299.281048
1768390299.370198,15.171403,9.614173,-2.159299,-2.179355,0.064992,2.180324,0.904847,1768390299.370198,439,0,7.628522,1768390299.370198,-3.176345,-3.176576,-4.856943,12.766132,1768390299.367687,0.000000,0.000000,-3.796555,-2.644912,1768390299.281048
1768390299.409297,15.210502,9.614173,-2.159299,-1.525549,0.045494,1.526227,0.904847,1768390299.409297,444,0,7.513077,1768390299.407291,-3.176345,-3.176576,-4.860127,12.791639,1768390299.385730,0.000000,0.000000,-3.074346,-1.732129,1768390299.385226
1768390299.440167,15.241371,9.542274,-2.161140,-1.766627,0.013954,1.766682,0.840215,1768390299.440167,443,0,7.536062,1768390299.440167,-3.176345,-3.176576,-4.860127,12.791639,1768390299.385730,0.000000,0.000000,-3.074346,-1.732129,1768390299.385226
1768390299.470234,15.271438,9.542274,-2.161140,-1.236639,0.009768,1.236677,0.840215,1768390299.470234,441,0,7.582187,1768390299.467727,-3.176345,-3.176576,-4.860127,12.791639,1768390299.461213,0.000000,0.000000,-3.074346,-1.732129,1768390299.385226
1768390299.500961,15.302165,9.542274,-2.161140,-0.865647,0.006837,0.865674,0.840215,1768390299.500961,439,0,7.628522,1768390299.500961,-3.176345,-3.176576,-4.806679,12.628890,1768390299.483269,0.000000,0.000000,-3.074346,-1.732129,1768390299.447685
1768390299.531112,15.332316,9.544154,-2.233520,-0.587241,-0.715384,0.925541,0.840215,1768390299.531112,435,0,7.721828,1768390299.530111,-3.176345,-3.176576,-4.806679,12.628890,1768390299.483269,0.000000,0.000000,-1.983771,-2.931083,1768390299.481261
1768390299.564644,15.365848,9.544154,-2.233520,-0.411069,-0.500769,0.647879,0.840215,1768390299.564644,436,0,7.698421,1768390299.562127,-3.176345,-3.176576,-4.806679,12.628890,1768390299.553643,0.000000,0.000000,-1.983771,-2.931083,1768390299.481261
1768390299.594343,15.395548,9.617932,-2.304052,0.457503,-1.062992,1.157265,0.904847,1768390299.594343,441,0,7.582187,1768390299.592029,-3.176345,-3.176576,-4.707124,12.524539,1768390299.584293,0.000000,0.000000,-0.256177,-3.077686,1768390299.583285
1768390299.626775,15.427979,9.691704,-2.374576,1.002666,-1.396468,1.719145,0.985637,1768390299.626775,444,0,7.513077,1768390299.624265,-3.176345,-3.176576,-4.707124,12.524539,1768390299.584293,0.000000,0.000000,-0.256177,-3.077686,1768390299.583285
1768390299.656952,15.458157,9.765468,-2.445093,1.435158,-1.678543,2.208435,1.050269,1768390299.656952,442,0,7.559098,1768390299.656952,-3.176345,-3.176576,-4.707124,12.524539,1768390299.584293,0.000000,0.000000,-0.256177,-3.077686,1768390299.583285
1768390299.689622,15.490826,9.839224,-2.515603,1.681909,-1.822468,2.479961,1.131059,1768390299.689622,442,0,7.559098,1768390299.688623,-3.176343,-3.176574,-4.707124,12.524539,1768390299.677049,0.000000,0.000000,-0.256177,-3.077686,1768390299.583285
1768390299.717194,15.518398,9.912033,-2.549925,1.969533,-1.649169,2.568817,1.195691,1768390299.717194,441,0,7.582187,1768390299.717194,-3.176343,-3.176574,-4.664885,12.505254,1768390299.708226,0.000000,0.000000,0.145619,-2.360174,1768390299.694135
1768390299.767336,15.568540,9.985774,-2.620422,1.819865,-1.576205,2.407557,1.276481,1768390299.767336,438,0,7.651768,1768390299.767336,-3.176343,-3.176574,-4.664885,12.505254,1768390299.708226,0.000000,0.000000,0.145619,-2.360174,1768390299.694135
1768390299.796420,15.597624,10.023582,-2.691846,1.663895,-1.840084,2.480817,1.308797,1768390299.796420,438,0,7.651768,1768390299.795413,-3.176341,-3.176578,-4.621161,12.508230,1768390299.790905,0.000000,0.000000,0.145619,-2.360174,1768390299.752791
1768390299.832403,15.633608,10.098250,-2.798506,1.787247,-2.177293,2.816888,1.389587,1768390299.832403,437,0,7.675068,1768390299.831404,-3.176341,-3.176578,-4.621161,12.508230,1768390299.790905,0.000000,0.000000,0.467397,-1.971593,1768390299.789898
1768390299.859229,15.660433,10.171973,-2.868982,2.075539,-2.312259,3.107154,1.415390,1768390299.859229,435,0,7.721828,1768390299.857162,-3.176343,-3.176578,-4.621161,12.508230,1768390299.856157,0.000000,0.000000,0.467397,-1.971593,1768390299.789898
1768390299.897221,15.698425,10.209770,-2.940389,1.751337,-2.182444,2.798257,1.350658,1768390299.897221,436,0,7.698421,1768390299.895481,-3.176343,-3.176578,-4.572867,12.473545,1768390299.893972,0.000000,0.000000,0.769694,-1.587546,1768390299.892456
1768390299.937331,15.738536,10.248505,-3.047964,1.515645,-2.332305,2.781515,1.256691,1768390299.937331,438,0,7.651768,1768390299.935749,-3.176343,-3.176578,-4.572867,12.473545,1768390299.893972,0.000000,0.000000,0.769694,-1.587546,1768390299.892456
1768390299.967660,15.768864,10.286298,-3.119363,1.434787,-2.338861,2.743881,1.179083,1768390299.967660,442,0,7.559098,1768390299.967660,-3.176343,-3.176576,-4.572867,12.473545,1768390299.955677,0.000000,0.000000,0.769694,-1.587546,1768390299.892456
1768390299.998029,15.799234,10.324088,-3.190758,1.377658,-2.342473,2.717558,1.114350,1768390299.998029,442,0,7.559098,1768390299.997018,-3.176343,-3.176576,-4.538212,12.354301,1768390299.991951,0.000000,0.000000,0.769694,-1.587546,1768390299.954172
1768390300.028668,15.829873,10.362816,-3.298318,1.343562,-2.692896,3.009459,1.020383,1768390300.028668,442,0,7.559098,1768390300.028668,-3.176343,-3.176576,-4.538212,12.354301,1768390299.991951,0.000000,0.000000,0.696938,-2.282336,1768390299.990446
1768390300.059004,15.860208,10.364694,-3.370653,0.959064,-2.600380,2.771602,0.971659,1768390300.059004,443,0,7.536062,1768390300.058003,-3.176343,-3.176576,-4.538212,12.354301,1768390299.991951,0.000000,0.000000,0.696938,-2.282336,1768390299.990446
1768390300.091626,15.892830,10.364694,-3.370653,0.671345,-1.820266,1.940122,0.971659,1768390300.091626,442,0,7.559098,1768390300.091626,-3.176339,-3.176576,-4.538212,12.354301,1768390300.081605,0.000000,0.000000,0.696938,-2.282336,1768390300.058003
1768390300.123459,15.924663,10.403419,-3.478204,0.834895,-2.287777,2.435359,0.874561,1768390300.123459,443,0,7.536062,1768390300.119949,-3.176339,-3.176576,-4.525022,12.295741,1768390300.093660,0.000000,0.000000,0.462031,-2.117818,1768390300.092658
1768390300.167644,15.968848,10.405295,-3.550538,0.597169,-2.092552,2.176094,0.826537,1768390300.167644,439,0,7.628522,1768390300.165637,-3.176343,-3.176578,-4.525022,12.295741,1768390300.164129,0.000000,0.000000,0.462031,-2.117818,1768390300.092658
1768390300.201766,16.002970,10.405295,-3.550538,0.418019,-1.464787,1.523266,0.826537,1768390300.201766,437,0,7.675068,1768390300.200760,-3.176343,-3.176578,-4.525022,12.295741,1768390300.164129,0.000000,0.000000,0.462031,-2.117818,1768390300.163126
1768390300.235559,16.036763,10.372201,-3.659993,-0.001190,-1.997061,1.997062,0.790689,1768390300.235559,438,0,7.651768,1768390300.234055,-3.176343,-3.176578,-4.555737,12.404200,1768390300.222023,0.000000,0.000000,0.462031,-2.117818,1768390300.163126
1768390300.263705,16.064910,10.374079,-3.732327,0.019182,-2.168908,2.168992,0.761605,1768390300.263705,438,0,7.651768,1768390300.262708,-3.176343,-3.176578,-4.555737,12.404200,1768390300.222023,0.000000,0.000000,0.033017,-0.410549,1768390300.196249
1768390300.296838,16.098042,10.374079,-3.732327,0.013427,-1.518235,1.518295,0.761605,1768390300.296838,438,0,7.651768,1768390300.295832,-3.176348,-3.176576,-4.555737,12.404200,1768390300.263705,0.000000,0.000000,0.033017,-0.410549,1768390300.262708
1768390300.326452,16.127656,10.340044,-3.805620,-0.335379,-1.805239,1.836128,0.742316,1768390300.326452,435,0,7.721828,1768390300.323942,-3.176348,-3.176576,-4.511149,12.344170,1768390300.314418,0.000000,0.000000,0.472135,-0.910920,1768390300.297838
1768390300.360767,16.161971,10.341922,-3.877955,-0.218349,-1.896065,1.908596,0.719745,1768390300.360767,436,0,7.698421,1768390300.356248,-3.176348,-3.176576,-4.511149,12.344170,1768390300.314418,0.000000,0.000000,0.472135,-0.910920,1768390300.297838
1768390300.387531,16.188735,10.341922,-3.877955,-0.152844,-1.327246,1.336017,0.719745,1768390300.387531,436,0,7.698421,1768390300.385516,-3.176348,-3.176576,-4.511149,12.344170,1768390300.314418,0.000000,0.000000,0.472135,-0.910920,1768390300.297838
1768390300.426457,16.227661,10.307886,-3.951252,-0.369301,-1.493971,1.538938,0.736153,1768390300.426457,440,0,7.605328,1768390300.426457,-3.176345,-3.176576,-4.473902,12.158126,1768390300.421875,0.000000,0.000000,0.472135,-0.910920,1768390300.366422
1768390300.462245,16.263449,10.307886,-3.951252,-0.258510,-1.045780,1.077257,0.736153,1768390300.462245,435,0,7.721828,1768390300.459736,-3.176345,-3.176576,-4.473902,12.158126,1768390300.421875,0.000000,0.000000,0.650105,-2.010393,1768390300.408337
1768390300.493174,16.294378,10.307886,-3.951252,-0.180957,-0.732046,0.754080,0.736153,1768390300.493174,446,0,7.467263,1768390300.491917,-3.176345,-3.176576,-4.473902,12.158126,1768390300.483399,0.000000,0.000000,0.650105,-2.010393,1768390300.467286
1768390300.524703,16.325907,10.273849,-4.024553,-0.450536,-1.209905,1.291066,0.755743,1768390300.524703,447,0,7.444433,1768390300.524703,-3.176345,-3.176576,-4.451228,12.007268,1768390300.515460,0.000000,0.000000,0.650105,-2.010393,1768390300.467286
1768390300.568770,16.369974,10.273849,-4.024553,-0.315375,-0.846933,0.903746,0.755743,1768390300.568770,443,0,7.536062,1768390300.565762,-3.176345,-3.176576,-4.451228,12.007268,1768390300.515460,0.000000,0.000000,0.617915,-3.329191,1768390300.500344
1768390300.603447,16.404651,10.273849,-4.024553,-0.220763,-0.592853,0.632622,0.755743,1768390300.603447,440,0,7.605328,1768390300.603447,-3.176341,-3.176574,-4.451228,12.007268,1768390300.594257,0.000000,0.000000,0.617915,-3.329191,1768390300.500344
1768390300.633943,16.435147,10.203894,-4.098825,-0.842722,-1.145638,1.422205,0.804467,1768390300.633943,439,0,7.628522,1768390300.631949,-3.176341,-3.176574,-4.434449,11.980259,1768390300.625422,0.000000,0.000000,0.485104,-2.391103,1768390300.610877
1768390300.665519,16.466724,10.203894,-4.098825,-0.589906,-0.801947,0.995544,0.804467,1768390300.665519,442,0,7.559098,1768390300.664017,-3.176341,-3.176574,-4.434449,11.980259,1768390300.625422,0.000000,0.000000,0.485104,-2.391103,1768390300.610877
1768390300.697610,16.498814,10.169853,-4.172133,-0.731166,-1.246702,1.445293,0.832600,1768390300.697610,445,0,7.490144,1768390300.696607,-3.176337,-3.176576,-4.434449,11.980259,1768390300.672038,0.000000,0.000000,0.485104,-2.391103,1768390300.671037
1768390300.730286,16.531490,10.169853,-4.172133,-0.511816,-0.872692,1.011705,0.832600,1768390300.730286,443,0,7.536062,1768390300.728782,-3.176337,-3.176576,-4.488160,12.000796,1768390300.718752,0.000000,0.000000,0.485104,-2.391103,1768390300.671037
1768390300.763929,16.565133,10.135810,-4.245446,-0.661841,-1.264621,1.427340,0.849008,1768390300.763929,444,0,7.513077,1768390300.762928,-3.176337,-3.176576,-4.488160,12.000796,1768390300.718752,0.000000,0.000000,-0.248807,-1.861334,1768390300.702163
1768390300.790997,16.592201,10.135810,-4.245446,-0.463289,-0.885235,0.999138,0.849008,1768390300.790997,443,0,7.536062,1768390300.790997,-3.176337,-3.176576,-4.488160,12.000796,1768390300.718752,0.000000,0.000000,-0.248807,-1.861334,1768390300.702163
1768390300.824352,16.625556,10.102705,-4.354933,-0.622057,-1.604426,1.720796,0.859054,1768390300.824352,440,0,7.605328,1768390300.824352,-3.176343,-3.176574,-4.488160,12.000796,1768390300.796513,0.000000,0.000000,-0.248807,-1.861334,1768390300.770949
1768390300.853714,16.654918,10.102705,-4.354933,-0.435440,-1.123098,1.204557,0.859054,1768390300.853714,440,0,7.605328,1768390300.852714,-3.176343,-3.176574,-4.574562,11.917367,1768390300.826879,0.000000,0.000000,-0.848052,-1.900261,1768390300.805037
1768390300.888920,16.690124,10.033673,-4.465401,-0.893049,-1.727501,1.944684,0.904597,1768390300.888920,439,0,7.628522,1768390300.888920,-3.176348,-3.176576,-4.574562,11.917367,1768390300.888561,0.000000,0.000000,-0.848052,-1.900261,1768390300.805037
1768390300.918282,16.719486,10.033673,-4.465401,-0.625134,-1.209250,1.361279,0.904597,1768390300.918282,439,0,7.628522,1768390300.918282,-3.176348,-3.176576,-4.574562,11.917367,1768390300.888561,0.000000,0.000000,-0.848052,-1.900261,1768390300.873590
1768390300.969041,16.770245,10.000564,-4.574901,-0.633282,-1.493650,1.622355,0.927368,1768390300.969041,438,0,7.651768,1768390300.968035,-3.176348,-3.176576,-4.574153,11.705663,1768390300.919283,0.000000,0.000000,-0.328944,-3.381968,1768390300.907267
1768390301.006593,16.807797,10.000564,-4.574901,-0.443297,-1.045555,1.135649,0.927368,1768390301.006593,439,0,7.628522,1768390301.004558,-3.176339,-3.176574,-4.574153,11.705663,1768390300.994801,0.000000,0.000000,-0.328944,-3.381968,1768390300.907267
1768390301.037163,16.838367,10.002442,-4.647249,-0.291871,-1.441896,1.471140,0.924187,1768390301.037163,439,0,7.628522,1768390301.036156,-3.176339,-3.176574,-4.533610,11.647045,1768390301.025975,0.000000,0.000000,-0.328944,-3.381968,1768390300.974168
1768390301.066617,16.867821,10.004320,-4.719597,-0.185184,-1.746214,1.756006,0.930550,1768390301.066617,441,0,7.582187,1768390301.065580,-3.176339,-3.176574,-4.533610,11.647045,1768390301.025975,0.000000,0.000000,0.066345,-3.148516,1768390301.012103
1768390301.099806,16.901010,10.004320,-4.719597,-0.129629,-1.222350,1.229204,0.930550,1768390301.099806,439,0,7.628522,1768390301.098697,-3.176343,-3.176574,-4.533610,11.647045,1768390301.088145,0.000000,0.000000,0.066345,-3.148516,1768390301.012103
1768390301.128902,16.930106,9.971210,-4.829103,-0.432119,-1.984715,2.031212,0.959684,1768390301.128902,438,0,7.651768,1768390301.126894,-3.176343,-3.176574,-4.560801,11.454552,1768390301.113837,0.000000,0.000000,0.066345,-3.148516,1768390301.076566
1768390301.159855,16.961060,9.971210,-4.829103,-0.302484,-1.389301,1.421848,0.959684,1768390301.159855,441,0,7.582187,1768390301.159855,-3.176343,-3.176574,-4.560801,11.454552,1768390301.113837,0.000000,0.000000,-0.255660,-4.464125,1768390301.112835
1768390301.192156,16.993360,9.974028,-4.937626,-0.185573,-1.980453,1.989128,0.969229,1768390301.192156,439,0,7.628522,1768390301.188153,-3.176343,-3.176574,-4.560801,11.454552,1768390301.113837,0.000000,0.000000,-0.255660,-4.464125,1768390301.112835
1768390301.226365,17.027569,9.975906,-5.009974,-0.113426,-2.020778,2.023959,0.981955,1768390301.226365,438,0,7.651768,1768390301.225353,-3.176352,-3.176576,-4.560801,11.454552,1768390301.196935,0.000000,0.000000,-0.255660,-4.464125,1768390301.177792
1768390301.253992,17.055196,9.977785,-5.082323,-0.058996,-2.200182,2.200973,0.949889,1768390301.253992,437,0,7.675068,1768390301.253992,-3.176352,-3.176576,-4.600131,11.396365,1768390301.227374,0.000000,0.000000,-0.402101,-4.196065,1768390301.214164
1768390301.291332,17.092536,9.944674,-5.191837,-0.307321,-2.419984,2.439420,0.985637,1768390301.291332,441,0,7.582187,1768390301.291332,-3.176352,-3.176576,-4.600131,11.396365,1768390301.227374,0.000000,0.000000,-0.402101,-4.196065,1768390301.214164
1768390301.330215,17.131419,9.946552,-5.264186,-0.200629,-2.252199,2.261117,0.972661,1768390301.330215,442,0,7.559098,1768390301.327709,-3.176348,-3.176578,-4.556984,11.371149,1768390301.323198,0.000000,0.000000,0.046053,-3.508380,1768390301.321200
1768390301.367809,17.169013,9.949369,-5.372709,-0.117959,-2.442557,2.445404,0.994931,1768390301.367809,446,0,7.467263,1768390301.365299,-3.176348,-3.176578,-4.556984,11.371149,1768390301.323198,0.000000,0.000000,0.046053,-3.508380,1768390301.321200
1768390301.407329,17.208533,9.951248,-5.445057,-0.068310,-2.258991,2.260023,1.007657,1768390301.407329,442,0,7.559098,1768390301.406329,-3.176348,-3.176574,-4.556984,11.371149,1768390301.396885,0.000000,0.000000,0.046053,-3.508380,1768390301.321200
1768390301.437413,17.238617,9.954066,-5.553578,-0.019714,-2.663477,2.663550,0.992000,1768390301.437413,444,0,7.513077,1768390301.433902,-3.176348,-3.176574,-4.563007,11.395720,1768390301.418354,0.000000,0.000000,-0.064355,-2.833161,1768390301.417352
1768390301.469984,17.271188,9.956884,-5.662098,0.012156,-2.863961,2.863987,0.988819,1768390301.469984,442,0,7.559098,1768390301.466480,-3.176348,-3.176574,-4.563007,11.395720,1768390301.418354,0.000000,0.000000,-0.064355,-2.833161,1768390301.417352
1768390301.501095,17.302299,9.923772,-5.771625,-0.310796,-3.060942,3.076680,1.034111,1768390301.501095,441,0,7.582187,1768390301.500088,-3.176345,-3.176578,-4.563007,11.395720,1768390301.484015,0.000000,0.000000,-0.064355,-2.833161,1768390301.417352
1768390301.532166,17.333370,9.926590,-5.880147,-0.190348,-3.190469,3.196142,1.034111,1768390301.532166,441,0,7.582187,1768390301.531169,-3.176345,-3.176578,-4.563007,11.395720,1768390301.484015,0.000000,0.000000,-0.064355,-2.833161,1768390301.483018
1768390301.564232,17.365436,9.929408,-5.988667,-0.106878,-3.248596,3.250353,1.017953,1768390301.564232,440,0,7.605328,1768390301.560228,-3.176345,-3.176578,-4.561691,11.323018,1768390301.537677,0.000000,0.000000,0.002783,-2.767753,1768390301.516625
1768390301.595306,17.396510,9.932226,-6.097187,-0.047607,-3.321724,3.322066,1.017953,1768390301.595306,438,0,7.651768,1768390301.594305,-3.176345,-3.176578,-4.561691,11.323018,1768390301.537677,0.000000,0.000000,0.002783,-2.767753,1768390301.516625
1768390301.626445,17.427649,9.899113,-6.206724,-0.352341,-3.380487,3.398799,1.050019,1768390301.626445,438,0,7.651768,1768390301.626445,-3.176350,-3.176576,-4.546477,11.237503,1768390301.620325,0.000000,0.000000,0.144894,-2.849179,1768390301.618819
1768390301.656511,17.457715,9.900991,-6.279071,-0.227893,-3.088235,3.096632,1.034111,1768390301.656511,440,0,7.605328,1768390301.655503,-3.176350,-3.176576,-4.546477,11.237503,1768390301.620325,0.000000,0.000000,0.144894,-2.849179,1768390301.618819
1768390301.691101,17.492305,9.903810,-6.387591,-0.135083,-3.102955,3.105894,1.034111,1768390301.691101,441,0,7.582187,1768390301.687579,-3.176350,-3.176576,-4.546477,11.237503,1768390301.620325,0.000000,0.000000,0.144894,-2.849179,1768390301.618819
1768390301.717819,17.519024,9.870696,-6.497135,-0.466364,-3.402057,3.433873,1.066427,1768390301.717819,439,0,7.628522,1768390301.716814,-3.176341,-3.176576,-4.546477,11.237503,1768390301.691101,0.000000,0.000000,0.144894,-2.849179,1768390301.690090
1768390301.767817,17.569021,9.872575,-6.569482,-0.315182,-2.815546,2.833132,1.056632,1768390301.767817,436,0,7.698421,1768390301.765301,-3.176341,-3.176576,-4.572401,10.992388,1768390301.739496,0.000000,0.000000,-0.110329,-4.585144,1768390301.720330
1768390301.795280,17.596485,9.875393,-6.678003,-0.189844,-3.156308,3.162012,1.062995,1768390301.795280,433,0,7.768803,1768390301.793774,-3.176341,-3.176576,-4.572401,10.992388,1768390301.739496,0.000000,0.000000,-0.110329,-4.585144,1768390301.720330
1768390301.832131,17.633336,9.877272,-6.750350,-0.117596,-2.798383,2.800853,1.053451,1768390301.832131,435,0,7.721828,1768390301.831129,-3.176345,-3.176574,-4.379389,10.700761,1768390301.821042,0.000000,0.000000,1.919146,-6.787903,1768390301.820040
1768390301.858153,17.659357,9.843218,-6.823729,-0.474921,-2.804851,2.844774,1.092130,1768390301.858153,437,0,7.675068,1768390301.855670,-3.176345,-3.176574,-4.379389,10.700761,1768390301.821042,0.000000,0.000000,1.919146,-6.787903,1768390301.820040
1768390301.897145,17.698349,9.846036,-6.932250,-0.310763,-2.798340,2.815543,1.088948,1768390301.897145,439,0,7.628522,1768390301.897145,-3.176345,-3.176574,-4.379389,10.700761,1768390301.821042,0.000000,0.000000,1.919146,-6.787903,1768390301.820040
1768390301.934064,17.735269,9.847915,-7.004597,-0.202268,-2.546718,2.554738,1.088948,1768390301.934064,438,0,7.651768,1768390301.934064,-3.176350,-3.176576,-4.379389,10.700761,1768390301.909287,0.000000,0.000000,1.919146,-6.787903,1768390301.891990
1768390301.966832,17.768037,9.813860,-7.077982,-0.453368,-2.454569,2.496087,1.118083,1768390301.966832,436,0,7.698421,1768390301.966832,-3.176350,-3.176576,-4.414687,10.916718,1768390301.940092,0.000000,0.000000,-0.339609,-2.742001,1768390301.920429
