timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389972.192899,13.868549,9.575175,-3.427735,0.034824,-1.575973,1.576358,0.888689,1768389972.192899,842,0,0.989610,1768389972.192899,-3.176341,-3.176576,9.253946,11.527395,1768389972.174170,0.000000,0.000000,-0.581321,-2.737885,1768389972.172867
1768389972.225495,13.901145,9.613943,-3.535341,0.381186,-2.093564,2.127983,0.911210,1768389972.225495,834,0,1.086925,1768389972.222474,-3.176341,-3.176576,9.253946,11.527395,1768389972.174170,0.000000,0.000000,-0.581321,-2.737885,1768389972.172867
1768389972.255458,13.931108,9.613943,-3.535341,0.266830,-1.465495,1.489588,0.911210,1768389972.255458,834,0,1.086925,1768389972.255458,-3.176341,-3.176576,9.253946,11.527395,1768389972.174170,0.000000,0.000000,-0.581321,-2.737885,1768389972.172867
1768389972.290183,13.965832,9.615824,-3.607713,0.203029,-1.651093,1.663529,0.904847,1768389972.290183,812,0,1.359432,1768389972.287176,-3.176335,-3.176574,9.253946,11.527395,1768389972.260982,0.000000,0.000000,-0.581321,-2.737885,1768389972.241141
1768389972.317969,13.993619,9.617703,-3.680083,0.162415,-1.937131,1.943928,0.920755,1768389972.317969,799,0,1.523951,1768389972.315445,-3.176335,-3.176574,9.229806,11.574427,1768389972.291184,0.000000,0.000000,-0.539079,-1.522550,1768389972.277605
1768389972.353865,14.029515,9.619583,-3.752454,0.129400,-1.960824,1.965089,0.911210,1768389972.353865,780,0,1.769281,1768389972.352865,-3.176335,-3.176574,9.229806,11.574427,1768389972.291184,0.000000,0.000000,-0.539079,-1.522550,1768389972.277605
1768389972.382030,14.057679,9.619583,-3.752454,0.090580,-1.372577,1.375562,0.911210,1768389972.382030,785,0,1.704146,1768389972.382030,-3.176339,-3.176576,9.264942,11.434442,1768389972.380023,0.000000,0.000000,-0.539079,-1.522550,1768389972.344249
1768389972.432655,14.108305,9.658348,-3.860047,0.293123,-1.598391,1.625046,0.953321,1768389972.432655,784,0,1.717139,1768389972.431654,-3.176339,-3.176576,9.264942,11.434442,1768389972.380023,0.000000,0.000000,-0.028098,-2.371006,1768389972.378517
1768389972.470279,14.145929,9.660228,-3.932415,0.220174,-1.695901,1.710134,0.966047,1768389972.470279,789,0,1.652336,1768389972.467772,-3.176343,-3.176576,9.264942,11.434442,1768389972.461262,0.000000,0.000000,-0.028098,-2.371006,1768389972.378517
1768389972.502250,14.177900,9.660228,-3.932415,0.154122,-1.187131,1.197094,0.966047,1768389972.502250,790,0,1.639424,1768389972.501249,-3.176343,-3.176576,9.264100,11.384946,1768389972.492219,0.000000,0.000000,-0.035712,-2.175806,1768389972.480308
1768389972.533368,14.209018,9.663048,-4.040966,0.135072,-1.877507,1.882360,0.985387,1768389972.533368,797,0,1.549499,1768389972.533368,-3.176343,-3.176576,9.264100,11.384946,1768389972.492219,0.000000,0.000000,-0.035712,-2.175806,1768389972.480308
1768389972.565561,14.241210,9.663048,-4.040966,0.094551,-1.314255,1.317652,0.985387,1768389972.565561,798,0,1.536717,1768389972.565561,-3.176335,-3.176576,9.264100,11.384946,1768389972.546520,0.000000,0.000000,-0.035712,-2.175806,1768389972.480308
1768389972.596645,14.272295,9.701810,-4.148548,0.440282,-1.958259,2.007144,1.008158,1768389972.596645,818,0,1.284386,1768389972.595134,-3.176335,-3.176576,9.264100,11.384946,1768389972.546520,0.000000,0.000000,-0.035712,-2.175806,1768389972.545507
1768389972.627781,14.303431,9.701810,-4.148548,0.308198,-1.370782,1.405001,1.008158,1768389972.627781,843,0,0.977511,1768389972.627781,-3.176335,-3.176576,9.282133,11.326247,1768389972.600151,0.000000,0.000000,0.145305,-2.130192,1768389972.580101
1768389972.657442,14.333092,9.704630,-4.257094,0.244261,-2.057423,2.071871,1.014521,1768389972.657442,841,0,1.001724,1768389972.656445,-3.176335,-3.176576,9.282133,11.326247,1768389972.600151,0.000000,0.000000,0.145305,-2.130192,1768389972.580101
1768389972.691039,14.366689,9.704630,-4.257094,0.170983,-1.440196,1.450310,1.014521,1768389972.691039,851,0,0.881230,1768389972.688520,-3.176339,-3.176574,9.282133,11.326247,1768389972.661957,0.000000,0.000000,0.145305,-2.130192,1768389972.645406
1768389972.719623,14.395272,9.707449,-4.365640,0.149275,-2.147385,2.152568,1.011340,1768389972.719623,870,0,0.656144,1768389972.717623,-3.176339,-3.176574,9.280177,11.384274,1768389972.694036,0.000000,0.000000,-0.001665,-0.877791,1768389972.681006
1768389972.754493,14.430143,9.707449,-4.365640,0.104493,-1.503170,1.506797,1.011340,1768389972.754493,866,0,0.703119,1768389972.754493,-3.176339,-3.176574,9.280177,11.384274,1768389972.694036,0.000000,0.000000,-0.001665,-0.877791,1768389972.681006
1768389972.780989,14.456639,9.709329,-4.438004,0.094428,-1.871560,1.873941,1.027247,1768389972.780989,853,0,0.857302,1768389972.778991,-3.176341,-3.176576,9.280177,11.384274,1768389972.770959,0.000000,0.000000,-0.001665,-0.877791,1768389972.745633
1768389972.833231,14.508881,9.709329,-4.438004,0.066100,-1.310092,1.311758,1.027247,1768389972.833231,846,0,0.941299,1768389972.833231,-3.176341,-3.176576,9.271073,11.328556,1768389972.802147,0.000000,0.000000,-0.087747,-0.871620,1768389972.782496
1768389972.860005,14.535655,9.712148,-4.546548,0.077857,-2.133302,2.134722,1.046336,1768389972.860005,836,0,1.062509,1768389972.858008,-3.176339,-3.176576,9.271073,11.328556,1768389972.851313,0.000000,0.000000,-0.087747,-0.871620,1768389972.782496
1768389972.897914,14.573564,9.712148,-4.546548,0.054500,-1.493311,1.494305,1.046336,1768389972.897914,844,0,0.965426,1768389972.897914,-3.176339,-3.176576,9.271741,11.131639,1768389972.884364,0.000000,0.000000,-0.011981,-2.282228,1768389972.883365
1768389972.937643,14.613293,9.712148,-4.546548,0.038150,-1.045318,1.046014,1.046336,1768389972.937643,843,0,0.977511,1768389972.934129,-3.176339,-3.176576,9.271741,11.131639,1768389972.884364,0.000000,0.000000,-0.011981,-2.282228,1768389972.883365
1768389972.966657,14.642307,9.678084,-4.619891,-0.325503,-1.490067,1.525206,1.029928,1768389972.966657,839,0,1.025994,1768389972.964144,-3.176339,-3.176576,9.271741,11.131639,1768389972.950665,0.000000,0.000000,-0.011981,-2.282228,1768389972.950665
1768389972.997699,14.673349,9.678084,-4.619891,-0.227852,-1.043047,1.067644,1.029928,1768389972.997699,838,0,1.038151,1768389972.996699,-3.176339,-3.176576,9.226414,10.977687,1768389972.987569,0.000000,0.000000,-0.011981,-2.282228,1768389972.950665
1768389973.030058,14.705708,9.678084,-4.619891,-0.159496,-0.730133,0.747351,1.029928,1768389973.030058,834,0,1.086925,1768389973.027542,-3.176339,-3.176576,9.226414,10.977687,1768389972.987569,0.000000,0.000000,-0.448277,-3.088514,1768389972.986562
1768389973.059398,14.735048,9.679964,-4.692255,-0.092428,-1.251009,1.254419,1.037293,1768389973.059398,838,0,1.038151,1768389973.057323,-3.176341,-3.176576,9.226414,10.977687,1768389973.053811,0.000000,0.000000,-0.448277,-3.088514,1768389973.053300
1768389973.091616,14.767266,9.679964,-4.692255,-0.064699,-0.875706,0.878093,1.037293,1768389973.091616,853,0,0.857302,1768389973.090615,-3.176341,-3.176576,9.218060,11.046339,1768389973.090615,0.000000,0.000000,-0.442638,-1.718034,1768389973.089616
1768389973.120898,14.796548,9.679964,-4.692255,-0.045290,-0.612994,0.614665,1.037293,1768389973.120898,848,0,0.917229,1768389973.118900,-3.176341,-3.176576,9.218060,11.046339,1768389973.090615,0.000000,0.000000,-0.442638,-1.718034,1768389973.089616
1768389973.153780,14.829429,9.681844,-4.764618,-0.014553,-1.089316,1.089413,1.040474,1768389973.153780,848,0,0.917229,1768389973.151777,-3.176341,-3.176576,9.218060,11.046339,1768389973.090615,0.000000,0.000000,-0.442638,-1.718034,1768389973.089616
1768389973.181918,14.857567,9.681844,-4.764618,-0.010187,-0.762521,0.762589,1.040474,1768389973.181918,840,0,1.013852,1768389973.180407,-3.176337,-3.176574,9.218060,11.046339,1768389973.158297,0.000000,0.000000,-0.442638,-1.718034,1768389973.156284
1768389973.233526,14.909175,9.647780,-4.837966,-0.205144,-0.960145,0.981816,1.008158,1768389973.233526,801,0,1.498467,1768389973.233526,-3.176337,-3.176574,9.236498,11.041263,1768389973.204052,0.000000,0.000000,-0.159660,-1.216997,1768389973.191446
1768389973.261606,14.937256,9.647780,-4.837966,-0.143600,-0.672101,0.687271,1.008158,1768389973.261606,846,0,0.941299,1768389973.258605,-3.176337,-3.176574,9.236498,11.041263,1768389973.204052,0.000000,0.000000,-0.159660,-1.216997,1768389973.191446
1768389973.297853,14.973502,9.650599,-4.946513,-0.077188,-1.368880,1.371055,1.017703,1768389973.297853,794,0,1.587941,1768389973.295846,-3.176337,-3.176576,9.236498,11.041263,1768389973.281167,0.000000,0.000000,-0.159660,-1.216997,1768389973.256600
1768389973.323220,14.998870,9.650599,-4.946513,-0.054031,-0.958216,0.959738,1.017703,1768389973.323220,796,0,1.562297,1768389973.323220,-3.176337,-3.176576,9.204576,10.983023,1768389973.312379,0.000000,0.000000,-0.159660,-1.216997,1768389973.256600
1768389973.361501,15.037150,9.652479,-5.018877,-0.023091,-1.237859,1.238074,1.008158,1768389973.361501,753,0,2.128389,1768389973.361501,-3.176343,-3.176576,9.204576,10.983023,1768389973.358984,0.000000,0.000000,-0.477157,-1.219406,1768389973.357980
1768389973.399921,15.075571,9.652479,-5.018877,-0.016164,-0.866501,0.866652,1.008158,1768389973.399921,732,0,2.416713,1768389973.398414,-3.176343,-3.176576,9.204576,10.983023,1768389973.358984,0.000000,0.000000,-0.477157,-1.219406,1768389973.357980
1768389973.430144,15.105794,9.691242,-5.126431,0.373457,-1.674154,1.715302,1.062995,1768389973.430144,716,0,2.641996,1768389973.430144,-3.176343,-3.176576,9.209660,10.796255,1768389973.420979,0.000000,0.000000,-0.265587,-2.374386,1768389973.396413
1768389973.462227,15.137877,9.691242,-5.126431,0.261420,-1.171908,1.200711,1.062995,1768389973.462227,703,0,2.828776,1768389973.458710,-3.176337,-3.176576,9.209660,10.796255,1768389973.460216,0.000000,0.000000,-0.265587,-2.374386,1768389973.458710
1768389973.493301,15.168951,9.691242,-5.126431,0.182994,-0.820335,0.840498,1.062995,1768389973.493301,694,0,2.960120,1768389973.492301,-3.176337,-3.176576,9.209660,10.796255,1768389973.460216,0.000000,0.000000,-0.265587,-2.374386,1768389973.458710
1768389973.525302,15.200951,9.693121,-5.198792,0.145709,-1.252617,1.261063,1.078903,1768389973.525302,705,0,2.799817,1768389973.524302,-3.176337,-3.176576,9.186172,10.410017,1768389973.500318,0.000000,0.000000,-0.498607,-5.516794,1768389973.498813
1768389973.558340,15.233989,9.693121,-5.198792,0.101996,-0.876832,0.882744,1.078903,1768389973.558340,695,0,2.945443,1768389973.557340,-3.176337,-3.176576,9.186172,10.410017,1768389973.500318,0.000000,0.000000,-0.498607,-5.516794,1768389973.498813
1768389973.585398,15.261048,9.695001,-5.271153,0.092238,-1.416052,1.419053,1.082585,1768389973.585398,697,0,2.916151,1768389973.585398,-3.176343,-3.176578,9.186172,10.410017,1768389973.563852,0.000000,0.000000,-0.498607,-5.516794,1768389973.562853
1768389973.632625,15.308275,9.695001,-5.271153,0.064566,-0.991236,0.993337,1.082585,1768389973.632625,685,0,3.093179,1768389973.631623,-3.176343,-3.176578,9.134356,10.371583,1768389973.622987,0.000000,0.000000,-0.835765,-5.184288,1768389973.597428
1768389973.665307,15.340956,9.732821,-5.342516,0.392373,-1.348947,1.404854,1.105106,1768389973.665307,690,0,3.019043,1768389973.663794,-3.176343,-3.176578,9.134356,10.371583,1768389973.622987,0.000000,0.000000,-0.835765,-5.184288,1768389973.597428
1768389973.700037,15.375687,9.698760,-5.415874,-0.019556,-1.577914,1.578035,1.066427,1768389973.700037,690,0,3.019043,1768389973.700037,-3.176335,-3.176578,9.134356,10.371583,1768389973.686369,0.000000,0.000000,-0.835765,-5.184288,1768389973.597428
1768389973.728368,15.404017,9.698760,-5.415874,-0.013689,-1.104540,1.104625,1.066427,1768389973.728368,689,0,3.033827,1768389973.725326,-3.176335,-3.176578,8.923336,10.599836,1768389973.716792,0.000000,0.000000,-0.835765,-5.184288,1768389973.663794
1768389973.762613,15.438262,9.702518,-5.560594,0.023343,-2.040979,2.041113,1.056632,1768389973.762613,640,0,3.785843,1768389973.762613,-3.176335,-3.176578,8.923336,10.599836,1768389973.716792,0.000000,0.000000,-2.330793,-1.861564,1768389973.704104
1768389973.792305,15.467954,9.704398,-5.632953,0.035332,-2.159778,2.160067,1.069609,1768389973.792305,638,0,3.817748,1768389973.790303,-3.176339,-3.176576,8.923336,10.599836,1768389973.778258,0.000000,0.000000,-2.330793,-1.861564,1768389973.704104
1768389973.826417,15.502066,9.707217,-5.741491,0.049525,-2.466391,2.466888,1.088698,1768389973.826417,612,0,4.241864,1768389973.823387,-3.176339,-3.176576,8.839996,10.449161,1768389973.804561,0.000000,0.000000,-2.662243,-2.898437,1768389973.802229
1768389973.865635,15.541285,9.710036,-5.850028,0.056232,-2.556730,2.557348,1.110968,1768389973.865635,634,0,3.881859,1768389973.864129,-3.176339,-3.176576,8.839996,10.449161,1768389973.804561,0.000000,0.000000,-2.662243,-2.898437,1768389973.802229
1768389973.897596,15.573245,9.712856,-5.958564,0.065832,-2.808489,2.809260,1.133239,1768389973.897596,566,0,5.038375,1768389973.897596,-3.176345,-3.176574,8.839996,10.449161,1768389973.886719,0.000000,0.000000,-2.662243,-2.898437,1768389973.866642
1768389973.926203,15.601852,9.715675,-6.067100,0.075646,-3.104155,3.105076,1.152328,1768389973.926203,553,0,5.275235,1768389973.925698,-3.176345,-3.176574,8.796523,10.257792,1768389973.916658,0.000000,0.000000,-2.662243,-2.898437,1768389973.866642
1768389973.957370,15.633019,9.754434,-6.174618,0.426019,-3.207818,3.235984,1.195441,1768389973.957370,546,0,5.405092,1768389973.954345,-3.176345,-3.176574,8.796523,10.257792,1768389973.916658,0.000000,0.000000,-2.292121,-4.006528,1768389973.904108
1768389973.988692,15.664342,9.793190,-6.282129,0.669414,-3.275195,3.342906,1.147217,1768389973.988692,544,0,5.442500,1768389973.986689,-3.176345,-3.176574,8.796523,10.257792,1768389973.916658,0.000000,0.000000,-2.292121,-4.006528,1768389973.904108
1768389974.033473,15.709123,9.831004,-6.353460,0.721917,-2.770503,2.863014,1.114901,1768389974.033473,537,0,5.574519,1768389974.032468,-3.176339,-3.176576,8.941681,10.177523,1768389974.025429,0.000000,0.000000,-0.158247,-4.116309,1768389974.003856
1768389974.065582,15.741231,9.869757,-6.460961,0.867419,-2.943763,3.068901,1.066427,1768389974.065582,529,0,5.727522,1768389974.065075,-3.176339,-3.176576,8.941681,10.177523,1768389974.025429,0.000000,0.000000,-0.158247,-4.116309,1768389974.003856
1768389974.100172,15.775821,9.908506,-6.568456,0.943273,-2.992950,3.138074,1.024316,1768389974.100172,528,0,5.746810,1768389974.098662,-3.176337,-3.176574,8.941681,10.177523,1768389974.070096,0.000000,0.000000,-0.158247,-4.116309,1768389974.068588
1768389974.129785,15.805435,9.947254,-6.675945,1.052826,-3.183980,3.353531,0.982205,1768389974.129785,527,0,5.766134,1768389974.127261,-3.176337,-3.176574,8.965058,10.174343,1768389974.108692,0.000000,0.000000,0.073314,-3.232555,1768389974.107695
1768389974.162931,15.838581,9.986000,-6.783428,1.087660,-3.201595,3.381304,0.940345,1768389974.162931,525,0,5.804894,1768389974.162931,-3.176337,-3.176574,8.965058,10.174343,1768389974.108692,0.000000,0.000000,0.073314,-3.232555,1768389974.107695
1768389974.190009,15.865658,10.024743,-6.890904,1.190609,-3.431887,3.632547,0.920755,1768389974.190009,523,0,5.843801,1768389974.188504,-3.176337,-3.176574,8.965058,10.174343,1768389974.108692,0.000000,0.000000,0.073314,-3.232555,1768389974.107695
1768389974.225608,15.901258,10.063484,-6.998375,1.159901,-3.307989,3.505447,0.859555,1768389974.225608,521,0,5.882857,1768389974.225608,-3.176337,-3.176576,8.965058,10.174343,1768389974.196527,0.000000,0.000000,0.073314,-3.232555,1768389974.171958
1768389974.251679,15.927328,10.066301,-7.106880,0.844349,-3.564175,3.662822,0.859555,1768389974.251679,519,0,5.922063,1768389974.250648,-3.176337,-3.176576,8.950782,10.228119,1768389974.227138,0.000000,0.000000,-0.114193,-1.986013,1768389974.213072
1768389974.289942,15.965592,10.105041,-7.214341,0.894773,-3.337459,3.455322,0.824057,1768389974.289942,517,0,5.961421,1768389974.289942,-3.176337,-3.176578,8.950782,10.228119,1768389974.288435,0.000000,0.000000,-0.114193,-1.986013,1768389974.274279
1768389974.329582,16.005231,10.143777,-7.321797,0.919506,-3.149469,3.280952,0.797854,1768389974.329582,515,0,6.000931,1768389974.328063,-3.176337,-3.176578,8.950782,10.228119,1768389974.288435,0.000000,0.000000,-0.114193,-1.986013,1768389974.274279
1768389974.361121,16.036771,10.146594,-7.430294,0.670451,-3.236645,3.305356,0.820124,1768389974.361121,512,0,6.060485,1768389974.360122,-3.176337,-3.176578,8.956459,10.244986,1768389974.335668,0.000000,0.000000,0.072238,-1.233619,1768389974.311993
1768389974.393188,16.068837,10.149410,-7.538789,0.495663,-3.280680,3.317912,0.840215,1768389974.393188,508,0,6.140435,1768389974.393188,-3.176343,-3.176574,8.956459,10.244986,1768389974.379643,0.000000,0.000000,0.072238,-1.233619,1768389974.378376
1768389974.432828,16.108478,10.151288,-7.611119,0.361175,-2.843871,2.866714,0.840215,1768389974.432828,487,0,6.570783,1768389974.432828,-3.176343,-3.176574,8.938292,10.239678,1768389974.426801,0.000000,0.000000,0.072238,-1.233619,1768389974.378376
1768389974.466707,16.142357,10.153166,-7.683449,0.269450,-2.631186,2.644946,0.836032,1768389974.466707,480,0,6.718366,1768389974.466707,-3.176343,-3.176574,8.938292,10.239678,1768389974.426801,0.000000,0.000000,-0.137476,-0.610441,1768389974.413250
1768389974.498763,16.174413,10.155983,-7.791943,0.214980,-2.857195,2.865271,0.800785,1768389974.498763,468,0,6.976447,1768389974.498763,-3.176341,-3.176576,8.938292,10.239678,1768389974.488163,0.000000,0.000000,-0.137476,-0.610441,1768389974.476608
1768389974.527904,16.203553,10.155983,-7.791943,0.150486,-2.000036,2.005690,0.800785,1768389974.527904,462,0,7.107979,1768389974.526395,-3.176341,-3.176576,8.938292,10.239678,1768389974.488163,0.000000,0.000000,-0.137476,-0.610441,1768389974.476608
1768389974.563051,16.238701,10.158799,-7.900436,0.129378,-2.326055,2.329650,0.778514,1768389974.563051,456,0,7.241231,1768389974.561051,-3.176341,-3.176576,8.967230,10.166855,1768389974.532968,0.000000,0.000000,0.302055,-1.040366,1768389974.515353
1768389974.588630,16.264280,10.158799,-7.900436,0.090564,-1.628238,1.630755,0.778514,1768389974.588630,451,0,7.353621,1768389974.588630,-3.176343,-3.176576,8.967230,10.166855,1768389974.576596,0.000000,0.000000,0.302055,-1.040366,1768389974.515353
1768389974.626753,16.302403,10.160677,-7.972764,0.078172,-1.708941,1.710728,0.765788,1768389974.626753,444,0,7.513077,1768389974.625746,-3.176343,-3.176576,8.967230,10.166855,1768389974.576596,0.000000,0.000000,0.302055,-1.040366,1768389974.575587
1768389974.652222,16.327871,10.160677,-7.972764,0.054720,-1.196259,1.197510,0.765788,1768389974.652222,438,0,7.651768,1768389974.650213,-3.176343,-3.176576,9.057070,10.152629,1768389974.642198,0.000000,0.000000,0.302055,-1.040366,1768389974.575587
1768389974.691008,16.366658,10.160677,-7.972764,0.038304,-0.837381,0.838257,0.765788,1768389974.691008,427,0,7.911042,1768389974.688492,-3.176341,-3.176576,9.057070,10.152629,1768389974.688492,0.000000,0.000000,0.893354,-0.470985,1768389974.616729
1768389974.729708,16.405357,10.126636,-8.046154,-0.237078,-1.155091,1.179169,0.801286,1768389974.729708,426,0,7.934943,1768389974.729187,-3.176341,-3.176576,9.057070,10.152629,1768389974.688492,0.000000,0.000000,0.893354,-0.470985,1768389974.676808
1768389974.760293,16.435942,10.126636,-8.046154,-0.165955,-0.808563,0.825418,0.801286,1768389974.760293,426,0,7.934943,1768389974.757779,-3.176341,-3.176576,9.177257,10.057265,1768389974.734715,0.000000,0.000000,1.555105,-1.299372,1768389974.718575
1768389974.794617,16.470267,10.126636,-8.046154,-0.116168,-0.565994,0.577793,0.801286,1768389974.794617,427,0,7.911042,1768389974.794617,-3.176341,-3.176576,9.177257,10.057265,1768389974.734715,0.000000,0.000000,1.555105,-1.299372,1768389974.718575
1768389974.833990,16.509640,10.126636,-8.046154,-0.081318,-0.396196,0.404455,0.801286,1768389974.833990,427,0,7.911042,1768389974.831473,-3.176341,-3.176574,9.177257,10.057265,1768389974.797130,0.000000,0.000000,1.555105,-1.299372,1768389974.779093
1768389974.868008,16.543657,10.126636,-8.046154,-0.056922,-0.277337,0.283119,0.801286,1768389974.868008,428,0,7.887197,1768389974.867495,-3.176341,-3.176574,9.324777,9.863056,1768389974.842017,0.000000,0.000000,2.378014,-2.592424,1768389974.821173
1768389974.899199,16.574848,10.055733,-8.084444,-0.721798,-0.562414,0.915042,0.885257,1768389974.899199,429,0,7.863408,1768389974.895774,-3.176341,-3.176574,9.324777,9.863056,1768389974.842017,0.000000,0.000000,2.378014,-2.592424,1768389974.821173
1768389974.929936,16.605585,10.055733,-8.084444,-0.505259,-0.393690,0.640529,0.885257,1768389974.929936,426,0,7.934943,1768389974.929936,-3.176343,-3.176574,9.191851,9.832115,1768389974.924387,0.000000,0.000000,0.420692,-2.207319,1768389974.923386
1768389974.963247,16.638897,10.055733,-8.084444,-0.353681,-0.275583,0.448371,0.885257,1768389974.963247,426,0,7.934943,1768389974.962034,-3.176343,-3.176574,9.191851,9.832115,1768389974.924387,0.000000,0.000000,0.420692,-2.207319,1768389974.923386
1768389974.992988,16.668638,9.982944,-8.050402,-0.981803,0.150482,0.993268,0.946708,1768389974.992988,425,0,7.958900,1768389974.990853,-3.176343,-3.176574,9.191851,9.832115,1768389974.924387,0.000000,0.000000,0.420692,-2.207319,1768389974.923386
1768389975.025684,16.701334,9.982944,-8.050402,-0.687262,0.105338,0.695288,0.946708,1768389975.025684,425,0,7.958900,1768389975.024178,-3.176343,-3.176574,9.191851,9.832115,1768389974.997022,0.000000,0.000000,0.420692,-2.207319,1768389974.981819
1768389975.051392,16.727041,9.912027,-8.088696,-1.308669,-0.373143,1.360827,1.027498,1768389975.051392,426,0,7.934943,1768389975.051392,-3.176343,-3.176574,9.177485,9.879558,1768389975.041804,0.000000,0.000000,0.177645,-1.111504,1768389975.023174
1768389975.090019,16.765668,9.912027,-8.088696,-0.916068,-0.261200,0.952579,1.027498,1768389975.090019,428,0,7.887197,1768389975.088513,-3.176339,-3.176576,9.177485,9.879558,1768389975.081995,0.000000,0.000000,0.177645,-1.111504,1768389975.080995
1768389975.115587,16.791237,9.841105,-8.126993,-1.473391,-0.632190,1.603292,1.085767,1768389975.115587,430,0,7.839675,1768389975.114079,-3.176339,-3.176576,9.177485,9.879558,1768389975.081995,0.000000,0.000000,0.177645,-1.111504,1768389975.080995
1768389975.152831,16.828480,9.841105,-8.126993,-1.031374,-0.442533,1.122305,1.085767,1768389975.152831,431,0,7.815996,1768389975.149830,-3.176339,-3.176576,9.184764,9.879812,1768389975.150830,0.000000,0.000000,0.177645,-1.111504,1768389975.080995
1768389975.191402,16.867052,9.770174,-8.165295,-1.273641,-0.607672,1.411179,1.150399,1768389975.191402,427,0,7.911042,1768389975.190399,-3.176339,-3.176576,9.184764,9.879812,1768389975.150830,0.000000,0.000000,0.243354,-0.514179,1768389975.125614
1768389975.233455,16.909104,9.770174,-8.165295,-0.891549,-0.425370,0.987825,1.150399,1768389975.233455,425,0,7.958900,1768389975.232446,-3.176343,-3.176576,9.249901,9.906753,1768389975.230940,0.000000,0.000000,0.243354,-0.514179,1768389975.183375
1768389975.267840,16.943490,9.699238,-8.203600,-1.242980,-0.631961,1.394408,1.240733,1768389975.267840,425,0,7.958900,1768389975.265329,-3.176343,-3.176576,9.249901,9.906753,1768389975.230940,0.000000,0.000000,0.862787,-0.093258,1768389975.229943
1768389975.298867,16.974517,9.699238,-8.203600,-0.870086,-0.442373,0.976086,1.240733,1768389975.298867,424,0,7.982913,1768389975.297865,-3.176343,-3.176576,9.249901,9.906753,1768389975.230940,0.000000,0.000000,0.862787,-0.093258,1768389975.229943
1768389975.329854,17.005504,9.628294,-8.241908,-1.295901,-0.680540,1.463726,1.302184,1768389975.329854,414,0,8.226209,1768389975.325502,-3.176339,-3.176576,9.249901,9.906753,1768389975.304359,0.000000,0.000000,0.862787,-0.093258,1768389975.284268
1768389975.363081,17.038731,9.628294,-8.241908,-0.907131,-0.476378,1.024608,1.302184,1768389975.363081,423,0,8.006983,1768389975.363081,-3.176339,-3.176576,9.360960,9.871574,1768389975.350941,0.000000,0.000000,0.862787,-0.093258,1768389975.284268
1768389975.392382,17.068031,9.557344,-8.280220,-1.361426,-0.725731,1.542779,1.376611,1768389975.392382,427,0,7.911042,1768389975.392382,-3.176341,-3.176578,9.360960,9.871574,1768389975.389867,0.000000,0.000000,1.433534,-0.444479,1768389975.330854
1768389975.424102,17.099752,9.557344,-8.280220,-0.952998,-0.508012,1.079945,1.376611,1768389975.424102,425,0,7.958900,1768389975.424102,-3.176341,-3.176578,9.360960,9.871574,1768389975.389867,0.000000,0.000000,1.433534,-0.444479,1768389975.388872
1768389975.451974,17.127624,9.557344,-8.280220,-0.667099,-0.355608,0.755962,1.376611,1768389975.451974,434,0,7.745288,1768389975.449964,-3.176341,-3.176578,9.360960,9.871574,1768389975.389867,0.000000,0.000000,1.433534,-0.444479,1768389975.388872
1768389975.491426,17.167075,9.557344,-8.280220,-0.466969,-0.248926,0.529173,1.376611,1768389975.491426,429,0,7.863408,1768389975.490424,-3.176341,-3.176578,9.397170,9.894235,1768389975.457873,0.000000,0.000000,1.140957,-0.093942,1768389975.434530
1768389975.528451,17.204101,9.486387,-8.318536,-0.901808,-0.484701,1.023813,1.444424,1768389975.528451,426,0,7.934943,1768389975.527930,-3.176341,-3.176578,9.397170,9.894235,1768389975.503500,0.000000,0.000000,1.140957,-0.093942,1768389975.489423
1768389975.559675,17.235324,9.486387,-8.318536,-0.631265,-0.339291,0.716669,1.444424,1768389975.559675,421,0,8.055294,1768389975.558670,-3.176341,-3.176578,9.465134,9.874693,1768389975.549135,0.000000,0.000000,1.239717,-0.289212,1768389975.535612
1768389975.589152,17.264802,9.486387,-8.318536,-0.441886,-0.237503,0.501668,1.444424,1768389975.589152,416,0,8.177083,1768389975.588151,-3.176341,-3.176578,9.465134,9.874693,1768389975.549135,0.000000,0.000000,1.239717,-0.289212,1768389975.535612
1768389975.633746,17.309395,9.486387,-8.318536,-0.309320,-0.166252,0.351168,1.444424,1768389975.633746,414,0,8.226209,1768389975.633746,-3.176339,-3.176578,9.465134,9.874693,1768389975.591151,0.000000,0.000000,1.239717,-0.289212,1768389975.590151
1768389975.668313,17.343962,9.415424,-8.356855,-0.832395,-0.448944,0.945744,1.515419,1768389975.668313,411,0,8.300345,1768389975.665767,-3.176339,-3.176578,9.538111,9.884398,1768389975.638194,0.000000,0.000000,1.336239,-0.191992,1768389975.637187
1768389975.699202,17.374852,9.415424,-8.356855,-0.582676,-0.314260,0.662021,1.515419,1768389975.699202,411,0,8.300345,1768389975.695543,-3.176341,-3.176574,9.538111,9.884398,1768389975.694546,0.000000,0.000000,1.336239,-0.191992,1768389975.637187
