timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559647.465676,16.527721,9.264072,-8.071653,-1.822645,0.313516,1.849412,1.373279,1768559647.465676,405,0,8.450254,1768559647.463676,,,6.849668,10.959763,1768559647.422941,,,0.703590,0.220068,1768559647.420679
1768559647.497026,16.559072,9.191206,-8.037592,-1.973124,0.545402,2.047115,1.292539,1768559647.497026,404,0,8.475454,1768559647.496019,,,6.849668,10.959763,1768559647.422941,,,0.703590,0.220068,1768559647.420679
1768559647.531921,16.593967,9.191206,-8.037592,-1.381187,0.381781,1.432981,1.292539,1768559647.531921,403,0,8.500717,1768559647.529922,,,6.892373,10.962104,1768559647.523959,,,0.744217,0.143718,1768559647.522945
1768559647.559335,16.621381,9.083304,-8.040780,-2.147638,0.232358,2.160171,1.218062,1768559647.559335,400,0,8.576884,1768559647.557328,,,6.892373,10.962104,1768559647.523959,,,0.744217,0.143718,1768559647.522945
1768559647.593806,16.655851,9.011362,-8.042905,-2.129467,0.144158,2.134341,1.166557,1768559647.593806,385,0,8.966497,1768559647.590717,,,6.892373,10.962104,1768559647.523959,,,0.744217,0.143718,1768559647.522945
1768559647.632501,16.694547,9.011362,-8.042905,-1.490627,0.100911,1.494038,1.166557,1768559647.632501,392,0,8.782823,1768559647.631503,,,6.892373,10.962104,1768559647.523959,,,0.744217,0.143718,1768559647.522945
1768559647.663849,16.725895,8.938471,-8.008837,-1.741007,0.396669,1.785624,1.088949,1768559647.663849,392,0,8.782823,1768559647.663849,,,6.982927,10.999009,1768559647.638027,,,1.232904,0.512179,1768559647.623603
1768559647.696043,16.758089,8.938471,-8.008837,-1.218705,0.277668,1.249937,1.088949,1768559647.696043,393,0,8.756852,1768559647.693537,,,6.982927,10.999009,1768559647.638027,,,1.232904,0.512179,1768559647.623603
1768559647.738007,16.800052,8.866514,-8.010961,-1.367513,0.179185,1.379202,1.049969,1768559647.738007,394,0,8.730947,1768559647.738007,,,7.082987,11.013394,1768559647.725948,,,1.613799,0.452642,1768559647.724441
1768559647.772293,16.834339,8.866514,-8.010961,-0.957259,0.125429,0.965441,1.049969,1768559647.772293,398,0,8.627980,1768559647.770272,,,7.082987,11.013394,1768559647.725948,,,1.613799,0.452642,1768559647.724441
1768559647.805577,16.867623,8.794551,-8.013084,-1.318707,0.068658,1.320493,1.001244,1768559647.805577,404,0,8.475454,1768559647.804057,,,7.082987,11.013394,1768559647.725948,,,1.613799,0.452642,1768559647.724441
1768559647.835722,16.897768,8.794551,-8.013084,-0.923095,0.048060,0.924345,1.001244,1768559647.835722,402,0,8.526043,1768559647.831867,,,7.082987,11.013394,1768559647.725948,,,1.613799,0.452642,1768559647.724441
1768559647.869472,16.931518,8.794551,-8.013084,-0.646167,0.033642,0.647042,1.001244,1768559647.869472,402,0,8.526043,1768559647.869472,,,7.250984,11.099023,1768559647.855891,,,2.535162,1.117244,1768559647.830866
1768559647.897845,16.959890,8.722580,-8.015208,-1.213303,0.001093,1.213303,0.962265,1768559647.897845,400,0,8.576884,1768559647.896852,,,7.250984,11.099023,1768559647.855891,,,2.535162,1.117244,1768559647.830866
1768559647.930163,16.992208,8.722580,-8.015208,-0.849312,0.000765,0.849312,0.962265,1768559647.930163,398,0,8.627980,1768559647.930163,,,7.250984,11.099023,1768559647.855891,,,2.535162,1.117244,1768559647.830866
1768559647.958998,17.021044,8.722580,-8.015208,-0.594518,0.000536,0.594519,0.962265,1768559647.958998,403,0,8.500717,1768559647.958998,,,7.367308,11.196590,1768559647.948677,,,3.220056,1.555917,1768559647.928143
1768559647.995568,17.057614,8.650602,-8.017333,-1.006634,-0.017056,1.006778,0.913540,1768559647.995568,403,0,8.500717,1768559647.991513,,,7.367308,11.196590,1768559647.948677,,,3.220056,1.555917,1768559647.928143
1768559648.021152,17.083197,8.650602,-8.017333,-0.704644,-0.011939,0.704745,0.913540,1768559648.021152,403,0,8.500717,1768559648.021152,,,7.367308,11.196590,1768559647.948677,,,3.220056,1.555917,1768559647.928143
1768559648.057223,17.119269,8.577676,-7.983255,-1.099770,0.275066,1.133647,0.848808,1768559648.057223,401,0,8.551432,1768559648.057223,,,7.406537,11.226117,1768559648.031063,,,2.757343,1.187290,1768559648.030063
1768559648.083946,17.145992,8.505684,-7.985378,-1.578044,0.168714,1.587037,0.823055,1768559648.083946,400,0,8.576884,1768559648.081944,,,7.406537,11.226117,1768559648.031063,,,2.757343,1.187290,1768559648.030063
1768559648.138161,17.200207,8.505684,-7.985378,-1.104631,0.118100,1.110926,0.823055,1768559648.138161,400,0,8.576884,1768559648.135645,,,7.410840,11.271702,1768559648.132636,,,2.757343,1.187290,1768559648.030063
1768559648.176967,17.239013,8.397684,-7.988563,-1.608148,0.058046,1.609195,0.803966,1768559648.176967,398,0,8.627980,1768559648.175954,,,7.410840,11.271702,1768559648.132636,,,2.126290,1.049697,1768559648.131637
1768559648.206685,17.268731,8.324733,-7.954478,-1.862153,0.384726,1.901480,0.755743,1768559648.206685,399,0,8.602400,1768559648.205569,,,7.410840,11.271702,1768559648.132636,,,2.126290,1.049697,1768559648.131637
1768559648.238871,17.300916,8.324733,-7.954478,-1.303507,0.269308,1.331036,0.755743,1768559648.238871,400,0,8.576884,1768559648.237864,,,7.445508,11.314851,1768559648.234833,,,2.126290,1.049697,1768559648.131637
1768559648.271313,17.333359,8.216706,-7.957661,-1.911388,0.159079,1.917996,0.736654,1768559648.271313,400,0,8.576884,1768559648.270328,,,7.445508,11.314851,1768559648.234833,,,1.798642,0.749334,1768559648.233835
1768559648.301541,17.363587,8.144679,-7.959783,-2.052808,0.090296,2.054792,0.749630,1768559648.301541,400,0,8.576884,1768559648.299034,,,7.445508,11.314851,1768559648.234833,,,1.798642,0.749334,1768559648.233835
1768559648.332901,17.394946,8.071703,-7.925691,-2.135096,0.389350,2.170307,0.710952,1768559648.332901,398,0,8.627980,1768559648.331885,,,7.445508,11.314851,1768559648.234833,,,1.798642,0.749334,1768559648.233835
1768559648.363822,17.425868,8.071703,-7.925691,-1.494568,0.272545,1.519215,0.710952,1768559648.363822,398,0,8.627980,1768559648.360312,,,7.534587,11.373466,1768559648.337412,,,2.001859,0.900462,1768559648.336401
1768559648.396557,17.458602,7.963640,-7.928873,-2.036554,0.161625,2.042957,0.710952,1768559648.396557,397,0,8.653625,1768559648.393527,,,7.534587,11.373466,1768559648.337412,,,2.001859,0.900462,1768559648.336401
1768559648.427239,17.489285,7.890646,-7.894775,-2.139282,0.446526,2.185386,0.678636,1768559648.427239,398,0,8.627980,1768559648.426227,,,7.534587,11.373466,1768559648.337412,,,2.001859,0.900462,1768559648.336401
1768559648.458984,17.521030,7.890646,-7.894775,-1.497497,0.312568,1.529770,0.678636,1768559648.458984,402,0,8.526043,1768559648.457984,,,7.534587,11.373466,1768559648.337412,,,2.001859,0.900462,1768559648.336401
1768559648.486680,17.548726,7.782557,-7.897954,-2.219055,0.184357,2.226700,0.697725,1768559648.486680,408,0,8.375024,1768559648.487681,,,7.556068,11.415600,1768559648.461519,,,1.599352,0.750164,1768559648.437296
1768559648.537154,17.599200,7.782557,-7.897954,-1.553339,0.129050,1.558690,0.697725,1768559648.537154,416,0,8.177083,1768559648.537154,,,7.556068,11.415600,1768559648.461519,,,1.599352,0.750164,1768559648.437296
1768559648.565950,17.627996,7.673508,-7.864910,-2.223422,0.434595,2.265497,0.687679,1768559648.565950,421,0,8.055294,1768559648.564950,,,7.703449,11.534000,1768559648.553420,,,1.599352,0.750164,1768559648.437296
1768559648.604185,17.666231,7.673508,-7.864910,-1.556395,0.304217,1.585848,0.687679,1768559648.604185,423,0,8.006983,1768559648.602673,,,7.703449,11.534000,1768559648.553420,,,2.373006,1.488999,1768559648.541838
1768559648.641308,17.703354,7.601429,-7.867029,-1.671963,0.195831,1.683392,0.703587,1768559648.641308,423,0,8.006983,1768559648.639308,,,7.703449,11.534000,1768559648.553420,,,2.373006,1.488999,1768559648.541838
1768559648.672327,17.734373,7.601429,-7.867029,-1.170374,0.137082,1.178375,0.703587,1768559648.672327,421,0,8.055294,1768559648.672327,,,7.774345,11.608869,1768559648.662211,,,2.498212,1.744679,1768559648.642309
1768559648.703329,17.765375,7.492353,-7.833978,-1.874770,0.415782,1.920322,0.719995,1768559648.703329,419,0,8.103835,1768559648.701238,,,7.774345,11.608869,1768559648.662211,,,2.498212,1.744679,1768559648.642309
1768559648.733484,17.795529,7.492353,-7.833978,-1.312339,0.291048,1.344226,0.719995,1768559648.733484,422,0,8.031110,1768559648.733484,,,7.774345,11.608869,1768559648.662211,,,2.498212,1.744679,1768559648.642309
1768559648.767032,17.829078,7.419312,-7.799865,-1.571784,0.508784,1.652079,0.703587,1768559648.767032,422,0,8.031110,1768559648.766025,,,7.748652,11.716311,1768559648.746031,,,1.499089,2.161153,1768559648.744523
1768559648.798141,17.860187,7.419312,-7.799865,-1.100249,0.356149,1.156455,0.703587,1768559648.798141,420,0,8.079536,1768559648.794896,,,7.748652,11.716311,1768559648.746031,,,1.499089,2.161153,1768559648.744523
1768559648.828276,17.890321,7.346265,-7.765748,-1.497386,0.588947,1.609044,0.703687,1768559648.828276,419,0,8.103835,1768559648.828276,,,7.748652,11.716311,1768559648.746031,,,1.499089,2.161153,1768559648.744523
1768559648.860348,17.922394,7.274154,-7.767862,-1.722688,0.392486,1.766833,0.752411,1768559648.860348,418,0,8.128193,1768559648.859349,,,7.748652,11.716311,1768559648.746031,,,1.499089,2.161153,1768559648.744523
1768559648.890392,17.952438,7.274154,-7.767862,-1.205882,0.274740,1.236783,0.752411,1768559648.890392,432,0,7.792372,1768559648.889391,,,7.800397,11.694766,1768559648.864443,,,1.438844,1.325302,1768559648.843987
1768559648.938844,18.000890,7.201092,-7.733740,-1.296495,0.403591,1.357861,0.765638,1768559648.938844,414,0,8.226209,1768559648.937852,,,7.800397,11.694766,1768559648.864443,,,1.438844,1.325302,1768559648.843987
1768559648.966791,18.028837,7.201092,-7.733740,-0.907547,0.282514,0.950503,0.765638,1768559648.966791,411,0,8.300345,1768559648.965775,,,7.800397,11.694766,1768559648.864443,,,1.438844,1.325302,1768559648.843987
1768559649.000910,18.062956,7.127078,-7.663377,-1.286073,0.816447,1.523342,0.765638,1768559649.000910,414,0,8.226209,1768559648.999856,,,7.874631,11.775327,1768559648.972312,,,1.518745,1.496094,1768559648.946094
1768559649.030505,18.092551,7.127078,-7.663377,-0.900251,0.571513,1.066339,0.765638,1768559649.030505,415,0,8.201616,1768559649.028499,,,7.874631,11.775327,1768559648.972312,,,1.518745,1.496094,1768559648.946094
1768559649.064662,18.126707,7.054001,-7.629247,-1.272020,0.699833,1.451826,0.797653,1768559649.064662,416,0,8.177083,1768559649.064662,,,7.852212,11.777282,1768559649.047931,,,0.736435,0.963075,1768559649.046922
1768559649.090698,18.152744,7.054001,-7.629247,-0.890414,0.489883,1.016278,0.797653,1768559649.090698,414,0,8.226209,1768559649.089689,,,7.852212,11.777282,1768559649.047931,,,0.736435,0.963075,1768559649.046922
1768559649.129965,18.192011,6.980917,-7.595113,-1.181657,0.603700,1.326939,0.827239,1768559649.129965,412,0,8.275573,1768559649.126953,,,7.852212,11.777282,1768559649.047931,,,0.736435,0.963075,1768559649.046922
1768559649.168141,18.230187,6.980917,-7.595113,-0.827160,0.422590,0.928857,0.827239,1768559649.168141,412,0,8.275573,1768559649.168141,,,7.871797,11.888987,1768559649.158301,,,0.531276,1.449964,1768559649.146242
1768559649.197959,18.260005,6.906881,-7.524733,-1.323884,1.003909,1.661476,0.836282,1768559649.197959,406,0,8.425115,1768559649.195940,,,7.871797,11.888987,1768559649.158301,,,0.531276,1.449964,1768559649.146242
1768559649.230194,18.292239,6.906881,-7.524733,-0.926719,0.702736,1.163033,0.836282,1768559649.230194,420,0,8.079536,1768559649.229193,,,7.871797,11.888987,1768559649.158301,,,0.531276,1.449964,1768559649.146242
1768559649.260266,18.322312,6.906881,-7.524733,-0.648703,0.491915,0.814123,0.836282,1768559649.260266,432,0,7.792372,1768559649.258260,,,7.955557,11.889679,1768559649.250082,,,0.531276,1.449964,1768559649.146242
1768559649.290086,18.352132,6.868916,-7.453295,-0.836045,1.063038,1.352413,0.791391,1768559649.290086,432,0,7.792372,1768559649.290086,,,7.955557,11.889679,1768559649.250082,,,1.146051,0.794915,1768559649.249083
1768559649.336892,18.398938,6.868916,-7.453295,-0.585232,0.744126,0.946689,0.791391,1768559649.336892,430,0,7.839675,1768559649.335876,,,7.955557,11.889679,1768559649.250082,,,1.146051,0.794915,1768559649.249083
1768559649.367173,18.429219,6.868916,-7.453295,-0.409662,0.520889,0.662682,0.791391,1768559649.367173,427,0,7.911042,1768559649.364639,,,7.941949,11.953745,1768559649.349542,,,0.438669,0.996446,1768559649.349542
1768559649.401493,18.463538,6.868916,-7.453295,-0.286764,0.364622,0.463878,0.791391,1768559649.401493,422,0,8.031110,1768559649.401493,,,7.941949,11.953745,1768559649.349542,,,0.438669,0.996446,1768559649.349542
1768559649.429747,18.491793,6.868916,-7.453295,-0.200734,0.255235,0.324714,0.791391,1768559649.429747,420,0,8.079536,1768559649.428724,,,7.941949,11.953745,1768559649.349542,,,0.438669,0.996446,1768559649.349542
1768559649.465791,18.527837,6.868916,-7.453295,-0.140514,0.178665,0.227300,0.791391,1768559649.465791,416,0,8.177083,1768559649.463094,,,7.941949,11.953745,1768559649.349542,,,0.438669,0.996446,1768559649.349542
1768559649.489817,18.551862,6.830947,-7.381853,-0.572455,1.017132,1.167159,0.759375,1768559649.489817,413,0,8.250861,1768559649.490809,,,7.943155,12.137368,1768559649.465791,,,0.342065,2.124242,1768559649.451539
1768559649.528129,18.590175,6.830947,-7.381853,-0.400718,0.711992,0.817011,0.759375,1768559649.528129,406,0,8.425115,1768559649.528129,,,7.943155,12.137368,1768559649.465791,,,0.342065,2.124242,1768559649.451539
1768559649.553738,18.615784,6.830947,-7.381853,-0.280503,0.498394,0.571908,0.759375,1768559649.553738,405,0,8.450254,1768559649.552316,,,7.943155,12.137368,1768559649.465791,,,0.342065,2.124242,1768559649.451539
1768559649.593598,18.655644,6.830947,-7.381853,-0.196352,0.348876,0.400336,0.759375,1768559649.593598,401,0,8.551432,1768559649.593598,,,8.052460,12.172640,1768559649.555728,,,1.402123,1.860971,1768559649.553738
1768559649.630599,18.692644,6.830947,-7.381853,-0.137446,0.244213,0.280235,0.759375,1768559649.630599,402,0,8.526043,1768559649.630599,,,8.052460,12.172640,1768559649.555728,,,1.402123,1.860971,1768559649.553738
1768559649.663081,18.725127,6.830947,-7.381853,-0.096212,0.170949,0.196164,0.759375,1768559649.663081,402,0,8.526043,1768559649.663081,,,8.147082,12.345914,1768559649.655970,,,1.747274,2.989166,1768559649.654463
1768559649.694170,18.756216,6.830947,-7.381853,-0.067349,0.119665,0.137315,0.759375,1768559649.694170,404,0,8.475454,1768559649.692159,,,8.147082,12.345914,1768559649.655970,,,1.747274,2.989166,1768559649.654463
1768559649.737986,18.800032,6.757841,-7.347702,-0.547696,0.317598,0.633119,0.801136,1768559649.737986,402,0,8.526043,1768559649.735979,,,8.147082,12.345914,1768559649.655970,,,1.747274,2.989166,1768559649.654463
1768559649.770646,18.832692,6.757841,-7.347702,-0.383387,0.222318,0.443183,0.801136,1768559649.770646,402,0,8.526043,1768559649.769141,,,8.147082,12.345914,1768559649.655970,,,1.747274,2.989166,1768559649.654463
1768559649.802352,18.864398,6.757841,-7.347702,-0.268371,0.155623,0.310228,0.801136,1768559649.802352,403,0,8.500717,1768559649.802352,,,8.174518,12.408486,1768559649.775666,,,1.355464,2.864267,1768559649.757067
1768559649.831132,18.893178,6.757841,-7.347702,-0.187860,0.108936,0.217160,0.801136,1768559649.831132,402,0,8.526043,1768559649.831132,,,8.174518,12.408486,1768559649.775666,,,1.355464,2.864267,1768559649.757067
1768559649.865931,18.927977,6.719867,-7.276252,-0.458867,0.692209,0.830489,0.778164,1768559649.865931,404,0,8.475454,1768559649.862694,,,8.174518,12.408486,1768559649.775666,,,1.355464,2.864267,1768559649.757067
1768559649.896882,18.958927,6.719867,-7.276252,-0.321207,0.484546,0.581342,0.778164,1768559649.896882,402,0,8.526043,1768559649.896882,,,8.287163,12.424845,1768559649.868894,,,1.866921,2.370243,1768559649.857581
1768559649.930877,18.992923,6.681891,-7.204798,-0.559966,0.969732,1.119795,0.764937,1768559649.930877,404,0,8.475454,1768559649.929880,,,8.287163,12.424845,1768559649.868894,,,1.866921,2.370243,1768559649.857581
1768559649.958044,19.020090,6.681891,-7.204798,-0.391976,0.678812,0.783857,0.764937,1768559649.958044,403,0,8.500717,1768559649.957046,,,8.287163,12.424845,1768559649.868894,,,1.866921,2.370243,1768559649.857581
1768559649.994206,19.056252,6.681891,-7.204798,-0.274383,0.475169,0.548700,0.764937,1768559649.994206,405,0,8.450254,1768559649.994206,,,8.291126,12.519917,1768559649.977238,,,1.264235,2.594881,1768559649.958044
1768559650.032562,19.094608,6.642968,-7.097090,-0.496508,1.175065,1.275656,0.762156,1768559650.032562,404,0,8.475454,1768559650.031565,,,8.291126,12.519917,1768559649.977238,,,1.264235,2.594881,1768559649.958044
1768559650.063709,19.125755,6.642968,-7.097090,-0.347556,0.822545,0.892959,0.762156,1768559650.063709,403,0,8.500717,1768559650.063709,,,8.291126,12.519917,1768559649.977238,,,1.264235,2.594881,1768559649.958044
1768559650.094251,19.156297,6.568897,-7.026667,-0.970862,1.267519,1.596614,0.774682,1768559650.094251,401,0,8.551432,1768559650.093251,,,8.272589,12.509844,1768559650.067727,,,0.444993,1.686580,1768559650.066718
1768559650.138768,19.200814,6.567006,-6.954161,-0.692348,1.375885,1.540262,0.755242,1768559650.138768,401,0,8.551432,1768559650.138768,,,8.272589,12.509844,1768559650.067727,,,0.444993,1.686580,1768559650.066718
1768559650.175948,19.237994,6.567006,-6.954161,-0.484643,0.963120,1.078183,0.755242,1768559650.175948,400,0,8.576884,1768559650.175948,,,8.323817,12.507253,1768559650.163411,,,0.444993,1.686580,1768559650.066718
1768559650.205616,19.267661,6.528076,-6.846437,-0.732918,1.763517,1.909754,0.742266,1768559650.205616,396,0,8.679334,1768559650.204082,,,8.323817,12.507253,1768559650.163411,,,0.867999,1.249664,1768559650.162419
1768559650.236760,19.298805,6.528076,-6.846437,-0.513042,1.234462,1.336828,0.742266,1768559650.236760,395,0,8.705108,1768559650.236760,,,8.323817,12.507253,1768559650.163411,,,0.867999,1.249664,1768559650.162419
1768559650.268747,19.330793,6.453994,-6.775996,-1.053930,1.524770,1.853562,0.777763,1768559650.268747,395,0,8.705108,1768559650.268747,,,8.323817,12.507253,1768559650.163411,,,0.867999,1.249664,1768559650.162419
1768559650.300255,19.362301,6.453994,-6.775996,-0.737751,1.067339,1.297493,0.777763,1768559650.300255,395,0,8.705108,1768559650.298748,,,8.395085,12.521907,1768559650.289201,,,0.867999,1.249664,1768559650.162419
1768559650.328817,19.390863,6.416004,-6.704515,-0.915449,1.497925,1.755513,0.790689,1768559650.328817,396,0,8.679334,1768559650.328817,,,8.395085,12.521907,1768559650.289201,,,1.046605,0.697769,1768559650.263219
1768559650.362410,19.424456,6.416004,-6.704515,-0.640814,1.048547,1.228859,0.790689,1768559650.362410,395,0,8.705108,1768559650.359878,,,8.395085,12.521907,1768559650.289201,,,1.046605,0.697769,1768559650.263219
1768559650.394213,19.456259,6.414112,-6.632000,-0.466418,1.418015,1.492754,0.758424,1768559650.394213,393,0,8.756852,1768559650.392211,,,8.451878,12.696875,1768559650.364402,,,0.905699,2.078768,1768559650.363404
1768559650.425023,19.487068,6.412220,-6.559485,-0.344912,1.698705,1.733367,0.726108,1768559650.425023,393,0,8.756852,1768559650.425023,,,8.451878,12.696875,1768559650.364402,,,0.905699,2.078768,1768559650.363404
1768559650.457691,19.519737,6.412220,-6.559485,-0.241438,1.189093,1.213357,0.726108,1768559650.457691,395,0,8.705108,1768559650.457691,,,8.451878,12.696875,1768559650.364402,,,0.905699,2.078768,1768559650.363404
1768559650.486818,19.548864,6.374228,-6.487997,-0.560317,1.568673,1.665740,0.752061,1768559650.486818,396,0,8.679334,1768559650.486818,,,8.519954,12.856658,1768559650.476770,,,1.010764,3.010608,1768559650.464209
1768559650.538036,19.600082,6.372335,-6.415480,-0.403304,1.522826,1.575326,0.723176,1768559650.538036,403,0,8.500717,1768559650.535668,,,8.519954,12.856658,1768559650.476770,,,1.010764,3.010608,1768559650.464209
1768559650.565969,19.628015,6.370443,-6.342962,-0.302634,1.844809,1.869467,0.684197,1768559650.565969,406,0,8.425115,1768559650.563952,,,8.519954,12.856658,1768559650.476770,,,1.010764,3.010608,1768559650.464209
1768559650.601006,19.663052,6.370443,-6.342962,-0.211844,1.291366,1.308627,0.684197,1768559650.601006,404,0,8.475454,1768559650.601006,,,8.565743,13.009988,1768559650.567088,,,0.783250,3.753672,1768559650.565969
1768559650.629138,19.691183,6.368551,-6.270443,-0.168468,1.677307,1.685746,0.661726,1768559650.629138,401,0,8.551432,1768559650.629138,,,8.565743,13.009988,1768559650.567088,,,0.783250,3.753672,1768559650.565969
1768559650.666792,19.728838,6.366659,-6.197925,-0.133002,1.751879,1.756921,0.649000,1768559650.666792,395,0,8.705108,1768559650.665785,,,8.565743,13.009988,1768559650.567088,,,0.783250,3.753672,1768559650.565969
1768559650.705748,19.767794,6.366659,-6.197925,-0.093102,1.226316,1.229845,0.649000,1768559650.705748,392,0,8.782823,1768559650.703707,,,8.713572,12.875540,1768559650.668807,,,1.787441,1.679551,1768559650.667792
1768559650.736132,19.798177,6.328664,-6.126424,-0.440326,1.564407,1.625195,0.638955,1768559650.736132,391,0,8.808861,1768559650.736132,,,8.713572,12.875540,1768559650.668807,,,1.787441,1.679551,1768559650.667792
1768559650.768779,19.830825,6.328664,-6.126424,-0.308228,1.095085,1.137636,0.638955,1768559650.768779,390,0,8.834965,1768559650.768779,,,8.713572,12.875540,1768559650.668807,,,1.787441,1.679551,1768559650.667792
1768559650.801337,19.863383,6.325826,-6.017642,-0.241915,1.768893,1.785358,0.632842,1768559650.801337,388,0,8.887374,1768559650.801337,,,8.825880,12.916300,1768559650.770862,,,2.324642,1.533813,1768559650.768779
1768559650.832409,19.894455,6.325826,-6.017642,-0.169341,1.238225,1.249751,0.632842,1768559650.832409,390,0,8.834965,1768559650.830902,,,8.825880,12.916300,1768559650.770862,,,2.324642,1.533813,1768559650.768779
1768559650.873885,19.935931,6.286882,-5.909873,-0.400219,1.646268,1.694218,0.646069,1768559650.873885,391,0,8.808861,1768559650.870363,,,8.825880,12.916300,1768559650.770862,,,2.324642,1.533813,1768559650.768779
1768559650.909319,19.971365,6.284990,-5.837349,-0.296177,1.766404,1.791063,0.630162,1768559650.909319,391,0,8.808861,1768559650.908330,,,8.880336,13.113660,1768559650.878912,,,2.045508,2.696972,1768559650.877902
1768559650.941525,20.003571,6.283098,-5.764824,-0.224949,1.912066,1.925252,0.626078,1768559650.941525,394,0,8.730947,1768559650.941001,,,8.880336,13.113660,1768559650.878912,,,2.045508,2.696972,1768559650.877902
1768559650.971579,20.033625,6.245098,-5.693308,-0.536771,2.052313,2.121346,0.639205,1768559650.971579,384,0,8.993009,1768559650.969267,,,8.880336,13.113660,1768559650.878912,,,2.045508,2.696972,1768559650.877902
1768559651.005861,20.067907,6.207097,-5.621787,-0.708289,2.062494,2.180724,0.674953,1768559651.005861,395,0,8.705108,1768559651.001817,,,8.936314,13.250259,1768559650.993755,,,2.045508,2.696972,1768559650.877902
1768559651.035889,20.097934,6.207097,-5.621787,-0.495802,1.443746,1.526507,0.674953,1768559651.035889,399,0,8.602400,1768559651.034380,,,8.936314,13.250259,1768559650.993755,,,2.221886,3.722631,1768559650.973575
1768559651.070327,20.132373,6.168146,-5.513997,-0.686370,1.949610,2.066902,0.684999,1768559651.070327,402,0,8.526043,1768559651.068327,,,8.936314,13.250259,1768559650.993755,,,2.221886,3.722631,1768559650.973575
1768559651.098498,20.160543,6.130140,-5.442468,-0.885195,2.126466,2.303352,0.722926,1768559651.098498,407,0,8.400039,1768559651.095713,,,8.936314,13.250259,1768559650.993755,,,2.221886,3.722631,1768559650.973575
1768559651.132514,20.194560,6.092133,-5.370935,-0.954840,2.119398,2.324557,0.739334,1768559651.132514,410,0,8.325177,1768559651.129508,,,8.933440,13.237777,1768559651.103684,,,1.364190,2.564040,1768559651.078404
1768559651.161807,20.223852,6.092133,-5.370935,-0.668388,1.483579,1.627190,0.739334,1768559651.161807,416,0,8.177083,1768559651.161807,,,8.933440,13.237777,1768559651.103684,,,1.364190,2.564040,1768559651.078404
1768559651.193829,20.255875,5.980937,-5.265124,-1.509594,2.029784,2.529604,0.833351,1768559651.193829,413,0,8.250861,1768559651.191305,,,8.933440,13.237777,1768559651.103684,,,1.364190,2.564040,1768559651.078404
1768559651.222337,20.284383,5.942922,-5.193579,-1.456767,2.173739,2.616737,0.849760,1768559651.222337,414,0,8.226209,1768559651.219839,,,8.862756,13.214864,1768559651.197357,,,0.119683,1.759667,1768559651.179244
1768559651.273195,20.335241,5.904904,-5.122030,-1.243997,1.943672,2.307681,0.807899,1768559651.273195,414,0,8.226209,1768559651.273195,,,8.862756,13.214864,1768559651.197357,,,0.119683,1.759667,1768559651.179244
1768559651.301992,20.364038,5.866884,-5.050478,-1.266872,2.105979,2.457664,0.788309,1768559651.301992,416,0,8.177083,1768559651.300993,,,8.895952,13.326497,1768559651.284228,,,0.434671,2.242075,1768559651.283228
1768559651.337919,20.399965,5.828863,-4.978921,-1.204302,2.071705,2.396311,0.762607,1768559651.337919,417,0,8.152609,1768559651.337919,,,8.895952,13.326497,1768559651.284228,,,0.434671,2.242075,1768559651.283228
1768559651.367045,20.429090,5.789892,-4.871084,-1.244420,2.560932,2.847271,0.727109,1768559651.367045,422,0,8.031110,1768559651.365682,,,8.895952,13.326497,1768559651.284228,,,0.434671,2.242075,1768559651.283228
1768559651.402008,20.464054,5.787997,-4.798532,-0.887349,2.415176,2.573026,0.739836,1768559651.402008,421,0,8.055294,1768559651.400003,,,8.999026,13.487618,1768559651.386147,,,1.344212,3.218367,1768559651.384351
1768559651.440275,20.502321,5.749024,-4.690688,-0.926681,2.536086,2.700087,0.720496,1768559651.440275,418,0,8.128193,1768559651.440275,,,8.999026,13.487618,1768559651.386147,,,1.344212,3.218367,1768559651.384351
1768559651.470376,20.532422,5.749024,-4.690688,-0.648676,1.775260,1.890061,0.720496,1768559651.470376,416,0,8.177083,1768559651.468374,,,8.999026,13.487618,1768559651.386147,,,1.344212,3.218367,1768559651.384351
1768559651.502484,20.564530,5.710049,-4.582837,-0.818231,2.250363,2.394501,0.688180,1768559651.502484,414,0,8.226209,1768559651.501484,,,8.999026,13.487618,1768559651.386147,,,1.344212,3.218367,1768559651.384351
1768559651.531713,20.593759,5.708154,-4.510280,-0.592211,2.319965,2.394358,0.704087,1768559651.531713,411,0,8.300345,1768559651.530713,,,9.039286,13.534722,1768559651.507586,,,1.119721,2.840525,1768559651.488939
1768559651.564410,20.626456,5.708154,-4.510280,-0.414548,1.623975,1.676051,0.704087,1768559651.564410,409,0,8.350070,1768559651.563401,,,9.039286,13.534722,1768559651.507586,,,1.119721,2.840525,1768559651.488939
1768559651.599154,20.661200,5.669176,-4.402421,-0.626739,2.068101,2.160982,0.649501,1768559651.599154,407,0,8.400039,1768559651.597148,,,9.059388,13.538061,1768559651.599154,,,1.119721,2.840525,1768559651.488939
