timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389285.791101,17.971127,5.618013,-2.443182,-0.488310,1.981889,2.041159,0.839213,1768389285.791101,583,0,4.736714,1768389285.791101,-3.176325,-3.176572,11.848402,12.394215,1768389285.766170,0.000000,0.000000,-1.077468,3.078225,1768389285.744363
1768389285.822728,18.002754,5.579977,-2.371541,-0.702611,2.066878,2.183036,0.824057,1768389285.822728,597,0,4.494820,1768389285.820211,-3.176325,-3.176570,11.848402,12.394215,1768389285.809975,0.000000,0.000000,-1.077468,3.078225,1768389285.744363
1768389285.853941,18.033967,5.579977,-2.371541,-0.491828,1.446815,1.528126,0.824057,1768389285.853941,655,0,3.549686,1768389285.852939,-3.176325,-3.176570,11.848402,12.394215,1768389285.809975,0.000000,0.000000,-1.077468,3.078225,1768389285.808976
1768389285.896434,18.076460,5.577134,-2.262684,-0.364351,1.781313,1.818194,0.820625,1768389285.896434,745,0,2.237267,1768389285.893920,-3.176325,-3.176570,11.729656,12.339630,1768389285.858789,0.000000,0.000000,-1.178499,1.815696,1768389285.846401
1768389285.932019,18.112046,5.577134,-2.262684,-0.255046,1.246919,1.272735,0.820625,1768389285.932019,741,0,2.292146,1768389285.930894,-3.176325,-3.176570,11.729656,12.339630,1768389285.858789,0.000000,0.000000,-1.178499,1.815696,1768389285.846401
1768389285.961102,18.141128,5.539095,-2.191035,-0.570926,1.611942,1.710062,0.775583,1768389285.961102,777,0,1.808563,1768389285.959599,-3.176323,-3.176572,11.729656,12.339630,1768389285.936529,0.000000,0.000000,-1.178499,1.815696,1768389285.911278
1768389285.993728,18.173755,5.539095,-2.191035,-0.399648,1.128359,1.197044,0.775583,1768389285.993728,833,0,1.099155,1768389285.992729,-3.176323,-3.176572,11.697246,12.318778,1768389285.967618,0.000000,0.000000,-0.881918,1.005069,1768389285.946565
1768389286.024344,18.204370,5.539095,-2.191035,-0.279754,0.789852,0.837930,0.775583,1768389286.024344,849,0,0.905215,1768389286.024344,-3.176325,-3.176570,11.697246,12.318778,1768389286.011310,0.000000,0.000000,-0.881918,1.005069,1768389286.010803
1768389286.055523,18.235549,5.537199,-2.118461,-0.214065,1.251192,1.269372,0.791491,1768389286.055523,886,0,0.470378,1768389286.053018,-3.176325,-3.176570,11.701735,12.249799,1768389286.052013,0.000000,0.000000,-0.321668,-0.312545,1768389286.051007
1768389286.088439,18.268465,5.537199,-2.118461,-0.149845,0.875835,0.888561,0.791491,1768389286.088439,889,0,0.435921,1768389286.086436,-3.176325,-3.176570,11.701735,12.249799,1768389286.052013,0.000000,0.000000,-0.321668,-0.312545,1768389286.051007
1768389286.117514,18.297540,5.537199,-2.118461,-0.104892,0.613084,0.621992,0.791491,1768389286.117514,895,0,0.367353,1768389286.115506,-3.176325,-3.176570,11.701735,12.249799,1768389286.052013,0.000000,0.000000,-0.321668,-0.312545,1768389286.051007
1768389286.152645,18.332671,5.537199,-2.118461,-0.073424,0.429159,0.435395,0.791491,1768389286.152645,902,0,0.287937,1768389286.152645,-3.176323,-3.176570,11.614415,12.398781,1768389286.152645,0.000000,0.000000,-0.321668,-0.312545,1768389286.112003
1768389286.182982,18.363009,5.608538,-2.080331,0.654052,0.677470,0.941674,0.798104,1768389286.182982,894,0,0.378749,1768389286.180989,-3.176323,-3.176570,11.614415,12.398781,1768389286.152645,0.000000,0.000000,-1.201424,1.326331,1768389286.151639
1768389286.217578,18.397604,5.608538,-2.080331,0.457837,0.474229,0.659172,0.798104,1768389286.217578,902,0,0.287937,1768389286.217578,-3.176321,-3.176570,11.614415,12.398781,1768389286.212059,0.000000,0.000000,-1.201424,1.326331,1768389286.151639
1768389286.243155,18.423182,5.608538,-2.080331,0.320486,0.331960,0.461420,0.798104,1768389286.243155,910,0,0.197926,1768389286.242156,-3.176321,-3.176570,11.614415,12.398781,1768389286.212059,0.000000,0.000000,-1.201424,1.326331,1768389286.211059
1768389286.297591,18.477617,5.608538,-2.080331,0.224340,0.232372,0.322994,0.798104,1768389286.297591,895,0,0.367353,1768389286.295076,-3.176321,-3.176570,11.564357,12.563279,1768389286.256223,0.000000,0.000000,-1.022309,1.511462,1768389286.255217
1768389286.336720,18.516747,5.608538,-2.080331,0.157038,0.162660,0.226096,0.798104,1768389286.336720,892,0,0.401579,1768389286.335712,-3.176321,-3.176570,11.564357,12.563279,1768389286.313145,0.000000,0.000000,-1.022309,1.511462,1768389286.312145
1768389286.369403,18.549429,5.680816,-2.078489,0.773384,0.130771,0.784362,0.717314,1768389286.369403,879,0,0.551234,1768389286.367894,-3.176321,-3.176570,11.564357,12.563279,1768389286.313145,0.000000,0.000000,-1.022309,1.511462,1768389286.312145
1768389286.396557,18.576583,5.680816,-2.078489,0.541369,0.091539,0.549053,0.717314,1768389286.396557,854,0,0.845358,1768389286.394039,-3.176321,-3.176570,11.499967,12.556851,1768389286.370412,0.000000,0.000000,-0.985500,0.735529,1768389286.355404
1768389286.429667,18.609694,5.680816,-2.078489,0.378958,0.064078,0.384337,0.717314,1768389286.429667,760,0,2.034065,1768389286.429667,-3.176325,-3.176570,11.499967,12.556851,1768389286.414363,0.000000,0.000000,-0.985500,0.735529,1768389286.412853
1768389286.461043,18.641069,5.753088,-2.076647,0.956297,0.062469,0.958335,0.652683,1768389286.461043,722,0,2.556930,1768389286.459040,-3.176325,-3.176570,11.499967,12.556851,1768389286.414363,0.000000,0.000000,-0.985500,0.735529,1768389286.412853
1768389286.491105,18.671132,5.753088,-2.076647,0.669408,0.043728,0.670834,0.652683,1768389286.491105,736,0,2.361162,1768389286.491105,-3.176325,-3.176570,11.499967,12.556851,1768389286.414363,0.000000,0.000000,-0.985500,0.735529,1768389286.412853
1768389286.519636,18.699662,5.753088,-2.076647,0.468585,0.030610,0.469584,0.652683,1768389286.519636,796,0,1.562297,1768389286.517637,-3.176325,-3.176570,11.499967,12.556851,1768389286.414363,0.000000,0.000000,-0.985500,0.735529,1768389286.412853
1768389286.553767,18.733793,5.825353,-2.074805,0.963191,0.037616,0.963925,0.568711,1768389286.553767,864,0,0.726688,1768389286.553767,-3.176327,-3.176570,11.499967,12.556851,1768389286.540341,0.000000,0.000000,-0.985500,0.735529,1768389286.412853
1768389286.581390,18.761417,5.825353,-2.074805,0.674234,0.026331,0.674748,0.568711,1768389286.581390,908,0,0.220355,1768389286.581390,-3.176327,-3.176570,11.499967,12.556851,1768389286.540341,0.000000,0.000000,-0.985500,0.735529,1768389286.519636
1768389286.618170,18.798197,5.825353,-2.074805,0.471964,0.018432,0.472323,0.568711,1768389286.618170,912,0,0.175547,1768389286.618170,-3.176327,-3.176570,11.499967,12.556851,1768389286.540341,0.000000,0.000000,-0.985500,0.735529,1768389286.519636
1768389286.659199,18.839225,5.825353,-2.074805,0.330374,0.012902,0.330626,0.568711,1768389286.659199,916,0,0.130936,1768389286.660200,-3.176319,-3.176572,11.499967,12.556851,1768389286.635302,0.000000,0.000000,-0.985500,0.735529,1768389286.620691
1768389286.696024,18.876051,5.898557,-2.109242,0.827622,-0.271509,0.871020,0.500898,1768389286.696024,914,0,0.153217,1768389286.696024,-3.176319,-3.176572,11.499967,12.556851,1768389286.635302,0.000000,0.000000,-0.985500,0.735529,1768389286.620691
1768389286.723842,18.903869,5.898557,-2.109242,0.579336,-0.190056,0.609714,0.500898,1768389286.723842,908,0,0.220355,1768389286.721842,-3.176321,-3.176570,11.499967,12.556851,1768389286.719841,0.000000,0.000000,-0.985500,0.735529,1768389286.718848
1768389286.760748,18.940775,5.898557,-2.109242,0.405535,-0.133039,0.426800,0.500898,1768389286.760748,951,0,0.000000,1768389286.757737,-3.176321,-3.176570,11.499967,12.556851,1768389286.719841,0.000000,0.000000,-0.985500,0.735529,1768389286.718848
1768389286.787008,18.967034,5.898557,-2.109242,0.283874,-0.093128,0.298760,0.500898,1768389286.787008,912,0,0.175547,1768389286.787008,-3.176321,-3.176570,11.499967,12.556851,1768389286.719841,0.000000,0.000000,-0.985500,0.735529,1768389286.718848
1768389286.826128,19.006154,5.971755,-2.143675,0.760039,-0.329247,0.828289,0.426471,1768389286.826128,922,0,0.064383,1768389286.824097,-3.176321,-3.176570,11.499967,12.556851,1768389286.719841,0.000000,0.000000,-0.985500,0.735529,1768389286.718848
1768389286.863753,19.043779,5.971755,-2.143675,0.532027,-0.230473,0.579802,0.426471,1768389286.863753,915,0,0.142071,1768389286.863753,-3.176321,-3.176572,11.499967,12.556851,1768389286.838074,0.000000,0.000000,-0.985500,0.735529,1768389286.823097
1768389286.894473,19.074499,5.971755,-2.143675,0.372419,-0.161331,0.405862,0.426471,1768389286.894473,916,0,0.130936,1768389286.893471,-3.176321,-3.176572,11.499967,12.556851,1768389286.838074,0.000000,0.000000,-0.985500,0.735529,1768389286.823097
1768389286.926131,19.106157,5.971755,-2.143675,0.260693,-0.112932,0.284103,0.426471,1768389286.926131,921,0,0.075445,1768389286.926131,-3.176323,-3.176570,11.499967,12.556851,1768389286.924094,0.000000,0.000000,-0.985500,0.735529,1768389286.923094
1768389286.958501,19.138527,5.971755,-2.143675,0.182485,-0.079052,0.198872,0.426471,1768389286.958501,916,0,0.130936,1768389286.958501,-3.176323,-3.176570,11.499967,12.556851,1768389286.924094,0.000000,0.000000,-0.985500,0.735529,1768389286.923094
1768389286.987116,19.167142,5.971755,-2.143675,0.127740,-0.055337,0.139211,0.426471,1768389286.987116,912,0,0.175547,1768389286.987116,-3.176323,-3.176570,11.499967,12.556851,1768389286.924094,0.000000,0.000000,-0.985500,0.735529,1768389286.923094
1768389287.018886,19.198913,6.043998,-2.141831,0.771596,-0.021317,0.771890,0.361839,1768389287.018886,915,0,0.142071,1768389287.018886,-3.176323,-3.176570,11.499967,12.556851,1768389286.924094,0.000000,0.000000,-0.985500,0.735529,1768389286.923094
1768389287.050052,19.230078,6.043998,-2.141831,0.540117,-0.014922,0.540323,0.361839,1768389287.050052,919,0,0.097606,1768389287.048546,-3.176323,-3.176570,11.499967,12.556851,1768389286.924094,0.000000,0.000000,-0.985500,0.735529,1768389286.923094
1768389287.097684,19.277710,6.043998,-2.141831,0.378082,-0.010445,0.378226,0.361839,1768389287.097684,917,0,0.119814,1768389287.097684,-3.176323,-3.176568,11.499967,12.556851,1768389287.055060,0.000000,0.000000,-0.985500,0.735529,1768389287.031430
1768389287.126659,19.306685,6.043998,-2.141831,0.264657,-0.007312,0.264758,0.361839,1768389287.126659,916,0,0.130936,1768389287.126659,-3.176323,-3.176568,11.499967,12.556851,1768389287.125653,0.000000,0.000000,-0.985500,0.735529,1768389287.031430
1768389287.160784,19.340810,6.043998,-2.141831,0.185260,-0.005118,0.185331,0.361839,1768389287.160784,920,0,0.086519,1768389287.159779,-3.176323,-3.176568,11.499967,12.556851,1768389287.125653,0.000000,0.000000,-0.985500,0.735529,1768389287.125113
1768389287.187335,19.367362,6.043998,-2.141831,0.129682,-0.003583,0.129732,0.361839,1768389287.187335,919,0,0.097606,1768389287.187335,-3.176323,-3.176568,11.499967,12.556851,1768389287.125653,0.000000,0.000000,-0.985500,0.735529,1768389287.125113
1768389287.222536,19.402562,6.043998,-2.141831,0.090777,-0.002508,0.090812,0.361839,1768389287.222536,909,0,0.209134,1768389287.220532,-3.176323,-3.176568,11.499967,12.556851,1768389287.125653,0.000000,0.000000,-0.985500,0.735529,1768389287.125113
1768389287.249334,19.429361,6.043998,-2.141831,0.063544,-0.001756,0.063568,0.361839,1768389287.249334,962,0,0.000000,1768389287.248832,-3.176323,-3.176570,11.499967,12.556851,1768389287.226672,0.000000,0.000000,-0.985500,0.735529,1768389287.225663
1768389287.288563,19.468590,6.043998,-2.141831,0.044481,-0.001229,0.044498,0.361839,1768389287.288563,960,0,0.000000,1768389287.285559,-3.176323,-3.176570,11.499967,12.556851,1768389287.226672,0.000000,0.000000,-0.985500,0.735529,1768389287.225663
1768389287.313298,19.493324,6.043998,-2.141831,0.031137,-0.000860,0.031149,0.361839,1768389287.313298,939,0,0.000000,1768389287.311360,-3.176323,-3.176570,11.499967,12.556851,1768389287.226672,0.000000,0.000000,-0.985500,0.735529,1768389287.225663
1768389287.350965,19.530991,6.043998,-2.141831,0.021796,-0.000602,0.021804,0.361839,1768389287.350965,924,0,0.042295,1768389287.350965,-3.176321,-3.176570,11.499967,12.556851,1768389287.348959,0.000000,0.000000,-0.985500,0.735529,1768389287.329058
1768389287.387980,19.568007,6.043998,-2.141831,0.015257,-0.000422,0.015263,0.361839,1768389287.387980,923,0,0.053333,1768389287.387980,-3.176321,-3.176570,11.499967,12.556851,1768389287.348959,0.000000,0.000000,-0.985500,0.735529,1768389287.329058
1768389287.418501,19.598527,6.043998,-2.141831,0.010680,-0.000295,0.010684,0.361839,1768389287.418501,931,0,0.000000,1768389287.417494,-3.176321,-3.176570,11.499967,12.556851,1768389287.348959,0.000000,0.000000,-0.985500,0.735529,1768389287.329058
1768389287.451555,19.631582,6.043998,-2.141831,0.007476,-0.000207,0.007479,0.361839,1768389287.451555,927,0,0.009253,1768389287.450549,-3.176327,-3.176574,11.499967,12.556851,1768389287.431553,0.000000,0.000000,-0.985500,0.735529,1768389287.431042
1768389287.494228,19.674254,6.043998,-2.141831,0.005233,-0.000145,0.005235,0.361839,1768389287.494228,916,0,0.130936,1768389287.494228,-3.176327,-3.176574,11.499967,12.556851,1768389287.431553,0.000000,0.000000,-0.985500,0.735529,1768389287.431042
1768389287.529447,19.709473,6.043998,-2.141831,0.003663,-0.000101,0.003665,0.361839,1768389287.529447,914,0,0.153217,1768389287.527445,-3.176327,-3.176574,11.499967,12.556851,1768389287.431553,0.000000,0.000000,-0.985500,0.735529,1768389287.431042
1768389287.561131,19.741157,6.009771,-2.215304,-0.321518,-0.695758,0.766455,0.406881,1768389287.561131,918,0,0.108704,1768389287.560131,-3.176327,-3.176570,11.499967,12.556851,1768389287.552521,0.000000,0.000000,-0.985500,0.735529,1768389287.531956
1768389287.590566,19.770592,6.009771,-2.215304,-0.225063,-0.487031,0.536519,0.406881,1768389287.590566,925,0,0.031269,1768389287.589566,-3.176327,-3.176570,11.499967,12.556851,1768389287.552521,0.000000,0.000000,-0.985500,0.735529,1768389287.531956
1768389287.623164,19.803191,6.009771,-2.215304,-0.157544,-0.340922,0.375563,0.406881,1768389287.623164,932,0,0.000000,1768389287.622156,-3.176327,-3.176570,11.499967,12.556851,1768389287.552521,0.000000,0.000000,-0.985500,0.735529,1768389287.531956
1768389287.654041,19.834067,6.009771,-2.215304,-0.110281,-0.238645,0.262894,0.406881,1768389287.654041,924,0,0.042295,1768389287.654041,-3.176321,-3.176572,11.499967,12.556851,1768389287.645348,0.000000,0.000000,-0.985500,0.735529,1768389287.633712
1768389287.687118,19.867144,6.009771,-2.215304,-0.077197,-0.167052,0.184026,0.406881,1768389287.687118,926,0,0.020255,1768389287.687118,-3.176321,-3.176572,11.499967,12.556851,1768389287.645348,0.000000,0.000000,-0.985500,0.735529,1768389287.633712
1768389287.716414,19.896441,6.009771,-2.215304,-0.054038,-0.116936,0.128818,0.406881,1768389287.716414,927,0,0.009253,1768389287.715408,-3.176321,-3.176572,11.499967,12.556851,1768389287.645348,0.000000,0.000000,-0.985500,0.735529,1768389287.633712
1768389287.751974,19.932001,6.009771,-2.215304,-0.037826,-0.081855,0.090173,0.406881,1768389287.751974,935,0,0.000000,1768389287.748381,-3.176321,-3.176570,11.499967,12.556851,1768389287.735458,0.000000,0.000000,-0.985500,0.735529,1768389287.733951
1768389287.777537,19.957563,6.009771,-2.215304,-0.026478,-0.057299,0.063121,0.406881,1768389287.777537,932,0,0.000000,1768389287.777537,-3.176321,-3.176570,11.499967,12.556851,1768389287.735458,0.000000,0.000000,-0.985500,0.735529,1768389287.733951
1768389287.831149,20.011175,6.009771,-2.215304,-0.018535,-0.040109,0.044185,0.406881,1768389287.831149,926,0,0.020255,1768389287.830141,-3.176321,-3.176570,11.499967,12.556851,1768389287.735458,0.000000,0.000000,-0.985500,0.735529,1768389287.733951
1768389287.856590,20.036616,6.009771,-2.215304,-0.012974,-0.028076,0.030929,0.406881,1768389287.856590,934,0,0.000000,1768389287.855583,-3.176325,-3.176572,11.499967,12.556851,1768389287.836660,0.000000,0.000000,-0.985500,0.735529,1768389287.835655
1768389287.894840,20.074866,6.009771,-2.215304,-0.009082,-0.019653,0.021650,0.406881,1768389287.894840,927,0,0.009253,1768389287.892482,-3.176325,-3.176572,11.499967,12.556851,1768389287.836660,0.000000,0.000000,-0.985500,0.735529,1768389287.835655
1768389287.916654,20.096681,6.009771,-2.215304,-0.006357,-0.013757,0.015155,0.406881,1768389287.916654,938,0,0.000000,1768389287.916654,-3.176325,-3.176572,11.499967,12.556851,1768389287.836660,0.000000,0.000000,-0.985500,0.735529,1768389287.835655
1768389287.958760,20.138787,6.009771,-2.215304,-0.004450,-0.009630,0.010609,0.406881,1768389287.958760,943,0,0.000000,1768389287.957758,-3.176325,-3.176570,11.499967,12.556851,1768389287.955381,0.000000,0.000000,-0.985500,0.735529,1768389287.936277
1768389287.994021,20.174047,6.009771,-2.215304,-0.003115,-0.006741,0.007426,0.406881,1768389287.994021,946,0,0.000000,1768389287.994021,-3.176325,-3.176570,11.499967,12.556851,1768389287.955381,0.000000,0.000000,-0.985500,0.735529,1768389287.936277
1768389288.026616,20.206642,6.009771,-2.215304,-0.002181,-0.004719,0.005198,0.406881,1768389288.026616,940,0,0.000000,1768389288.024103,-3.176325,-3.176570,11.499967,12.556851,1768389287.955381,0.000000,0.000000,-0.985500,0.735529,1768389287.936277
1768389288.057678,20.237705,6.009771,-2.215304,-0.001526,-0.003303,0.003639,0.406881,1768389288.057678,933,0,0.000000,1768389288.056677,-3.176325,-3.176572,11.499967,12.556851,1768389288.039393,0.000000,0.000000,-0.985500,0.735529,1768389288.038392
1768389288.090085,20.270111,6.009771,-2.215304,-0.001069,-0.002312,0.002547,0.406881,1768389288.090085,939,0,0.000000,1768389288.089079,-3.176325,-3.176572,11.499967,12.556851,1768389288.039393,0.000000,0.000000,-0.985500,0.735529,1768389288.038392
1768389288.120219,20.300246,6.009771,-2.215304,-0.000748,-0.001619,0.001783,0.406881,1768389288.120219,971,0,0.000000,1768389288.118218,-3.176325,-3.176572,11.499967,12.556851,1768389288.039393,0.000000,0.000000,-0.985500,0.735529,1768389288.038392
1768389288.153196,20.333222,6.009771,-2.215304,-0.000524,-0.001133,0.001248,0.406881,1768389288.153196,941,0,0.000000,1768389288.150681,-3.176321,-3.176570,11.499967,12.556851,1768389288.140084,0.000000,0.000000,-0.985500,0.735529,1768389288.139084
1768389288.181976,20.362003,6.009771,-2.215304,-0.000366,-0.000793,0.000874,0.406881,1768389288.181976,935,0,0.000000,1768389288.179471,-3.176321,-3.176570,11.499967,12.556851,1768389288.140084,0.000000,0.000000,-0.985500,0.735529,1768389288.139084
