timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558977.048912,12.432327,9.600327,-5.780693,0.058977,-2.545572,2.546255,0.985136,1768558977.048912,467,0,6.998251,1768558977.047900,,,9.134698,10.041779,1768558977.038362,,,0.131886,-3.202126,1768558977.024546
1768558977.093876,12.477291,9.602206,-5.853056,0.053825,-2.264711,2.265350,0.997862,1768558977.093876,467,0,6.998251,1768558977.092359,,,9.134698,10.041779,1768558977.038362,,,0.131886,-3.202126,1768558977.024546
1768558977.125844,12.509260,9.604086,-5.925419,0.055317,-2.264361,2.265037,1.013770,1768558977.125844,471,0,6.911311,1768558977.124845,,,9.134698,10.041779,1768558977.038362,,,0.131886,-3.202126,1768558977.024546
1768558977.155525,12.538940,9.570020,-5.998795,-0.305607,-2.326704,2.346688,0.994180,1768558977.155525,469,0,6.954689,1768558977.154020,,,9.124012,10.049473,1768558977.145907,,,0.131886,-3.202126,1768558977.024546
1768558977.185181,12.568596,9.571899,-6.071159,-0.194910,-2.360732,2.368764,1.010087,1768558977.185181,472,0,6.889692,1768558977.182669,,,9.124012,10.049473,1768558977.145907,,,0.026789,-2.429312,1768558977.126351
1768558977.219601,12.603017,9.574719,-6.179704,-0.111859,-2.598565,2.600971,1.017703,1768558977.219601,481,0,6.697152,1768558977.219601,,,9.124012,10.049473,1768558977.145907,,,0.026789,-2.429312,1768558977.126351
1768558977.247056,12.630472,9.576599,-6.252067,-0.057762,-2.609700,2.610339,1.001795,1768558977.247056,470,0,6.932977,1768558977.247056,,,9.124012,10.049473,1768558977.145907,,,0.026789,-2.429312,1768558977.126351
1768558977.283946,12.667361,9.542532,-6.325450,-0.317480,-2.423571,2.444277,0.979024,1768558977.283946,468,0,6.976447,1768558977.280434,,,9.119072,10.085497,1768558977.250591,,,-0.021508,-1.421745,1768558977.227160
1768558977.323790,12.707205,9.544412,-6.397815,-0.208083,-2.241360,2.250998,0.994931,1768558977.323790,464,0,7.063946,1768558977.321645,,,9.119072,10.085497,1768558977.250591,,,-0.021508,-1.421745,1768558977.227160
1768558977.353269,12.736684,9.546291,-6.470179,-0.126529,-2.305373,2.308843,1.007657,1768558977.353269,466,0,7.020103,1768558977.349754,,,9.136561,10.014825,1768558977.343724,,,-0.021508,-1.421745,1768558977.227160
1768558977.385882,12.769297,9.548172,-6.542542,-0.071271,-2.279421,2.280535,1.023565,1768558977.385882,463,0,7.085939,1768558977.382868,,,9.136561,10.014825,1768558977.343724,,,0.159193,-1.487169,1768558977.330303
1768558977.414704,12.798120,9.548172,-6.542542,-0.049889,-1.595595,1.596375,1.023565,1768558977.414704,463,0,7.085939,1768558977.412706,,,9.136561,10.014825,1768558977.343724,,,0.159193,-1.487169,1768558977.330303
1768558977.445594,12.829010,9.515043,-6.652115,-0.356665,-2.181080,2.210050,1.013519,1768558977.445594,467,0,6.998251,1768558977.444087,,,9.173461,9.840461,1768558977.433282,,,0.159193,-1.487169,1768558977.330303
1768558977.492400,12.875815,9.516923,-6.724479,-0.237618,-1.990577,2.004709,1.026245,1768558977.492400,470,0,6.932977,1768558977.490389,,,9.173461,9.840461,1768558977.433282,,,0.367366,-2.631292,1768558977.432281
1768558977.525566,12.908981,9.516923,-6.724479,-0.166332,-1.393404,1.403296,1.026245,1768558977.525566,476,0,6.803669,1768558977.522057,,,9.173461,9.840461,1768558977.433282,,,0.367366,-2.631292,1768558977.432281
1768558977.555942,12.939357,9.518804,-6.796843,-0.097859,-1.690060,1.692891,1.055881,1768558977.555942,475,0,6.825107,1768558977.555942,,,9.124318,9.956488,1768558977.546619,,,0.367366,-2.631292,1768558977.432281
1768558977.586919,12.970334,9.484733,-6.870240,-0.398465,-1.893869,1.935333,1.036291,1768558977.586919,476,0,6.803669,1768558977.586919,,,9.124318,9.956488,1768558977.546619,,,-0.161217,-0.852209,1768558977.532085
1768558977.621904,13.005320,9.484733,-6.870240,-0.278926,-1.325708,1.354733,1.036291,1768558977.621904,476,0,6.803669,1768558977.620908,,,9.124318,9.956488,1768558977.546619,,,-0.161217,-0.852209,1768558977.532085
1768558977.650981,13.034396,9.486613,-6.942605,-0.175844,-1.674620,1.683827,1.052198,1768558977.650981,477,0,6.782277,1768558977.649981,,,9.094044,9.784152,1768558977.636926,,,-0.161217,-0.852209,1768558977.532085
1768558977.685798,13.069213,9.486613,-6.942605,-0.123091,-1.172234,1.178679,1.052198,1768558977.685798,474,0,6.846590,1768558977.685798,,,9.094044,9.784152,1768558977.636926,,,-0.305785,-1.981047,1768558977.635575
1768558977.713720,13.097136,9.452542,-7.016007,-0.452228,-1.609205,1.671542,1.039172,1768558977.713720,470,0,6.932977,1768558977.710210,,,9.094044,9.784152,1768558977.636926,,,-0.305785,-1.981047,1768558977.635575
1768558977.747438,13.130853,9.452542,-7.016007,-0.316559,-1.126444,1.170079,1.039172,1768558977.747438,471,0,6.911311,1768558977.747438,,,9.087190,9.635050,1768558977.738410,,,-0.383300,-2.858897,1768558977.735856
1768558977.775865,13.159280,9.452542,-7.016007,-0.221591,-0.788511,0.819055,1.039172,1768558977.775865,472,0,6.889692,1768558977.772399,,,9.087190,9.635050,1768558977.738410,,,-0.383300,-2.858897,1768558977.735856
1768558977.813632,13.197048,9.418469,-7.089412,-0.425764,-1.135034,1.212261,1.033109,1768558977.813632,470,0,6.932977,1768558977.812602,,,9.087190,9.635050,1768558977.738410,,,-0.383300,-2.858897,1768558977.735856
1768558977.854402,13.237817,9.418469,-7.089412,-0.298035,-0.794524,0.848583,1.033109,1768558977.854402,472,0,6.889692,1768558977.853402,,,9.095985,9.493423,1768558977.838239,,,-0.240683,-3.502461,1768558977.837231
1768558977.893967,13.277382,9.420349,-7.161779,-0.194371,-1.104893,1.121860,1.045835,1768558977.893967,472,0,6.889692,1768558977.891451,,,9.095985,9.493423,1768558977.838239,,,-0.240683,-3.502461,1768558977.837231
1768558977.928401,13.311816,9.420349,-7.161779,-0.136060,-0.773425,0.785302,1.045835,1768558977.928401,473,0,6.868118,1768558977.928401,,,9.095985,9.493423,1768558977.838239,,,-0.240683,-3.502461,1768558977.837231
1768558977.960253,13.343668,9.422230,-7.234146,-0.077529,-1.222983,1.225438,1.061743,1768558977.960253,476,0,6.803669,1768558977.960253,,,9.033554,9.418880,1768558977.940473,,,-0.240683,-3.502461,1768558977.837231
1768558977.990843,13.374258,9.422230,-7.234146,-0.054270,-0.856088,0.857806,1.061743,1768558977.990843,477,0,6.782277,1768558977.989841,,,9.033554,9.418880,1768558977.940473,,,-0.849202,-3.453032,1768558977.939473
1768558978.026538,13.409953,9.424110,-7.306513,-0.022183,-1.207465,1.207669,1.094159,1768558978.026538,473,0,6.868118,1768558978.025533,,,9.033554,9.418880,1768558977.940473,,,-0.849202,-3.453032,1768558977.939473
1768558978.052956,13.436371,9.425991,-7.378879,0.005828,-1.667012,1.667022,1.135919,1768558978.052956,476,0,6.803669,1768558978.051450,,,9.033554,9.418880,1768558977.940473,,,-0.849202,-3.453032,1768558977.939473
1768558978.085956,13.469371,9.427872,-7.451244,0.021176,-1.824769,1.824892,1.174899,1768558978.085956,475,0,6.825107,1768558978.083328,,,9.047269,9.491195,1768558978.057973,,,-0.202646,-1.967722,1768558978.046435
1768558978.115842,13.499257,9.427872,-7.451244,0.014823,-1.277339,1.277425,1.174899,1768558978.115842,475,0,6.825107,1768558978.115842,,,9.047269,9.491195,1768558978.057973,,,-0.202646,-1.967722,1768558978.046435
1768558978.147893,13.531308,9.430692,-7.559793,0.036772,-1.910146,1.910500,1.239230,1768558978.147893,469,0,6.954689,1768558978.147893,,,9.047269,9.491195,1768558978.057973,,,-0.202646,-1.967722,1768558978.046435
1768558978.177563,13.560978,9.432572,-7.632157,0.044756,-2.068805,2.069289,1.265033,1768558978.177563,467,0,6.998251,1768558978.176561,,,9.079815,9.533778,1768558978.166550,,,-0.202646,-1.967722,1768558978.046435
1768558978.214334,13.597749,9.435393,-7.740704,0.054344,-2.333748,2.334381,1.310275,1768558978.214334,465,0,7.042001,1768558978.213332,,,9.079815,9.533778,1768558978.166550,,,0.107743,-0.996243,1768558978.147893
1768558978.242423,13.625839,9.437274,-7.813068,0.058127,-2.406485,2.407187,1.359000,1768558978.242423,460,0,7.152203,1768558978.238910,,,9.079815,9.533778,1768558978.166550,,,0.107743,-0.996243,1768558978.147893
1768558978.291403,13.674818,9.439154,-7.885431,0.052202,-2.127768,2.128408,1.397979,1768558978.291403,461,0,7.130067,1768558978.287892,,,9.234035,9.441437,1768558978.275476,,,1.533443,-1.234928,1768558978.249439
1768558978.317869,13.701284,9.439154,-7.885431,0.036541,-1.489437,1.489886,1.397979,1768558978.317869,461,0,7.130067,1768558978.316869,,,9.234035,9.441437,1768558978.275476,,,1.533443,-1.234928,1768558978.249439
1768558978.356715,13.740131,9.441975,-7.993976,0.047364,-1.880866,1.881462,1.466194,1768558978.356715,460,0,7.152203,1768558978.356715,,,9.359712,9.465113,1768558978.356715,,,1.533443,-1.234928,1768558978.249439
1768558978.393728,13.777143,9.441975,-7.993976,0.033155,-1.316606,1.317024,1.466194,1768558978.393728,459,0,7.174387,1768558978.391215,,,9.359712,9.465113,1768558978.356715,,,2.046921,-0.381318,1768558978.355709
1768558978.424228,13.807643,9.444796,-8.102520,0.050955,-1.989255,1.989907,1.479921,1768558978.424228,459,0,7.174387,1768558978.423229,,,9.359712,9.465113,1768558978.356715,,,2.046921,-0.381318,1768558978.355709
1768558978.455940,13.839355,9.444796,-8.102520,0.035669,-1.392478,1.392935,1.479921,1768558978.455940,455,0,7.263610,1768558978.454433,,,9.359712,9.465113,1768558978.356715,,,2.046921,-0.381318,1768558978.355709
1768558978.485487,13.868902,9.444796,-8.102520,0.024968,-0.974735,0.975054,1.479921,1768558978.485487,453,0,7.308516,1768558978.485487,,,9.463871,9.477672,1768558978.476453,,,2.046921,-0.381318,1768558978.355709
1768558978.516822,13.900237,9.410723,-8.175947,-0.308741,-1.385317,1.419304,1.525214,1768558978.516822,452,0,7.331043,1768558978.514309,,,9.463871,9.477672,1768558978.476453,,,2.631530,-0.207461,1768558978.453434
1768558978.547915,13.931330,9.410723,-8.175947,-0.216119,-0.969722,0.993513,1.525214,1768558978.547915,454,0,7.286038,1768558978.545908,,,9.463871,9.477672,1768558978.476453,,,2.631530,-0.207461,1768558978.453434
1768558978.580803,13.964219,9.339752,-8.214262,-0.798654,-1.028301,1.302018,1.515620,1768558978.580803,456,0,7.241231,1768558978.578804,,,9.631387,9.418881,1768558978.555435,,,3.532413,-0.782445,1768558978.554433
1768558978.615177,13.998593,9.339752,-8.214262,-0.559058,-0.719811,0.911413,1.515620,1768558978.615177,456,0,7.241231,1768558978.611670,,,9.631387,9.418881,1768558978.555435,,,3.532413,-0.782445,1768558978.554433
1768558978.642309,14.025725,9.268775,-8.252581,-1.176138,-0.927558,1.497887,1.499262,1768558978.642309,457,0,7.218901,1768558978.641310,,,9.631387,9.418881,1768558978.555435,,,3.532413,-0.782445,1768558978.554433
1768558978.693635,14.077050,9.268775,-8.252581,-0.823297,-0.649291,1.048521,1.499262,1768558978.693635,454,0,7.286038,1768558978.689634,,,9.626569,9.435121,1768558978.677046,,,2.725473,-0.158625,1768558978.656533
1768558978.721572,14.104987,9.160885,-8.255783,-1.734863,-0.488892,1.802433,1.418522,1768558978.721572,455,0,7.263610,1768558978.721572,,,9.626569,9.435121,1768558978.677046,,,2.725473,-0.158625,1768558978.656533
1768558978.757747,14.141162,9.088009,-8.221728,-1.818770,-0.059806,1.819753,1.344045,1768558978.757747,456,0,7.241231,1768558978.754518,,,9.626569,9.435121,1768558978.677046,,,2.725473,-0.158625,1768558978.656533
1768558978.798522,14.181937,9.088009,-8.221728,-1.273139,-0.041864,1.273827,1.344045,1768558978.798522,459,0,7.174387,1768558978.796501,,,9.784559,9.418821,1768558978.758756,,,3.587639,-0.319973,1768558978.757747
1768558978.828212,14.211628,8.980093,-8.224929,-1.981588,-0.061643,1.982546,1.285575,1768558978.828212,457,0,7.218901,1768558978.824693,,,9.784559,9.418821,1768558978.758756,,,3.587639,-0.319973,1768558978.757747
1768558978.860291,14.243707,8.908141,-8.227063,-2.059999,-0.063110,2.060966,1.236850,1768558978.860291,457,0,7.218901,1768558978.857285,,,9.784559,9.418821,1768558978.758756,,,3.587639,-0.319973,1768558978.757747
1768558978.890406,14.273821,8.799257,-8.194068,-2.526693,0.284519,2.542661,1.152628,1768558978.890406,457,0,7.218901,1768558978.890406,,,9.815113,9.444012,1768558978.880837,,,3.587639,-0.319973,1768558978.757747
1768558978.923521,14.306936,8.727287,-8.196201,-2.420692,0.179836,2.427363,1.103904,1768558978.923521,456,0,7.241231,1768558978.922513,,,9.815113,9.444012,1768558978.880837,,,3.200133,-0.060884,1768558978.856780
1768558978.954592,14.338007,8.654369,-8.162134,-2.398525,0.454812,2.441265,1.039172,1768558978.954592,453,0,7.308516,1768558978.956096,,,9.815113,9.444012,1768558978.880837,,,3.200133,-0.060884,1768558978.856780
1768558978.984866,14.368282,8.546391,-8.165332,-2.748969,0.286682,2.763877,1.010338,1768558978.984866,453,0,7.308516,1768558978.984866,,,9.802865,9.443986,1768558978.974302,,,3.200133,-0.060884,1768558978.856780
1768558979.013744,14.397159,8.473454,-8.131259,-2.681984,0.554647,2.738735,0.962114,1768558979.013744,453,0,7.308516,1768558979.012738,,,9.802865,9.443986,1768558978.974302,,,2.198328,-0.058034,1768558978.960608
1768558979.045810,14.429225,8.365449,-8.134455,-2.887853,0.358355,2.910002,0.943025,1768558979.045810,451,0,7.353621,1768558979.044809,,,9.802865,9.443986,1768558978.974302,,,2.198328,-0.058034,1768558978.960608
1768558979.090941,14.474356,8.292495,-8.100376,-2.506447,0.477380,2.551503,0.894802,1768558979.090941,454,0,7.286038,1768558979.090941,,,9.799778,9.449974,1768558979.082903,,,2.198328,-0.058034,1768558978.960608
1768558979.122626,14.506041,8.184464,-8.103570,-2.777387,0.303925,2.793966,0.891871,1768558979.122626,453,0,7.308516,1768558979.122626,,,9.799778,9.449974,1768558979.082903,,,1.555237,0.000000,1768558979.063167
1768558979.157498,14.540913,8.075475,-8.070549,-2.881781,0.496821,2.924294,0.840215,1768558979.157498,452,0,7.331043,1768558979.155972,,,9.799778,9.449974,1768558979.082903,,,1.555237,0.000000,1768558979.063167
1768558979.186981,14.570397,8.003434,-8.072678,-2.750277,0.326116,2.769544,0.856373,1768558979.186981,455,0,7.263610,1768558979.185424,,,9.734933,9.449980,1768558979.167034,,,1.555237,0.000000,1768558979.063167
1768558979.221468,14.604883,7.930445,-8.038588,-2.560133,0.524832,2.613375,0.807899,1768558979.221468,456,0,7.241231,1768558979.218469,,,9.734933,9.449980,1768558979.167034,,,0.282944,0.000000,1768558979.165520
1768558979.252372,14.635787,7.857447,-8.004495,-2.500714,0.698338,2.596391,0.781946,1768558979.252372,454,0,7.286038,1768558979.251864,,,9.734933,9.449980,1768558979.167034,,,0.282944,0.000000,1768558979.165520
1768558979.284121,14.667536,7.785386,-8.006619,-2.431408,0.468759,2.476183,0.810830,1768558979.284121,453,0,7.308516,1768558979.284121,,,9.792844,9.449983,1768558979.268137,,,0.854323,0.000000,1768558979.267131
1768558979.325730,14.709145,7.712375,-7.972521,-2.228402,0.573981,2.301136,0.778264,1768558979.325730,447,0,7.444433,1768558979.324223,,,9.792844,9.449983,1768558979.268137,,,0.854323,0.000000,1768558979.267131
1768558979.355456,14.738871,7.712375,-7.972521,-1.559881,0.401787,1.610795,0.778264,1768558979.355456,452,0,7.331043,1768558979.352951,,,9.792844,9.449983,1768558979.268137,,,0.854323,0.000000,1768558979.267131
1768558979.386663,14.770078,7.640300,-7.974645,-1.784787,0.260834,1.803746,0.807148,1768558979.386663,453,0,7.308516,1768558979.385650,,,9.792844,9.449983,1768558979.268137,,,0.854323,0.000000,1768558979.267131
1768558979.418305,14.801721,7.640300,-7.974645,-1.249351,0.182584,1.262622,0.807148,1768558979.418305,451,0,7.353621,1768558979.417800,,,9.922125,9.439826,1768558979.392171,,,1.567936,-0.098710,1768558979.370066
1768558979.448720,14.832135,7.567274,-7.940542,-1.594860,0.464194,1.661040,0.774581,1768558979.448720,452,0,7.331043,1768558979.447714,,,9.922125,9.439826,1768558979.392171,,,1.567936,-0.098710,1768558979.370066
1768558979.492571,14.875986,7.567274,-7.940542,-1.116402,0.324936,1.162728,0.774581,1768558979.492571,455,0,7.263610,1768558979.492571,,,10.059066,9.449930,1768558979.485840,,,2.276789,0.000000,1768558979.471267
1768558979.527695,14.911111,7.494241,-7.906436,-1.405258,0.518756,1.497951,0.774682,1768558979.527695,459,0,7.174387,1768558979.524682,,,10.059066,9.449930,1768558979.485840,,,2.276789,0.000000,1768558979.471267
1768558979.560177,14.943593,7.494241,-7.906436,-0.983680,0.363129,1.048566,0.774682,1768558979.560177,463,0,7.085939,1768558979.558172,,,10.059066,9.449930,1768558979.485840,,,2.276789,0.000000,1768558979.471267
1768558979.588313,14.971728,7.494241,-7.906436,-0.688576,0.254190,0.733996,0.774682,1768558979.588313,457,0,7.218901,1768558979.585778,,,10.059066,9.449930,1768558979.485840,,,2.276789,0.000000,1768558979.471267
1768558979.619841,15.003256,7.494241,-7.906436,-0.482003,0.177933,0.513797,0.774682,1768558979.619841,469,0,6.954689,1768558979.619841,,,10.151572,9.476285,1768558979.593819,,,2.539013,0.259533,1768558979.572776
1768558979.652444,15.035859,7.494241,-7.906436,-0.337402,0.124553,0.359658,0.774682,1768558979.652444,464,0,7.063946,1768558979.652444,,,10.151572,9.476285,1768558979.593819,,,2.539013,0.259533,1768558979.572776
1768558979.684232,15.067647,7.421201,-7.872326,-0.925491,0.409098,1.011877,0.768218,1768558979.684232,452,0,7.331043,1768558979.684232,,,10.151572,9.476285,1768558979.593819,,,2.539013,0.259533,1768558979.572776
1768558979.712225,15.095641,7.421201,-7.872326,-0.647844,0.286369,0.708314,0.768218,1768558979.712225,456,0,7.241231,1768558979.709226,,,10.250843,9.533118,1768558979.687286,,,2.841893,0.682436,1768558979.673678
1768558979.748811,15.132226,7.421201,-7.872326,-0.453491,0.200458,0.495820,0.768218,1768558979.748811,462,0,7.107979,1768558979.745687,,,10.250843,9.533118,1768558979.687286,,,2.841893,0.682436,1768558979.673678
1768558979.775738,15.159153,7.348153,-7.838213,-1.131292,0.520384,1.245239,0.755192,1768558979.775738,464,0,7.063946,1768558979.774229,,,10.250843,9.533118,1768558979.687286,,,2.841893,0.682436,1768558979.673678
1768558979.813566,15.196982,7.348153,-7.838213,-0.791904,0.364269,0.871667,0.755192,1768558979.813566,457,0,7.218901,1768558979.812559,,,10.118621,9.719559,1768558979.775738,,,0.823813,2.254375,1768558979.774229
1768558979.853186,15.236601,7.276043,-7.840331,-1.100351,0.238954,1.125998,0.803916,1768558979.853186,449,0,7.398926,1768558979.852180,,,10.118621,9.719559,1768558979.775738,,,0.823813,2.254375,1768558979.774229
1768558979.894600,15.278015,7.276043,-7.840331,-0.770245,0.167268,0.788198,0.803916,1768558979.894600,456,0,7.241231,1768558979.893600,,,10.073418,9.746980,1768558979.877791,,,-0.118451,1.832064,1768558979.876786
1768558979.927397,15.310812,7.202036,-7.769977,-1.216116,0.760621,1.434393,0.791391,1768558979.927397,450,0,7.376248,1768558979.925615,,,10.073418,9.746980,1768558979.877791,,,-0.118451,1.832064,1768558979.876786
1768558979.960195,15.343610,7.202036,-7.769977,-0.851281,0.532435,1.004075,0.791391,1768558979.960195,456,0,7.241231,1768558979.960195,,,10.073418,9.746980,1768558979.877791,,,-0.118451,1.832064,1768558979.876786
1768558979.989291,15.372706,7.128967,-7.735853,-1.349299,0.724545,1.531526,0.814363,1768558979.989291,452,0,7.331043,1768558979.988291,,,10.073418,9.746980,1768558979.877791,,,-0.118451,1.832064,1768558979.876786
1768558980.025676,15.409091,7.128967,-7.735853,-0.944509,0.507181,1.072069,0.814363,1768558980.025676,457,0,7.218901,1768558980.024677,,,10.079551,9.835471,1768558979.994730,,,0.063529,2.101826,1768558979.977672
1768558980.055855,15.439270,7.128967,-7.735853,-0.661157,0.355027,0.750448,0.814363,1768558980.055855,461,0,7.130067,1768558980.053855,,,10.079551,9.835471,1768558979.994730,,,0.063529,2.101826,1768558979.977672
1768558980.089009,15.472424,7.128967,-7.735853,-0.462810,0.248519,0.525314,0.814363,1768558980.089009,461,0,7.130067,1768558980.086493,,,10.086376,9.852152,1768558980.081464,,,0.072996,1.552102,1768558980.080458
1768558980.114114,15.497529,7.128967,-7.735853,-0.323967,0.173963,0.367720,0.814363,1768558980.114114,459,0,7.174387,1768558980.111602,,,10.086376,9.852152,1768558980.081464,,,0.072996,1.552102,1768558980.080458
1768558980.149419,15.532834,7.238096,-7.768919,0.700527,-0.159200,0.718389,0.771901,1768558980.149419,451,0,7.353621,1768558980.147412,,,10.086376,9.852152,1768558980.081464,,,0.072996,1.552102,1768558980.080458
1768558980.175729,15.559144,7.238096,-7.768919,0.490369,-0.111440,0.502872,0.771901,1768558980.175729,452,0,7.331043,1768558980.172215,,,10.086376,9.852152,1768558980.081464,,,0.072996,1.552102,1768558980.080458
1768558980.214532,15.597947,7.311155,-7.803039,0.908092,-0.341792,0.970285,0.758674,1768558980.214532,451,0,7.353621,1768558980.213531,,,10.143975,9.960092,1768558980.197252,,,0.652817,2.022611,1768558980.180267
1768558980.255727,15.639142,7.311155,-7.803039,0.635664,-0.239254,0.679199,0.758674,1768558980.255727,449,0,7.398926,1768558980.254219,,,10.143975,9.960092,1768558980.197252,,,0.652817,2.022611,1768558980.180267
1768558980.293842,15.677258,7.384206,-7.837154,1.019932,-0.435995,1.109213,0.742265,1768558980.293842,451,0,7.353621,1768558980.290838,,,10.364880,10.167912,1768558980.283827,,,0.652817,2.022611,1768558980.180267
1768558980.331249,15.714665,7.384206,-7.837154,0.713952,-0.305197,0.776449,0.742265,1768558980.331249,445,0,7.490144,1768558980.328738,,,10.364880,10.167912,1768558980.283827,,,2.523123,3.439735,1768558980.281826
1768558980.362403,15.745818,7.384206,-7.837154,0.499767,-0.213638,0.543514,0.742265,1768558980.362403,437,0,7.675068,1768558980.361403,,,10.364880,10.167912,1768558980.283827,,,2.523123,3.439735,1768558980.281826
1768558980.396884,15.780299,7.457250,-7.871266,0.985354,-0.446337,1.081730,0.758674,1768558980.396884,440,0,7.605328,1768558980.393868,,,10.364880,10.167912,1768558980.283827,,,2.523123,3.439735,1768558980.281826
1768558980.427207,15.810622,7.457250,-7.871266,0.689748,-0.312436,0.757211,0.758674,1768558980.427207,434,0,7.745288,1768558980.427207,,,10.767782,10.326956,1768558980.400394,,,5.893555,4.345763,1768558980.382333
1768558980.455777,15.839192,7.457250,-7.871266,0.482823,-0.218705,0.530048,0.758674,1768558980.455777,431,0,7.815996,1768558980.454268,,,10.767782,10.326956,1768558980.400394,,,5.893555,4.345763,1768558980.382333
1768558980.488631,15.872046,7.457250,-7.871266,0.337976,-0.153094,0.371033,0.758674,1768558980.488631,430,0,7.839675,1768558980.487633,,,10.938128,10.226007,1768558980.485559,,,6.462562,2.495719,1768558980.484560
1768558980.519224,15.902640,7.455362,-7.798807,0.218072,0.603377,0.641575,0.697223,1768558980.519224,434,0,7.745288,1768558980.516214,,,10.938128,10.226007,1768558980.485559,,,6.462562,2.495719,1768558980.484560
1768558980.552393,15.935808,7.455362,-7.798807,0.152650,0.422364,0.449103,0.697223,1768558980.552393,439,0,7.628522,1768558980.549883,,,10.938128,10.226007,1768558980.485559,,,6.462562,2.495719,1768558980.484560
1768558980.579753,15.963168,7.455362,-7.798807,0.106855,0.295655,0.314372,0.697223,1768558980.579753,449,0,7.398926,1768558980.576756,,,10.938128,10.226007,1768558980.485559,,,6.462562,2.495719,1768558980.484560
1768558980.615881,15.999296,7.345321,-7.729515,-0.838961,0.782342,1.147133,0.665058,1768558980.615881,440,0,7.605328,1768558980.613880,,,10.798134,10.243018,1768558980.614886,,,6.462562,2.495719,1768558980.484560
1768558980.642520,16.025935,7.272265,-7.695393,-1.410006,0.931914,1.690142,0.688030,1768558980.642520,442,0,7.559098,1768558980.640012,,,10.798134,10.243018,1768558980.614886,,,3.231378,1.915232,1768558980.589346
1768558980.692321,16.075737,7.198259,-7.625031,-1.432812,1.076191,1.791965,0.694643,1768558980.692321,442,0,7.559098,1768558980.691072,,,10.798134,10.243018,1768558980.614886,,,3.231378,1.915232,1768558980.589346
1768558980.731494,16.114910,7.087234,-7.519475,-1.853228,1.561718,2.423514,0.694643,1768558980.731494,440,0,7.605328,1768558980.728981,,,10.611555,10.339259,1768558980.721469,,,3.231378,1.915232,1768558980.589346
1768558980.762141,16.145557,6.977138,-7.450145,-2.374980,1.771863,2.963111,0.723176,1768558980.762141,447,0,7.444433,1768558980.762141,,,10.611555,10.339259,1768558980.721469,,,0.750146,2.125090,1768558980.697831
1768558980.793427,16.176842,6.830002,-7.345607,-3.073396,2.242741,3.804688,0.736754,1768558980.793427,442,0,7.559098,1768558980.791420,,,10.596009,10.326665,1768558980.793427,,,0.750146,2.125090,1768558980.697831
1768558980.823146,16.206561,6.717977,-7.203754,-3.282222,3.001854,4.447934,0.739184,1768558980.823146,443,0,7.536062,1768558980.823146,,,10.596009,10.326665,1768558980.793427,,,0.166388,1.568210,1768558980.792427
1768558980.856763,16.240178,6.606879,-7.098131,-3.289001,3.043888,4.481382,0.787909,1768558980.856763,442,0,7.559098,1768558980.855757,,,10.596009,10.326665,1768558980.793427,,,0.166388,1.568210,1768558980.792427
1768558980.887700,16.271116,6.495765,-6.992492,-3.379769,3.155094,4.623576,0.829418,1768558980.887700,448,0,7.421654,1768558980.885694,,,10.596009,10.326665,1768558980.793427,,,0.166388,1.568210,1768558980.792427
1768558980.919057,16.302472,6.384634,-6.886837,-3.429063,3.219400,4.703511,0.884255,1768558980.919057,447,0,7.444433,1768558980.917058,,,10.617562,10.562230,1768558980.907830,,,0.166388,1.568210,1768558980.792427
1768558980.952203,16.335618,6.310537,-6.816391,-3.070985,2.891180,4.217804,0.916571,1768558980.952203,442,0,7.559098,1768558980.949692,,,10.617562,10.562230,1768558980.907830,,,0.358404,3.085538,1768558980.896234
1768558980.979758,16.363173,6.236433,-6.745938,-2.956501,2.790880,4.065699,0.958432,1768558980.979758,445,0,7.490144,1768558980.978251,,,10.617562,10.562230,1768558980.907830,,,0.358404,3.085538,1768558980.896234
1768558981.014167,16.397583,6.162321,-6.675478,-2.715693,2.567921,3.737540,1.003674,1768558981.014167,447,0,7.444433,1768558981.012133,,,10.616131,10.674711,1768558980.998057,,,0.358404,3.085538,1768558980.896234
1768558981.041735,16.425150,6.088201,-6.605011,-2.707578,2.564390,3.729219,1.049017,1768558981.041735,441,0,7.582187,1768558981.040231,,,10.616131,10.674711,1768558980.998057,,,0.307416,3.556953,1768558980.996552
1768558981.093632,16.477047,6.050192,-6.533508,-2.115024,2.208407,3.057840,1.048917,1768558981.093632,438,0,7.651768,1768558981.093632,,,10.616131,10.674711,1768558980.998057,,,0.307416,3.556953,1768558980.996552
1768558981.120426,16.503841,6.050192,-6.533508,-1.480516,1.545885,2.140488,1.048917,1768558981.120426,439,0,7.628522,1768558981.118426,,,10.635094,10.775971,1768558981.099648,,,0.307416,3.556953,1768558980.996552
1768558981.157526,16.540941,5.975114,-6.426760,-1.643456,1.945304,2.546597,1.061793,1768558981.157526,434,0,7.745288,1768558981.155785,,,10.635094,10.775971,1768558981.099648,,,0.486889,3.729386,1768558981.098649
