timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389321.436619,13.840293,9.830065,-6.317285,0.155238,-2.557884,2.562590,1.114901,1768389321.436619,508,0,6.140435,1768389321.435611,-3.176319,-3.176572,9.558689,9.690361,1768389321.411053,0.000000,0.000000,-0.797414,-3.240256,1768389321.396801
1768389321.479076,13.882751,9.832884,-6.425810,0.128586,-2.557349,2.560580,1.098743,1768389321.479076,507,0,6.160521,1768389321.477569,-3.176319,-3.176572,9.558689,9.690361,1768389321.411053,0.000000,0.000000,-0.797414,-3.240256,1768389321.396801
1768389321.514379,13.918053,9.835702,-6.534335,0.113958,-2.712378,2.714771,1.098493,1768389321.514379,510,0,6.100382,1768389321.513372,-3.176325,-3.176570,9.614963,9.555087,1768389321.504306,0.000000,0.000000,0.300174,-4.406255,1768389321.488145
1768389321.547481,13.951155,9.838520,-6.642858,0.105311,-2.882193,2.884116,1.088948,1768389321.547481,512,0,6.060485,1768389321.546475,-3.176325,-3.176570,9.614963,9.555087,1768389321.504306,0.000000,0.000000,0.300174,-4.406255,1768389321.488145
1768389321.578068,13.981742,9.841339,-6.751380,0.101368,-3.081942,3.083609,1.085767,1768389321.578068,509,0,6.120389,1768389321.575551,-3.176325,-3.176570,9.614963,9.555087,1768389321.504306,0.000000,0.000000,0.300174,-4.406255,1768389321.488145
1768389321.609088,14.012763,9.845097,-6.896076,0.107295,-3.556699,3.558317,1.095311,1768389321.609088,509,0,6.120389,1768389321.608089,-3.176325,-3.176572,9.674008,9.665509,1768389321.590752,0.000000,0.000000,0.300174,-4.406255,1768389321.581074
1768389321.638980,14.042655,9.847915,-7.004597,0.103390,-3.578833,3.580327,1.088948,1768389321.638980,515,0,6.000931,1768389321.636972,-3.176325,-3.176572,9.674008,9.665509,1768389321.590752,0.000000,0.000000,0.568244,-2.076059,1768389321.589246
1768389321.671533,14.075208,9.850733,-7.113117,0.098344,-3.505263,3.506642,1.069609,1768389321.671533,510,0,6.100382,1768389321.670533,-3.176325,-3.176572,9.674008,9.665509,1768389321.590752,0.000000,0.000000,0.568244,-2.076059,1768389321.589246
1768389321.701621,14.105296,9.853552,-7.221636,0.096949,-3.535711,3.537040,1.069609,1768389321.701621,526,0,5.785496,1768389321.698113,-3.176325,-3.176572,9.674008,9.665509,1768389321.590752,0.000000,0.000000,0.568244,-2.076059,1768389321.589246
1768389321.733122,14.136796,9.855431,-7.293982,0.085757,-3.163987,3.165149,1.082335,1768389321.733122,511,0,6.080414,1768389321.730757,-3.176319,-3.176570,9.677711,9.624673,1768389321.721240,0.000000,0.000000,0.354559,-1.555315,1768389321.709139
1768389321.762356,14.166030,9.822315,-7.403546,-0.279805,-3.339154,3.350857,1.136921,1768389321.762356,514,0,6.020744,1768389321.760343,-3.176319,-3.176570,9.677711,9.624673,1768389321.721240,0.000000,0.000000,0.354559,-1.555315,1768389321.709139
1768389321.797660,14.201335,9.825133,-7.512065,-0.171917,-3.259541,3.264072,1.159192,1768389321.797660,514,0,6.020744,1768389321.796660,-3.176319,-3.176570,9.677711,9.624673,1768389321.721240,0.000000,0.000000,0.354559,-1.555315,1768389321.709139
1768389321.826647,14.230321,9.827012,-7.584411,-0.100897,-3.030438,3.032117,1.163375,1768389321.826647,505,0,6.200812,1768389321.825642,-3.176323,-3.176570,9.677711,9.624673,1768389321.799663,0.000000,0.000000,0.354559,-1.555315,1768389321.780073
1768389321.878505,14.282180,9.828892,-7.656756,-0.059754,-2.539824,2.540527,1.163375,1768389321.878505,511,0,6.080414,1768389321.878505,-3.176323,-3.176570,9.685738,9.507594,1768389321.829155,0.000000,0.000000,0.432305,-2.448169,1768389321.805485
1768389321.916276,14.319951,9.794835,-7.730156,-0.312325,-2.360857,2.381426,1.185145,1768389321.916276,510,0,6.100382,1768389321.915270,-3.176327,-3.176570,9.685738,9.507594,1768389321.905745,0.000000,0.000000,0.432305,-2.448169,1768389321.805485
1768389321.948076,14.351751,9.796715,-7.802503,-0.200894,-2.335120,2.343746,1.169237,1768389321.948076,508,0,6.140435,1768389321.948076,-3.176327,-3.176570,9.685738,9.507594,1768389321.905745,0.000000,0.000000,0.432305,-2.448169,1768389321.881912
1768389321.977517,14.381192,9.796715,-7.802503,-0.140626,-1.634584,1.640622,1.169237,1768389321.977517,508,0,6.140435,1768389321.976009,-3.176327,-3.176570,9.883134,9.207151,1768389321.950380,0.000000,0.000000,1.993545,-3.971380,1768389321.925297
1768389322.007544,14.411218,9.763597,-7.912081,-0.429320,-2.239025,2.279814,1.179283,1768389322.007544,520,0,5.902441,1768389322.006439,-3.176319,-3.176570,9.883134,9.207151,1768389321.996790,0.000000,0.000000,1.993545,-3.971380,1768389321.983029
1768389322.037832,14.441507,9.763597,-7.912081,-0.300524,-1.567318,1.595870,1.179283,1768389322.037832,502,0,6.261549,1768389322.037832,-3.176319,-3.176570,9.849135,9.234517,1768389322.012054,0.000000,0.000000,1.767793,-3.469804,1768389321.999796
1768389322.071097,14.474771,9.729539,-7.985489,-0.517525,-1.759155,1.833701,1.198873,1768389322.071097,510,0,6.100382,1768389322.071097,-3.176319,-3.176570,9.849135,9.234517,1768389322.012054,0.000000,0.000000,1.767793,-3.469804,1768389321.999796
1768389322.100157,14.503832,9.729539,-7.985489,-0.362267,-1.231409,1.283591,1.198873,1768389322.100157,508,0,6.140435,1768389322.098651,-3.176319,-3.176570,9.849135,9.234517,1768389322.012054,0.000000,0.000000,1.767793,-3.469804,1768389321.999796
1768389322.136300,14.539975,9.660478,-8.096138,-0.826820,-1.780412,1.963033,1.269868,1768389322.136300,508,0,6.140435,1768389322.136300,-3.176325,-3.176574,9.806392,9.126355,1768389322.110179,0.000000,0.000000,0.250525,-2.804759,1768389322.108674
1768389322.166367,14.570042,9.660478,-8.096138,-0.578774,-1.246289,1.374123,1.269868,1768389322.166367,511,0,6.080414,1768389322.165354,-3.176325,-3.176574,9.806392,9.126355,1768389322.110179,0.000000,0.000000,0.250525,-2.804759,1768389322.108674
1768389322.199950,14.603624,9.555464,-8.207864,-1.343255,-1.870475,2.302827,1.386155,1768389322.199950,501,0,6.281875,1768389322.198444,-3.176323,-3.176572,9.806392,9.126355,1768389322.199950,0.000000,0.000000,0.250525,-2.804759,1768389322.108674
1768389322.227520,14.631194,9.555464,-8.207864,-0.940279,-1.309333,1.611979,1.386155,1768389322.227520,494,0,6.425306,1768389322.226520,-3.176323,-3.176572,9.767464,9.054025,1768389322.204958,0.000000,0.000000,0.250525,-2.804759,1768389322.186413
1768389322.277258,14.680932,9.486387,-8.318536,-1.074838,-1.584064,1.914297,1.444424,1768389322.277258,490,0,6.508181,1768389322.276258,-3.176323,-3.176572,9.767464,9.054025,1768389322.204958,0.000000,0.000000,-0.123186,-3.182696,1768389322.203958
1768389322.308349,14.712023,9.452316,-8.391966,-1.081138,-1.817373,2.114641,1.486535,1768389322.308349,489,0,6.529006,1768389322.308349,-3.176323,-3.176572,9.767464,9.054025,1768389322.204958,0.000000,0.000000,-0.123186,-3.182696,1768389322.203958
1768389322.342931,14.746606,9.418244,-8.465399,-1.052369,-1.909187,2.180018,1.505123,1768389322.342931,488,0,6.549873,1768389322.341930,-3.176321,-3.176572,9.780394,8.926471,1768389322.340930,0.000000,0.000000,-0.123186,-3.182696,1768389322.287296
1768389322.382224,14.785899,9.384171,-8.538836,-0.996804,-1.897120,2.143054,1.524713,1768389322.382224,486,0,6.591736,1768389322.381223,-3.176321,-3.176572,9.780394,8.926471,1768389322.340930,0.000000,0.000000,0.007125,-2.982166,1768389322.326398
1768389322.411892,14.815567,9.384171,-8.538836,-0.697763,-1.327984,1.500138,1.524713,1768389322.411892,484,0,6.633772,1768389322.410891,-3.176321,-3.176574,9.780394,8.926471,1768389322.402865,0.000000,0.000000,0.007125,-2.982166,1768389322.391769
1768389322.446576,14.850251,9.315079,-8.649534,-1.086050,-1.887074,2.177281,1.583232,1768389322.446576,482,0,6.675981,1768389322.443555,-3.176321,-3.176574,9.944958,9.046673,1768389322.418973,0.000000,0.000000,2.058271,-2.058059,1768389322.406383
1768389322.475261,14.878936,9.281001,-8.722979,-1.116635,-2.089069,2.368772,1.599641,1768389322.475261,486,0,6.591736,1768389322.472093,-3.176321,-3.176574,9.944958,9.046673,1768389322.418973,0.000000,0.000000,2.058271,-2.058059,1768389322.406383
1768389322.507114,14.910789,9.282882,-8.795346,-0.763932,-2.143927,2.275964,1.588593,1768389322.507114,486,0,6.591736,1768389322.505603,-3.176321,-3.176572,9.944958,9.046673,1768389322.493977,0.000000,0.000000,2.058271,-2.058059,1768389322.406383
1768389322.537278,14.940953,9.248803,-8.868796,-0.873683,-2.231250,2.396205,1.621160,1768389322.537278,483,0,6.654855,1768389322.537278,-3.176321,-3.176572,10.108770,9.135726,1768389322.528038,0.000000,0.000000,2.058271,-2.058059,1768389322.493977
1768389322.567217,14.970892,9.214722,-8.942249,-0.953085,-2.297897,2.487710,1.640750,1768389322.567217,483,0,6.654855,1768389322.567217,-3.176321,-3.176572,10.108770,9.135726,1768389322.528038,0.000000,0.000000,2.419146,-0.159963,1768389322.514634
1768389322.599984,15.003659,9.216603,-9.014619,-0.649933,-2.271110,2.362277,1.624842,1768389322.599984,482,0,6.675981,1768389322.598982,-3.176321,-3.176572,10.108770,9.135726,1768389322.528038,0.000000,0.000000,2.419146,-0.159963,1768389322.514634
1768389322.629566,15.033241,9.182521,-9.088077,-0.800598,-2.334745,2.468196,1.644432,1768389322.629566,483,0,6.654855,1768389322.628569,-3.176315,-3.176570,10.108770,9.135726,1768389322.619735,0.000000,0.000000,2.419146,-0.159963,1768389322.514634
1768389322.678511,15.082185,9.148438,-9.161537,-0.769328,-2.084589,2.222020,1.660841,1768389322.678511,484,0,6.633772,1768389322.677511,-3.176315,-3.176570,10.134727,9.152972,1768389322.651055,0.000000,0.000000,1.819311,0.000000,1768389322.638342
1768389322.711137,15.114812,9.148438,-9.161537,-0.538530,-1.459212,1.555414,1.660841,1768389322.711137,485,0,6.612732,1768389322.710130,-3.176323,-3.176570,10.134727,9.152972,1768389322.696592,0.000000,0.000000,1.819311,0.000000,1768389322.638342
1768389322.743230,15.146904,9.114352,-9.235001,-0.695601,-1.708187,1.844387,1.683612,1768389322.743230,485,0,6.612732,1768389322.743230,-3.176323,-3.176570,10.134727,9.152972,1768389322.696592,0.000000,0.000000,1.819311,0.000000,1768389322.695586
1768389322.771124,15.174799,9.114352,-9.235001,-0.486921,-1.195731,1.291071,1.683612,1768389322.771124,484,0,6.633772,1768389322.770117,-3.176323,-3.176570,10.157818,9.193462,1768389322.745736,0.000000,0.000000,2.170755,0.494830,1768389322.720156
1768389322.806710,15.210385,9.080266,-9.308467,-0.628200,-1.456351,1.586062,1.715928,1768389322.806710,484,0,6.633772,1768389322.804206,-3.176323,-3.176570,10.157818,9.193462,1768389322.745736,0.000000,0.000000,2.170755,0.494830,1768389322.720156
1768389322.837708,15.241382,9.080266,-9.308467,-0.439740,-1.019446,1.110244,1.715928,1768389322.837708,482,0,6.675981,1768389322.837708,-3.176323,-3.176574,10.271183,9.299917,1768389322.825670,0.000000,0.000000,2.170755,0.494830,1768389322.795679
1768389322.871255,15.274930,9.119057,-9.415935,0.039068,-1.674642,1.675098,1.692155,1768389322.871255,484,0,6.633772,1768389322.868742,-3.176323,-3.176574,10.271183,9.299917,1768389322.825670,0.000000,0.000000,2.160713,1.058645,1768389322.825164
1768389322.911126,15.314801,9.119057,-9.415935,0.027348,-1.172250,1.172568,1.692155,1768389322.911126,483,0,6.654855,1768389322.911126,-3.176315,-3.176568,10.271183,9.299917,1768389322.898595,0.000000,0.000000,2.160713,1.058645,1768389322.825164
1768389322.942224,15.345898,9.119057,-9.415935,0.019143,-0.820575,0.820798,1.692155,1768389322.942224,481,0,6.697152,1768389322.943224,-3.176315,-3.176568,10.402715,9.358080,1768389322.932604,0.000000,0.000000,2.160713,1.058645,1768389322.897596
1768389322.972817,15.376491,9.156904,-9.487210,0.384540,-1.273346,1.330143,1.630955,1768389322.972817,479,0,6.739625,1768389322.972817,-3.176315,-3.176568,10.402715,9.358080,1768389322.932604,0.000000,0.000000,3.081914,1.115587,1768389322.918168
1768389323.003837,15.407512,9.156904,-9.487210,0.269178,-0.891342,0.931100,1.630955,1768389323.003837,480,0,6.718366,1768389323.001467,-3.176319,-3.176572,10.402715,9.358080,1768389323.000468,0.000000,0.000000,3.081914,1.115587,1768389322.918168
1768389323.036938,15.440612,9.156904,-9.487210,0.188425,-0.623939,0.651770,1.630955,1768389323.036938,481,0,6.697152,1768389323.034425,-3.176319,-3.176572,10.402715,9.358080,1768389323.000468,0.000000,0.000000,3.081914,1.115587,1768389322.999468
1768389323.078641,15.482316,9.084970,-9.489405,-0.385569,-0.452543,0.594524,1.711745,1768389323.078641,481,0,6.697152,1768389323.077641,-3.176319,-3.176572,10.364414,9.614713,1768389323.041448,0.000000,0.000000,1.643814,2.694041,1768389323.026943
1768389323.112013,15.515687,9.084970,-9.489405,-0.269898,-0.316780,0.416167,1.711745,1768389323.112013,481,0,6.697152,1768389323.111011,-3.176323,-3.176570,10.364414,9.614713,1768389323.104379,0.000000,0.000000,1.643814,2.694041,1768389323.103379
1768389323.146604,15.550279,9.013029,-9.491599,-0.812852,-0.240778,0.847763,1.765329,1768389323.146604,480,0,6.718366,1768389323.144090,-3.176323,-3.176570,10.514670,9.792376,1768389323.133056,0.000000,0.000000,3.161967,4.872615,1768389323.107501
1768389323.175690,15.579365,9.013029,-9.491599,-0.568997,-0.168544,0.593434,1.765329,1768389323.175690,480,0,6.718366,1768389323.173186,-3.176323,-3.176570,10.514670,9.792376,1768389323.133056,0.000000,0.000000,3.161967,4.872615,1768389323.107501
1768389323.207780,15.611455,8.940141,-9.457603,-1.079701,0.199830,1.098037,1.700747,1768389323.207780,480,0,6.718366,1768389323.205778,-3.176323,-3.176570,10.514670,9.792376,1768389323.133056,0.000000,0.000000,3.161967,4.872615,1768389323.107501
1768389323.236397,15.640072,8.940141,-9.457603,-0.755790,0.139881,0.768626,1.700747,1768389323.236397,478,0,6.760929,1768389323.233886,-3.176323,-3.176570,10.514670,9.792376,1768389323.226370,0.000000,0.000000,3.161967,4.872615,1768389323.206780
1768389323.272984,15.676659,8.830323,-9.388507,-1.429511,0.664480,1.576399,1.610363,1768389323.272984,479,0,6.739625,1768389323.271985,-3.176323,-3.176570,10.564666,9.793866,1768389323.241915,0.000000,0.000000,1.999491,2.658064,1768389323.228373
1768389323.300061,15.703735,8.830323,-9.388507,-1.000658,0.465136,1.103479,1.610363,1768389323.300061,479,0,6.739625,1768389323.298555,-3.176323,-3.176570,10.564666,9.793866,1768389323.241915,0.000000,0.000000,1.999491,2.658064,1768389323.228373
1768389323.334140,15.737815,8.756474,-9.318307,-1.350546,0.943561,1.647507,1.587992,1768389323.334140,481,0,6.697152,1768389323.332140,-3.176321,-3.176570,10.645709,9.846804,1768389323.325623,0.000000,0.000000,1.999491,2.658064,1768389323.307579
1768389323.360227,15.763901,8.683560,-9.284296,-1.783907,1.051623,2.070805,1.543100,1768389323.360227,481,0,6.697152,1768389323.357721,-3.176321,-3.176570,10.645709,9.846804,1768389323.325623,0.000000,0.000000,2.604538,3.106123,1768389323.324120
1768389323.398368,15.802042,8.683560,-9.284296,-1.248735,0.736136,1.449564,1.543100,1768389323.398368,480,0,6.718366,1768389323.398368,-3.176321,-3.176570,10.645709,9.846804,1768389323.325623,0.000000,0.000000,2.604538,3.106123,1768389323.324120
1768389323.436478,15.840153,8.572762,-9.178974,-1.746304,1.344378,2.203844,1.534057,1768389323.436478,480,0,6.718366,1768389323.435472,-3.176313,-3.176570,10.645709,9.846804,1768389323.426446,0.000000,0.000000,2.604538,3.106123,1768389323.408390
1768389323.478569,15.882243,8.534884,-9.107662,-1.492389,1.449342,2.080340,1.534408,1768389323.478569,479,0,6.739625,1768389323.475561,-3.176313,-3.176570,10.749431,9.919370,1768389323.441991,0.000000,0.000000,2.706325,2.849176,1768389323.428447
1768389323.515357,15.919031,8.461006,-9.037434,-1.647134,1.587238,2.287438,1.531628,1768389323.515357,472,0,6.889692,1768389323.512852,-3.176313,-3.176570,10.749431,9.919370,1768389323.441991,0.000000,0.000000,2.706325,2.849176,1768389323.428447
1768389323.546425,15.950100,8.423121,-8.966112,-1.518814,1.799757,2.354977,1.543100,1768389323.546425,469,0,6.954689,1768389323.545419,-3.176319,-3.176570,10.749431,9.919370,1768389323.535399,0.000000,0.000000,2.706325,2.849176,1768389323.428447
1768389323.575493,15.979167,8.349232,-8.895870,-1.825771,1.984783,2.696813,1.530575,1768389323.575493,478,0,6.760929,1768389323.574989,-3.176319,-3.176570,10.819635,9.948683,1768389323.552937,0.000000,0.000000,2.363938,2.158016,1768389323.550936
1768389323.608713,16.012387,8.310399,-8.788332,-1.628725,2.360492,2.867868,1.560161,1768389323.608713,477,0,6.782277,1768389323.606712,-3.176319,-3.176570,10.819635,9.948683,1768389323.552937,0.000000,0.000000,2.363938,2.158016,1768389323.550936
1768389323.635424,16.039098,8.235556,-8.681867,-1.980699,2.848092,3.469121,1.466945,1768389323.635424,476,0,6.803669,1768389323.635424,-3.176319,-3.176572,10.840575,10.026461,1768389323.628906,0.000000,0.000000,3.005219,3.463010,1768389323.627402
1768389323.671668,16.075343,8.197659,-8.610524,-1.700159,2.584172,3.093297,1.392769,1768389323.671668,477,0,6.782277,1768389323.669667,-3.176319,-3.176572,10.840575,10.026461,1768389323.628906,0.000000,0.000000,3.005219,3.463010,1768389323.627402
1768389323.699570,16.103245,8.122804,-8.504042,-1.994951,2.953807,3.564380,1.279663,1768389323.699570,477,0,6.782277,1768389323.696540,-3.176319,-3.176572,10.840575,10.026461,1768389323.628906,0.000000,0.000000,3.005219,3.463010,1768389323.627402
1768389323.734347,16.138022,8.048883,-8.433762,-2.034132,2.673929,3.359701,1.211849,1768389323.734347,478,0,6.760929,1768389323.734347,-3.176321,-3.176570,10.840575,10.026461,1768389323.734347,0.000000,0.000000,3.005219,3.463010,1768389323.627402
1768389323.760284,16.163959,8.010035,-8.326188,-1.873240,3.116006,3.635728,1.098743,1768389323.760284,478,0,6.760929,1768389323.758285,-3.176321,-3.176570,10.824727,10.113416,1768389323.749746,0.000000,0.000000,1.332608,2.568935,1768389323.737204
1768389323.798666,16.202341,7.936103,-8.255894,-1.889133,2.730639,3.320424,1.034111,1768389323.798666,476,0,6.803669,1768389323.798666,-3.176321,-3.176570,10.824727,10.113416,1768389323.749746,0.000000,0.000000,1.332608,2.568935,1768389323.737204
1768389323.836868,16.240543,7.861220,-8.149373,-1.910444,2.747947,3.346791,0.924187,1768389323.836868,475,0,6.825107,1768389323.836868,-3.176325,-3.176574,11.000952,10.159359,1768389323.819048,0.000000,0.000000,3.081242,3.054095,1768389323.819048
1768389323.877661,16.281336,7.823304,-8.077998,-1.616151,2.448469,2.933760,0.869099,1768389323.877661,475,0,6.825107,1768389323.876660,-3.176325,-3.176574,11.000952,10.159359,1768389323.819048,0.000000,0.000000,3.081242,3.054095,1768389323.819048
1768389323.916290,16.319965,7.749353,-8.007682,-1.705624,2.260017,2.831401,0.817193,1768389323.916290,476,0,6.803669,1768389323.914781,-3.176325,-3.176574,11.000952,10.159359,1768389323.819048,0.000000,0.000000,3.081242,3.054095,1768389323.819048
1768389323.945518,16.349192,7.711432,-7.936298,-1.583174,2.314719,2.804347,0.745948,1768389323.945518,475,0,6.825107,1768389323.946527,-3.176321,-3.176574,11.148000,10.117737,1768389323.924805,0.000000,0.000000,3.155693,1.365808,1768389323.923805
1768389323.977219,16.380893,7.637469,-7.865969,-1.808160,2.285852,2.914543,0.694042,1768389323.977219,475,0,6.825107,1768389323.976209,-3.176321,-3.176574,11.148000,10.117737,1768389323.924805,0.000000,0.000000,3.155693,1.365808,1768389323.923805
1768389324.007169,16.410844,7.599541,-7.794576,-1.645620,2.315220,2.840476,0.626078,1768389324.007169,473,0,6.868118,1768389324.004141,-3.176321,-3.176574,11.148000,10.117737,1768389323.924805,0.000000,0.000000,3.155693,1.365808,1768389323.923805
1768389324.036844,16.440519,7.561612,-7.723179,-1.535380,2.342435,2.800785,0.594063,1768389324.036844,473,0,6.868118,1768389324.036844,-3.176321,-3.176570,11.148000,10.117737,1768389324.020497,0.000000,0.000000,3.155693,1.365808,1768389323.923805
1768389324.071619,16.475294,7.487634,-7.652832,-1.712965,2.246579,2.825131,0.545439,1768389324.071619,474,0,6.846590,1768389324.069616,-3.176321,-3.176570,11.083528,10.204489,1768389324.058563,0.000000,0.000000,1.621986,1.449251,1768389324.045356
1768389324.101161,16.504836,7.449698,-7.581425,-1.584318,2.297751,2.791007,0.490702,1768389324.101161,474,0,6.846590,1768389324.099161,-3.176321,-3.176570,11.083528,10.204489,1768389324.058563,0.000000,0.000000,1.621986,1.449251,1768389324.045356
1768389324.135421,16.539096,7.411760,-7.510015,-1.441226,2.233733,2.658325,0.458686,1768389324.135421,471,0,6.911311,1768389324.133913,-3.176321,-3.176570,11.083528,10.204489,1768389324.058563,0.000000,0.000000,1.621986,1.449251,1768389324.045356
1768389324.162583,16.566258,7.338711,-7.475883,-1.815671,1.940589,2.657546,0.491052,1768389324.162583,470,0,6.932977,1768389324.160068,-3.176319,-3.176574,11.244236,10.358337,1768389324.153548,0.000000,0.000000,1.621986,1.449251,1768389324.124335
1768389324.198087,16.601761,7.264711,-7.405513,-1.896265,1.953033,2.722161,0.493833,1768389324.198087,469,0,6.954689,1768389324.197086,-3.176319,-3.176574,11.244236,10.358337,1768389324.153548,0.000000,0.000000,2.758579,2.515077,1768389324.152550
1768389324.239946,16.643620,7.264711,-7.405513,-1.327386,1.367123,1.905513,0.493833,1768389324.239946,469,0,6.954689,1768389324.238438,-3.176319,-3.176572,11.244236,10.358337,1768389324.226415,0.000000,0.000000,2.758579,2.515077,1768389324.225235
1768389324.278868,16.682542,7.190703,-7.335136,-1.499602,1.499435,2.120639,0.500797,1768389324.278868,468,0,6.976447,1768389324.278868,-3.176319,-3.176572,11.368061,10.449495,1768389324.243954,0.000000,0.000000,4.463567,3.727044,1768389324.228410
1768389324.317267,16.720941,7.117632,-7.300991,-1.620600,1.316368,2.087862,0.519586,1768389324.317267,467,0,6.998251,1768389324.315273,-3.176319,-3.176572,11.368061,10.449495,1768389324.243954,0.000000,0.000000,4.463567,3.727044,1768389324.228410
1768389324.347276,16.750951,7.079677,-7.229557,-1.513853,1.635572,2.228642,0.484439,1768389324.347276,467,0,6.998251,1768389324.344263,-3.176319,-3.176574,11.368061,10.449495,1768389324.337751,0.000000,0.000000,4.463567,3.727044,1768389324.228410
1768389324.377712,16.781386,7.006595,-7.195404,-1.780058,1.481547,2.315942,0.497666,1768389324.377712,465,0,7.042001,1768389324.376705,-3.176319,-3.176574,11.258014,10.452329,1768389324.368049,0.000000,0.000000,4.463567,3.727044,1768389324.324565
1768389324.410031,16.813705,6.933506,-7.161247,-1.924486,1.354137,2.353154,0.542558,1768389324.410031,466,0,7.020103,1768389324.408525,-3.176319,-3.176574,11.258014,10.452329,1768389324.368049,0.000000,0.000000,1.267777,1.740595,1768389324.355298
1768389324.441163,16.844837,6.933506,-7.161247,-1.347140,0.947896,1.647208,0.542558,1768389324.441163,468,0,6.976447,1768389324.438658,-3.176319,-3.176574,11.258014,10.452329,1768389324.368049,0.000000,0.000000,1.267777,1.740595,1768389324.355298
1768389324.475482,16.879157,6.822441,-7.055636,-1.913849,1.586706,2.486052,0.593913,1768389324.475482,468,0,6.976447,1768389324.474473,-3.176319,-3.176572,11.162213,10.581338,1768389324.461598,0.000000,0.000000,-0.017035,2.999677,1768389324.447674
1768389324.503086,16.906760,6.749333,-7.021469,-2.134253,1.482036,2.598358,0.633042,1768389324.503086,469,0,6.954689,1768389324.500581,-3.176319,-3.176572,11.162213,10.581338,1768389324.461598,0.000000,0.000000,-0.017035,2.999677,1768389324.447674
1768389324.537540,16.941215,6.676219,-6.987298,-2.130588,1.334955,2.514261,0.668189,1768389324.537540,469,0,6.954689,1768389324.536536,-3.176319,-3.176572,11.162213,10.581338,1768389324.461598,0.000000,0.000000,-0.017035,2.999677,1768389324.447674
1768389324.564683,16.968358,6.638240,-6.915833,-1.911181,1.724344,2.574097,0.668089,1768389324.564683,469,0,6.954689,1768389324.564683,-3.176321,-3.176572,11.162213,10.581338,1768389324.555349,0.000000,0.000000,-0.017035,2.999677,1768389324.447674
1768389324.598628,17.002302,6.638240,-6.915833,-1.337826,1.207041,1.801868,0.668089,1768389324.598628,473,0,6.868118,1768389324.598628,-3.176321,-3.176572,11.177010,10.686680,1768389324.572278,0.000000,0.000000,0.107132,2.583553,1768389324.571276
1768389324.626913,17.030587,6.563223,-6.809148,-1.732132,1.976470,2.628064,0.690610,1768389324.626913,473,0,6.868118,1768389324.626913,-3.176321,-3.176572,11.177010,10.686680,1768389324.572278,0.000000,0.000000,0.107132,2.583553,1768389324.571276
1768389324.678089,17.081763,6.563223,-6.809148,-1.212493,1.383529,1.839644,0.690610,1768389324.678089,471,0,6.911311,1768389324.675544,-3.176321,-3.176572,11.177010,10.686680,1768389324.647112,0.000000,0.000000,0.107132,2.583553,1768389324.629921
1768389324.705686,17.109360,6.488199,-6.702451,-1.664320,2.128350,2.701820,0.709950,1768389324.705686,470,0,6.932977,1768389324.704181,-3.176321,-3.176572,11.221868,10.705060,1768389324.679082,0.000000,0.000000,0.492806,2.810467,1768389324.663761
1768389324.743147,17.146821,6.486307,-6.629940,-1.180172,2.070534,2.383258,0.697073,1768389324.743147,472,0,6.889692,1768389324.741039,-3.176321,-3.176572,11.221868,10.705060,1768389324.679082,0.000000,0.000000,0.492806,2.810467,1768389324.663761
1768389324.780421,17.184095,6.484416,-6.557428,-0.841345,2.032982,2.200200,0.671321,1768389324.780421,472,0,6.889692,1768389324.778428,-3.176323,-3.176574,11.221868,10.705060,1768389324.754382,0.000000,0.000000,0.492806,2.810467,1768389324.729988
1768389324.809761,17.213436,6.482523,-6.484916,-0.608288,2.164514,2.248363,0.635773,1768389324.809761,470,0,6.932977,1768389324.807761,-3.176323,-3.176574,11.201520,10.750861,1768389324.784605,0.000000,0.000000,0.116958,2.227698,1768389324.771398
1768389324.842016,17.245690,6.480632,-6.412404,-0.443396,2.189593,2.234036,0.623047,1768389324.842016,472,0,6.889692,1768389324.840010,-3.176321,-3.176570,11.232134,10.788045,1768389324.834966,0.000000,0.000000,0.696197,3.186293,1768389324.833462
1768389324.873133,17.276808,6.478740,-6.339891,-0.328614,2.231797,2.255860,0.584318,1768389324.873133,469,0,6.954689,1768389324.872133,-3.176321,-3.176570,11.232134,10.788045,1768389324.834966,0.000000,0.000000,0.696197,3.186293,1768389324.833462
1768389324.903340,17.307014,6.476849,-6.267378,-0.248816,2.282433,2.295955,0.548620,1768389324.903340,471,0,6.911311,1768389324.901345,-3.176321,-3.176570,11.232134,10.788045,1768389324.834966,0.000000,0.000000,0.696197,3.186293,1768389324.833462
1768389324.938293,17.341968,6.476849,-6.267378,-0.174171,1.597703,1.607168,0.548620,1768389324.938293,469,0,6.954689,1768389324.938293,-3.176321,-3.176570,11.232134,10.788045,1768389324.834966,0.000000,0.000000,0.696197,3.186293,1768389324.833462
1768389324.965432,17.369106,6.474957,-6.194865,-0.142831,1.919975,1.925281,0.532713,1768389324.965432,470,0,6.932977,1768389324.962401,-3.176315,-3.176568,11.232134,10.788045,1768389324.955226,0.000000,0.000000,0.696197,3.186293,1768389324.833462
