timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559533.079257,12.500481,9.683954,-3.461066,-0.242759,-1.779473,1.795956,0.985637,1768559533.079257,394,0,8.730947,1768559533.079257,,,6.919760,12.560073,1768559533.008983,,,-0.245890,-0.333749,1768559532.992317
1768559533.114599,12.535824,9.683954,-3.461066,-0.169932,-1.245631,1.257169,0.985637,1768559533.114599,396,0,8.679334,1768559533.111537,,,6.956549,12.409288,1768559533.103347,,,-0.245890,-0.333749,1768559532.992317
1768559533.146757,12.567981,9.685834,-3.533434,-0.101416,-1.547070,1.550390,0.975842,1768559533.146757,393,0,8.756852,1768559533.144727,,,6.956549,12.409288,1768559533.103347,,,0.122665,-1.826093,1768559533.091884
1768559533.175541,12.596765,9.685834,-3.533434,-0.070991,-1.082949,1.085273,0.975842,1768559533.175541,412,0,8.275573,1768559533.173994,,,6.956549,12.409288,1768559533.103347,,,0.122665,-1.826093,1768559533.091884
1768559533.207827,12.629051,9.687714,-3.605802,-0.032228,-1.430503,1.430866,0.985637,1768559533.207827,398,0,8.627980,1768559533.205792,,,6.956549,12.409288,1768559533.103347,,,0.122665,-1.826093,1768559533.091884
1768559533.239200,12.660424,9.687714,-3.605802,-0.022560,-1.001352,1.001606,0.985637,1768559533.239200,395,0,8.705108,1768559533.239200,,,6.957801,12.159558,1768559533.212897,,,0.026815,-3.650035,1768559533.193240
1768559533.268984,12.690208,9.687714,-3.605802,-0.015792,-0.700946,0.701124,0.985637,1768559533.268984,396,0,8.679334,1768559533.266977,,,6.957801,12.159558,1768559533.212897,,,0.026815,-3.650035,1768559533.193240
1768559533.300478,12.721703,9.687714,-3.605802,-0.011054,-0.490662,0.490787,0.985637,1768559533.300478,397,0,8.653625,1768559533.299487,,,6.957801,12.159558,1768559533.212897,,,0.026815,-3.650035,1768559533.193240
1768559533.330015,12.751239,9.725535,-3.677212,0.376412,-1.068768,1.133116,1.033861,1768559533.330015,396,0,8.679334,1768559533.328727,,,6.962457,12.023140,1768559533.320668,,,0.070606,-4.155149,1768559533.296967
1768559533.358342,12.779566,9.725535,-3.677212,0.263488,-0.748138,0.793181,1.033861,1768559533.358342,401,0,8.551432,1768559533.357327,,,6.962457,12.023140,1768559533.320668,,,0.070606,-4.155149,1768559533.296967
1768559533.396635,12.817859,9.725535,-3.677212,0.184442,-0.523697,0.555227,1.033861,1768559533.396635,403,0,8.500717,1768559533.394112,,,6.962457,12.023140,1768559533.320668,,,0.070606,-4.155149,1768559533.296967
1768559533.420523,12.841747,9.728354,-3.785760,0.164513,-1.729816,1.737622,1.017953,1768559533.420523,403,0,8.500717,1768559533.419005,,,6.956523,12.123588,1768559533.399146,,,0.013104,-2.453524,1768559533.398625
1768559533.476864,12.898088,9.728354,-3.785760,0.115159,-1.210871,1.216335,1.017953,1768559533.476864,400,0,8.576884,1768559533.475849,,,6.956523,12.123588,1768559533.399146,,,0.013104,-2.453524,1768559533.398625
1768559533.511915,12.933139,9.695231,-3.895269,-0.202890,-1.784903,1.796397,0.992000,1768559533.511915,399,0,8.602400,1768559533.509629,,,6.954811,12.211719,1768559533.500563,,,0.013104,-2.453524,1768559533.398625
1768559533.542452,12.963676,9.697111,-3.967635,-0.123557,-1.960352,1.964242,1.007908,1768559533.542452,399,0,8.602400,1768559533.541460,,,6.954811,12.211719,1768559533.500563,,,-0.002805,-0.934615,1768559533.499567
1768559533.575593,12.996817,9.698991,-4.040000,-0.069474,-2.027316,2.028506,1.017703,1768559533.575593,397,0,8.653625,1768559533.573585,,,6.954811,12.211719,1768559533.500563,,,-0.002805,-0.934615,1768559533.499567
1768559533.606443,13.027667,9.664927,-4.113333,-0.379886,-2.132256,2.165832,0.969479,1768559533.606443,398,0,8.627980,1768559533.603383,,,6.952466,12.103355,1768559533.603383,,,-0.022863,-1.374241,1768559533.602383
1768559533.636058,13.057282,9.667747,-4.221882,-0.237363,-2.592181,2.603026,0.972410,1768559533.636058,397,0,8.653625,1768559533.635536,,,6.952466,12.103355,1768559533.603383,,,-0.022863,-1.374241,1768559533.602383
1768559533.666605,13.087829,9.669626,-4.294248,-0.147694,-2.525217,2.529532,0.956503,1768559533.666605,396,0,8.679334,1768559533.664366,,,6.952466,12.103355,1768559533.603383,,,-0.022863,-1.374241,1768559533.602383
1768559533.698108,13.119333,9.669626,-4.294248,-0.103386,-1.767652,1.770673,0.956503,1768559533.698108,396,0,8.679334,1768559533.696589,,,6.952466,12.103355,1768559533.603383,,,-0.022863,-1.374241,1768559533.602383
1768559533.727382,13.148607,9.636501,-4.403771,-0.411835,-2.359747,2.395415,0.940094,1768559533.727382,397,0,8.653625,1768559533.726360,,,6.954196,11.936551,1768559533.704328,,,0.006099,-2.471953,1768559533.703314
1768559533.757878,13.179102,9.638381,-4.476138,-0.269792,-2.363739,2.379086,0.968978,1768559533.757878,398,0,8.627980,1768559533.754599,,,6.954196,11.936551,1768559533.704328,,,0.006099,-2.471953,1768559533.703314
1768559533.797772,13.218996,9.638381,-4.476138,-0.188855,-1.654618,1.665360,0.968978,1768559533.797772,398,0,8.627980,1768559533.795497,,,6.954196,11.936551,1768559533.704328,,,0.006099,-2.471953,1768559533.703314
1768559533.823221,13.244445,9.640261,-4.548504,-0.110040,-2.011294,2.014302,0.984886,1768559533.823221,398,0,8.627980,1768559533.820199,,,6.954196,11.936551,1768559533.704328,,,0.006099,-2.471953,1768559533.703314
1768559533.877360,13.298584,9.606195,-4.621850,-0.265793,-1.814335,1.833700,0.965296,1768559533.877360,398,0,8.627980,1768559533.877360,,,6.955387,11.820925,1768559533.826697,,,0.016879,-2.896818,1768559533.805877
1768559533.913296,13.334521,9.606195,-4.621850,-0.186055,-1.270034,1.283590,0.965296,1768559533.913296,398,0,8.627980,1768559533.913296,,,6.955387,11.820925,1768559533.826697,,,0.016879,-2.896818,1768559533.805877
1768559533.942044,13.363268,9.608075,-4.694218,-0.110623,-1.644223,1.647940,0.975842,1768559533.942044,400,0,8.576884,1768559533.938992,,,6.951737,11.819423,1768559533.918808,,,-0.018449,-2.295640,1768559533.905668
1768559533.974380,13.395604,9.608075,-4.694218,-0.077436,-1.150956,1.153558,0.975842,1768559533.974380,399,0,8.602400,1768559533.972398,,,6.951737,11.819423,1768559533.918808,,,-0.018449,-2.295640,1768559533.905668
1768559534.003312,13.424536,9.610894,-4.802768,-0.024974,-1.931251,1.931412,0.982205,1768559534.003312,401,0,8.551432,1768559534.000775,,,6.951737,11.819423,1768559533.918808,,,-0.018449,-2.295640,1768559533.905668
1768559534.037209,13.458433,9.610894,-4.802768,-0.017482,-1.351876,1.351989,0.982205,1768559534.037209,404,0,8.475454,1768559534.037209,,,6.948501,11.710986,1768559534.007831,,,-0.043624,-2.698140,1768559534.007831
1768559534.066725,13.487949,9.576828,-4.876121,-0.358486,-1.691865,1.729427,0.940345,1768559534.066725,411,0,8.300345,1768559534.065710,,,6.948501,11.710986,1768559534.007831,,,-0.043624,-2.698140,1768559534.007831
1768559534.096917,13.518142,9.578708,-4.948488,-0.232263,-1.903371,1.917490,0.953071,1768559534.096917,415,0,8.201616,1768559534.094579,,,6.948501,11.710986,1768559534.007831,,,-0.043624,-2.698140,1768559534.007831
1768559534.127069,13.548293,9.578708,-4.948488,-0.162584,-1.332360,1.342243,0.953071,1768559534.127069,414,0,8.226209,1768559534.127069,,,6.948058,11.543966,1768559534.113523,,,-0.046261,-3.593817,1768559534.112018
1768559534.158265,13.579489,9.544639,-5.021845,-0.441439,-1.638102,1.696539,0.911210,1768559534.158265,412,0,8.275573,1768559534.155870,,,6.948058,11.543966,1768559534.113523,,,-0.046261,-3.593817,1768559534.112018
1768559534.199319,13.620543,9.546519,-5.094214,-0.295265,-1.675508,1.701325,0.911210,1768559534.199319,409,0,8.350070,1768559534.197056,,,6.948058,11.543966,1768559534.113523,,,-0.046261,-3.593817,1768559534.112018
1768559534.224236,13.645460,9.548399,-5.166583,-0.184054,-2.044167,2.052436,0.927118,1768559534.224236,407,0,8.400039,1768559534.222236,,,6.899335,11.612587,1768559534.211374,,,-0.537635,-2.299396,1768559534.211374
1768559534.276285,13.697510,9.550280,-5.238951,-0.117998,-1.848029,1.851793,0.937163,1768559534.276285,406,0,8.425115,1768559534.274326,,,6.899335,11.612587,1768559534.211374,,,-0.537635,-2.299396,1768559534.211374
1768559534.303157,13.724381,9.552159,-5.311319,-0.061614,-2.101538,2.102441,0.933731,1768559534.303157,411,0,8.300345,1768559534.299628,,,6.899335,11.612587,1768559534.211374,,,-0.537635,-2.299396,1768559534.211374
1768559534.333617,13.754841,9.518090,-5.384685,-0.378679,-2.193663,2.226107,0.888689,1768559534.333617,413,0,8.250861,1768559534.332520,,,6.919808,11.568847,1768559534.312192,,,-0.134747,-2.027639,1768559534.311192
1768559534.360618,13.781842,9.519970,-5.457053,-0.244190,-2.339640,2.352348,0.897983,1768559534.360618,411,0,8.300345,1768559534.360618,,,6.919808,11.568847,1768559534.312192,,,-0.134747,-2.027639,1768559534.311192
1768559534.390647,13.811871,9.521851,-5.529422,-0.152145,-2.360728,2.365626,0.885257,1768559534.390647,410,0,8.325177,1768559534.388647,,,6.919808,11.568847,1768559534.312192,,,-0.134747,-2.027639,1768559534.311192
1768559534.422268,13.843493,9.523730,-5.601790,-0.088669,-2.339083,2.340763,0.875713,1768559534.422268,408,0,8.375024,1768559534.422268,,,6.919808,11.568847,1768559534.312192,,,-0.134747,-2.027639,1768559534.311192
1768559534.453864,13.875088,9.523730,-5.601790,-0.062068,-1.637358,1.638534,0.875713,1768559534.453864,407,0,8.400039,1768559534.450546,,,6.854385,11.301548,1768559534.428825,,,-0.778311,-3.969585,1768559534.412575
1768559534.483207,13.904431,9.526550,-5.710341,-0.014616,-2.255966,2.256013,0.904597,1768559534.483207,406,0,8.425115,1768559534.483207,,,6.854385,11.301548,1768559534.428825,,,-0.778311,-3.969585,1768559534.412575
1768559534.515731,13.936955,9.528431,-5.782709,0.007116,-2.246691,2.246702,0.920504,1768559534.515731,404,0,8.475454,1768559534.515731,,,6.854385,11.301548,1768559534.428825,,,-0.778311,-3.969585,1768559534.412575
1768559534.546154,13.967378,9.528431,-5.782709,0.004981,-1.572683,1.572691,0.920504,1768559534.546154,404,0,8.475454,1768559534.544174,,,6.819316,11.351425,1768559534.537661,,,-0.778311,-3.969585,1768559534.412575
1768559534.597994,14.019218,9.531251,-5.891259,0.019806,-1.729067,1.729180,0.942775,1768559534.597994,402,0,8.526043,1768559534.597994,,,6.819316,11.351425,1768559534.537661,,,-0.661381,-2.741693,1768559534.512699
1768559534.624075,14.045299,9.533131,-5.963625,0.035485,-2.042731,2.043039,0.955501,1768559534.624075,402,0,8.526043,1768559534.622600,,,6.868885,11.425462,1768559534.617594,,,0.111616,-1.256516,1768559534.616090
1768559534.677986,14.099210,9.535011,-6.035991,0.035305,-1.832609,1.832949,0.971408,1768559534.677986,400,0,8.576884,1768559534.675980,,,6.868885,11.425462,1768559534.617594,,,0.111616,-1.256516,1768559534.616090
1768559534.703804,14.125028,9.536891,-6.108356,0.046555,-2.123685,2.124195,0.981955,1768559534.703804,400,0,8.576884,1768559534.703804,,,6.868885,11.425462,1768559534.617594,,,0.111616,-1.256516,1768559534.616090
1768559534.732285,14.153509,9.539711,-6.216904,0.062293,-2.629968,2.630706,0.959684,1768559534.732285,402,0,8.526043,1768559534.729207,,,6.868364,11.384416,1768559534.717908,,,0.013505,-1.100389,1768559534.716907
1768559534.764606,14.185831,9.541592,-6.289268,0.061061,-2.512645,2.513387,0.972661,1768559534.764606,406,0,8.425115,1768559534.762094,,,6.868364,11.384416,1768559534.717908,,,0.013505,-1.100389,1768559534.716907
1768559534.795687,14.216911,9.543471,-6.361633,0.060886,-2.457333,2.458087,0.988568,1768559534.795687,407,0,8.400039,1768559534.794677,,,6.868364,11.384416,1768559534.717908,,,0.013505,-1.100389,1768559534.716907
1768559534.825757,14.246981,9.543471,-6.361633,0.042620,-1.720133,1.720661,0.988568,1768559534.825757,406,0,8.425115,1768559534.823747,,,6.841100,11.309177,1768559534.818244,,,-0.256486,-1.230097,1768559534.818244
1768559534.856771,14.277996,9.546291,-6.470179,0.057112,-2.254039,2.254762,1.007657,1768559534.856771,404,0,8.475454,1768559534.856267,,,6.841100,11.309177,1768559534.818244,,,-0.256486,-1.230097,1768559534.818244
1768559534.886590,14.307815,9.546291,-6.470179,0.039978,-1.577827,1.578334,1.007657,1768559534.886590,389,0,8.861136,1768559534.885563,,,6.841100,11.309177,1768559534.818244,,,-0.256486,-1.230097,1768559534.818244
1768559534.918930,14.340154,9.549111,-6.578723,0.054145,-2.111409,2.112103,1.029928,1768559534.918930,403,0,8.500717,1768559534.916941,,,6.841100,11.309177,1768559534.818244,,,-0.256486,-1.230097,1768559534.818244
1768559534.950481,14.371706,9.549111,-6.578723,0.037901,-1.477986,1.478472,1.029928,1768559534.950481,403,0,8.500717,1768559534.950481,,,6.841280,11.152141,1768559534.920435,,,-0.010719,-2.186705,1768559534.918930
1768559535.013746,14.434970,9.550992,-6.651086,0.035449,-1.377731,1.378187,1.045835,1768559535.013746,401,0,8.551432,1768559535.011729,,,6.841280,11.152141,1768559534.920435,,,-0.010719,-2.186705,1768559534.918930
1768559535.041779,14.463003,9.550992,-6.651086,0.024814,-0.964412,0.964731,1.045835,1768559535.041779,401,0,8.551432,1768559535.040779,,,6.842763,11.165568,1768559535.022366,,,0.004553,-1.338702,1768559535.022366
1768559535.077793,14.499017,9.552872,-6.723448,0.033028,-1.277873,1.278299,1.058561,1768559535.077793,403,0,8.500717,1768559535.077793,,,6.842763,11.165568,1768559535.022366,,,0.004553,-1.338702,1768559535.022366
1768559535.105595,14.526819,9.552872,-6.723448,0.023120,-0.894511,0.894810,1.058561,1768559535.105595,402,0,8.526043,1768559535.102089,,,6.842763,11.165568,1768559535.022366,,,0.004553,-1.338702,1768559535.022366
1768559535.135512,14.556736,9.552872,-6.723448,0.016184,-0.626158,0.626367,1.058561,1768559535.135512,399,0,8.602400,1768559535.134006,,,6.829541,11.115171,1768559535.123985,,,-0.127542,-1.241619,1768559535.122977
1768559535.165922,14.587147,9.518804,-6.796843,-0.324751,-1.162340,1.206854,1.055881,1768559535.165922,399,0,8.602400,1768559535.162893,,,6.829541,11.115171,1768559535.123985,,,-0.127542,-1.241619,1768559535.122977
1768559535.198139,14.619363,9.518804,-6.796843,-0.227326,-0.813638,0.844798,1.055881,1768559535.198139,399,0,8.602400,1768559535.196123,,,6.829541,11.115171,1768559535.123985,,,-0.127542,-1.241619,1768559535.122977
1768559535.229147,14.650372,9.518804,-6.796843,-0.159128,-0.569546,0.591358,1.055881,1768559535.229147,400,0,8.576884,1768559535.229147,,,6.835298,10.955237,1768559535.226633,,,-0.034493,-2.202107,1768559535.225627
1768559535.258910,14.680134,9.520683,-6.869206,-0.092442,-1.128101,1.131883,1.068607,1768559535.258910,398,0,8.627980,1768559535.257895,,,6.835298,10.955237,1768559535.226633,,,-0.034493,-2.202107,1768559535.225627
1768559535.288166,14.709390,9.520683,-6.869206,-0.064710,-0.789671,0.792318,1.068607,1768559535.288166,396,0,8.679334,1768559535.286645,,,6.835298,10.955237,1768559535.226633,,,-0.034493,-2.202107,1768559535.225627
1768559535.319464,14.740688,9.520683,-6.869206,-0.045297,-0.552770,0.554622,1.068607,1768559535.319464,398,0,8.627980,1768559535.318457,,,6.835298,10.955237,1768559535.226633,,,-0.034493,-2.202107,1768559535.225627
1768559535.351046,14.772270,9.520683,-6.869206,-0.031708,-0.386939,0.388236,1.068607,1768559535.351046,395,0,8.705108,1768559535.348523,,,6.823863,10.932195,1768559535.342129,,,-0.034493,-2.202107,1768559535.225627
1768559535.415983,14.837208,9.522563,-6.941569,-0.013512,-0.605161,0.605312,1.084514,1768559535.415983,396,0,8.679334,1768559535.413439,,,6.823863,10.932195,1768559535.342129,,,-0.149146,-1.834274,1768559535.325506
1768559535.444182,14.865406,9.522563,-6.941569,-0.009458,-0.423612,0.423718,1.084514,1768559535.444182,396,0,8.679334,1768559535.441913,,,6.820106,10.786653,1768559535.428280,,,-0.183542,-2.628984,1768559535.426775
1768559535.479143,14.900367,9.522563,-6.941569,-0.006621,-0.296529,0.296603,1.084514,1768559535.479143,398,0,8.627980,1768559535.478143,,,6.820106,10.786653,1768559535.428280,,,-0.183542,-2.628984,1768559535.426775
1768559535.507228,14.928452,9.488494,-7.014969,-0.368562,-0.991632,1.057909,1.064924,1768559535.507228,399,0,8.602400,1768559535.503211,,,6.820106,10.786653,1768559535.428280,,,-0.183542,-2.628984,1768559535.426775
1768559535.538659,14.959883,9.488494,-7.014969,-0.257993,-0.694143,0.740537,1.064924,1768559535.538659,398,0,8.627980,1768559535.536647,,,6.820593,10.434655,1768559535.526937,,,-0.183542,-2.628984,1768559535.426775
1768559535.570112,14.991337,9.490374,-7.087334,-0.162667,-1.176106,1.187302,1.097741,1768559535.570112,397,0,8.653625,1768559535.569585,,,6.820593,10.434655,1768559535.526937,,,-0.182412,-5.548779,1768559535.525815
1768559535.599718,15.020942,9.490374,-7.087334,-0.113867,-0.823274,0.831111,1.097741,1768559535.599718,390,0,8.834965,1768559535.597714,,,6.820593,10.434655,1768559535.526937,,,-0.182412,-5.548779,1768559535.525815
1768559535.630178,15.051402,9.492254,-7.159697,-0.061184,-1.289006,1.290457,1.110467,1768559535.630178,394,0,8.730947,1768559535.630178,,,6.820593,10.434655,1768559535.526937,,,-0.182412,-5.548779,1768559535.525815
1768559535.661974,15.083199,9.492254,-7.159697,-0.042829,-0.902304,0.903320,1.110467,1768559535.661974,393,0,8.756852,1768559535.658963,,,6.854473,10.474385,1768559535.652285,,,0.156428,-4.208773,1768559535.627647
1768559535.692147,15.113371,9.494134,-7.232060,-0.011291,-1.351102,1.351149,1.142533,1768559535.692147,393,0,8.756852,1768559535.692147,,,6.854473,10.474385,1768559535.652285,,,0.156428,-4.208773,1768559535.627647
1768559535.722673,15.143897,9.496015,-7.304424,0.010579,-1.656938,1.656971,1.158540,1768559535.722673,390,0,8.834965,1768559535.720176,,,6.854473,10.474385,1768559535.652285,,,0.156428,-4.208773,1768559535.627647
1768559535.752572,15.173796,9.497894,-7.376786,0.026266,-1.885928,1.886111,1.207265,1768559535.752572,390,0,8.834965,1768559535.749562,,,6.858673,10.482062,1768559535.743685,,,0.056279,-3.401844,1768559535.728533
1768559535.814671,15.235895,9.463824,-7.450196,-0.146206,-1.674792,1.681161,1.213528,1768559535.814671,389,0,8.861136,1768559535.814671,,,6.858673,10.482062,1768559535.743685,,,0.056279,-3.401844,1768559535.728533
1768559535.844707,15.265931,9.466644,-7.558742,-0.074177,-2.256516,2.257735,1.265033,1768559535.844707,390,0,8.834965,1768559535.843707,,,6.855076,10.315904,1768559535.830984,,,0.019865,-4.322581,1768559535.829993
1768559535.878206,15.299430,9.469465,-7.667286,-0.026661,-2.551626,2.551766,1.313407,1768559535.878206,389,0,8.861136,1768559535.875737,,,6.855076,10.315904,1768559535.830984,,,0.019865,-4.322581,1768559535.829993
1768559535.907720,15.328944,9.437274,-7.813068,-0.345884,-3.267991,3.286244,1.359000,1768559535.907720,388,0,8.887374,1768559535.904700,,,6.855076,10.315904,1768559535.830984,,,0.019865,-4.322581,1768559535.829993
1768559535.939421,15.360645,9.441034,-7.957795,-0.206533,-3.657201,3.663028,1.436959,1768559535.939421,387,0,8.913680,1768559535.938394,,,6.869053,10.411789,1768559535.929842,,,0.161023,-2.679391,1768559535.928603
1768559535.967454,15.388678,9.407902,-8.067402,-0.499144,-3.733010,3.766233,1.479421,1768559535.967454,385,0,8.966497,1768559535.966442,,,6.869053,10.411789,1768559535.929842,,,0.161023,-2.679391,1768559535.928603
1768559535.998751,15.419976,9.410723,-8.175947,-0.322360,-3.653563,3.667756,1.525214,1768559535.998751,386,0,8.940055,1768559535.994143,,,6.869053,10.411789,1768559535.929842,,,0.161023,-2.679391,1768559535.928603
1768559536.027531,15.448755,9.414484,-8.320674,-0.186444,-4.066125,4.070397,1.509056,1768559536.027531,385,0,8.966497,1768559536.027531,,,6.869053,10.411789,1768559535.929842,,,0.161023,-2.679391,1768559535.928603
1768559536.060990,15.482214,9.417304,-8.429217,-0.105226,-3.819524,3.820974,1.511486,1768559536.060990,385,0,8.966497,1768559536.060990,,,6.990752,10.540721,1768559536.030545,,,1.361526,-0.661432,1768559536.029542
1768559536.088794,15.510018,9.456078,-8.536687,0.344703,-3.833248,3.848715,1.460081,1768559536.088794,386,0,8.940055,1768559536.085788,,,6.990752,10.540721,1768559536.030545,,,1.361526,-0.661432,1768559536.029542
1768559536.120570,15.541794,9.531736,-8.679251,0.955589,-4.029223,4.140989,1.350658,1768559536.120570,386,0,8.940055,1768559536.118044,,,6.990752,10.540721,1768559536.030545,,,1.361526,-0.661432,1768559536.029542
1768559536.150486,15.571710,9.570503,-8.786704,1.057672,-3.898014,4.038958,1.313908,1768559536.150486,386,0,8.940055,1768559536.149496,,,7.199887,10.573239,1768559536.142319,,,1.361526,-0.661432,1768559536.029542
1768559536.214885,15.636109,9.609268,-8.894152,0.920955,-3.229148,3.357909,1.246345,1768559536.214885,385,0,8.966497,1768559536.211768,,,7.199887,10.573239,1768559536.142319,,,2.803695,0.000000,1768559536.130334
1768559536.244200,15.665425,9.648030,-9.001593,1.041337,-3.359892,3.517564,1.191758,1768559536.244200,386,0,8.940055,1768559536.244200,,,7.282933,10.581962,1768559536.231421,,,2.803695,0.000000,1768559536.130334
1768559536.277965,15.699189,9.685850,-9.072855,1.064969,-2.985098,3.169380,1.143535,1768559536.277965,387,0,8.913680,1768559536.276975,,,7.282933,10.581962,1768559536.231421,,,2.952118,0.086971,1768559536.229903
1768559536.305978,15.727202,9.687730,-9.145202,0.765609,-2.864346,2.964900,1.114651,1768559536.305978,387,0,8.913680,1768559536.305978,,,7.282933,10.581962,1768559536.231421,,,2.952118,0.086971,1768559536.229903
1768559536.335948,15.757172,9.689610,-9.217548,0.554742,-2.729240,2.785048,1.101925,1768559536.335948,387,0,8.913680,1768559536.334438,,,7.464384,10.589438,1768559536.334438,,,3.919601,0.155327,1768559536.333425
1768559536.364418,15.785642,9.689610,-9.217548,0.388319,-1.910468,1.949534,1.101925,1768559536.364418,387,0,8.913680,1768559536.363322,,,7.464384,10.589438,1768559536.334438,,,3.919601,0.155327,1768559536.333425
1768559536.395613,15.816838,9.691489,-9.289894,0.289900,-2.033057,2.053622,1.098743,1768559536.395613,387,0,8.913680,1768559536.395613,,,7.464384,10.589438,1768559536.334438,,,3.919601,0.155327,1768559536.333425
1768559536.427694,15.848918,9.691489,-9.289894,0.202930,-1.423140,1.437535,1.098743,1768559536.427694,385,0,8.966497,1768559536.425619,,,7.464384,10.589438,1768559536.334438,,,3.919601,0.155327,1768559536.333425
1768559536.460434,15.881658,9.619606,-9.292078,-0.516620,-1.016209,1.139990,1.179533,1768559536.460434,387,0,8.913680,1768559536.456913,,,7.606346,10.633872,1768559536.432820,,,4.759489,0.615304,1768559536.431693
1768559536.489086,15.910310,9.619606,-9.292078,-0.361634,-0.711347,0.797993,1.179533,1768559536.489086,385,0,8.966497,1768559536.486079,,,7.606346,10.633872,1768559536.432820,,,4.759489,0.615304,1768559536.431693
1768559536.518672,15.939897,9.511769,-9.295355,-1.346580,-0.531169,1.447556,1.276481,1768559536.518672,386,0,8.940055,1768559536.518672,,,7.606346,10.633872,1768559536.432820,,,4.759489,0.615304,1768559536.431693
1768559536.550033,15.971257,9.439869,-9.297540,-1.630420,-0.392719,1.677050,1.357271,1768559536.550033,385,0,8.966497,1768559536.548032,,,7.606346,10.633872,1768559536.432820,,,4.759489,0.615304,1768559536.431693
1768559536.614393,16.035617,9.367023,-9.263544,-1.480851,-0.116441,1.485422,1.425084,1768559536.614393,385,0,8.966497,1768559536.612888,,,7.676164,10.715952,1768559536.557086,,,4.447509,1.098552,1768559536.533543
1768559536.644300,16.065524,9.295108,-9.265728,-1.757979,-0.103415,1.761018,1.505874,1768559536.644300,386,0,8.940055,1768559536.642281,,,7.793397,10.791333,1768559536.635751,,,4.447509,1.098552,1768559536.533543
1768559536.678869,16.100093,9.186284,-9.232819,-2.174983,0.213204,2.185408,1.599641,1768559536.678869,386,0,8.940055,1768559536.678869,,,7.793397,10.791333,1768559536.635751,,,4.848000,1.239698,1768559536.634244
1768559536.704393,16.125617,9.041473,-9.200994,-3.224580,0.523301,3.266766,1.751426,1768559536.704393,387,0,8.913680,1768559536.703401,,,7.793397,10.791333,1768559536.635751,,,4.848000,1.239698,1768559536.634244
1768559536.735944,16.157168,8.932611,-9.168075,-3.292306,0.679325,3.361661,1.827080,1768559536.735944,389,0,8.861136,1768559536.735944,,,7.793397,10.791333,1768559536.635751,,,4.848000,1.239698,1768559536.634244
1768559536.765596,16.186821,8.787751,-9.136239,-3.770188,0.797613,3.853636,1.730684,1768559536.765596,392,0,8.782823,1768559536.765596,,,7.662122,10.797943,1768559536.737458,,,2.653265,0.667640,1768559536.736451
1768559536.797365,16.218590,8.678852,-9.103309,-3.667483,0.869296,3.769099,1.660040,1768559536.797365,394,0,8.730947,1768559536.793854,,,7.662122,10.797943,1768559536.737458,,,2.653265,0.667640,1768559536.736451
1768559536.827661,16.248885,8.533942,-9.071461,-4.002186,0.923877,4.107437,1.563643,1768559536.827661,394,0,8.730947,1768559536.825500,,,7.662122,10.797943,1768559536.737458,,,2.653265,0.667640,1768559536.736451
1768559536.858776,16.280000,8.425006,-9.038520,-3.851862,0.964320,3.970738,1.492999,1768559536.858776,394,0,8.730947,1768559536.858776,,,7.550831,10.832811,1768559536.838696,,,0.861441,0.671980,1768559536.837697
1768559536.888209,16.309433,8.280046,-9.006660,-4.173835,0.999758,4.291901,1.407724,1768559536.888209,393,0,8.756852,1768559536.887199,,,7.550831,10.832811,1768559536.838696,,,0.861441,0.671980,1768559536.837697
1768559536.919160,16.340384,8.171073,-8.973710,-3.977919,1.019205,4.106412,1.349956,1768559536.919160,392,0,8.782823,1768559536.916657,,,7.550831,10.832811,1768559536.838696,,,0.861441,0.671980,1768559536.837697
1768559536.949344,16.370568,8.026064,-8.941838,-4.225827,1.030226,4.349595,1.253560,1768559536.949344,392,0,8.782823,1768559536.949344,,,7.556007,10.834693,1768559536.939574,,,0.861441,0.671980,1768559536.837697
1768559537.012711,16.433935,7.881026,-8.909962,-3.644733,0.872072,3.747611,1.169688,1768559537.012711,393,0,8.756852,1768559537.010200,,,7.556007,10.834693,1768559536.939574,,,0.376173,0.346981,1768559536.939574
1768559537.042108,16.463332,7.771994,-8.876994,-3.663990,0.946885,3.784365,1.117832,1768559537.042108,394,0,8.730947,1768559537.040110,,,7.544332,10.831573,1768559537.041100,,,0.222807,0.302212,1768559537.040110
1768559537.079595,16.500819,7.662946,-8.844023,-3.437487,0.926684,3.560205,1.072590,1768559537.079595,395,0,8.705108,1768559537.076058,,,7.544332,10.831573,1768559537.041100,,,0.222807,0.302212,1768559537.040110
1768559537.103067,16.524291,7.589923,-8.809963,-3.339557,1.083998,3.511081,1.049267,1768559537.103067,392,0,8.782823,1768559537.099931,,,7.544332,10.831573,1768559537.041100,,,0.222807,0.302212,1768559537.040110
1768559537.135701,16.556925,7.516893,-8.775901,-3.009040,1.071930,3.194269,1.004375,1768559537.135701,395,0,8.705108,1768559537.133653,,,7.544332,10.831573,1768559537.041100,,,0.222807,0.302212,1768559537.040110
