timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768388899.550719,14.568173,5.576053,-3.606161,-0.079387,1.561251,1.563268,0.710952,1768388899.550719,668,0,3.349352,1768388899.550719,-3.176321,-3.176566,11.222483,10.994381,1768388899.528584,0.000000,0.000000,-0.404054,2.464197,1768388899.527416
1768388899.582691,14.600145,5.576053,-3.606161,-0.055571,1.092876,1.094287,0.710952,1768388899.582691,678,0,3.197883,1768388899.582691,-3.176321,-3.176566,11.222483,10.994381,1768388899.528584,0.000000,0.000000,-0.404054,2.464197,1768388899.527416
1768388899.626079,14.643533,5.576053,-3.606161,-0.038900,0.765013,0.766001,0.710952,1768388899.626079,744,0,2.250959,1768388899.625571,-3.176321,-3.176566,11.222483,10.994381,1768388899.528584,0.000000,0.000000,-0.404054,2.464197,1768388899.527416
1768388899.658896,14.676350,5.576053,-3.606161,-0.027230,0.535509,0.536201,0.710952,1768388899.658896,781,0,1.756221,1768388899.657890,-3.176327,-3.176566,11.200066,11.221273,1768388899.651371,0.000000,0.000000,-0.635411,4.073374,1768388899.649866
1768388899.691741,14.709194,5.576053,-3.606161,-0.019061,0.374856,0.375341,0.710952,1768388899.691741,761,0,2.020661,1768388899.690690,-3.176327,-3.176566,11.200066,11.221273,1768388899.651371,0.000000,0.000000,-0.635411,4.073374,1768388899.649866
1768388899.720227,14.737680,5.574158,-3.533594,-0.033299,1.026637,1.027177,0.717314,1768388899.720227,761,0,2.020661,1768388899.719220,-3.176327,-3.176566,11.200066,11.221273,1768388899.651371,0.000000,0.000000,-0.635411,4.073374,1768388899.649866
1768388899.754385,14.771839,5.574158,-3.533594,-0.023309,0.718646,0.719024,0.717314,1768388899.754385,752,0,2.141935,1768388899.751379,-3.176327,-3.176566,11.084844,11.618192,1768388899.742065,0.000000,0.000000,-0.635411,4.073374,1768388899.649866
1768388899.784249,14.801702,5.574158,-3.533594,-0.016317,0.503052,0.503317,0.717314,1768388899.784249,730,0,2.444602,1768388899.780728,-3.176325,-3.176566,11.084844,11.618192,1768388899.772871,0.000000,0.000000,-1.400207,6.772474,1768388899.759264
1768388899.819411,14.836865,5.607456,-3.423789,0.272673,1.288969,1.317494,0.771901,1768388899.819411,710,0,2.727777,1768388899.817281,-3.176325,-3.176566,11.084844,11.618192,1768388899.772871,0.000000,0.000000,-1.400207,6.772474,1768388899.759264
1768388899.859364,14.876818,5.607456,-3.423789,0.190871,0.902278,0.922246,0.771901,1768388899.859364,710,0,2.727777,1768388899.857357,-3.176321,-3.176564,11.085497,11.568760,1768388899.852173,0.000000,0.000000,-0.811186,4.263578,1768388899.821410
1768388899.890796,14.908250,5.676891,-3.313037,0.796330,1.688663,1.867009,0.843397,1768388899.890796,663,0,3.425938,1768388899.890796,-3.176321,-3.176564,11.085497,11.568760,1768388899.852173,0.000000,0.000000,-0.811186,4.263578,1768388899.851173
1768388899.920848,14.938302,5.711133,-3.239525,0.899250,1.915907,2.116448,0.843397,1768388899.920848,658,0,3.503105,1768388899.919848,-3.176321,-3.176564,11.085497,11.568760,1768388899.852173,0.000000,0.000000,-0.811186,4.263578,1768388899.851173
1768388899.952437,14.969891,5.745372,-3.166016,0.954649,2.039250,2.251642,0.794923,1768388899.952437,654,0,3.565261,1768388899.952437,-3.176325,-3.176566,11.134885,11.256016,1768388899.945401,0.000000,0.000000,0.153428,0.416636,1768388899.922354
1768388899.981796,14.999249,5.779611,-3.092510,1.018123,2.178606,2.404766,0.768970,1768388899.981796,638,0,3.817748,1768388899.981796,-3.176325,-3.176566,11.134885,11.256016,1768388899.945401,0.000000,0.000000,0.153428,0.416636,1768388899.944402
1768388900.025595,15.043049,5.813848,-3.019006,0.947190,2.028479,2.238727,0.727109,1768388900.025595,721,0,2.571058,1768388900.022084,-3.176325,-3.176566,11.134885,11.256016,1768388899.945401,0.000000,0.000000,0.153428,0.416636,1768388899.944402
1768388900.059661,15.077115,5.847136,-2.909229,0.956184,2.386682,2.571097,0.671271,1768388900.059661,888,0,0.447394,1768388900.059661,-3.176325,-3.176566,11.197358,11.339661,1768388900.026603,0.000000,0.000000,0.598925,1.121780,1768388900.025595
1768388900.091191,15.108645,5.881371,-2.835733,0.995063,2.369974,2.570394,0.626229,1768388900.091191,910,0,0.197926,1768388900.091191,-3.176327,-3.176566,11.197358,11.339661,1768388900.063792,0.000000,0.000000,0.598925,1.121780,1768388900.050109
1768388900.119582,15.137036,5.915603,-2.762240,1.058266,2.435548,2.655526,0.578005,1768388900.119582,891,0,0.413014,1768388900.119582,-3.176327,-3.176566,11.197358,11.339661,1768388900.063792,0.000000,0.000000,0.598925,1.121780,1768388900.050109
1768388900.153190,15.170644,5.913709,-2.689686,0.723879,2.352537,2.461388,0.562098,1768388900.153190,906,0,0.242832,1768388900.153190,-3.176327,-3.176566,11.250872,11.414781,1768388900.141148,0.000000,0.000000,0.598925,1.121780,1768388900.050109
1768388900.181762,15.199216,5.947940,-2.616198,0.866132,2.418378,2.568801,0.517056,1768388900.181762,907,0,0.231587,1768388900.181762,-3.176327,-3.176564,11.250872,11.414781,1768388900.159703,0.000000,0.000000,0.938126,1.311192,1768388900.158702
1768388900.219045,15.236499,5.982170,-2.542713,0.881723,2.284163,2.448435,0.487921,1768388900.219045,902,0,0.287937,1768388900.219045,-3.176327,-3.176564,11.250872,11.414781,1768388900.159703,0.000000,0.000000,0.938126,1.311192,1768388900.158702
1768388900.243156,15.260610,5.982170,-2.542713,0.617206,1.598914,1.713905,0.487921,1768388900.243156,936,0,0.000000,1768388900.243156,-3.176327,-3.176564,11.250872,11.414781,1768388900.159703,0.000000,0.000000,0.938126,1.311192,1768388900.158702
1768388900.281338,15.298792,5.980277,-2.470162,0.417167,1.689273,1.740021,0.494284,1768388900.281338,925,0,0.031269,1768388900.281338,-3.176319,-3.176572,11.154374,11.453015,1768388900.278820,0.000000,0.000000,-0.626224,1.094332,1768388900.265465
1768388900.320683,15.338137,5.980277,-2.470162,0.292017,1.182491,1.218015,0.494284,1768388900.320683,912,0,0.175547,1768388900.320683,-3.176319,-3.176572,11.154374,11.453015,1768388900.278820,0.000000,0.000000,-0.626224,1.094332,1768388900.265465
1768388900.352332,15.369786,6.014505,-2.396681,0.528860,1.524260,1.613400,0.468582,1768388900.352332,908,0,0.220355,1768388900.349821,-3.176319,-3.176572,11.154374,11.453015,1768388900.278820,0.000000,0.000000,-0.626224,1.094332,1768388900.265465
1768388900.381974,15.399428,6.012611,-2.324131,0.351038,1.801247,1.835134,0.435715,1768388900.381974,911,0,0.186731,1768388900.381974,-3.176319,-3.176572,11.137677,11.380471,1768388900.356848,0.000000,0.000000,-0.182738,-0.238280,1768388900.331465
1768388900.426499,15.443953,6.010718,-2.251580,0.232968,1.749708,1.765150,0.413244,1768388900.426499,912,0,0.175547,1768388900.422978,-3.176315,-3.176566,11.137677,11.380471,1768388900.388016,0.000000,0.000000,-0.182738,-0.238280,1768388900.374385
1768388900.460493,15.477947,6.010718,-2.251580,0.163078,1.224796,1.235605,0.413244,1768388900.460493,911,0,0.186731,1768388900.459403,-3.176315,-3.176566,11.141225,11.401806,1768388900.450389,0.000000,0.000000,-0.182738,-0.238280,1768388900.374385
1768388900.491425,15.508879,6.007877,-2.142753,0.086605,1.912831,1.914791,0.394155,1768388900.491425,903,0,0.276642,1768388900.488350,-3.176323,-3.176566,11.141225,11.401806,1768388900.473107,0.000000,0.000000,-0.155744,0.133661,1768388900.431550
1768388900.525194,15.542648,6.042105,-2.069281,0.364699,1.991708,2.024823,0.358657,1768388900.525194,897,0,0.344600,1768388900.522649,-3.176323,-3.176566,11.141225,11.401806,1768388900.473107,0.000000,0.000000,-0.155744,0.133661,1768388900.471107
1768388900.555869,15.573323,6.042105,-2.069281,0.255289,1.394196,1.417376,0.358657,1768388900.555869,898,0,0.333242,1768388900.554362,-3.176323,-3.176566,11.125563,11.437402,1768388900.533773,0.000000,0.000000,-0.311497,0.266608,1768388900.531715
1768388900.587053,15.604507,6.040211,-1.996730,0.160486,1.673896,1.681572,0.365020,1768388900.587053,899,0,0.321897,1768388900.587053,-3.176329,-3.176566,11.125563,11.437402,1768388900.560380,0.000000,0.000000,-0.311497,0.266608,1768388900.547338
1768388900.623047,15.640501,6.040211,-1.996730,0.112340,1.171727,1.177100,0.365020,1768388900.623047,871,0,0.644434,1768388900.619530,-3.176329,-3.176566,11.125563,11.437402,1768388900.560380,0.000000,0.000000,-0.311497,0.266608,1768388900.547338
1768388900.647464,15.664918,6.038318,-1.924179,0.055374,1.711591,1.712487,0.358657,1768388900.647464,889,0,0.435921,1768388900.644424,-3.176329,-3.176566,11.125563,11.437402,1768388900.560380,0.000000,0.000000,-0.311497,0.266608,1768388900.547338
1768388900.682098,15.699552,6.038318,-1.924179,0.038762,1.198114,1.198741,0.358657,1768388900.682098,855,0,0.833429,1768388900.682098,-3.176329,-3.176566,11.129240,11.447933,1768388900.653969,0.000000,0.000000,-0.262902,0.356433,1768388900.636101
1768388900.712129,15.729583,6.038318,-1.924179,0.027133,0.838680,0.839118,0.358657,1768388900.712129,754,0,2.114861,1768388900.710620,-3.176327,-3.176566,11.129240,11.447933,1768388900.685098,0.000000,0.000000,-0.262902,0.356433,1768388900.672537
1768388900.746772,15.764225,6.036424,-1.851628,0.002596,1.215361,1.215364,0.368202,1768388900.746772,698,0,2.901536,1768388900.746772,-3.176327,-3.176566,11.129240,11.447933,1768388900.685098,0.000000,0.000000,-0.262902,0.356433,1768388900.672537
1768388900.787106,15.804559,6.036424,-1.851628,0.001817,0.850753,0.850755,0.368202,1768388900.787106,686,0,3.078309,1768388900.784073,-3.176325,-3.176566,11.129240,11.447933,1768388900.761465,0.000000,0.000000,-0.262902,0.356433,1768388900.738513
1768388900.825316,15.842770,6.036424,-1.851628,0.001272,0.595527,0.595528,0.368202,1768388900.825316,670,0,3.318877,1768388900.823807,-3.176325,-3.176566,11.129240,11.447933,1768388900.761465,0.000000,0.000000,-0.262902,0.356433,1768388900.738513
1768388900.862641,15.880095,6.036424,-1.851628,0.000890,0.416869,0.416870,0.368202,1768388900.862641,817,0,1.296855,1768388900.860642,-3.176325,-3.176568,11.129240,11.447933,1768388900.852528,0.000000,0.000000,-0.262902,0.356433,1768388900.840355
1768388900.893698,15.911152,6.036424,-1.851628,0.000623,0.291808,0.291809,0.368202,1768388900.893698,890,0,0.424461,1768388900.891192,-3.176325,-3.176568,11.129240,11.447933,1768388900.852528,0.000000,0.000000,-0.262902,0.356433,1768388900.840355
1768388900.924513,15.941967,6.036424,-1.851628,0.000436,0.204266,0.204266,0.368202,1768388900.924513,908,0,0.220355,1768388900.923510,-3.176325,-3.176568,11.129240,11.447933,1768388900.852528,0.000000,0.000000,-0.262902,0.356433,1768388900.840355
1768388900.958055,15.975509,6.036424,-1.851628,0.000305,0.142986,0.142986,0.368202,1768388900.958055,918,0,0.108704,1768388900.956049,-3.176325,-3.176568,11.129240,11.447933,1768388900.852528,0.000000,0.000000,-0.262902,0.356433,1768388900.840355
1768388900.988083,16.005537,6.036424,-1.851628,0.000214,0.100090,0.100090,0.368202,1768388900.988083,897,0,0.344600,1768388900.984064,-3.176325,-3.176566,11.129240,11.447933,1768388900.961546,0.000000,0.000000,-0.262902,0.356433,1768388900.939577
1768388901.022398,16.039852,6.036424,-1.851628,0.000150,0.070063,0.070063,0.368202,1768388901.022398,933,0,0.000000,1768388901.020398,-3.176325,-3.176566,11.129240,11.447933,1768388900.961546,0.000000,0.000000,-0.262902,0.356433,1768388900.939577
1768388901.047127,16.064581,6.036424,-1.851628,0.000105,0.049044,0.049044,0.368202,1768388901.047127,928,0,0.000000,1768388901.046126,-3.176325,-3.176566,11.129240,11.447933,1768388900.961546,0.000000,0.000000,-0.262902,0.356433,1768388900.939577
1768388901.083086,16.100539,6.074437,-1.923262,0.317214,-0.563308,0.646483,0.326341,1768388901.083086,933,0,0.000000,1768388901.083086,-3.176325,-3.176568,11.129240,11.447933,1768388901.054103,0.000000,0.000000,-0.262902,0.356433,1768388901.042094
1768388901.111284,16.128738,6.074437,-1.923262,0.222049,-0.394316,0.452538,0.326341,1768388901.111284,929,0,0.000000,1768388901.111284,-3.176325,-3.176568,11.129240,11.447933,1768388901.054103,0.000000,0.000000,-0.262902,0.356433,1768388901.042094
1768388901.146555,16.164009,6.074437,-1.923262,0.155435,-0.276021,0.316777,0.326341,1768388901.146555,922,0,0.064383,1768388901.144046,-3.176323,-3.176568,11.129240,11.447933,1768388901.146555,0.000000,0.000000,-0.262902,0.356433,1768388901.042094
1768388901.174036,16.191490,6.074437,-1.923262,0.108804,-0.193215,0.221744,0.326341,1768388901.174036,928,0,0.000000,1768388901.172528,-3.176323,-3.176568,11.129240,11.447933,1768388901.146555,0.000000,0.000000,-0.262902,0.356433,1768388901.145550
1768388901.226725,16.244179,6.074437,-1.923262,0.076163,-0.135250,0.155221,0.326341,1768388901.226725,925,0,0.031269,1768388901.226725,-3.176323,-3.176568,11.129240,11.447933,1768388901.146555,0.000000,0.000000,-0.262902,0.356433,1768388901.145550
1768388901.267740,16.285194,6.076331,-1.995811,0.067164,-0.625322,0.628919,0.332704,1768388901.267740,916,0,0.130936,1768388901.267740,-3.176327,-3.176566,11.129240,11.447933,1768388901.248121,0.000000,0.000000,-0.262902,0.356433,1768388901.145550
1768388901.296402,16.313856,6.076331,-1.995811,0.047015,-0.437726,0.440243,0.332704,1768388901.296402,945,0,0.000000,1768388901.296402,-3.176327,-3.176566,11.129240,11.447933,1768388901.248121,0.000000,0.000000,-0.262902,0.356433,1768388901.247124
1768388901.328472,16.345926,6.076331,-1.995811,0.032910,-0.306408,0.308170,0.332704,1768388901.328472,949,0,0.000000,1768388901.327461,-3.176327,-3.176566,11.129240,11.447933,1768388901.248121,0.000000,0.000000,-0.262902,0.356433,1768388901.247124
1768388901.358259,16.375713,6.076331,-1.995811,0.023037,-0.214486,0.215719,0.332704,1768388901.358259,945,0,0.000000,1768388901.357246,-3.176327,-3.176564,11.129240,11.447933,1768388901.350726,0.000000,0.000000,-0.262902,0.356433,1768388901.247124
1768388901.391781,16.409235,6.076331,-1.995811,0.016126,-0.150140,0.151003,0.332704,1768388901.391781,928,0,0.000000,1768388901.389781,-3.176327,-3.176564,11.129240,11.447933,1768388901.350726,0.000000,0.000000,-0.262902,0.356433,1768388901.349720
1768388901.422283,16.439737,6.076331,-1.995811,0.011288,-0.105098,0.105702,0.332704,1768388901.422283,917,0,0.119814,1768388901.418774,-3.176327,-3.176564,11.129240,11.447933,1768388901.350726,0.000000,0.000000,-0.262902,0.356433,1768388901.349720
1768388901.451999,16.469453,6.078224,-2.068360,0.027018,-0.805975,0.806428,0.326341,1768388901.451999,903,0,0.276642,1768388901.451999,-3.176327,-3.176564,11.129240,11.447933,1768388901.350726,0.000000,0.000000,-0.262902,0.356433,1768388901.349720
1768388901.485318,16.502772,6.078224,-2.068360,0.018912,-0.564183,0.564499,0.326341,1768388901.485318,893,0,0.390158,1768388901.484317,-3.176325,-3.176568,11.129240,11.447933,1768388901.453008,0.000000,0.000000,-0.262902,0.356433,1768388901.451999
1768388901.513878,16.531332,6.078224,-2.068360,0.013239,-0.394928,0.395150,0.326341,1768388901.513878,905,0,0.254090,1768388901.512878,-3.176325,-3.176568,11.129240,11.447933,1768388901.453008,0.000000,0.000000,-0.262902,0.356433,1768388901.451999
1768388901.547092,16.564546,6.078224,-2.068360,0.009267,-0.276449,0.276605,0.326341,1768388901.547092,924,0,0.042295,1768388901.546082,-3.176325,-3.176568,11.129240,11.447933,1768388901.453008,0.000000,0.000000,-0.262902,0.356433,1768388901.451999
1768388901.575588,16.593041,6.078224,-2.068360,0.006487,-0.193515,0.193623,0.326341,1768388901.575588,914,0,0.153217,1768388901.574064,-3.176327,-3.176566,11.129240,11.447933,1768388901.558167,0.000000,0.000000,-0.262902,0.356433,1768388901.451999
1768388901.626393,16.643847,6.078224,-2.068360,0.004541,-0.135460,0.135536,0.326341,1768388901.626393,904,0,0.265360,1768388901.623880,-3.176327,-3.176566,11.129240,11.447933,1768388901.558167,0.000000,0.000000,-0.262902,0.356433,1768388901.556154
1768388901.652959,16.670413,6.078224,-2.068360,0.003179,-0.094822,0.094875,0.326341,1768388901.652959,906,0,0.242832,1768388901.651957,-3.176327,-3.176566,11.129240,11.447933,1768388901.558167,0.000000,0.000000,-0.262902,0.356433,1768388901.556154
1768388901.690727,16.708180,6.078224,-2.068360,0.002225,-0.066376,0.066413,0.326341,1768388901.690727,905,0,0.254090,1768388901.688209,-3.176327,-3.176566,11.129240,11.447933,1768388901.656473,0.000000,0.000000,-0.262902,0.356433,1768388901.653960
1768388901.730831,16.748285,6.078224,-2.068360,0.001558,-0.046463,0.046489,0.326341,1768388901.730831,895,0,0.367353,1768388901.729821,-3.176327,-3.176566,11.129240,11.447933,1768388901.656473,0.000000,0.000000,-0.262902,0.356433,1768388901.653960
1768388901.761907,16.779361,6.078224,-2.068360,0.001090,-0.032524,0.032542,0.326341,1768388901.761907,901,0,0.299244,1768388901.761907,-3.176327,-3.176566,11.129240,11.447933,1768388901.656473,0.000000,0.000000,-0.262902,0.356433,1768388901.653960
1768388901.793394,16.810848,6.078224,-2.068360,0.000763,-0.022767,0.022780,0.326341,1768388901.793394,897,0,0.344600,1768388901.791396,-3.176323,-3.176566,11.129240,11.447933,1768388901.767418,0.000000,0.000000,-0.262902,0.356433,1768388901.755384
1768388901.824146,16.841600,6.078224,-2.068360,0.000534,-0.015937,0.015946,0.326341,1768388901.824146,884,0,0.493415,1768388901.822640,-3.176323,-3.176566,11.129240,11.447933,1768388901.767418,0.000000,0.000000,-0.262902,0.356433,1768388901.755384
1768388901.854142,16.871596,6.078224,-2.068360,0.000374,-0.011156,0.011162,0.326341,1768388901.854142,882,0,0.516503,1768388901.853133,-3.176323,-3.176566,11.129240,11.447933,1768388901.767418,0.000000,0.000000,-0.262902,0.356433,1768388901.755384
1768388901.883824,16.901278,6.078224,-2.068360,0.000262,-0.007809,0.007813,0.326341,1768388901.883824,883,0,0.504952,1768388901.881315,-3.176327,-3.176566,11.129240,11.447933,1768388901.874290,0.000000,0.000000,-0.262902,0.356433,1768388901.857688
1768388901.917054,16.934508,6.078224,-2.068360,0.000183,-0.005466,0.005469,0.326341,1768388901.917054,894,0,0.378749,1768388901.914030,-3.176327,-3.176566,11.129240,11.447933,1768388901.874290,0.000000,0.000000,-0.262902,0.356433,1768388901.857688
1768388901.951392,16.968846,6.078224,-2.068360,0.000128,-0.003826,0.003829,0.326341,1768388901.951392,887,0,0.458879,1768388901.949866,-3.176327,-3.176566,11.129240,11.447933,1768388901.874290,0.000000,0.000000,-0.262902,0.356433,1768388901.857688
1768388901.978999,16.996453,6.078224,-2.068360,0.000090,-0.002678,0.002680,0.326341,1768388901.978999,900,0,0.310564,1768388901.978999,-3.176327,-3.176568,11.129240,11.447933,1768388901.961428,0.000000,0.000000,-0.262902,0.356433,1768388901.857688
1768388902.027437,17.044891,6.078224,-2.068360,0.000063,-0.001875,0.001876,0.326341,1768388902.027437,883,0,0.504952,1768388902.024421,-3.176327,-3.176568,11.129240,11.447933,1768388901.961428,0.000000,0.000000,-0.262902,0.356433,1768388901.960429
1768388902.058707,17.076161,6.078224,-2.068360,0.000044,-0.001312,0.001313,0.326341,1768388902.058707,881,0,0.528067,1768388902.057707,-3.176327,-3.176568,11.129240,11.447933,1768388901.961428,0.000000,0.000000,-0.262902,0.356433,1768388901.960429
1768388902.093011,17.110465,6.078224,-2.068360,0.000031,-0.000919,0.000919,0.326341,1768388902.093011,884,0,0.493415,1768388902.090497,-3.176325,-3.176564,11.129240,11.447933,1768388902.077887,0.000000,0.000000,-0.262902,0.356433,1768388901.960429
1768388902.119822,17.137275,6.078224,-2.068360,0.000022,-0.000643,0.000643,0.326341,1768388902.119822,895,0,0.367353,1768388902.118821,-3.176325,-3.176564,11.129240,11.447933,1768388902.077887,0.000000,0.000000,-0.262902,0.356433,1768388902.059707
1768388902.154100,17.171554,6.078224,-2.068360,0.000015,-0.000450,0.000450,0.326341,1768388902.154100,881,0,0.528067,1768388902.151591,-3.176325,-3.176564,11.129240,11.447933,1768388902.077887,0.000000,0.000000,-0.262902,0.356433,1768388902.059707
1768388902.183671,17.201125,6.078224,-2.068360,0.000011,-0.000315,0.000315,0.326341,1768388902.183671,883,0,0.504952,1768388902.180151,-3.176325,-3.176566,11.129240,11.447933,1768388902.172886,0.000000,0.000000,-0.262902,0.356433,1768388902.160831
