timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558881.503371,12.482708,9.582011,-7.845019,0.014055,-2.360348,2.360390,1.369747,1768558881.503371,655,0,3.549686,1768558881.503371,,,9.944905,9.631188,1768558881.450180,,,0.443169,-3.926523,1768558881.428634
1768558881.548767,12.528104,9.584830,-7.953554,0.028468,-2.369493,2.369664,1.350658,1768558881.548767,650,0,3.627799,1768558881.547768,,,9.953439,9.879394,1768558881.530231,,,0.359988,-0.501267,1768558881.528726
1768558881.584219,12.563556,9.586710,-8.025909,0.035834,-2.270928,2.271210,1.347476,1768558881.584219,653,0,3.580860,1768558881.581211,,,9.953439,9.879394,1768558881.530231,,,0.359988,-0.501267,1768558881.528726
1768558881.613816,12.593152,9.586710,-8.025909,0.025084,-1.589649,1.589847,1.347476,1768558881.613816,645,0,3.706514,1768558881.612815,,,9.953439,9.879394,1768558881.530231,,,0.359988,-0.501267,1768558881.528726
1768558881.644470,12.623807,9.552644,-8.099329,-0.315831,-1.831276,1.858311,1.382974,1768558881.644470,645,0,3.706514,1768558881.642470,,,9.953439,9.879394,1768558881.530231,,,0.359988,-0.501267,1768558881.528726
1768558881.677666,12.657003,9.554524,-8.171685,-0.204086,-1.935794,1.946522,1.379792,1768558881.677666,642,0,3.754037,1768558881.675158,,,10.069480,9.902800,1768558881.651089,,,1.494432,-0.113795,1768558881.630449
1768558881.705721,12.685057,9.554524,-8.171685,-0.142860,-1.355056,1.362566,1.379792,1768558881.705721,636,0,3.849753,1768558881.704217,,,10.069480,9.902800,1768558881.651089,,,1.494432,-0.113795,1768558881.630449
1768558881.741300,12.720636,9.520456,-8.245110,-0.387262,-1.567649,1.614774,1.415290,1768558881.741300,633,0,3.897950,1768558881.740293,,,10.018691,9.868270,1768558881.731282,,,1.494432,-0.113795,1768558881.630449
1768558881.769488,12.748825,9.520456,-8.245110,-0.271084,-1.097354,1.130342,1.415290,1768558881.769488,636,0,3.849753,1768558881.767983,,,10.018691,9.868270,1768558881.731282,,,0.404501,-0.461369,1768558881.730275
1768558881.804143,12.783480,9.486387,-8.318536,-0.484688,-1.403784,1.485103,1.444424,1768558881.804143,629,0,3.962569,1768558881.802145,,,10.018691,9.868270,1768558881.731282,,,0.404501,-0.461369,1768558881.730275
1768558881.831022,12.810359,9.486387,-8.318536,-0.339281,-0.982649,1.039572,1.444424,1768558881.831022,631,0,3.930208,1768558881.830019,,,10.018691,9.868270,1768558881.731282,,,0.404501,-0.461369,1768558881.730275
1768558881.870419,12.849756,9.486387,-8.318536,-0.237497,-0.687854,0.727701,1.444424,1768558881.870419,639,0,3.801783,1768558881.865907,,,10.047163,9.813016,1768558881.832019,,,0.610754,-0.865884,1768558881.832019
1768558881.894814,12.874151,9.416364,-8.393037,-1.027370,-1.397682,1.734648,1.518851,1768558881.894814,640,0,3.785843,1768558881.891809,,,10.047163,9.813016,1768558881.832019,,,0.610754,-0.865884,1768558881.832019
1768558881.949307,12.928643,9.416364,-8.393037,-0.719159,-0.978378,1.214254,1.518851,1768558881.949307,649,0,3.643493,1768558881.949307,,,10.054988,9.643394,1768558881.932381,,,0.421607,-2.038470,1768558881.931381
1768558881.985808,12.965145,9.416364,-8.393037,-0.503411,-0.684864,0.849978,1.518851,1768558881.985808,643,0,3.738172,1768558881.985808,,,10.054988,9.643394,1768558881.932381,,,0.421607,-2.038470,1768558881.931381
1768558882.018831,12.998167,9.416364,-8.393037,-0.352388,-0.479405,0.594984,1.518851,1768558882.018831,641,0,3.769928,1768558882.018831,,,10.054988,9.643394,1768558881.932381,,,0.421607,-2.038470,1768558881.931381
1768558882.046975,13.026311,9.345394,-8.431361,-1.003166,-0.744099,1.249010,1.592276,1768558882.046975,641,0,3.769928,1768558882.046975,,,10.176243,9.615692,1768558882.032443,,,1.558521,-1.649368,1768558882.031360
1768558882.077853,13.057189,9.345394,-8.431361,-0.702216,-0.520869,0.874307,1.592276,1768558882.077853,638,0,3.817748,1768558882.075846,,,10.176243,9.615692,1768558882.032443,,,1.558521,-1.649368,1768558882.031360
1768558882.108532,13.087869,9.345394,-8.431361,-0.491551,-0.364608,0.612015,1.592276,1768558882.108532,639,0,3.801783,1768558882.108532,,,10.176243,9.615692,1768558882.032443,,,1.558521,-1.649368,1768558882.031360
1768558882.142062,13.121399,9.345394,-8.431361,-0.344086,-0.255226,0.428410,1.592276,1768558882.142062,636,0,3.849753,1768558882.142062,,,10.272584,9.709583,1768558882.133964,,,1.891843,-0.112933,1768558882.132964
1768558882.171822,13.151158,9.273478,-8.433505,-0.965840,-0.200270,0.986385,1.628375,1768558882.171822,633,0,3.897950,1768558882.170821,,,10.272584,9.709583,1768558882.133964,,,1.891843,-0.112933,1768558882.132964
1768558882.206770,13.186107,9.273478,-8.433505,-0.676088,-0.140189,0.690469,1.628375,1768558882.206770,627,0,3.995033,1768558882.206770,,,10.272584,9.709583,1768558882.133964,,,1.891843,-0.112933,1768558882.132964
1768558882.232475,13.211811,9.273478,-8.433505,-0.473262,-0.098132,0.483329,1.628375,1768558882.232475,630,0,3.946376,1768558882.231475,,,10.272584,9.709583,1768558882.133964,,,1.891843,-0.112933,1768558882.132964
1768558882.270025,13.249361,9.203435,-8.508021,-0.890875,-0.664026,1.111120,1.653777,1768558882.270025,660,0,3.472168,1768558882.269025,,,10.336334,9.728829,1768558882.233732,,,1.902686,0.079103,1768558882.232475
1768558882.295736,13.275072,9.203435,-8.508021,-0.623612,-0.464818,0.777784,1.653777,1768558882.295736,632,0,3.914066,1768558882.293233,,,10.336334,9.728829,1768558882.233732,,,1.902686,0.079103,1768558882.232475
1768558882.349459,13.328795,9.134326,-8.618731,-0.822446,-0.943599,1.251718,1.682310,1768558882.349459,662,0,3.441325,1768558882.349459,,,10.290245,9.789151,1768558882.334256,,,0.791491,0.617491,1768558882.334256
1768558882.374545,13.353881,9.134326,-8.618731,-0.575712,-0.660519,0.876202,1.682310,1768558882.374545,659,0,3.487624,1768558882.371036,,,10.290245,9.789151,1768558882.334256,,,0.791491,0.617491,1768558882.334256
1768558882.413593,13.392930,9.029241,-8.730532,-1.210345,-1.321298,1.791861,1.713974,1768558882.413593,654,0,3.565261,1768558882.412525,,,10.290245,9.789151,1768558882.334256,,,0.791491,0.617491,1768558882.334256
1768558882.451607,13.430944,8.995151,-8.803992,-1.116275,-1.504648,1.873509,1.758866,1768558882.451607,641,0,3.769928,1768558882.448607,,,10.290245,9.789151,1768558882.334256,,,0.791491,0.617491,1768558882.334256
1768558882.480313,13.459650,8.995151,-8.803992,-0.781392,-1.053254,1.311456,1.758866,1768558882.480313,640,0,3.785843,1768558882.477304,,,10.338552,9.839028,1768558882.457529,,,0.814389,0.851809,1768558882.434585
1768558882.511027,13.490364,8.925082,-8.878539,-1.231369,-1.465415,1.914082,1.794464,1768558882.511027,636,0,3.849753,1768558882.511027,,,10.338552,9.839028,1768558882.457529,,,0.814389,0.851809,1768558882.434585
1768558882.543146,13.522482,8.925082,-8.878539,-0.861958,-1.025791,1.339858,1.794464,1768558882.543146,626,0,4.011303,1768558882.543146,,,10.338552,9.839028,1768558882.457529,,,0.814389,0.851809,1768558882.434585
1768558882.573748,13.553085,8.855008,-8.953093,-1.290322,-1.448917,1.940178,1.862528,1768558882.573748,610,0,4.275231,1768558882.571612,,,10.372333,9.916936,1768558882.550177,,,0.661215,1.089097,1768558882.536552
1768558882.606877,13.586213,8.855008,-8.953093,-0.903225,-1.014242,1.358125,1.862528,1768558882.606877,629,0,3.962569,1768558882.604865,,,10.372333,9.916936,1768558882.550177,,,0.661215,1.089097,1768558882.536552
1768558882.635663,13.615000,8.783985,-8.991457,-1.372429,-1.109787,1.764990,1.818388,1768558882.635663,631,0,3.930208,1768558882.633160,,,10.372333,9.916936,1768558882.550177,,,0.661215,1.089097,1768558882.536552
1768558882.670288,13.649625,8.783985,-8.991457,-0.960701,-0.776851,1.235493,1.818388,1768558882.670288,629,0,3.962569,1768558882.670288,,,10.527124,9.925649,1768558882.657762,,,0.661215,1.089097,1768558882.536552
1768558882.697481,13.676818,8.783985,-8.991457,-0.672490,-0.543796,0.864845,1.818388,1768558882.697481,630,0,3.946376,1768558882.694765,,,10.527124,9.925649,1768558882.657762,,,1.821988,0.519622,1768558882.640177
1768558882.749153,13.728490,8.712956,-9.029826,-0.883128,-0.603424,1.069596,1.724772,1768558882.749153,633,0,3.897950,1768558882.748152,,,10.527124,9.925649,1768558882.657762,,,1.821988,0.519622,1768558882.640177
1768558882.774869,13.754206,8.712956,-9.029826,-0.618189,-0.422397,0.748717,1.724772,1768558882.774869,633,0,3.897950,1768558882.772868,,,10.792665,9.972729,1768558882.751154,,,3.888549,0.806983,1768558882.739079
1768558882.814333,13.793670,8.712956,-9.029826,-0.432732,-0.295678,0.524102,1.724772,1768558882.814333,632,0,3.914066,1768558882.813334,,,10.792665,9.972729,1768558882.751154,,,3.888549,0.806983,1768558882.739079
1768558882.839306,13.818642,8.712956,-9.029826,-0.302913,-0.206974,0.366871,1.724772,1768558882.839306,635,0,3.865793,1768558882.838296,,,10.792665,9.972729,1768558882.751154,,,3.888549,0.806983,1768558882.739079
1768558882.876985,13.856321,8.640979,-9.032000,-0.785121,-0.162187,0.801698,1.673267,1768558882.876985,630,0,3.946376,1768558882.874473,,,10.747353,10.046354,1768558882.841803,,,2.605822,1.093007,1768558882.840296
1768558882.914297,13.893633,8.640979,-9.032000,-0.549585,-0.113531,0.561189,1.673267,1768558882.914297,644,0,3.722331,1768558882.915802,,,10.747353,10.046354,1768558882.841803,,,2.605822,1.093007,1768558882.840296
1768558882.947213,13.926549,8.568053,-8.997972,-1.049360,0.230663,1.074412,1.628375,1768558882.947213,642,0,3.754037,1768558882.943705,,,10.747353,10.046354,1768558882.841803,,,2.605822,1.093007,1768558882.840296
1768558882.979275,13.958611,8.496062,-9.000144,-1.408161,0.141137,1.415216,1.576870,1768558882.979275,642,0,3.754037,1768558882.977276,,,10.777051,10.080054,1768558882.953722,,,2.241054,0.794928,1768558882.940691
1768558883.008876,13.988212,8.423121,-8.966112,-1.724950,0.443701,1.781102,1.543100,1768558883.008876,644,0,3.722331,1768558883.008876,,,10.777051,10.080054,1768558882.953722,,,2.241054,0.794928,1768558882.940691
1768558883.040307,14.019644,8.423121,-8.966112,-1.207465,0.310590,1.246771,1.543100,1768558883.040307,642,0,3.754037,1768558883.037795,,,10.777051,10.080054,1768558882.953722,,,2.241054,0.794928,1768558882.940691
1768558883.072105,14.051441,8.315111,-8.969368,-1.864258,0.186696,1.873583,1.465843,1768558883.072105,638,0,3.817748,1768558883.071105,,,10.849246,10.111266,1768558883.063950,,,2.229644,0.630271,1768558883.043306
1768558883.104321,14.083658,8.242153,-8.935330,-1.984370,0.447647,2.034235,1.420951,1768558883.104321,648,0,3.659212,1768558883.104321,,,10.849246,10.111266,1768558883.063950,,,2.229644,0.630271,1768558883.043306
1768558883.149201,14.128537,8.170130,-8.937499,-1.870505,0.298856,1.894229,1.369446,1768558883.149201,648,0,3.659212,1768558883.149201,,,10.924165,10.138625,1768558883.148201,,,2.276542,0.585497,1768558883.147196
1768558883.182187,14.161523,8.170130,-8.937499,-1.309353,0.209199,1.325960,1.369446,1768558883.182187,652,0,3.596482,1768558883.182187,,,10.924165,10.138625,1768558883.148201,,,2.276542,0.585497,1768558883.147196
1768558883.214684,14.194021,8.061140,-8.904541,-1.922686,0.450692,1.974803,1.298802,1768558883.214684,644,0,3.722331,1768558883.214684,,,10.924165,10.138625,1768558883.148201,,,2.276542,0.585497,1768558883.147196
1768558883.243510,14.222846,7.988157,-8.870494,-2.105456,0.669831,2.209438,1.257042,1768558883.243510,643,0,3.738172,1768558883.243510,,,10.924165,10.138625,1768558883.148201,,,2.276542,0.585497,1768558883.147196
1768558883.277998,14.257335,7.916110,-8.872661,-2.100518,0.450034,2.148187,1.214931,1768558883.277998,653,0,3.580860,1768558883.275990,,,10.881623,10.285169,1768558883.265460,,,2.276542,0.585497,1768558883.147196
1768558883.303589,14.282925,7.844055,-8.874827,-2.315074,0.289623,2.333120,1.156812,1768558883.303589,658,0,3.503105,1768558883.300264,,,10.881623,10.285169,1768558883.265460,,,1.241642,1.792010,1768558883.247018
1768558883.341351,14.320687,7.844055,-8.874827,-1.620552,0.202736,1.633184,1.156812,1768558883.341351,659,0,3.487624,1768558883.341351,,,10.881623,10.285169,1768558883.265460,,,1.241642,1.792010,1768558883.247018
1768558883.366909,14.346245,7.735017,-8.841857,-2.414274,0.528922,2.471533,1.121315,1768558883.366909,660,0,3.472168,1768558883.365904,,,10.881623,10.285169,1768558883.265460,,,1.241642,1.792010,1768558883.247018
1768558883.405495,14.384831,7.662002,-8.807799,-2.257675,0.635039,2.345287,1.098343,1768558883.405495,650,0,3.627799,1768558883.403494,,,10.845496,10.371886,1768558883.373419,,,0.239895,1.939704,1768558883.348868
1768558883.431481,14.410817,7.662002,-8.807799,-1.580372,0.444527,1.641701,1.098343,1768558883.431481,650,0,3.627799,1768558883.427970,,,10.845496,10.371886,1768558883.373419,,,0.239895,1.939704,1768558883.348868
1768558883.470735,14.450072,7.589923,-8.809963,-1.657122,0.294632,1.683111,1.049267,1768558883.470735,642,0,3.754037,1768558883.468677,,,10.849803,10.445413,1768558883.450538,,,0.284589,1.997924,1768558883.449532
1768558883.505977,14.485313,7.589923,-8.809963,-1.159986,0.206242,1.178178,1.049267,1768558883.505977,642,0,3.754037,1768558883.505471,,,10.849803,10.445413,1768558883.450538,,,0.284589,1.997924,1768558883.449532
1768558883.549358,14.528695,7.516893,-8.775901,-1.317018,0.379924,1.370722,1.004375,1768558883.549358,641,0,3.769928,1768558883.546348,,,10.849803,10.445413,1768558883.450538,,,0.284589,1.997924,1768558883.449532
1768558883.584325,14.563661,7.516893,-8.775901,-0.921913,0.265947,0.959505,1.004375,1768558883.584325,643,0,3.738172,1768558883.583324,,,10.869781,10.467087,1768558883.575833,,,0.472311,1.515764,1768558883.552358
1768558883.614151,14.593488,7.443857,-8.741836,-1.379956,0.528798,1.477805,0.972360,1768558883.614151,642,0,3.754037,1768558883.611886,,,10.869781,10.467087,1768558883.575833,,,0.472311,1.515764,1768558883.552358
1768558883.645943,14.625279,7.443857,-8.741836,-0.965970,0.370159,1.034463,0.972360,1768558883.645943,644,0,3.722331,1768558883.644439,,,10.869781,10.467087,1768558883.575833,,,0.472311,1.515764,1768558883.552358
1768558883.678727,14.658063,7.443857,-8.741836,-0.676179,0.259111,0.724124,0.972360,1768558883.678727,641,0,3.769928,1768558883.677743,,,10.889471,10.508588,1768558883.654516,,,0.526821,1.313420,1768558883.653011
1768558883.710304,14.689641,7.405919,-8.670457,-0.833748,0.859505,1.197449,0.972711,1768558883.710304,642,0,3.754037,1768558883.710304,,,10.889471,10.508588,1768558883.654516,,,0.526821,1.313420,1768558883.653011
1768558883.740284,14.719620,7.405919,-8.670457,-0.583624,0.601653,0.838214,0.972711,1768558883.740284,640,0,3.785843,1768558883.738778,,,10.889471,10.508588,1768558883.654516,,,0.526821,1.313420,1768558883.653011
1768558883.773231,14.752568,7.405919,-8.670457,-0.408537,0.421157,0.586750,0.972711,1768558883.773231,638,0,3.817748,1768558883.772232,,,11.155927,10.583221,1768558883.755644,,,0.526821,1.313420,1768558883.653011
1768558883.806814,14.786151,7.405919,-8.670457,-0.285976,0.294810,0.410725,0.972711,1768558883.806814,639,0,3.801783,1768558883.805305,,,11.155927,10.583221,1768558883.755644,,,2.970967,1.393649,1768558883.754310
1768558883.835102,14.814438,7.404031,-8.597998,-0.220204,0.974828,0.999389,1.037093,1768558883.835102,639,0,3.801783,1768558883.833101,,,11.155927,10.583221,1768558883.755644,,,2.970967,1.393649,1768558883.754310
1768558883.868812,14.848149,7.404031,-8.597998,-0.154143,0.682380,0.699573,1.037093,1768558883.868812,636,0,3.849753,1768558883.868812,,,11.155927,10.583221,1768558883.755644,,,2.970967,1.393649,1768558883.754310
1768558883.897872,14.877209,7.404031,-8.597998,-0.107900,0.477666,0.489701,1.037093,1768558883.897872,636,0,3.849753,1768558883.897872,,,11.269642,10.692396,1768558883.873320,,,3.279892,1.762356,1768558883.858799
1768558883.948835,14.928171,7.404031,-8.597998,-0.075530,0.334366,0.342791,1.037093,1768558883.948835,635,0,3.865793,1768558883.947830,,,11.269642,10.692396,1768558883.873320,,,3.279892,1.762356,1768558883.858799
1768558883.974256,14.953593,7.330039,-8.527689,-0.926066,1.063775,1.410396,1.033961,1768558883.974256,639,0,3.801783,1768558883.972256,,,11.269642,10.692396,1768558883.873320,,,3.279892,1.762356,1768558883.858799
1768558884.014337,14.993674,7.330039,-8.527689,-0.648246,0.744643,0.987277,1.033961,1768558884.014337,651,0,3.612128,1768558884.013336,,,11.320852,10.767922,1768558883.982280,,,3.167620,1.946030,1768558883.958897
1768558884.039997,15.019333,7.292096,-8.456300,-0.897379,1.355892,1.625956,1.059714,1768558884.039997,649,0,3.643493,1768558884.038492,,,11.320852,10.767922,1768558883.982280,,,3.167620,1.946030,1768558883.958897
1768558884.078626,15.057962,7.219980,-8.458447,-1.188230,0.932445,1.510412,1.020734,1768558884.078626,647,0,3.674955,1768558884.078626,,,11.280194,10.861014,1768558884.075116,,,2.044014,2.234763,1768558884.060083
1768558884.115212,15.094548,7.219980,-8.458447,-0.831761,0.652712,1.057288,1.020734,1768558884.115212,636,0,3.849753,1768558884.111212,,,11.280194,10.861014,1768558884.075116,,,2.044014,2.234763,1768558884.060083
1768558884.146840,15.126176,7.109906,-8.389194,-1.626322,1.113783,1.971151,1.004025,1768558884.146840,635,0,3.865793,1768558884.144331,,,11.280194,10.861014,1768558884.075116,,,2.044014,2.234763,1768558884.060083
1768558884.178428,15.157765,7.036828,-8.355101,-1.832447,1.103439,2.139028,0.990798,1768558884.178428,634,0,3.881859,1768558884.177428,,,11.280194,10.861014,1768558884.075116,,,2.044014,2.234763,1768558884.060083
1768558884.209112,15.188449,6.963744,-8.321003,-1.997265,1.105783,2.282942,0.997361,1768558884.209112,632,0,3.914066,1768558884.209112,,,11.241522,11.015555,1768558884.185624,,,1.064412,3.184384,1768558884.159453
1768558884.241339,15.220675,6.963744,-8.321003,-1.398085,0.774048,1.598059,0.997361,1768558884.241339,632,0,3.914066,1768558884.238341,,,11.241522,11.015555,1768558884.185624,,,1.064412,3.184384,1768558884.159453
1768558884.271420,15.250757,6.853631,-8.251728,-2.076808,1.232706,2.415097,0.984535,1768558884.271420,632,0,3.914066,1768558884.271420,,,11.251965,11.086428,1768558884.262092,,,1.064412,3.184384,1768558884.159453
1768558884.303055,15.282392,6.780528,-8.217621,-2.147017,1.186340,2.452975,0.974590,1768558884.303055,634,0,3.881859,1768558884.300023,,,11.251965,11.086428,1768558884.262092,,,0.433371,3.137972,1768558884.261091
1768558884.350308,15.329645,6.742555,-8.146196,-1.743991,1.283897,2.165617,1.020383,1768558884.350308,634,0,3.881859,1768558884.348802,,,11.251965,11.086428,1768558884.262092,,,0.433371,3.137972,1768558884.261091
1768558884.382053,15.361390,6.742555,-8.146196,-1.220794,0.898728,1.515932,1.020383,1768558884.382053,641,0,3.769928,1768558884.382053,,,11.256856,11.195005,1768558884.362874,,,0.433371,3.137972,1768558884.261091
1768558884.414035,15.393371,6.668496,-8.075833,-1.549266,1.289150,2.015474,1.021085,1768558884.414035,652,0,3.596482,1768558884.410525,,,11.256856,11.195005,1768558884.362874,,,0.385834,3.495326,1768558884.362874
1768558884.443830,15.423167,6.668496,-8.075833,-1.084486,0.902405,1.410832,1.021085,1768558884.443830,648,0,3.659212,1768558884.443830,,,11.256856,11.195005,1768558884.362874,,,0.385834,3.495326,1768558884.362874
1768558884.476648,15.455985,6.594429,-8.005463,-1.436205,1.274959,1.920470,1.030479,1768558884.476648,656,0,3.534135,1768558884.475642,,,11.335573,11.181527,1768558884.464506,,,0.385834,3.495326,1768558884.362874
1768558884.505887,15.485223,6.594429,-8.005463,-1.005344,0.892471,1.344329,1.030479,1768558884.505887,648,0,3.659212,1768558884.504380,,,11.335573,11.181527,1768558884.464506,,,1.121347,2.625909,1768558884.463506
1768558884.541127,15.520463,6.556447,-7.934023,-1.027082,1.232893,1.604656,1.062494,1768558884.541127,648,0,3.659212,1768558884.541127,,,11.335573,11.181527,1768558884.464506,,,1.121347,2.625909,1768558884.463506
1768558884.568746,15.548083,6.556447,-7.934023,-0.718957,0.863025,1.123259,1.062494,1768558884.568746,645,0,3.706514,1768558884.566740,,,11.335573,11.181527,1768558884.464506,,,1.121347,2.625909,1768558884.463506
1768558884.606836,15.586173,6.517518,-7.826327,-0.809882,1.452341,1.662890,1.123394,1768558884.606836,650,0,3.627799,1768558884.603325,,,11.264168,11.272406,1768558884.574261,,,-0.184475,2.853530,1768558884.563706
1768558884.631438,15.610775,6.517518,-7.826327,-0.566917,1.016639,1.164023,1.123394,1768558884.631438,651,0,3.612128,1768558884.631438,,,11.264168,11.272406,1768558884.574261,,,-0.184475,2.853530,1768558884.563706
1768558884.669827,15.649163,6.479531,-7.754879,-0.693695,1.269994,1.447100,1.155409,1768558884.669827,661,0,3.456735,1768558884.668320,,,11.302326,11.268248,1768558884.666319,,,-0.184475,2.853530,1768558884.563706
1768558884.707582,15.686918,6.479531,-7.754879,-0.485587,0.888996,1.012970,1.155409,1768558884.707582,666,0,3.379917,1768558884.705575,,,11.302326,11.268248,1768558884.666319,,,0.367205,2.099997,1768558884.664805
1768558884.749527,15.728864,6.476694,-7.646118,-0.360202,1.400173,1.445762,1.195441,1768558884.749527,656,0,3.534135,1768558884.746014,,,11.302326,11.268248,1768558884.666319,,,0.367205,2.099997,1768558884.664805
1768558884.784236,15.763573,6.474802,-7.573609,-0.268491,1.606828,1.629105,1.156461,1768558884.784236,656,0,3.534135,1768558884.784236,,,11.379914,11.343529,1768558884.768082,,,0.367205,2.099997,1768558884.664805
1768558884.815760,15.795097,6.472911,-7.501101,-0.205946,1.814810,1.826458,1.107737,1768558884.815760,653,0,3.580860,1768558884.812248,,,11.379914,11.343529,1768558884.768082,,,0.751126,2.137106,1768558884.767081
1768558884.845397,15.824733,6.507114,-7.427543,0.202070,2.014976,2.025083,1.043004,1768558884.845397,651,0,3.612128,1768558884.845397,,,11.379914,11.343529,1768558884.768082,,,0.751126,2.137106,1768558884.767081
1768558884.879562,15.858899,6.504277,-7.318781,0.116532,2.365496,2.368365,0.974790,1768558884.879562,650,0,3.627799,1768558884.877552,,,11.452274,11.319975,1768558884.869220,,,1.028015,1.255593,1768558884.867206
1768558884.905759,15.885095,6.502386,-7.246273,0.059915,2.486199,2.486921,0.952069,1768558884.905759,652,0,3.596482,1768558884.905759,,,11.452274,11.319975,1768558884.869220,,,1.028015,1.255593,1768558884.867206
1768558884.941620,15.920957,6.536588,-7.172721,0.328061,2.355642,2.378376,0.888138,1768558884.941620,649,0,3.643493,1768558884.938618,,,11.452274,11.319975,1768558884.869220,,,1.028015,1.255593,1768558884.867206
1768558884.967241,15.946578,6.534697,-7.100214,0.207499,2.497943,2.506546,0.852290,1768558884.967241,646,0,3.690723,1768558884.967241,,,11.452274,11.319975,1768558884.869220,,,1.028015,1.255593,1768558884.867206
1768558885.006185,15.985522,6.532805,-7.027707,0.130678,2.307111,2.310809,0.813311,1768558885.006185,650,0,3.627799,1768558885.004677,,,11.452814,11.443715,1768558884.970246,,,0.339911,1.803835,1768558884.969246
1768558885.031279,16.010616,6.532805,-7.027707,0.091474,1.614978,1.617566,0.813311,1768558885.031279,652,0,3.596482,1768558885.029279,,,11.452814,11.443715,1768558884.970246,,,0.339911,1.803835,1768558884.969246
1768558885.071374,16.050711,6.567006,-6.954161,0.319934,1.680770,1.710949,0.755242,1768558885.071374,648,0,3.659212,1768558885.070368,,,11.452814,11.443715,1768558884.970246,,,0.339911,1.803835,1768558884.969246
1768558885.106894,16.086231,6.567006,-6.954161,0.223954,1.176539,1.197664,0.755242,1768558885.106894,645,0,3.706514,1768558885.106894,,,11.519690,11.597067,1768558885.083727,,,1.007773,2.677908,1768558885.069368
1768558885.150540,16.129876,6.565115,-6.881655,0.143769,1.321951,1.329746,0.726108,1768558885.150540,639,0,3.801783,1768558885.148029,,,11.519690,11.597067,1768558885.083727,,,1.007773,2.677908,1768558885.069368
1768558885.184089,16.163426,6.565115,-6.881655,0.100638,0.925366,0.930822,0.726108,1768558885.184089,644,0,3.722331,1768558885.184089,,,11.519690,11.597067,1768558885.083727,,,1.007773,2.677908,1768558885.069368
1768558885.216824,16.196160,6.565115,-6.881655,0.070447,0.647756,0.651575,0.726108,1768558885.216824,639,0,3.801783,1768558885.213315,,,11.665121,11.723010,1768558885.191756,,,1.774997,3.188164,1768558885.171060
1768558885.248867,16.228204,6.563223,-6.809148,0.031603,1.132259,1.132700,0.690610,1768558885.248867,634,0,3.881859,1768558885.245399,,,11.665121,11.723010,1768558885.191756,,,1.774997,3.188164,1768558885.171060
1768558885.279788,16.259125,6.563223,-6.809148,0.022122,0.792582,0.792890,0.690610,1768558885.279788,635,0,3.865793,1768558885.278657,,,11.659696,11.873533,1768558885.272625,,,1.774997,3.188164,1768558885.171060
1768558885.310787,16.290124,6.597424,-6.735608,0.346466,1.266511,1.313046,0.635773,1768558885.310787,635,0,3.865793,1768558885.310787,,,11.659696,11.873533,1768558885.272625,,,1.130676,3.989890,1768558885.271624
1768558885.341617,16.320953,6.597424,-6.735608,0.242526,0.886558,0.919132,0.635773,1768558885.341617,637,0,3.833738,1768558885.340112,,,11.659696,11.873533,1768558885.272625,,,1.130676,3.989890,1768558885.271624
1768558885.371410,16.350746,6.559441,-6.664133,-0.212703,1.340307,1.357080,0.635773,1768558885.371410,635,0,3.865793,1768558885.369406,,,11.659696,11.873533,1768558885.272625,,,1.130676,3.989890,1768558885.271624
1768558885.405757,16.385093,6.557549,-6.591625,-0.165410,1.571521,1.580202,0.613202,1768558885.405757,634,0,3.881859,1768558885.405757,,,11.713989,11.934900,1768558885.394673,,,1.130676,3.989890,1768558885.271624
1768558885.435563,16.414900,6.557549,-6.591625,-0.115787,1.100065,1.106142,0.613202,1768558885.435563,641,0,3.769928,1768558885.434563,,,11.713989,11.934900,1768558885.394673,,,1.051032,3.810832,1768558885.372407
1768558885.469242,16.448579,6.518619,-6.483890,-0.427826,1.729707,1.781831,0.603457,1768558885.469242,649,0,3.643493,1768558885.467238,,,11.713989,11.934900,1768558885.394673,,,1.051032,3.810832,1768558885.372407
1768558885.496442,16.475778,6.516727,-6.411379,-0.320342,2.010560,2.035920,0.590731,1768558885.496442,663,0,3.425938,1768558885.496442,,,11.854869,11.886994,1768558885.474329,,,1.729861,2.558404,1768558885.473330
1768558885.549211,16.528547,6.478740,-6.339891,-0.440204,1.813812,1.866465,0.584318,1768558885.549211,628,0,3.978788,1768558885.549211,,,11.854869,11.886994,1768558885.474329,,,1.729861,2.558404,1768558885.473330
1768558885.576397,16.555734,6.475903,-6.231122,-0.339450,2.469915,2.493132,0.542257,1768558885.576397,629,0,3.962569,1768558885.574390,,,11.854869,11.886994,1768558885.474329,,,1.729861,2.558404,1768558885.473330
1768558885.613816,16.593153,6.473065,-6.122351,-0.260366,2.600991,2.613990,0.519987,1768558885.613816,625,0,4.027600,1768558885.610302,,,11.886235,11.811369,1768558885.576397,,,1.387774,1.070963,1768558885.575391
1768558885.640071,16.619408,6.470228,-6.013580,-0.214680,3.063563,3.071076,0.487420,1768558885.640071,622,0,4.076647,1768558885.640071,,,11.886235,11.811369,1768558885.576397,,,1.387774,1.070963,1768558885.575391
