timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390257.643634,18.092008,9.474166,-7.848192,-0.261321,0.018488,0.261974,1.404242,1768390257.643634,459,0,7.174387,1768390257.643634,-3.176339,-3.176574,5.425574,9.170456,1768390257.639869,0.000000,0.000000,1.217631,-1.808189,1768390257.638871
1768390257.670964,18.119339,9.474166,-7.848192,-0.182925,0.012941,0.183382,1.404242,1768390257.670964,459,0,7.174387,1768390257.670964,-3.176339,-3.176574,5.559988,9.114270,1768390257.668963,0.000000,0.000000,1.217631,-1.808189,1768390257.638871
1768390257.767504,18.215879,9.404140,-7.922672,-0.345653,-0.222391,0.411015,1.391716,1768390257.767504,453,0,7.308516,1768390257.766505,-3.176345,-3.176574,5.559988,9.114270,1768390257.741884,0.000000,0.000000,2.370006,-2.162446,1768390257.740887
1768390257.796583,18.244958,9.404140,-7.922672,-0.241957,-0.155674,0.287711,1.391716,1768390257.796583,452,0,7.331043,1768390257.794069,-3.176345,-3.176574,5.515141,9.160830,1768390257.770012,0.000000,0.000000,0.903422,-0.729992,1768390257.768504
1768390257.833172,18.281547,9.371947,-8.068464,-0.433328,-1.304350,1.374447,1.453668,1768390257.833172,450,0,7.376248,1768390257.831174,-3.176345,-3.176574,5.515141,9.160830,1768390257.770012,0.000000,0.000000,0.903422,-0.729992,1768390257.768504
1768390257.857736,18.306110,9.337872,-8.141894,-0.719508,-1.809871,1.947646,1.476640,1768390257.857736,449,0,7.398926,1768390257.855727,-3.176345,-3.176576,5.515141,9.160830,1768390257.845196,0.000000,0.000000,0.903422,-0.729992,1768390257.843195
1768390257.911256,18.359630,9.269715,-8.288765,-0.885696,-2.090173,2.270083,1.518752,1768390257.911256,448,0,7.421654,1768390257.909247,-3.176345,-3.176576,5.620632,9.158965,1768390257.894436,0.000000,0.000000,1.369245,-0.366933,1768390257.871690
1768390257.951238,18.399613,9.235635,-8.362206,-0.875703,-2.014165,2.196296,1.557380,1768390257.951238,446,0,7.467263,1768390257.950238,-3.176345,-3.176576,5.620632,9.158965,1768390257.894436,0.000000,0.000000,1.369245,-0.366933,1768390257.871690
1768390257.983031,18.431405,9.202494,-8.471835,-0.925719,-2.444405,2.613823,1.615148,1768390257.983031,445,0,7.490144,1768390257.983031,-3.176343,-3.176574,5.606548,9.232492,1768390257.975426,0.000000,0.000000,1.369245,-0.366933,1768390257.945718
1768390258.015445,18.463819,9.168410,-8.545281,-0.963452,-2.390843,2.577668,1.650295,1768390258.015445,442,0,7.559098,1768390258.015445,-3.176343,-3.176574,5.606548,9.232492,1768390257.975426,0.000000,0.000000,0.621561,0.395793,1768390257.974426
1768390258.044308,18.492682,9.134326,-8.618731,-1.028687,-2.437027,2.645240,1.682310,1768390258.044308,443,0,7.536062,1768390258.044308,-3.176343,-3.176574,5.606548,9.232492,1768390257.975426,0.000000,0.000000,0.621561,0.395793,1768390257.974426
1768390258.075624,18.523998,9.100240,-8.692185,-1.046621,-2.409594,2.627082,1.727201,1768390258.075624,440,0,7.605328,1768390258.073110,-3.176345,-3.176574,5.606548,9.232492,1768390258.047025,0.000000,0.000000,0.621561,0.395793,1768390258.045309
1768390258.107116,18.555491,9.066153,-8.765641,-1.057350,-2.386457,2.610204,1.759217,1768390258.107116,442,0,7.559098,1768390258.105587,-3.176345,-3.176574,5.703626,9.301322,1768390258.076981,0.000000,0.000000,1.296540,0.710822,1768390258.075624
1768390258.136850,18.585224,9.066153,-8.765641,-0.740145,-1.670520,1.827143,1.759217,1768390258.136850,442,0,7.559098,1768390258.133819,-3.176345,-3.176574,5.703626,9.301322,1768390258.076981,0.000000,0.000000,1.296540,0.710822,1768390258.075624
1768390258.169754,18.618128,8.996091,-8.840183,-1.156881,-1.848993,2.181089,1.784619,1768390258.169754,443,0,7.536062,1768390258.167752,-3.176345,-3.176574,5.703626,9.301322,1768390258.076981,0.000000,0.000000,1.296540,0.710822,1768390258.075624
1768390258.196564,18.644938,8.996091,-8.840183,-0.809817,-1.294295,1.526762,1.784619,1768390258.196564,443,0,7.536062,1768390258.196564,-3.176345,-3.176576,5.703626,9.301322,1768390258.171751,0.000000,0.000000,1.296540,0.710822,1768390258.149201
1768390258.232019,18.680393,8.961999,-8.913648,-0.855335,-1.527612,1.750770,1.852482,1768390258.232019,445,0,7.490144,1768390258.232019,-3.176345,-3.176576,5.839222,9.388596,1768390258.201569,0.000000,0.000000,1.836238,1.137122,1768390258.188500
1768390258.260354,18.708729,8.961999,-8.913648,-0.598734,-1.069329,1.225539,1.852482,1768390258.260354,449,0,7.398926,1768390258.260861,-3.176345,-3.176576,5.839222,9.388596,1768390258.201569,0.000000,0.000000,1.836238,1.137122,1768390258.188500
1768390258.312706,18.761081,8.890986,-8.952008,-0.826047,-0.968353,1.272817,1.868891,1768390258.312706,449,0,7.398926,1768390258.310706,-3.176343,-3.176574,5.985369,9.524094,1768390258.295338,0.000000,0.000000,3.067682,2.107799,1768390258.283280
1768390258.352692,18.801066,8.890986,-8.952008,-0.578233,-0.677847,0.890972,1.868891,1768390258.352692,447,0,7.444433,1768390258.351692,-3.176343,-3.176574,5.985369,9.524094,1768390258.295338,0.000000,0.000000,3.067682,2.107799,1768390258.283280
1768390258.384520,18.832895,8.890986,-8.952008,-0.404763,-0.474493,0.623680,1.868891,1768390258.384520,445,0,7.490144,1768390258.383008,-3.176345,-3.176576,6.243942,9.750454,1768390258.380002,0.000000,0.000000,4.947537,3.735798,1768390258.379497
1768390258.414056,18.862431,8.819968,-8.990372,-1.004673,-0.721806,1.237082,1.844141,1768390258.414056,444,0,7.513077,1768390258.413055,-3.176345,-3.176576,6.243942,9.750454,1768390258.380002,0.000000,0.000000,4.947537,3.735798,1768390258.379497
1768390258.445695,18.894069,8.819968,-8.990372,-0.703271,-0.505264,0.865957,1.844141,1768390258.445695,448,0,7.421654,1768390258.444188,-3.176345,-3.176576,6.243942,9.750454,1768390258.380002,0.000000,0.000000,4.947537,3.735798,1768390258.379497
1768390258.475408,18.923782,8.711074,-8.957432,-1.591754,-0.021103,1.591894,1.773497,1768390258.475408,448,0,7.421654,1768390258.473900,-3.176345,-3.176576,6.243942,9.750454,1768390258.380002,0.000000,0.000000,4.947537,3.735798,1768390258.379497
1768390258.506166,18.954540,8.711074,-8.957432,-1.114228,-0.014772,1.114326,1.773497,1768390258.506166,444,0,7.513077,1768390258.502659,-3.176339,-3.176574,6.312817,9.748825,1768390258.497070,0.000000,0.000000,4.947537,3.735798,1768390258.459333
1768390258.537434,18.985808,8.639096,-8.959601,-1.470544,-0.031157,1.470874,1.721991,1768390258.537434,445,0,7.490144,1768390258.536435,-3.176339,-3.176574,6.312817,9.748825,1768390258.497070,0.000000,0.000000,4.395110,2.726114,1768390258.484448
1768390258.567720,19.016095,8.566170,-8.925570,-1.751741,0.315277,1.779886,1.677100,1768390258.567720,443,0,7.536062,1768390258.567720,-3.176339,-3.176574,6.312817,9.748825,1768390258.497070,0.000000,0.000000,4.395110,2.726114,1768390258.484448
1768390258.599855,19.048229,8.493236,-8.891536,-1.907109,0.538431,1.981659,1.656206,1768390258.599855,444,0,7.513077,1768390258.597845,-3.176345,-3.176576,6.172354,9.734401,1768390258.593825,0.000000,0.000000,2.241048,1.902932,1768390258.592824
1768390258.632821,19.081196,8.420296,-8.857498,-1.998747,0.686652,2.113405,1.611315,1768390258.632821,445,0,7.490144,1768390258.629815,-3.176345,-3.176576,6.172354,9.734401,1768390258.593825,0.000000,0.000000,2.241048,1.902932,1768390258.592824
1768390258.660893,19.109267,8.311342,-8.824539,-2.563502,0.832887,2.695412,1.540671,1768390258.660893,445,0,7.490144,1768390258.658386,-3.176345,-3.176576,6.172354,9.734401,1768390258.593825,0.000000,0.000000,2.241048,1.902932,1768390258.592824
1768390258.711797,19.160171,8.202373,-8.791575,-2.436664,0.777293,2.557639,1.482903,1768390258.711797,442,0,7.559098,1768390258.711797,-3.176343,-3.176576,6.422687,10.136913,1768390258.698907,0.000000,0.000000,4.531092,5.802777,1768390258.685560
1768390258.740403,19.188777,8.128460,-8.721314,-2.480805,1.280949,2.791993,1.460633,1768390258.740403,440,0,7.605328,1768390258.740403,-3.176343,-3.176576,6.422687,10.136913,1768390258.698907,0.000000,0.000000,4.531092,5.802777,1768390258.685560
1768390258.775417,19.223791,8.019464,-8.688338,-2.670447,1.179205,2.919214,1.405645,1768390258.775417,441,0,7.582187,1768390258.773908,-3.176339,-3.176576,6.422687,10.136913,1768390258.766338,0.000000,0.000000,4.531092,5.802777,1768390258.763822
1768390258.814353,19.262727,7.910451,-8.655358,-2.709242,1.079550,2.916405,1.370148,1768390258.814353,440,0,7.605328,1768390258.814353,-3.176339,-3.176576,6.458403,10.128921,1768390258.789152,0.000000,0.000000,3.719914,4.404513,1768390258.786667
1768390258.843544,19.291919,7.800479,-8.586153,-3.026652,1.466911,3.363399,1.353088,1768390258.843544,441,0,7.582187,1768390258.842182,-3.176339,-3.176576,6.458403,10.128921,1768390258.789152,0.000000,0.000000,3.719914,4.404513,1768390258.786667
1768390258.873895,19.322269,7.691434,-8.553160,-3.196499,1.352956,3.471036,1.282444,1768390258.873895,443,0,7.536062,1768390258.870741,-3.176339,-3.176576,6.458403,10.128921,1768390258.789152,0.000000,0.000000,3.719914,4.404513,1768390258.786667
1768390258.908889,19.357263,7.581430,-8.483936,-3.180609,1.540517,3.534044,1.234421,1768390258.908889,441,0,7.582187,1768390258.908889,-3.176341,-3.176576,6.458403,10.128921,1768390258.881013,0.000000,0.000000,3.719914,4.404513,1768390258.863656
1768390258.935594,19.383969,7.507455,-8.413630,-3.057443,1.868159,3.583012,1.243815,1768390258.935594,442,0,7.559098,1768390258.933085,-3.176341,-3.176576,6.216667,9.773781,1768390258.910887,0.000000,0.000000,0.531503,0.092955,1768390258.888049
1768390258.968850,19.417224,7.398367,-8.380618,-3.124290,1.605515,3.512673,1.179433,1768390258.968850,442,0,7.559098,1768390258.965849,-3.176341,-3.176576,6.216667,9.773781,1768390258.910887,0.000000,0.000000,0.531503,0.092955,1768390258.888049
1768390259.000177,19.448552,7.288319,-8.311368,-3.240862,1.787022,3.700896,1.175600,1768390259.000177,442,0,7.559098,1768390258.998499,-3.176343,-3.176576,6.216667,9.773781,1768390258.988468,0.000000,0.000000,0.531503,0.092955,1768390258.888049
1768390259.032263,19.480637,7.178254,-8.242107,-3.297723,1.898510,3.805170,1.158891,1768390259.032263,442,0,7.559098,1768390259.031262,-3.176343,-3.176576,6.201032,9.780798,1768390259.018721,0.000000,0.000000,0.531503,0.092955,1768390258.967850
1768390259.058437,19.506811,7.104238,-8.171770,-3.156753,2.135144,3.811027,1.171417,1768390259.058437,442,0,7.559098,1768390259.056436,-3.176343,-3.176576,6.201032,9.780798,1768390259.018721,0.000000,0.000000,0.203652,0.139863,1768390259.005184
1768390259.110753,19.559127,6.994145,-8.102490,-2.841035,1.891874,3.413307,1.175600,1768390259.110753,440,0,7.605328,1768390259.109248,-3.176343,-3.176574,6.228348,9.934848,1768390259.111761,0.000000,0.000000,0.203652,0.139863,1768390259.070180
1768390259.137435,19.585809,6.956184,-8.031073,-2.415538,2.127296,3.218729,1.143585,1768390259.137435,439,0,7.628522,1768390259.137435,-3.176343,-3.176574,6.228348,9.934848,1768390259.111761,0.000000,0.000000,0.546077,1.820489,1768390259.098769
1768390259.174225,19.622600,6.883091,-7.996957,-2.286903,1.767300,2.890203,1.166557,1768390259.174225,436,0,7.698421,1768390259.174225,-3.176339,-3.176576,6.228348,9.934848,1768390259.171068,0.000000,0.000000,0.546077,1.820489,1768390259.098769
1768390259.212401,19.660776,6.883091,-7.996957,-1.600832,1.237110,2.023142,1.166557,1768390259.212401,435,0,7.721828,1768390259.211401,-3.176339,-3.176576,6.236853,10.044661,1768390259.196342,0.000000,0.000000,0.410875,2.246029,1768390259.195335
1768390259.243034,19.691408,6.809046,-7.926592,-1.845750,1.555093,2.413526,1.188827,1768390259.243034,430,0,7.839675,1768390259.243034,-3.176339,-3.176576,6.236853,10.044661,1768390259.196342,0.000000,0.000000,0.410875,2.246029,1768390259.195335
1768390259.276672,19.725047,6.809046,-7.926592,-1.292025,1.088565,1.689468,1.188827,1768390259.276672,428,0,7.887197,1768390259.276672,-3.176339,-3.176576,6.236853,10.044661,1768390259.196342,0.000000,0.000000,0.410875,2.246029,1768390259.195335
1768390259.305522,19.753896,6.734993,-7.856221,-1.674481,1.493779,2.243939,1.179433,1768390259.305522,426,0,7.934943,1768390259.305522,-3.176339,-3.176576,6.288762,10.127940,1768390259.301781,0.000000,0.000000,0.813513,2.211582,1768390259.300780
1768390259.336666,19.785040,6.734993,-7.856221,-1.172137,1.045645,1.570757,1.179433,1768390259.336666,425,0,7.958900,1768390259.334152,-3.176339,-3.176576,6.288762,10.127940,1768390259.301781,0.000000,0.000000,0.813513,2.211582,1768390259.300780
1768390259.368928,19.817302,6.697018,-7.784784,-1.173618,1.396232,1.823963,1.166557,1768390259.368928,425,0,7.958900,1768390259.366922,-3.176339,-3.176576,6.288762,10.127940,1768390259.301781,0.000000,0.000000,0.813513,2.211582,1768390259.300780
1768390259.399077,19.847451,6.697018,-7.784784,-0.821532,0.977362,1.276774,1.166557,1768390259.399077,424,0,7.982913,1768390259.395563,-3.176343,-3.176576,6.288762,10.127940,1768390259.376537,0.000000,0.000000,0.813513,2.211582,1768390259.374026
1768390259.431602,19.879977,6.697018,-7.784784,-0.575073,0.684154,0.893742,1.166557,1768390259.431602,424,0,7.982913,1768390259.432602,-3.176343,-3.176576,6.374393,10.269372,1768390259.420714,0.000000,0.000000,0.813513,2.211582,1768390259.374026
1768390259.460499,19.908873,6.695127,-7.712287,-0.422179,1.231554,1.301906,1.104605,1768390259.460499,428,0,7.887197,1768390259.460499,-3.176343,-3.176576,6.374393,10.269372,1768390259.420714,0.000000,0.000000,1.237449,3.151085,1768390259.397075
1768390259.511037,19.959411,6.695127,-7.712287,-0.295525,0.862087,0.911334,1.104605,1768390259.511037,428,0,7.887197,1768390259.509790,-3.176343,-3.176576,6.374393,10.269372,1768390259.475656,0.000000,0.000000,1.237449,3.151085,1768390259.475150
1768390259.540298,19.988672,6.695127,-7.712287,-0.206868,0.603461,0.637934,1.104605,1768390259.540298,432,0,7.792372,1768390259.539294,-3.176343,-3.176576,6.361529,10.383635,1768390259.513035,0.000000,0.000000,0.456038,3.325111,1768390259.500740
1768390259.574187,20.022561,6.693236,-7.639790,-0.161549,1.064200,1.076392,1.053100,1768390259.574187,430,0,7.839675,1768390259.573181,-3.176343,-3.176576,6.361529,10.383635,1768390259.513035,0.000000,0.000000,0.456038,3.325111,1768390259.500740
1768390259.602886,20.051260,6.693236,-7.639790,-0.113084,0.744940,0.753474,1.053100,1768390259.602886,430,0,7.839675,1768390259.600371,-3.176341,-3.176576,6.361529,10.383635,1768390259.591251,0.000000,0.000000,0.456038,3.325111,1768390259.578213
1768390259.638047,20.086421,6.727430,-7.566239,0.212592,1.149006,1.168507,0.969229,1768390259.638047,429,0,7.863408,1768390259.638047,-3.176341,-3.176576,6.438989,10.486564,1768390259.603887,0.000000,0.000000,1.124374,3.646483,1768390259.602886
1768390259.663238,20.111612,6.727430,-7.566239,0.148815,0.804304,0.817955,0.969229,1768390259.663238,429,0,7.863408,1768390259.662231,-3.176341,-3.176576,6.438989,10.486564,1768390259.603887,0.000000,0.000000,1.124374,3.646483,1768390259.602886
1768390259.703069,20.151443,6.725540,-7.493743,0.089930,1.109041,1.112681,0.917724,1768390259.703069,427,0,7.911042,1768390259.703069,-3.176339,-3.176574,6.438989,10.486564,1768390259.699393,0.000000,0.000000,1.124374,3.646483,1768390259.677442
1768390259.740240,20.188614,6.759732,-7.420197,0.338913,1.369913,1.411214,0.840115,1768390259.740240,427,0,7.911042,1768390259.739240,-3.176339,-3.176574,6.551740,10.546640,1768390259.704070,0.000000,0.000000,1.661230,3.576598,1768390259.702071
1768390259.769246,20.217620,6.757841,-7.347702,0.217685,1.708737,1.722547,0.801136,1768390259.769246,426,0,7.934943,1768390259.769246,-3.176339,-3.176574,6.551740,10.546640,1768390259.704070,0.000000,0.000000,1.661230,3.576598,1768390259.702071
1768390259.801591,20.249965,6.755950,-7.275206,0.134844,1.868500,1.873360,0.752411,1768390259.801591,426,0,7.934943,1768390259.800583,-3.176339,-3.176576,6.551740,10.546640,1768390259.779793,0.000000,0.000000,1.661230,3.576598,1768390259.778793
1768390259.834673,20.283048,6.754060,-7.202710,0.077250,1.965366,1.966883,0.713432,1768390259.834673,423,0,8.006983,1768390259.833673,-3.176339,-3.176576,6.663276,10.463953,1768390259.806102,0.000000,0.000000,2.157140,1.914001,1768390259.804597
1768390259.862484,20.310858,6.788251,-7.129171,0.422907,2.169045,2.209888,0.638955,1768390259.862484,427,0,7.911042,1768390259.862484,-3.176339,-3.176576,6.663276,10.463953,1768390259.806102,0.000000,0.000000,2.157140,1.914001,1768390259.804597
1768390259.910629,20.359003,6.785416,-7.020429,0.278365,2.195926,2.213499,0.597545,1768390259.910629,426,0,7.934943,1768390259.907569,-3.176341,-3.176574,6.663276,10.463953,1768390259.898530,0.000000,0.000000,2.157140,1.914001,1768390259.804597
1768390259.939232,20.387606,6.783525,-6.947933,0.175025,2.297515,2.304172,0.558565,1768390259.939232,427,0,7.911042,1768390259.936719,-3.176341,-3.176574,6.636222,10.628732,1768390259.929696,0.000000,0.000000,1.214826,2.731362,1768390259.915649
1768390259.975748,20.424122,6.745553,-6.876473,-0.189448,2.195344,2.203503,0.564778,1768390259.975748,430,0,7.839675,1768390259.973233,-3.176341,-3.176574,6.636222,10.628732,1768390259.929696,0.000000,0.000000,1.214826,2.731362,1768390259.915649
1768390260.000886,20.449260,6.742716,-6.767726,-0.166461,2.834509,2.839393,0.519586,1768390260.000886,429,0,7.863408,1768390259.998331,-3.176345,-3.176576,6.636222,10.628732,1768390259.983777,0.000000,0.000000,1.214826,2.731362,1768390259.915649
1768390260.038665,20.487039,6.740826,-6.695228,-0.131536,2.559869,2.563247,0.484088,1768390260.038665,431,0,7.815996,1768390260.038665,-3.176345,-3.176576,6.854112,10.610595,1768390260.037158,0.000000,0.000000,1.214826,2.731362,1768390259.982270
1768390260.064269,20.512643,6.701905,-6.587508,-0.548107,3.054060,3.102854,0.477625,1768390260.064269,430,0,7.839675,1768390260.063263,-3.176345,-3.176576,6.854112,10.610595,1768390260.037158,0.000000,0.000000,3.039759,2.220343,1768390260.011423
1768390260.102772,20.551146,6.662982,-6.479783,-0.686944,2.977189,3.055413,0.480957,1768390260.102772,429,0,7.863408,1768390260.100261,-3.176341,-3.176576,6.854112,10.610595,1768390260.100261,0.000000,0.000000,3.039759,2.220343,1768390260.081665
1768390260.140638,20.589012,6.661091,-6.407279,-0.495844,2.658449,2.704295,0.448591,1768390260.140638,429,0,7.863408,1768390260.137636,-3.176341,-3.176576,6.941566,10.724555,1768390260.130957,0.000000,0.000000,3.039759,2.220343,1768390260.081665
1768390260.171407,20.619781,6.623112,-6.335798,-0.717399,2.557870,2.656569,0.461718,1768390260.171407,430,0,7.839675,1768390260.170408,-3.176341,-3.176576,6.941566,10.724555,1768390260.130957,0.000000,0.000000,3.129437,2.658030,1768390260.108424
1768390260.204370,20.652745,6.585130,-6.264314,-0.847848,2.441088,2.584136,0.455204,1768390260.204370,435,0,7.721828,1768390260.203372,-3.176341,-3.176576,6.941566,10.724555,1768390260.130957,0.000000,0.000000,3.129437,2.658030,1768390260.108424
1768390260.234526,20.682900,6.546201,-6.156570,-0.980777,2.780641,2.948540,0.461718,1768390260.234526,435,0,7.721828,1768390260.231388,-3.176343,-3.176576,6.825523,10.883643,1768390260.224674,0.000000,0.000000,3.129437,2.658030,1768390260.185507
1768390260.263952,20.712326,6.508215,-6.085077,-1.073813,2.675330,2.882788,0.477826,1768390260.263952,431,0,7.815996,1768390260.263952,-3.176343,-3.176576,6.825523,10.883643,1768390260.224674,0.000000,0.000000,1.120855,3.391800,1768390260.211386
1768390260.311142,20.759517,6.469282,-5.977323,-0.999177,2.557744,2.745981,0.481057,1768390260.311142,427,0,7.911042,1768390260.310141,-3.176343,-3.176576,6.825523,10.883643,1768390260.286433,0.000000,0.000000,1.120855,3.391800,1768390260.285420
1768390260.340876,20.789250,6.431292,-5.905821,-1.082729,2.511855,2.735273,0.500647,1768390260.340876,425,0,7.958900,1768390260.340876,-3.176343,-3.176576,6.839899,10.867125,1768390260.312208,0.000000,0.000000,0.709976,2.605439,1768390260.311142
1768390260.374985,20.823360,6.356253,-5.799066,-1.417891,2.697219,3.047196,0.571893,1768390260.374985,424,0,7.982913,1768390260.373480,-3.176343,-3.176576,6.839899,10.867125,1768390260.312208,0.000000,0.000000,0.709976,2.605439,1768390260.311142
1768390260.405582,20.853956,6.317311,-5.691292,-1.374353,2.944793,3.249716,0.574573,1768390260.405582,426,0,7.934943,1768390260.404073,-3.176343,-3.176576,6.839899,10.867125,1768390260.312208,0.000000,0.000000,0.709976,2.605439,1768390260.311142
1768390260.438653,20.887027,6.278367,-5.583512,-1.315325,3.039064,3.311494,0.587800,1768390260.438653,426,0,7.934943,1768390260.440159,-3.176341,-3.176576,6.862813,10.855381,1768390260.425626,0.000000,0.000000,0.709976,2.605439,1768390260.386536
1768390260.467740,20.916115,6.240366,-5.511990,-1.312649,2.865003,3.151395,0.620367,1768390260.467740,425,0,7.958900,1768390260.464226,-3.176341,-3.176576,6.862813,10.855381,1768390260.425626,0.000000,0.000000,0.557349,1.759060,1768390260.413099
1768390260.502612,20.950986,6.202364,-5.440464,-1.245788,2.620845,2.901864,0.648700,1768390260.502612,436,0,7.698421,1768390260.501612,-3.176341,-3.176576,6.862813,10.855381,1768390260.425626,0.000000,0.000000,0.557349,1.759060,1768390260.413099
1768390260.530200,20.978574,6.164361,-5.368934,-1.285312,2.612418,2.911486,0.658545,1768390260.530200,459,0,7.174387,1768390260.526693,-3.176345,-3.176576,6.862813,10.855381,1768390260.503615,0.000000,0.000000,0.557349,1.759060,1768390260.486788
1768390260.568338,21.016713,6.126354,-5.297401,-1.198679,2.391379,2.674981,0.694292,1768390260.568338,477,0,6.782277,1768390260.566338,-3.176345,-3.176576,6.918890,10.899061,1768390260.534208,0.000000,0.000000,0.842530,1.506442,1768390260.520177
1768390260.607615,21.055989,6.126354,-5.297401,-0.839075,1.673965,1.872487,0.694292,1768390260.607615,513,0,6.040595,1768390260.607615,-3.176345,-3.176574,6.918890,10.899061,1768390260.589976,0.000000,0.000000,0.842530,1.506442,1768390260.588971
1768390260.638508,21.086882,6.087400,-5.189596,-0.965637,2.218671,2.419702,0.704338,1768390260.638508,555,0,5.238435,1768390260.637509,-3.176345,-3.176574,6.918890,10.899061,1768390260.589976,0.000000,0.000000,0.842530,1.506442,1768390260.588971
1768390260.671162,21.119536,6.087400,-5.189596,-0.675946,1.553070,1.693791,0.704338,1768390260.671162,582,0,4.754214,1768390260.669163,-3.176345,-3.176574,7.277328,10.870243,1768390260.643413,0.000000,0.000000,4.015621,0.731508,1768390260.617870
1768390260.713166,21.161541,6.049389,-5.118053,-0.744638,1.598112,1.763079,0.746449,1768390260.713166,580,0,4.789304,1768390260.710165,-3.176339,-3.176576,7.277328,10.870243,1768390260.692246,0.000000,0.000000,4.015621,0.731508,1768390260.690247
1768390260.745720,21.194094,6.049389,-5.118053,-0.521247,1.118678,1.234155,0.746449,1768390260.745720,607,0,4.325487,1768390260.743213,-3.176339,-3.176576,7.072579,11.201729,1768390260.736515,0.000000,0.000000,4.015621,0.731508,1768390260.690247
1768390260.777044,21.225418,6.011377,-5.046507,-0.728927,1.468297,1.639277,0.791491,1768390260.777044,604,0,4.375992,1768390260.775446,-3.176339,-3.176576,7.072579,11.201729,1768390260.736515,0.000000,0.000000,1.081467,3.678562,1768390260.716870
1768390260.809839,21.258213,6.011377,-5.046507,-0.510249,1.027808,1.147494,0.791491,1768390260.809839,629,0,3.962569,1768390260.808840,-3.176348,-3.176576,7.072579,11.201729,1768390260.794194,0.000000,0.000000,1.081467,3.678562,1768390260.716870
1768390260.841933,21.290307,5.972416,-4.938686,-0.721358,1.727316,1.871891,0.811081,1768390260.841933,654,0,3.565261,1768390260.841933,-3.176348,-3.176576,7.072579,11.201729,1768390260.794194,0.000000,0.000000,1.081467,3.678562,1768390260.792152
1768390260.871452,21.319826,5.972416,-4.938686,-0.504950,1.209121,1.310324,0.811081,1768390260.871452,621,0,4.093049,1768390260.870443,-3.176348,-3.176576,6.997829,11.286971,1768390260.845438,0.000000,0.000000,-0.407124,3.611728,1768390260.819866
1768390260.901593,21.349967,5.898275,-4.868120,-1.091410,1.548748,1.894676,0.840215,1768390260.901593,633,0,3.897950,1768390260.898561,-3.176348,-3.176576,6.997829,11.286971,1768390260.845438,0.000000,0.000000,-0.407124,3.611728,1768390260.819866
1768390260.935568,21.383942,5.898275,-4.868120,-0.763987,1.084124,1.326273,0.840215,1768390260.935568,630,0,3.946376,1768390260.935568,-3.176343,-3.176576,7.000951,11.245243,1768390260.927551,0.000000,0.000000,-0.407124,3.611728,1768390260.894502
1768390260.966659,21.415033,5.824127,-4.797546,-1.250254,1.439861,1.906918,0.772151,1768390260.966659,626,0,4.011303,1768390260.965144,-3.176343,-3.176576,7.000951,11.245243,1768390260.927551,0.000000,0.000000,-0.088686,2.390353,1768390260.926548
1768390260.996735,21.445109,5.824127,-4.797546,-0.875178,1.007902,1.334842,0.772151,1768390260.996735,624,0,4.043923,1768390260.993224,-3.176343,-3.176576,7.000951,11.245243,1768390260.927551,0.000000,0.000000,-0.088686,2.390353,1768390260.926548
1768390261.032001,21.480376,5.749971,-4.726965,-1.243440,1.305937,1.803224,0.710952,1768390261.032001,621,0,4.093049,1768390261.029993,-3.176348,-3.176576,7.035588,11.369750,1768390261.024328,0.000000,0.000000,-0.088686,2.390353,1768390261.001762
1768390261.059564,21.507938,5.749971,-4.726965,-0.870408,0.914156,1.262257,0.710952,1768390261.059564,623,0,4.060272,1768390261.058564,-3.176348,-3.176576,7.035588,11.369750,1768390261.024328,0.000000,0.000000,0.260155,3.212585,1768390261.023329
1768390261.110700,21.559074,5.747129,-4.618133,-0.625959,1.278394,1.423417,0.730291,1768390261.110700,619,0,4.125932,1768390261.108188,-3.176345,-3.176574,7.035588,11.369750,1768390261.098670,0.000000,0.000000,0.260155,3.212585,1768390261.096672
1768390261.136695,21.585069,5.745235,-4.545578,-0.460034,1.732202,1.792249,0.746198,1768390261.136695,618,0,4.142413,1768390261.136695,-3.176345,-3.176574,7.035588,11.369750,1768390261.098670,0.000000,0.000000,0.260155,3.212585,1768390261.096672
1768390261.175307,21.623681,5.743340,-4.473023,-0.336744,1.776275,1.807912,0.730040,1768390261.175307,626,0,4.011303,1768390261.173803,-3.176345,-3.176574,7.097210,11.382132,1768390261.141205,0.000000,0.000000,0.610596,2.430764,1768390261.125554
1768390261.214168,21.662542,5.741446,-4.400467,-0.250345,1.803511,1.820804,0.714133,1768390261.214168,622,0,4.076647,1768390261.214168,-3.176345,-3.176574,7.097210,11.382132,1768390261.141205,0.000000,0.000000,0.610596,2.430764,1768390261.125554
1768390261.243703,21.692078,5.739552,-4.327911,-0.194484,1.999422,2.008859,0.720496,1768390261.243703,656,0,3.534135,1768390261.243193,-3.176339,-3.176576,7.097210,11.382132,1768390261.217689,0.000000,0.000000,0.610596,2.430764,1768390261.198366
