timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389628.221617,14.164700,8.593687,-8.598682,-2.260271,1.019062,2.479377,1.456148,1768389628.221617,462,0,7.107979,1768389628.220615,-3.176333,-3.176572,9.555518,8.791697,1768389628.205559,0.000000,0.000000,2.224547,-0.213732,1768389628.188540
1768389628.247224,14.190307,8.593687,-8.598682,-1.582189,0.713343,1.735564,1.456148,1768389628.247224,463,0,7.085939,1768389628.244183,-3.176333,-3.176572,9.555518,8.791697,1768389628.205559,0.000000,0.000000,2.224547,-0.213732,1768389628.188540
1768389628.302043,14.245126,8.483816,-8.529505,-1.708811,0.877921,1.921141,1.369246,1768389628.302043,497,0,6.363588,1768389628.302043,-3.176333,-3.176572,9.630484,8.795722,1768389628.252274,0.000000,0.000000,2.263755,0.043676,1768389628.232701
1768389628.338688,14.281771,8.410874,-8.495448,-1.793310,0.893352,2.003507,1.324204,1768389628.338688,491,0,6.487399,1768389628.338688,-3.176333,-3.176572,9.630484,8.795722,1768389628.313594,0.000000,0.000000,2.263755,0.043676,1768389628.290378
1768389628.368687,14.311770,8.410874,-8.495448,-1.255317,0.625346,1.402455,1.324204,1768389628.368687,489,0,6.529006,1768389628.368687,-3.176333,-3.176572,9.706998,8.961737,1768389628.360169,0.000000,0.000000,2.263755,0.043676,1768389628.290378
1768389628.399967,14.343050,8.300976,-8.426254,-1.932751,1.101376,2.224535,1.221143,1768389628.399967,487,0,6.570783,1768389628.399967,-3.176331,-3.176576,9.706998,8.961737,1768389628.396449,0.000000,0.000000,2.265023,1.621701,1768389628.395441
1768389628.430950,14.374033,8.300976,-8.426254,-1.352926,0.770963,1.557174,1.221143,1768389628.430950,482,0,6.675981,1768389628.429948,-3.176331,-3.176576,9.706998,8.961737,1768389628.396449,0.000000,0.000000,2.265023,1.621701,1768389628.395441
1768389628.462311,14.405394,8.191062,-8.357049,-1.998483,1.201691,2.331951,1.134241,1768389628.462311,480,0,6.718366,1768389628.462311,-3.176331,-3.176576,9.790287,8.945050,1768389628.451961,0.000000,0.000000,2.449710,0.874061,1768389628.438418
1768389628.496383,14.439466,8.191062,-8.357049,-1.398938,0.841184,1.632366,1.134241,1768389628.496383,470,0,6.932977,1768389628.495242,-3.176331,-3.176576,9.790287,8.945050,1768389628.451961,0.000000,0.000000,2.449710,0.874061,1768389628.438418
1768389628.523766,14.466849,8.082074,-8.324048,-2.173301,0.950379,2.372016,1.098743,1768389628.523766,469,0,6.954689,1768389628.522763,-3.176333,-3.176574,9.790287,8.945050,1768389628.496383,0.000000,0.000000,2.449710,0.874061,1768389628.495242
1768389628.556997,14.500080,8.082074,-8.324048,-1.521311,0.665265,1.660411,1.098743,1768389628.556997,468,0,6.976447,1768389628.555278,-3.176333,-3.176574,9.851559,9.027889,1768389628.539826,0.000000,0.000000,2.449710,0.874061,1768389628.495242
1768389628.583818,14.526901,7.972127,-8.254826,-2.294711,1.239960,2.608294,1.034111,1768389628.583818,467,0,6.998251,1768389628.581301,-3.176333,-3.176574,9.851559,9.027889,1768389628.539826,0.000000,0.000000,2.410387,1.149226,1768389628.538826
1768389628.621218,14.564301,7.972127,-8.254826,-1.606298,0.867972,1.825806,1.034111,1768389628.621218,484,0,6.633772,1768389628.621218,-3.176335,-3.176574,9.851559,9.027889,1768389628.620217,0.000000,0.000000,2.410387,1.149226,1768389628.538826
1768389628.661763,14.604846,7.862163,-8.185593,-1.938052,1.119848,2.238326,0.972661,1768389628.661763,486,0,6.591736,1768389628.661763,-3.176335,-3.176574,10.021554,9.259008,1768389628.640897,0.000000,0.000000,2.410387,1.149226,1768389628.596620
1768389628.702234,14.645317,7.862163,-8.185593,-1.356636,0.783894,1.566828,0.972661,1768389628.702234,485,0,6.612732,1768389628.700233,-3.176335,-3.176574,10.021554,9.259008,1768389628.640897,0.000000,0.000000,3.361948,2.789098,1768389628.639897
1768389628.737587,14.680670,7.788216,-8.115284,-1.577136,1.145343,1.949145,0.907778,1768389628.737587,507,0,6.160521,1768389628.737587,-3.176335,-3.176574,10.021554,9.259008,1768389628.712544,0.000000,0.000000,3.361948,2.789098,1768389628.701231
1768389628.768402,14.711485,7.788216,-8.115284,-1.103995,0.801740,1.364402,0.907778,1768389628.768402,507,0,6.160521,1768389628.765357,-3.176335,-3.176574,10.307337,9.525367,1768389628.744182,0.000000,0.000000,5.285623,4.643329,1768389628.743180
1768389628.798681,14.741764,7.715205,-8.081191,-1.496186,0.899009,1.745506,0.891370,1768389628.798681,507,0,6.160521,1768389628.797680,-3.176335,-3.176574,10.307337,9.525367,1768389628.744182,0.000000,0.000000,5.285623,4.643329,1768389628.743180
1768389628.832176,14.775259,7.715205,-8.081191,-1.047330,0.629306,1.221854,0.891370,1768389628.832176,502,0,6.261549,1768389628.830168,-3.176335,-3.176574,10.307337,9.525367,1768389628.820146,0.000000,0.000000,5.285623,4.643329,1768389628.743180
1768389628.860029,14.803112,7.715205,-8.081191,-0.733131,0.440514,0.855298,0.891370,1768389628.860029,528,0,5.746810,1768389628.858516,-3.176335,-3.176574,10.356948,9.686866,1768389628.846741,0.000000,0.000000,4.949241,5.455169,1768389628.845735
1768389628.892920,14.836003,7.715205,-8.081191,-0.513192,0.308360,0.598708,0.891370,1768389628.892920,536,0,5.593519,1768389628.891916,-3.176335,-3.176574,10.356948,9.686866,1768389628.846741,0.000000,0.000000,4.949241,5.455169,1768389628.845735
1768389628.921619,14.864702,7.715205,-8.081191,-0.359234,0.215852,0.419096,0.891370,1768389628.921619,528,0,5.746810,1768389628.920618,-3.176333,-3.176576,10.356948,9.686866,1768389628.908571,0.000000,0.000000,4.949241,5.455169,1768389628.907572
1768389628.958098,14.901181,7.643130,-8.083321,-0.844201,0.133583,0.854705,0.904096,1768389628.958098,515,0,6.000931,1768389628.957590,-3.176333,-3.176576,10.356948,9.686866,1768389628.908571,0.000000,0.000000,4.949241,5.455169,1768389628.907572
1768389628.982344,14.925427,7.643130,-8.083321,-0.590941,0.093508,0.598293,0.904096,1768389628.982344,517,0,5.961421,1768389628.982344,-3.176333,-3.176576,10.269810,9.596320,1768389628.972646,0.000000,0.000000,4.949241,5.455169,1768389628.907572
1768389629.021266,14.964349,7.571049,-8.085449,-0.969239,0.049049,0.970479,0.916822,1768389629.021266,515,0,6.000931,1768389629.019269,-3.176333,-3.176574,10.269810,9.596320,1768389629.019269,0.000000,0.000000,3.299181,3.720003,1768389628.947984
1768389629.060705,15.003788,7.498016,-8.051351,-1.234002,0.293712,1.268475,0.900413,1768389629.060705,505,0,6.200812,1768389629.060705,-3.176333,-3.176574,10.122561,9.517045,1768389629.048068,0.000000,0.000000,1.180539,2.271270,1768389629.047062
1768389629.101752,15.044835,7.387982,-7.982080,-1.668017,0.711881,1.813575,0.887687,1768389629.101752,527,0,5.766134,1768389629.100752,-3.176333,-3.176574,10.122561,9.517045,1768389629.048068,0.000000,0.000000,1.180539,2.271270,1768389629.047062
1768389629.136971,15.080055,7.313987,-7.911738,-1.797896,1.097484,2.106395,0.839063,1768389629.136971,509,0,6.120389,1768389629.134459,-3.176329,-3.176574,10.122561,9.517045,1768389629.126949,0.000000,0.000000,1.180539,2.271270,1768389629.047062
1768389629.167085,15.110168,7.203926,-7.842449,-2.354979,1.458514,2.770053,0.842896,1768389629.167085,505,0,6.200812,1768389629.166077,-3.176329,-3.176574,10.200466,9.508428,1768389629.147850,0.000000,0.000000,1.319596,1.504519,1768389629.146848
1768389629.197804,15.140887,7.092902,-7.736910,-2.732741,2.051653,3.417185,0.840115,1768389629.197804,499,0,6.322650,1768389629.195796,-3.176329,-3.176574,10.200466,9.508428,1768389629.147850,0.000000,0.000000,1.319596,1.504519,1768389629.146848
1768389629.232766,15.175849,7.017933,-7.630301,-2.556221,2.350955,3.472931,0.833502,1768389629.232766,501,0,6.281875,1768389629.231770,-3.176329,-3.176574,10.200466,9.508428,1768389629.147850,0.000000,0.000000,1.319596,1.504519,1768389629.146848
1768389629.258339,15.201422,6.943901,-7.559924,-2.657820,2.471258,3.629204,0.827239,1768389629.258339,520,0,5.902441,1768389629.256340,-3.176337,-3.176576,10.200466,9.508428,1768389629.233766,0.000000,0.000000,1.319596,1.504519,1768389629.209602
1768389629.291606,15.234689,6.869861,-7.489540,-2.528157,2.364595,3.461630,0.830020,1768389629.291606,524,0,5.824328,1768389629.289601,-3.176337,-3.176576,10.367564,9.757446,1768389629.264853,0.000000,0.000000,2.328981,3.348477,1768389629.248313
1768389629.320967,15.264050,6.795813,-7.419148,-2.526319,2.374470,3.467044,0.804618,1768389629.320967,520,0,5.902441,1768389629.318656,-3.176337,-3.176576,10.367564,9.757446,1768389629.264853,0.000000,0.000000,2.328981,3.348477,1768389629.248313
1768389629.356499,15.299582,6.757841,-7.347702,-2.089024,2.265358,3.081537,0.801136,1768389629.356499,514,0,6.020744,1768389629.353984,-3.176333,-3.176574,10.686067,10.129617,1768389629.351470,0.000000,0.000000,4.761198,6.210779,1768389629.350472
1768389629.383571,15.326654,6.683783,-7.277297,-2.282988,2.365925,3.287801,0.803916,1768389629.383571,501,0,6.281875,1768389629.383571,-3.176333,-3.176574,10.686067,10.129617,1768389629.351470,0.000000,0.000000,4.761198,6.210779,1768389629.350472
1768389629.419709,15.362792,6.645804,-7.205842,-1.913365,2.249331,2.953042,0.803566,1768389629.419709,506,0,6.180647,1768389629.419709,-3.176335,-3.176576,10.686067,10.129617,1768389629.413002,0.000000,0.000000,4.761198,6.210779,1768389629.411908
1768389629.448854,15.391937,6.607825,-7.134383,-1.730293,2.310088,2.886247,0.817143,1768389629.448854,496,0,6.384119,1768389629.447851,-3.176335,-3.176576,10.686067,10.129617,1768389629.413002,0.000000,0.000000,4.761198,6.210779,1768389629.411908
1768389629.501502,15.444585,6.533751,-7.063961,-1.633300,2.018346,2.596419,0.832800,1768389629.501502,509,0,6.120389,1768389629.501502,-3.176335,-3.176576,10.572509,10.231031,1768389629.466569,0.000000,0.000000,2.860030,5.529657,1768389629.451358
1768389629.540469,15.483552,6.533751,-7.063961,-1.143310,1.412842,1.817493,0.832800,1768389629.540469,517,0,5.961421,1768389629.538958,-3.176333,-3.176572,10.572509,10.231031,1768389629.516907,0.000000,0.000000,2.860030,5.529657,1768389629.515448
1768389629.571230,15.514313,6.457777,-6.921020,-1.541257,2.383037,2.838017,0.826187,1768389629.571230,518,0,5.941723,1768389629.571230,-3.176333,-3.176572,10.572509,10.231031,1768389629.516907,0.000000,0.000000,2.860030,5.529657,1768389629.515448
1768389629.602245,15.545328,6.383687,-6.850579,-1.795536,2.349483,2.957029,0.868097,1768389629.602245,516,0,5.981157,1768389629.601245,-3.176333,-3.176572,10.514768,10.229820,1768389629.576316,0.000000,0.000000,1.518310,4.505542,1768389629.555680
1768389629.633284,15.576367,6.308644,-6.743872,-1.982176,2.675979,3.330148,0.903595,1768389629.633284,527,0,5.766134,1768389629.633284,-3.176333,-3.176572,10.514768,10.229820,1768389629.576316,0.000000,0.000000,1.518310,4.505542,1768389629.555680
1768389629.664400,15.607483,6.269701,-6.636123,-1.763002,2.912054,3.404149,0.887437,1768389629.664400,526,0,5.785496,1768389629.662391,-3.176329,-3.176574,10.474392,10.058123,1768389629.658886,0.000000,0.000000,0.604845,2.127540,1768389629.657542
1768389629.693778,15.636861,6.193699,-6.493133,-2.010193,3.498592,4.034975,0.913540,1768389629.693778,526,0,5.785496,1768389629.693778,-3.176329,-3.176574,10.474392,10.058123,1768389629.658886,0.000000,0.000000,0.604845,2.127540,1768389629.657542
1768389629.726296,15.669379,6.118636,-6.386392,-2.099650,3.433776,4.024841,0.926366,1768389629.726296,533,0,5.650734,1768389629.726806,-3.176331,-3.176574,10.474392,10.058123,1768389629.721720,0.000000,0.000000,0.604845,2.127540,1768389629.657542
1768389629.757862,15.700945,6.042618,-6.243374,-2.192223,3.762878,4.354893,0.952069,1768389629.757862,531,0,5.689056,1768389629.756853,-3.176331,-3.176574,10.474392,10.058123,1768389629.721720,0.000000,0.000000,0.604845,2.127540,1768389629.721720
1768389629.787695,15.730778,6.002713,-6.099322,-1.935836,4.082578,4.518286,0.955751,1768389629.787695,525,0,5.804894,1768389629.784178,-3.176331,-3.176574,10.456477,10.113900,1768389629.778115,0.000000,0.000000,0.604845,2.127540,1768389629.721720
1768389629.821475,15.764558,5.962806,-5.955262,-1.709505,4.137207,4.476482,0.907528,1768389629.821475,517,0,5.961421,1768389629.821475,-3.176331,-3.176574,10.456477,10.113900,1768389629.778115,0.000000,0.000000,0.158340,2.122173,1768389629.755292
1768389629.850132,15.793215,5.923842,-5.847465,-1.604544,4.024533,4.332600,0.852941,1768389629.850132,519,0,5.922063,1768389629.850132,-3.176333,-3.176576,10.456477,10.113900,1768389629.840268,0.000000,0.000000,0.158340,2.122173,1768389629.821475
1768389629.903870,15.846953,5.884877,-5.739661,-1.340709,3.418999,3.672473,0.801286,1768389629.903870,525,0,5.804894,1768389629.902872,-3.176333,-3.176576,10.510331,10.256523,1768389629.871209,0.000000,0.000000,0.676856,2.763622,1768389629.857655
1768389629.927424,15.870507,5.845910,-5.631852,-1.434808,3.766417,4.030455,0.788059,1768389629.927424,528,0,5.746810,1768389629.924912,-3.176333,-3.176576,10.510331,10.256523,1768389629.871209,0.000000,0.000000,0.676856,2.763622,1768389629.857655
1768389629.965526,15.908609,5.844016,-5.559305,-1.019278,3.207699,3.365748,0.775333,1768389629.965526,536,0,5.593519,1768389629.965018,-3.176335,-3.176572,10.510331,10.256523,1768389629.948472,0.000000,0.000000,0.676856,2.763622,1768389629.925417
1768389630.003783,15.946866,5.805993,-5.487761,-1.011659,2.806419,2.983193,0.714133,1768389630.003783,553,0,5.275235,1768389630.002782,-3.176335,-3.176572,10.568603,10.357018,1768389629.966819,0.000000,0.000000,0.879629,2.972253,1768389629.965526
1768389630.035487,15.978570,5.804099,-5.415213,-0.726088,2.650985,2.748622,0.710952,1768389630.035487,547,0,5.386440,1768389630.033981,-3.176333,-3.176574,10.568603,10.357018,1768389630.028463,0.000000,0.000000,0.879629,2.972253,1768389630.026959
1768389630.069167,16.012250,5.802205,-5.342663,-0.525132,2.501909,2.556426,0.710952,1768389630.069167,547,0,5.386440,1768389630.068167,-3.176333,-3.176574,10.568603,10.357018,1768389630.028463,0.000000,0.000000,0.879629,2.972253,1768389630.026959
1768389630.095969,16.039052,5.802205,-5.342663,-0.367592,1.751336,1.789498,0.710952,1768389630.095969,552,0,5.293685,1768389630.095969,-3.176333,-3.176574,10.639815,10.449631,1768389630.072166,0.000000,0.000000,1.082746,3.595407,1768389630.059974
1768389630.128137,16.071220,5.800310,-5.270114,-0.274983,1.902535,1.922305,0.710952,1768389630.128137,559,0,5.165231,1768389630.128137,-3.176333,-3.176574,10.639815,10.449631,1768389630.072166,0.000000,0.000000,1.082746,3.595407,1768389630.059974
1768389630.160025,16.103108,5.798416,-5.197564,-0.210307,2.014333,2.025281,0.710952,1768389630.160025,566,0,5.038375,1768389630.157019,-3.176337,-3.176574,10.639815,10.449631,1768389630.148207,0.000000,0.000000,1.082746,3.595407,1768389630.059974
1768389630.187833,16.130916,5.798416,-5.197564,-0.147215,1.410033,1.417697,0.710952,1768389630.187833,566,0,5.038375,1768389630.186827,-3.176337,-3.176574,10.776847,10.399745,1768389630.167082,0.000000,0.000000,1.653888,2.062052,1768389630.165545
1768389630.220811,16.163894,5.795575,-5.088738,-0.128899,1.977020,1.981218,0.717314,1768389630.220811,565,0,5.056401,1768389630.219811,-3.176337,-3.176574,10.776847,10.399745,1768389630.167082,0.000000,0.000000,1.653888,2.062052,1768389630.165545
1768389630.253438,16.196521,5.829810,-5.015195,0.224555,2.060124,2.072326,0.759425,1768389630.253438,561,0,5.128825,1768389630.251926,-3.176337,-3.176574,10.776847,10.399745,1768389630.167082,0.000000,0.000000,1.653888,2.062052,1768389630.165545
1768389630.302197,16.245280,5.826968,-4.906371,0.139706,2.111648,2.116264,0.775333,1768389630.302197,569,0,4.984488,1768389630.301194,-3.176337,-3.176576,10.769250,10.525348,1768389630.273679,0.000000,0.000000,0.987405,2.566489,1768389630.272680
1768389630.330881,16.273964,5.824127,-4.797546,0.068081,2.616319,2.617204,0.772151,1768389630.330881,564,0,5.074459,1768389630.328882,-3.176337,-3.176576,10.769250,10.525348,1768389630.273679,0.000000,0.000000,0.987405,2.566489,1768389630.272680
1768389630.367467,16.310550,5.821286,-4.688720,0.024357,2.723793,2.723902,0.785128,1768389630.367467,561,0,5.128825,1768389630.367467,-3.176333,-3.176574,10.863419,10.560086,1768389630.366296,0.000000,0.000000,0.987405,2.566489,1768389630.335906
1768389630.405680,16.348763,5.855520,-4.615186,0.285814,2.483943,2.500333,0.827239,1768389630.405680,556,0,5.220085,1768389630.403174,-3.176333,-3.176574,10.863419,10.560086,1768389630.366296,0.000000,0.000000,1.381642,2.570856,1768389630.365283
1768389630.436787,16.379870,5.853626,-4.542637,0.181799,2.438447,2.445215,0.843146,1768389630.436787,547,0,5.386440,1768389630.436787,-3.176333,-3.176574,10.863419,10.560086,1768389630.366296,0.000000,0.000000,1.381642,2.570856,1768389630.365283
1768389630.468862,16.411945,5.851732,-4.470087,0.109545,2.385468,2.387982,0.843146,1768389630.468862,548,0,5.367821,1768389630.467863,-3.176335,-3.176572,10.863419,10.560086,1768389630.457837,0.000000,0.000000,1.381642,2.570856,1768389630.437783
1768389630.498164,16.441247,5.849838,-4.397536,0.057290,2.412615,2.413295,0.827239,1768389630.498164,543,0,5.461256,1768389630.498164,-3.176335,-3.176572,10.895947,10.694631,1768389630.468862,0.000000,0.000000,1.007598,2.976591,1768389630.467863
1768389630.528361,16.471444,5.849838,-4.397536,0.040103,1.688830,1.689306,0.827239,1768389630.528361,535,0,5.612555,1768389630.526360,-3.176335,-3.176572,10.895947,10.694631,1768389630.468862,0.000000,0.000000,1.007598,2.976591,1768389630.467863
1768389630.560444,16.503527,5.846996,-4.288710,0.001502,2.199786,2.199786,0.843146,1768389630.560444,534,0,5.631627,1768389630.559441,-3.176335,-3.176574,10.895947,10.694631,1768389630.542905,0.000000,0.000000,1.007598,2.976591,1768389630.541906
1768389630.589854,16.532937,5.846996,-4.288710,0.001052,1.539850,1.539851,0.843146,1768389630.589854,533,0,5.650734,1768389630.587859,-3.176335,-3.176574,10.923881,10.738029,1768389630.580457,0.000000,0.000000,1.007598,2.976591,1768389630.541906
1768389630.622843,16.565926,5.845102,-4.216158,-0.016488,1.737680,1.737759,0.855422,1768389630.622843,532,0,5.669877,1768389630.620844,-3.176335,-3.176574,10.923881,10.738029,1768389630.580457,0.000000,0.000000,0.614905,2.755097,1768389630.568437
1768389630.652906,16.595989,5.845102,-4.216158,-0.011541,1.216376,1.216431,0.855422,1768389630.652906,532,0,5.669877,1768389630.651907,-3.176335,-3.176572,10.923881,10.738029,1768389630.643886,0.000000,0.000000,0.614905,2.755097,1768389630.641885
1768389630.701151,16.644234,5.843208,-4.143606,-0.019857,1.302614,1.302765,0.813260,1768389630.701151,530,0,5.708271,1768389630.697639,-3.176335,-3.176572,10.963326,10.972462,1768389630.690551,0.000000,0.000000,0.614905,2.755097,1768389630.641885
1768389630.730665,16.673748,5.843208,-4.143606,-0.013900,0.911830,0.911936,0.813260,1768389630.730665,528,0,5.746810,1768389630.731671,-3.176335,-3.176572,10.963326,10.972462,1768389630.690551,0.000000,0.000000,0.715864,4.287608,1768389630.670950
1768389630.766711,16.709794,5.840367,-4.034778,-0.033379,1.544041,1.544402,0.810329,1768389630.766711,528,0,5.746810,1768389630.767216,-3.176335,-3.176572,10.963326,10.972462,1768389630.690551,0.000000,0.000000,0.715864,4.287608,1768389630.670950
1768389630.794182,16.737265,5.838473,-3.962225,-0.044049,1.873149,1.873667,0.794422,1768389630.794182,527,0,5.766134,1768389630.793181,-3.176331,-3.176574,10.963326,10.972462,1768389630.768222,0.000000,0.000000,0.715864,4.287608,1768389630.742208
1768389630.830714,16.773797,5.836579,-3.889672,-0.046387,1.907001,1.907565,0.781696,1768389630.830714,522,0,5.863310,1768389630.828714,-3.176331,-3.176574,10.990277,11.055880,1768389630.798090,0.000000,0.000000,0.595837,4.293297,1768389630.773397
1768389630.870440,16.813523,5.834684,-3.817119,-0.046778,1.882806,1.883387,0.765788,1768389630.870440,522,0,5.863310,1768389630.870440,-3.176329,-3.176574,10.990277,11.055880,1768389630.846585,0.000000,0.000000,0.595837,4.293297,1768389630.846079
1768389630.900925,16.844008,5.831843,-3.708288,-0.060703,2.388968,2.389739,0.772151,1768389630.900925,523,0,5.843801,1768389630.898925,-3.176329,-3.176574,11.051433,11.109688,1768389630.891108,0.000000,0.000000,0.952010,4.134610,1768389630.872951
1768389630.933813,16.876896,5.829949,-3.635734,-0.059773,2.334105,2.334870,0.788059,1768389630.933813,521,0,5.882857,1768389630.931812,-3.176329,-3.176574,11.051433,11.109688,1768389630.891108,0.000000,0.000000,0.952010,4.134610,1768389630.872951
1768389630.963483,16.906566,5.828055,-3.563179,-0.060992,2.367498,2.368283,0.778765,1768389630.963483,522,0,5.863310,1768389630.963483,-3.176331,-3.176574,11.051433,11.109688,1768389630.947353,0.000000,0.000000,0.952010,4.134610,1768389630.946357
1768389630.993801,16.936884,5.826160,-3.490624,-0.061440,2.375183,2.375977,0.765037,1768389630.993801,521,0,5.882857,1768389630.992296,-3.176331,-3.176574,11.121718,11.208827,1768389630.977669,0.000000,0.000000,1.044257,4.148319,1768389630.976670
1768389631.025564,16.968647,5.823319,-3.381790,-0.069846,2.690551,2.691457,0.758924,1768389631.025564,520,0,5.902441,1768389631.025564,-3.176331,-3.176574,11.121718,11.208827,1768389630.977669,0.000000,0.000000,1.044257,4.148319,1768389630.976670
1768389631.056267,16.999351,5.821425,-3.309234,-0.067398,2.592326,2.593202,0.746198,1768389631.056267,520,0,5.902441,1768389631.055256,-3.176333,-3.176574,11.121718,11.208827,1768389631.049683,0.000000,0.000000,1.044257,4.148319,1768389631.048675
1768389631.100598,17.043681,5.819530,-3.236678,-0.059999,2.305645,2.306425,0.730291,1768389631.100598,520,0,5.902441,1768389631.099600,-3.176333,-3.176574,11.200131,11.131914,1768389631.092575,0.000000,0.000000,1.281496,2.695288,1768389631.076970
1768389631.134004,17.077087,5.816689,-3.127843,-0.067517,2.591330,2.592209,0.727109,1768389631.134004,520,0,5.902441,1768389631.133005,-3.176333,-3.176574,11.200131,11.131914,1768389631.092575,0.000000,0.000000,1.281496,2.695288,1768389631.076970
1768389631.165359,17.108442,5.813848,-3.019006,-0.074449,2.855263,2.856233,0.727109,1768389631.165359,517,0,5.961421,1768389631.165359,-3.176333,-3.176574,11.200131,11.131914,1768389631.155784,0.000000,0.000000,1.281496,2.695288,1768389631.076970
1768389631.195471,17.138554,5.811007,-2.910170,-0.080419,3.083021,3.084069,0.703587,1768389631.195471,515,0,6.000931,1768389631.193966,-3.176333,-3.176574,11.200131,11.131914,1768389631.155784,0.000000,0.000000,1.281496,2.695288,1768389631.154279
1768389631.228564,17.171647,5.808165,-2.801332,-0.082056,3.144760,3.145831,0.697474,1768389631.228564,510,0,6.100382,1768389631.226558,-3.176333,-3.176574,11.280805,11.151995,1768389631.201494,0.000000,0.000000,1.531518,2.161118,1768389631.177793
1768389631.257653,17.200736,5.804376,-2.656214,-0.096511,3.697976,3.699235,0.668841,1768389631.257653,509,0,6.120389,1768389631.255640,-3.176333,-3.176572,11.280805,11.151995,1768389631.256646,0.000000,0.000000,1.531518,2.161118,1768389631.254641
1768389631.293605,17.236688,5.800588,-2.511094,-0.099170,3.799503,3.800797,0.665659,1768389631.293605,509,0,6.120389,1768389631.292607,-3.176333,-3.176572,11.280805,11.151995,1768389631.256646,0.000000,0.000000,1.531518,2.161118,1768389631.254641
1768389631.321045,17.264128,5.761613,-2.403182,-0.495532,3.839474,3.871319,0.687429,1768389631.321045,507,0,6.160521,1768389631.321045,-3.176333,-3.176572,11.365279,11.143386,1768389631.294611,0.000000,0.000000,1.661480,1.336293,1768389631.283430
1768389631.355744,17.298827,5.757824,-2.258056,-0.379631,3.942351,3.960587,0.674953,1768389631.355744,505,0,6.200812,1768389631.353925,-3.176333,-3.176572,11.365279,11.143386,1768389631.294611,0.000000,0.000000,1.661480,1.336293,1768389631.283430
1768389631.382054,17.325137,5.755929,-2.185493,-0.287349,3.587059,3.598550,0.659046,1768389631.382054,500,0,6.302242,1768389631.382054,-3.176333,-3.176572,11.365279,11.143386,1768389631.360825,0.000000,0.000000,1.661480,1.336293,1768389631.359825
1768389631.420021,17.363104,5.753088,-2.076647,-0.223596,3.370988,3.378396,0.652683,1768389631.420021,494,0,6.425306,1768389631.419021,-3.176333,-3.176572,11.387282,11.274541,1768389631.403825,0.000000,0.000000,1.363749,2.122879,1768389631.383561
1768389631.447944,17.391027,5.714111,-1.968719,-0.575280,3.519249,3.565959,0.684999,1768389631.447944,542,0,5.480046,1768389631.447944,-3.176333,-3.176572,11.387282,11.274541,1768389631.403825,0.000000,0.000000,1.363749,2.122879,1768389631.383561
1768389631.500899,17.443982,5.712216,-1.896152,-0.413431,2.874581,2.904160,0.688180,1768389631.500899,602,0,4.409802,1768389631.497386,-3.176337,-3.176574,11.419122,11.293246,1768389631.500899,0.000000,0.000000,1.363749,2.122879,1768389631.459020
1768389631.538756,17.481839,5.674184,-1.824500,-0.590781,2.580010,2.646785,0.733472,1768389631.538756,652,0,3.596482,1768389631.537758,-3.176337,-3.176574,11.419122,11.293246,1768389631.500899,0.000000,0.000000,0.994409,1.477738,1768389631.498896
1768389631.569195,17.512278,5.636150,-1.752844,-0.788405,2.512240,2.633046,0.768970,1768389631.569195,706,0,2.785368,1768389631.567188,-3.176337,-3.176574,11.419122,11.293246,1768389631.500899,0.000000,0.000000,0.994409,1.477738,1768389631.498896
1768389631.599953,17.543036,5.598114,-1.681184,-0.922873,2.457514,2.625085,0.820625,1768389631.599953,783,0,1.730150,1768389631.598953,-3.176335,-3.176574,11.419122,11.293246,1768389631.575218,0.000000,0.000000,0.994409,1.477738,1768389631.562375
1768389631.633308,17.576391,5.596219,-1.608611,-0.663058,2.372981,2.463876,0.807899,1768389631.633308,799,0,1.523951,1768389631.632304,-3.176335,-3.176574,11.592782,11.138205,1768389631.605466,0.000000,0.000000,2.532102,-0.551786,1768389631.586848
1768389631.663458,17.606541,5.596219,-1.608611,-0.464141,1.661087,1.724713,0.807899,1768389631.663458,786,0,1.691168,1768389631.659943,-3.176335,-3.176574,11.592782,11.138205,1768389631.605466,0.000000,0.000000,2.532102,-0.551786,1768389631.586848
1768389631.694131,17.637214,5.521089,-1.501564,-1.059735,2.209761,2.450731,0.775583,1768389631.694131,794,0,1.587941,1768389631.694131,-3.176331,-3.176574,11.539257,11.049394,1768389631.689619,0.000000,0.000000,1.013835,-0.988705,1768389631.689619
1768389631.723307,17.666390,5.521089,-1.501564,-0.741815,1.546833,1.715512,0.775583,1768389631.723307,822,0,1.234661,1768389631.723307,-3.176331,-3.176574,11.539257,11.049394,1768389631.689619,0.000000,0.000000,1.013835,-0.988705,1768389631.689619
1768389631.758224,17.701308,5.483047,-1.429892,-0.846112,1.698563,1.897636,0.727109,1768389631.758224,871,0,0.644434,1768389631.758224,-3.176331,-3.176574,11.539257,11.049394,1768389631.689619,0.000000,0.000000,1.013835,-0.988705,1768389631.689619
